1771637171418230651,0.999817,0.00243362,0.0109549,-0.0154948,0.00106526,-0.0138484,-0.0149137,-0.172383,-0.155623,9.75996
1771637171420301067,0.999817,0.00243505,0.0109395,-0.015506,0.00852211,-0.0276969,-0.0191748,-0.172383,-0.155623,9.75996
1771637171421993042,0.999817,0.0024364,0.010939,-0.0155134,0.00319579,-0.0106526,-0.0213053,-0.172383,-0.155623,9.75996
1771637171423879357,0.999817,0.00244031,0.0109174,-0.015514,0.00213053,-0.0266316,-0.00426106,-0.160412,-0.168791,9.65941
1771637171425951405,0.999817,0.00243823,0.0109165,-0.015523,-0.00745685,-0.00958738,-0.00852211,-0.160412,-0.168791,9.65941
1771637171428061214,0.999817,0.00244365,0.0109128,-0.0155274,0.00213053,-0.015979,-0.00426106,-0.108936,-0.0969652,9.41999
1771637171429873352,0.999817,0.00244613,0.010909,-0.0155274,0.00319579,-0.0117179,-0.00319579,-0.108936,-0.0969652,9.41999
1771637171431848950,0.999817,0.00243805,0.0108962,-0.0155215,-0.0106526,-0.0117179,-0.00213053,-0.108936,-0.0969652,9.41999
1771637171434119754,0.999817,0.00243719,0.0109052,-0.0155199,-0.00213053,0.00852211,-0.00319579,-0.0921768,-0.130484,9.2476
1771637171436117721,0.999817,0.00243017,0.0109164,-0.0155082,0.00106526,-0.00852211,-0.00426106,-0.0921768,-0.130484,9.2476
1771637171438118887,0.999817,0.00244074,0.0109004,-0.0155098,0.00426106,-0.02024,-0.015979,0.155623,-0.0778116,8.81784
1771637171440064148,0.999817,0.00240947,0.0109182,-0.0155022,-0.0596548,0.0181095,0,0.155623,-0.0778116,8.81784
1771637171442611951,0.999818,0.00236454,0.0108965,-0.0154816,-0.0276969,-0.0436758,0.0149137,0.155623,-0.0778116,8.81784
1771637171444205748,0.999819,0.00232341,0.0108595,-0.0154588,-0.0479369,-0.0383495,0.0138484,-0.599748,0.316035,6.4811
1771637171445857882,0.999819,0.00228594,0.0108573,-0.0154462,-0.0340885,-0.0149137,0.00745685,-0.599748,0.316035,6.4811
1771637171447905066,0.99982,0.00224635,0.0108483,-0.015432,-0.0511327,-0.0298274,0.00639159,-0.719458,-0.319626,8.30309
1771637171450149597,0.99982,0.00221816,0.0108258,-0.0154258,-0.0585895,-0.0607201,0.00532632,-0.719458,-0.319626,8.30309
1771637171451857189,0.999821,0.00218192,0.0108103,-0.0153951,-0.0245011,-0.0170442,0.0127832,-0.719458,-0.319626,8.30309
1771637171453934709,0.999821,0.00215026,0.0108112,-0.0153687,-0.0319579,-0.0276969,0.0276969,0.0490811,0.0215478,7.07127
1771637171457911921,0.999822,0.0021498,0.0107677,-0.0153408,0.00426106,-0.052198,0.0245011,0.0490811,0.0215478,7.07127
1771637171460101540,0.999823,0.00213581,0.0107218,-0.0153011,-0.0245011,-0.0681769,0.0276969,-0.211887,-0.448913,6.05853
1771637171462279510,0.999825,0.00213015,0.010653,-0.0152524,-0.00639159,-0.0948085,0.0383495,-0.211887,-0.448913,6.05853
1771637171464969397,0.999827,0.00212932,0.0105541,-0.0151748,0.0127832,-0.0873517,0.0500674,-0.943315,-0.349553,6.61518
1771637171466011821,0.999829,0.00219204,0.0104553,-0.0150989,0.0607201,-0.1012,0.0383495,-0.943315,-0.349553,6.61518
1771637171466534073,0.99983,0.00221587,0.010417,-0.0150803,0.0532632,-0.0980043,0.0308927,-0.943315,-0.349553,6.61518
1771637171467834359,0.99983,0.00221587,0.010417,-0.0150803,0.0532632,-0.0980043,0.0308927,-0.943315,-0.349553,6.61518
1771637171469684674,0.999831,0.00230657,0.0103214,-0.0150061,0.072438,-0.0937433,0.0458064,-1.07859,-0.387861,7.05092
1771637171472156635,0.999832,0.00234251,0.0102781,-0.0149924,0.0788296,-0.112918,0.0213053,-1.07859,-0.387861,7.05092
1771637171473994245,0.999834,0.0024543,0.0101371,-0.0149187,0.0788296,-0.112918,0.0458064,-0.790087,-0.225055,7.83502
1771637171476108822,0.999836,0.00252097,0.0100624,-0.0148684,0.0607201,-0.0916127,0.0468716,-0.790087,-0.225055,7.83502
1771637171478726803,0.999837,0.00255872,0.0100014,-0.0148051,0.0319579,-0.0830906,0.0553937,-0.56144,-0.101754,8.588
1771637171480195125,0.999839,0.00257195,0.00994187,-0.0147454,0.0191748,-0.0809601,0.0575243,-0.56144,-0.101754,8.588
1771637171482962261,0.99984,0.00257525,0.00987757,-0.0146861,0.00426106,-0.0756338,0.0553937,-0.56144,-0.101754,8.588
1771637171484263283,0.999842,0.00258668,0.00980614,-0.0146221,0.0181095,-0.0894822,0.0553937,-0.872687,0.0538695,9.61392
1771637171486141023,0.999843,0.00260078,0.00973479,-0.0145692,0.0117179,-0.0884169,0.0415453,-0.872687,0.0538695,9.61392
1771637171487788645,0.999844,0.0026162,0.00967356,-0.014511,0.015979,-0.0916127,0.0500674,-1.24738,-0.174777,9.81862
1771637171489974551,0.999846,0.00262124,0.0096124,-0.0144549,0.0127832,-0.1012,0.0490022,-1.24738,-0.174777,9.81862
1771637171491824098,0.999847,0.00262977,0.00954758,-0.0143988,0.015979,-0.0948085,0.0490022,-1.24738,-0.174777,9.81862
1771637171493812688,0.999848,0.00264776,0.00948936,-0.0143481,0.0149137,-0.0841559,0.0458064,-1.22703,-0.209493,9.94432
1771637171495877952,0.999849,0.0026511,0.00946137,-0.0143198,0.00745685,-0.0852211,0.0500674,-1.22703,-0.209493,9.94432
1771637171497805549,0.999851,0.00267487,0.0093598,-0.0142487,0.0170442,-0.096939,0.036219,-1.22703,-0.209493,9.94432
1771637171500052193,0.999852,0.00268339,0.00933891,-0.0142226,0.0181095,-0.0713727,0.0458064,-1.09295,-0.274136,10.507
1771637171501832394,0.999853,0.00271012,0.00924637,-0.0141506,0.0266316,-0.107592,0.0426106,-1.09295,-0.274136,10.507
1771637171503836888,0.999855,0.0027329,0.00917021,-0.0141015,0.0308927,-0.0937433,0.0436758,-1.06542,-0.317232,10.5967
1771637171505950793,0.999856,0.00274552,0.00913174,-0.0140716,0.0276969,-0.105461,0.0532632,-1.06542,-0.317232,10.5967
1771637171507874038,0.999858,0.00276851,0.00901453,-0.0139856,0.0181095,-0.110787,0.0596548,-1.06542,-0.317232,10.5967
1771637171509942982,0.999859,0.00278341,0.00892064,-0.0139332,0.0266316,-0.118244,0.0426106,-1.20787,-0.0873884,10.313
1771637171512275708,0.999861,0.00279568,0.00882825,-0.0138787,0.0234358,-0.123571,0.0490022,-1.20787,-0.0873884,10.313
1771637171514111814,0.999862,0.00282087,0.00871051,-0.0138278,0.0287621,-0.151268,0.052198,-1.28688,0.0011971,10.2675
1771637171516221783,0.999863,0.00283674,0.00865822,-0.0138006,0.0330232,-0.134223,0.0479369,-1.28688,0.0011971,10.2675
1771637171518220389,0.999866,0.00286378,0.00849013,-0.0137075,0.015979,-0.147006,0.0596548,-1.28688,0.0011971,10.2675
1771637171519865067,0.999868,0.00288489,0.00836026,-0.0136544,0.0245011,-0.15979,0.0383495,-1.14682,-0.0634463,10.0197
1771637171521865786,0.999869,0.00290885,0.00823249,-0.013595,0.0234358,-0.157659,0.0532632,-1.14682,-0.0634463,10.0197
1771637171523929705,0.99987,0.00291554,0.0081684,-0.0135655,0.0138484,-0.158724,0.052198,-1.14682,-0.0634463,10.0197
1771637171525851606,0.999873,0.00294129,0.00794394,-0.0134807,0.0138484,-0.183225,0.0543285,-1.01275,-0.0371101,9.98262
1771637171527916966,0.999874,0.00294796,0.00786769,-0.013457,0.0138484,-0.18216,0.04048,-1.01275,-0.0371101,9.98262
1771637171529719599,0.999877,0.00297075,0.00763063,-0.0133807,0.00958738,-0.190682,0.0468716,-1.02711,-0.0227449,9.79827
1771637171532179400,0.999878,0.00297218,0.00754898,-0.0133522,0.00319579,-0.192813,0.0500674,-1.02711,-0.0227449,9.79827
1771637171534376251,0.99988,0.00298378,0.00739615,-0.0133001,0.00639159,-0.183225,0.0490022,-1.02711,-0.0227449,9.79827
1771637171535885982,0.999882,0.00300622,0.0071519,-0.0132206,0.0191748,-0.186421,0.0490022,-0.92895,0.0251391,9.63666
1771637171538271125,0.999884,0.00302036,0.00698451,-0.0131593,0.0106526,-0.191748,0.0553937,-0.92895,0.0251391,9.63666
1771637171540220195,0.999886,0.00304123,0.00682239,-0.0131072,0.0149137,-0.188552,0.0500674,-0.831985,0.0670376,9.57441
1771637171542058765,0.999888,0.00306027,0.00666251,-0.0130535,0.0213053,-0.18216,0.0490022,-0.831985,0.0670376,9.57441
1771637171543855159,0.99989,0.00307366,0.00650794,-0.0130072,0.00958738,-0.172573,0.0383495,-0.59855,0.0035913,9.60673
1771637171546024009,0.999891,0.00308853,0.0063469,-0.0129534,0.0127832,-0.178964,0.0436758,-0.59855,0.0035913,9.60673
1771637171547852179,0.999893,0.00310659,0.00618914,-0.0129029,0.0213053,-0.18003,0.0415453,-0.59855,0.0035913,9.60673
1771637171549844385,0.999894,0.00311653,0.00603262,-0.0128497,-0.00319579,-0.176834,0.0500674,-0.505177,-0.0347159,9.52533
1771637171552113974,0.999895,0.00312118,0.00595377,-0.0128175,0.00852211,-0.181095,0.0575243,-0.505177,-0.0347159,9.52533
1771637171554106500,0.999898,0.00314263,0.00573094,-0.0127343,0.02024,-0.168312,0.0468716,-0.53271,0.071826,9.29549
1771637171555867373,0.999899,0.00315183,0.00559059,-0.0126806,0.00958738,-0.164051,0.0543285,-0.53271,0.071826,9.29549
1771637171557956189,0.9999,0.00316543,0.00544396,-0.0126338,0.00958738,-0.177899,0.0415453,-0.53271,0.071826,9.29549
1771637171559960844,0.999901,0.00317478,0.00537438,-0.0126075,0.0170442,-0.160855,0.0458064,-0.630872,0.0885855,8.93157
1771637171562053180,0.999903,0.003193,0.00516344,-0.012535,0.0213053,-0.168312,0.0458064,-0.630872,0.0885855,8.93157
1771637171564124428,0.999904,0.00320381,0.00501307,-0.012485,0.00852211,-0.170442,0.0394148,-0.566229,-0.113725,8.85136
1771637171565892853,0.999906,0.00321093,0.00487494,-0.0124318,0.00745685,-0.170442,0.0468716,-0.566229,-0.113725,8.85136
1771637171567917124,0.999907,0.00321319,0.0047315,-0.0123813,0.00426106,-0.162985,0.0415453,-0.566229,-0.113725,8.85136
1771637171570011828,0.999908,0.00322613,0.00459777,-0.0123329,0.00852211,-0.154463,0.0436758,-0.484826,-0.00718261,8.80827
1771637171571912768,0.999909,0.00323416,0.00445261,-0.0122867,0.00745685,-0.167246,0.0447411,-0.484826,-0.00718261,8.80827
1771637171573877358,0.99991,0.0032501,0.00430124,-0.0122404,0.0170442,-0.181095,0.04048,-0.471658,-0.023942,8.98065
1771637171576014367,0.999912,0.00326923,0.00415278,-0.0121899,0.0170442,-0.162985,0.0458064,-0.471658,-0.023942,8.98065
1771637171578094799,0.999912,0.00327229,0.00409292,-0.0121668,0.00532632,-0.140615,0.0394148,-0.471658,-0.023942,8.98065
1771637171579813399,0.999914,0.00330087,0.00386914,-0.0120911,0.0170442,-0.177899,0.036219,-0.460884,-0.105345,9.11233
1771637171581822534,0.999915,0.00332001,0.00373339,-0.0120395,0.0170442,-0.144876,0.0447411,-0.460884,-0.105345,9.11233
1771637171584051385,0.999916,0.00333091,0.00358265,-0.0119938,0.0127832,-0.174703,0.0351537,-0.462081,0.0538695,9.29549
1771637171586006918,0.999917,0.00334908,0.00342638,-0.0119491,0.0213053,-0.160855,0.0308927,-0.462081,0.0538695,9.29549
1771637171588010741,0.999918,0.0033716,0.00329395,-0.0118971,0.0181095,-0.160855,0.0436758,-0.462081,0.0538695,9.29549
1771637171590028548,0.999919,0.00339277,0.00314232,-0.0118418,0.0170442,-0.167246,0.0447411,-0.470461,-0.0526724,9.37928
1771637171592156725,0.99992,0.00342078,0.00299803,-0.0117865,0.0351537,-0.172573,0.0426106,-0.470461,-0.0526724,9.37928
1771637171593994335,0.999921,0.00344915,0.00285322,-0.011737,0.0234358,-0.162985,0.0458064,-0.507571,-0.0921768,9.47984
1771637171596464473,0.999922,0.00346077,0.00277582,-0.0117166,0.0234358,-0.174703,0.0340885,-0.507571,-0.0921768,9.47984
1771637171598234594,0.999923,0.00350815,0.00254689,-0.0116419,0.0340885,-0.175769,0.04048,-0.507571,-0.0921768,9.47984
1771637171600460501,0.999924,0.00353504,0.0024008,-0.0115898,0.0308927,-0.171508,0.0458064,-0.489614,-0.00837971,9.48822
1771637171602420578,0.999924,0.00354828,0.0023283,-0.0115618,0.0266316,-0.165116,0.0490022,-0.489614,-0.00837971,9.48822
1771637171604348591,0.999925,0.00359552,0.0020985,-0.0114834,0.0255663,-0.160855,0.0426106,-0.469264,-0.0023942,9.49421
1771637171606067511,0.999926,0.00363495,0.00194321,-0.011435,0.0383495,-0.170442,0.0372843,-0.469264,-0.0023942,9.49421
1771637171608215657,0.999926,0.00365247,0.00185786,-0.0114086,0.0351537,-0.190682,0.0458064,-0.469264,-0.0023942,9.49421
1771637171610123061,0.999928,0.00369465,0.00159499,-0.0113306,0.0213053,-0.188552,0.0394148,-0.45011,0.0706289,9.36013
1771637171612315336,0.999929,0.00371371,0.00141591,-0.0112747,0.0191748,-0.199204,0.0458064,-0.45011,0.0706289,9.36013
1771637171614342742,0.999929,0.00372995,0.00124107,-0.0112247,0.0170442,-0.189617,0.0351537,-0.422577,0.136469,9.4128
1771637171616132544,0.99993,0.00374444,0.00106137,-0.0111688,0.00958738,-0.209857,0.0479369,-0.422577,0.136469,9.4128
1771637171618281906,0.999931,0.00376076,0.000869866,-0.0111081,0.0181095,-0.210922,0.0511327,-0.422577,0.136469,9.4128
1771637171620142205,0.999932,0.00377826,0.000676587,-0.0110421,0.015979,-0.214118,0.0692422,-0.378284,0.0897826,9.44632
1771637171622313327,0.999932,0.00379447,0.000502296,-0.0109862,0.0106526,-0.201335,0.0490022,-0.378284,0.0897826,9.44632
1771637171624506050,0.999933,0.00380572,0.000303989,-0.0109154,0.0106526,-0.22264,0.0585895,-0.374693,0.153229,9.48702
1771637171626326508,0.999934,0.00381822,9.54257e-05,-0.010852,0.00213053,-0.223706,0.0532632,-0.374693,0.153229,9.48702
1771637171628517375,0.999935,0.00383053,-0.000102536,-0.0107827,0.015979,-0.223706,0.0575243,-0.374693,0.153229,9.48702
1771637171630359401,0.999935,0.00383845,-0.000319841,-0.0107097,0.00852211,-0.232228,0.0692422,-0.311246,-0.0490811,9.4128
1771637171632018352,0.999936,0.00385294,-0.000519855,-0.0106351,0.0106526,-0.214118,0.0628506,-0.311246,-0.0490811,9.4128
1771637171634246979,0.999937,0.00386114,-0.000717835,-0.010559,0.00532632,-0.216249,0.0639159,-0.311246,-0.0490811,9.4128
1771637171635882153,0.999937,0.00387438,-0.000928518,-0.0104913,0.0106526,-0.232228,0.0575243,-0.225055,0.0047884,9.34457
1771637171637970073,0.999937,0.00387559,-0.00103554,-0.0104537,0.00213053,-0.232228,0.0681769,-0.225055,0.0047884,9.34457
1771637171639965576,0.999938,0.00389719,-0.00124682,-0.0103839,0.0138484,-0.232228,0.0628506,-0.225055,0.0047884,9.34457
1771637171641878132,0.999938,0.00392741,-0.00157203,-0.0102605,0.02024,-0.224771,0.072438,-0.237026,-0.035913,9.3338
1771637171644098791,0.999939,0.00393595,-0.00166397,-0.010217,0.0170442,-0.201335,0.0798948,-0.237026,-0.035913,9.3338
1771637171645892465,0.999939,0.00396082,-0.00198536,-0.010099,0.015979,-0.221575,0.0681769,-0.189142,-0.0634463,9.30267
1771637171647903039,0.99994,0.00397929,-0.00219156,-0.0100131,0.02024,-0.218379,0.0788296,-0.189142,-0.0634463,9.30267
1771637171650031793,0.99994,0.00398846,-0.00229392,-0.00997131,0.0191748,-0.221575,0.076699,-0.189142,-0.0634463,9.30267
1771637171651895836,0.99994,0.00401145,-0.00260237,-0.0098474,0.0138484,-0.224771,0.0735032,-0.164003,0.0179565,9.3338
1771637171653920491,0.99994,0.00402964,-0.00280327,-0.0097616,0.0170442,-0.215183,0.0745685,-0.164003,0.0179565,9.3338
1771637171656096221,0.999941,0.00404032,-0.00300628,-0.00967051,0.0138484,-0.22264,0.0841559,-0.177171,-0.0179565,9.33978
1771637171657879462,0.999941,0.00405734,-0.00321632,-0.00958895,0.0181095,-0.214118,0.0703074,-0.177171,-0.0179565,9.33978
1771637171659944310,0.999941,0.00406735,-0.00330566,-0.00955245,0.02024,-0.194943,0.0660464,-0.177171,-0.0179565,9.33978
1771637171661848034,0.999941,0.00409765,-0.00361517,-0.0094301,0.0266316,-0.24075,0.0745685,-0.184354,0.0275333,9.43675
1771637171663814224,0.999941,0.00412979,-0.00383062,-0.00934523,0.0319579,-0.22051,0.0798948,-0.184354,0.0275333,9.43675
1771637171665831358,0.999941,0.00414291,-0.00393052,-0.00929804,0.0266316,-0.216249,0.0873517,-0.226252,-0.0550666,9.49062
1771637171667771307,0.99994,0.00418584,-0.00422627,-0.00917349,0.0340885,-0.216249,0.0703074,-0.226252,-0.0550666,9.49062
1771637171669899005,0.99994,0.00420195,-0.00432868,-0.00912946,0.0330232,-0.221575,0.0809601,-0.226252,-0.0550666,9.49062
1771637171671996621,0.99994,0.0042574,-0.00461373,-0.00900057,0.0383495,-0.217314,0.0777643,-0.169988,-0.114922,9.54568
1771637171674264418,0.99994,0.00428107,-0.00472533,-0.00895752,0.0490022,-0.239684,0.0788296,-0.169988,-0.114922,9.54568
1771637171676115308,0.999939,0.00434609,-0.00502764,-0.00882212,0.0383495,-0.204531,0.0798948,-0.152032,-0.108936,9.52413
1771637171678245758,0.999939,0.00436439,-0.00512328,-0.00878341,0.0383495,-0.207727,0.0703074,-0.152032,-0.108936,9.52413
1771637171680175242,0.999938,0.00441573,-0.00542669,-0.0086529,0.0330232,-0.221575,0.0745685,-0.158017,0.035913,9.42478
1771637171682150392,0.999938,0.0044515,-0.00562702,-0.00856695,0.0330232,-0.22264,0.0820253,-0.158017,0.035913,9.42478
1771637171683672315,0.999937,0.00447846,-0.00583895,-0.0084832,0.0181095,-0.231162,0.0777643,-0.158017,0.035913,9.42478
1771637171685704714,0.999936,0.00451431,-0.00606193,-0.00840148,0.0276969,-0.233293,0.0703074,-0.209493,0.0897826,9.26915
1771637171688111746,0.999936,0.00452895,-0.00625466,-0.00831523,0.0170442,-0.209857,0.076699,-0.209493,0.0897826,9.26915
1771637171689765160,0.999935,0.00453841,-0.00647273,-0.00823218,0.00745685,-0.24288,0.076699,-0.196325,0.0921768,9.32182
1771637171691738358,0.999934,0.00456263,-0.00668119,-0.00815008,0.0223706,-0.210922,0.0703074,-0.196325,0.0921768,9.32182
1771637171694291217,0.999934,0.00457191,-0.00678163,-0.00810773,0.0181095,-0.218379,0.0777643,-0.196325,0.0921768,9.32182
1771637171696122812,0.999932,0.0046057,-0.0070981,-0.00797688,0.02024,-0.219444,0.0884169,-0.241814,0.0814029,9.27514
1771637171697905829,0.999932,0.00462248,-0.0072984,-0.00789541,0.0149137,-0.218379,0.076699,-0.241814,0.0814029,9.27514
1771637171700059959,0.999931,0.0046341,-0.00739742,-0.00785304,0.0223706,-0.216249,0.0777643,-0.241814,0.0814029,9.27514
1771637171701886369,0.999929,0.00466677,-0.00773361,-0.00773069,0.0255663,-0.251402,0.0681769,-0.143652,0.0131681,9.24641
1771637171703882543,0.999928,0.00469056,-0.00794743,-0.00764965,0.0276969,-0.224771,0.072438,-0.143652,0.0131681,9.24641
1771637171705954143,0.999927,0.00471675,-0.00816784,-0.00756003,0.0330232,-0.252468,0.0841559,-0.112527,-0.152032,9.28352
1771637171710163937,0.999925,0.0047534,-0.00839914,-0.00747399,0.0394148,-0.254598,0.0735032,-0.112527,-0.152032,9.28352
1771637171712311858,0.999923,0.00481782,-0.00872146,-0.00733738,0.0394148,-0.225836,0.0905475,-0.148441,-0.150835,9.26197
1771637171715067794,0.999922,0.00487565,-0.00895129,-0.0072532,0.0543285,-0.249272,0.0788296,-0.148441,-0.150835,9.26197
1771637171717326662,0.999919,0.00495273,-0.00929003,-0.00712917,0.0575243,-0.245011,0.0756338,-0.126893,-0.0849942,9.31105
1771637171718169530,0.999917,0.00501495,-0.0095289,-0.00704224,0.0649811,-0.267381,0.076699,-0.126893,-0.0849942,9.31105
1771637171719732222,0.999915,0.00507599,-0.00977629,-0.00694839,0.056459,-0.264186,0.0809601,-0.0754174,-0.023942,9.28112
1771637171721669771,0.999913,0.00513051,-0.0100057,-0.00685998,0.0596548,-0.243946,0.0884169,-0.0754174,-0.023942,9.28112
1771637171723784860,0.999912,0.00515374,-0.0101329,-0.00681475,0.0490022,-0.271642,0.0830906,-0.0754174,-0.023942,9.28112
1771637171725683272,0.999909,0.00521142,-0.0104928,-0.00668565,0.0372843,-0.252468,0.0905475,-0.0802058,0.0802058,9.25957
1771637171728344742,0.999908,0.00523296,-0.0106244,-0.00664364,0.0447411,-0.280165,0.076699,-0.0802058,0.0802058,9.25957
1771637171730004620,0.999904,0.00530442,-0.0110148,-0.00651221,0.0447411,-0.269512,0.0798948,-0.0814029,-0.0371101,9.34577
1771637171731996378,0.999902,0.00534401,-0.011273,-0.00642773,0.0426106,-0.266316,0.0809601,-0.0814029,-0.0371101,9.34577
1771637171734044329,0.999899,0.00538245,-0.0115237,-0.0063422,0.0490022,-0.279099,0.0756338,-0.0814029,-0.0371101,9.34577
1771637171735919029,0.999898,0.00540765,-0.0116558,-0.00629427,0.052198,-0.28123,0.0884169,-0.0586579,-0.0311246,9.3338
1771637171737937252,0.999894,0.00547326,-0.0120258,-0.00615707,0.0447411,-0.264186,0.0841559,-0.0586579,-0.0311246,9.3338
1771637171739789486,0.999891,0.0055146,-0.0122851,-0.00606616,0.0383495,-0.282295,0.0830906,-0.0586579,0.0191536,9.35654
1771637171741958785,0.999888,0.00554817,-0.0125358,-0.00597644,0.04048,-0.266316,0.0884169,-0.0586579,0.0191536,9.35654
1771637171743869197,0.999885,0.00558393,-0.0127838,-0.0058819,0.036219,-0.276969,0.0862864,-0.0586579,0.0191536,9.35654
1771637171746107553,0.999884,0.00559963,-0.0129127,-0.00583626,0.0330232,-0.274838,0.0841559,0.0383072,-0.0538695,9.42238
1771637171748022989,0.999879,0.00566215,-0.0132828,-0.00570868,0.0394148,-0.252468,0.0788296,0.0383072,-0.0538695,9.42238
1771637171750169023,0.999876,0.00569717,-0.0135277,-0.00562266,0.0330232,-0.270577,0.0798948,0.0011971,0.0526724,9.43794
1771637171752150957,0.999875,0.00571969,-0.0136654,-0.0055753,0.0468716,-0.291882,0.0873517,0.0011971,0.0526724,9.43794
1771637171754096538,0.99987,0.0057656,-0.0140453,-0.00544374,0.02024,-0.248207,0.0809601,0.0011971,0.0526724,9.43794
1771637171755920900,0.999867,0.00579039,-0.0143066,-0.0053526,0.0308927,-0.280165,0.0852211,-0.0418985,0.191536,9.44393
1771637171757909490,0.999863,0.00581909,-0.0145597,-0.00526461,0.0266316,-0.269512,0.0841559,-0.0418985,0.191536,9.44393
