1771633341044491098,38,37,43,35,0,0,0,0
1771633341046481310,38,37,43,35,0,0,0,0
1771633341048476099,38,37,43,35,0,0,0,0
1771633341050462631,38,37,43,35,0,0,0,0
1771633341052667315,38,37,43,35,0,0,0,0
1771633341054377902,38,37,43,35,0,0,0,0
1771633341056381299,38,37,43,35,0,0,0,0
1771633341058411897,38,37,43,35,0,0,0,0
1771633341060331227,38,37,43,35,0,0,0,0
1771633341062415074,38,37,43,35,0,0,0,0
1771633341065087998,38,37,43,34,0,0,0,0
1771633341067204167,38,37,43,34,0,0,0,0
1771633341070930183,38,37,43,34,0,0,0,0
1771633341072745574,38,37,43,34,0,0,0,0
1771633341073196117,38,37,43,34,0,0,0,0
1771633341074509378,38,37,43,34,0,0,0,0
1771633341076554441,38,37,43,34,0,0,0,0
1771633341078455050,38,37,42,34,0,0,0,0
1771633341080513265,38,37,42,34,0,0,0,0
1771633341082488149,38,37,42,34,0,0,0,0
1771633341084663168,38,37,43,34,0,0,0,0
1771633341086535776,38,37,43,34,0,0,0,0
1771633341088613576,38,37,43,34,0,0,0,0
1771633341090763281,38,37,43,34,0,0,0,0
1771633341092664851,38,37,43,34,0,0,0,0
1771633341094836670,38,37,43,34,0,0,0,0
1771633341096746143,38,37,43,34,0,0,0,0
1771633341098683170,38,37,43,34,0,0,0,0
1771633341100762313,38,37,43,34,0,0,0,0
1771633341102637834,38,37,43,34,0,0,0,0
1771633341104776307,38,37,43,34,0,0,0,0
1771633341106739671,38,37,43,34,0,0,0,0
1771633341108639416,38,37,43,34,0,0,0,0
1771633341110671518,38,37,43,34,0,0,0,0
1771633341112907659,38,37,43,34,0,0,0,0
1771633341115100023,38,37,43,34,0,0,0,0
1771633341116883924,38,37,43,34,0,0,0,0
1771633341119029182,38,37,43,34,0,0,0,0
1771633341121187880,38,37,43,34,0,0,0,0
1771633341122952869,38,37,43,34,0,0,0,0
1771633341124543515,38,37,43,34,0,0,0,0
1771633341126361914,38,37,42,34,0,0,0,0
1771633341128272860,39,37,42,34,0,0,0,0
1771633341130390692,39,37,42,34,0,0,0,0
1771633341132334535,39,37,42,34,0,0,0,0
1771633341134431439,39,37,42,34,0,0,0,0
1771633341137058826,39,37,42,34,0,0,0,0
1771633341138987436,39,36,42,34,0,0,0,0
1771633341140950736,38,36,42,34,0,0,0,0
1771633341142961877,38,36,42,32,0,0,0,0
1771633341145083006,38,33,38,32,0,0,0,0
1771633341146460653,34,33,38,32,0,0,0,0
1771633341148411248,34,33,36,30,0,0,0,0
1771633341150500760,34,33,36,30,0,0,0,0
1771633341152603072,33,33,36,30,0,0,0,0
1771633341154542851,33,33,36,30,0,0,0,0
1771633341156845458,33,39,38,30,0,0,0,0
1771633341158639408,38,39,38,30,0,0,0,0
1771633341160754041,38,39,42,35,0,0,0,0
1771633341162594904,43,40,42,35,0,0,0,0
1771633341164675424,43,40,42,35,0,0,0,0
1771633341166587745,43,40,42,37,0,0,0,0
1771633341168754444,42,40,45,37,0,0,0,0
1771633341170714191,42,40,45,38,0,0,0,0
1771633341172668659,42,40,45,38,0,0,0,0
1771633341174822333,41,40,45,38,0,0,0,0
1771633341176530999,41,40,45,38,0,0,0,0
1771633341178601151,41,40,45,38,0,0,0,0
1771633341180444542,41,41,45,38,0,0,0,0
1771633341182410850,41,41,45,38,0,0,0,0
1771633341184557995,41,41,45,36,0,0,0,0
1771633341187018016,41,41,45,36,0,0,0,0
1771633341189203147,41,41,45,36,0,0,0,0
1771633341191070123,41,40,45,35,0,0,0,0
1771633341193036783,41,40,44,35,0,0,0,0
1771633341194840301,41,40,44,35,0,0,0,0
1771633341196718350,41,40,44,35,0,0,0,0
1771633341198362886,40,40,44,35,0,0,0,0
1771633341200374923,40,40,44,35,0,0,0,0
1771633341202313902,40,38,43,35,0,0,0,0
1771633341204393814,40,38,43,35,0,0,0,0
1771633341206337209,38,38,43,35,0,0,0,0
1771633341208676105,38,38,43,34,0,0,0,0
1771633341210714127,38,38,43,34,0,0,0,0
1771633341212867641,38,38,43,34,0,0,0,0
1771633341214741018,38,37,43,34,0,0,0,0
1771633341216867331,38,37,43,34,0,0,0,0
1771633341218416408,37,37,43,34,0,0,0,0
1771633341220320474,37,37,43,34,0,0,0,0
1771633341222401313,37,36,42,34,0,0,0,0
1771633341224566380,36,36,42,34,0,0,0,0
1771633341226310024,36,36,42,34,0,0,0,0
1771633341228257706,36,36,42,33,0,0,0,0
1771633341230102250,36,36,42,33,0,0,0,0
1771633341232094286,36,36,42,33,0,0,0,0
1771633341234181814,36,36,42,33,0,0,0,0
1771633341236291647,37,36,42,33,0,0,0,0
1771633341238539532,37,36,42,33,0,0,0,0
1771633341240211814,37,37,42,33,0,0,0,0
1771633341242275981,37,37,42,34,0,0,0,0
1771633341244273585,37,37,42,34,0,0,0,0
1771633341246196371,37,37,43,34,0,0,0,0
1771633341248326717,37,37,43,34,0,0,0,0
1771633341250424933,37,37,43,34,0,0,0,0
1771633341252352071,37,37,44,34,0,0,0,0
1771633341254365292,38,37,44,34,0,0,0,0
1771633341256606906,38,37,44,34,0,0,0,0
1771633341258454457,38,38,44,34,0,0,0,0
1771633341260108914,38,38,44,34,0,0,0,0
1771633341262446434,38,38,44,34,0,0,0,0
1771633341264421222,38,38,45,34,0,0,0,0
1771633341266368233,39,38,45,34,0,0,0,0
1771633341268401039,39,38,45,35,0,0,0,0
1771633341270119402,39,38,45,35,0,0,0,0
1771633341272070253,39,38,45,35,0,0,0,0
1771633341273994384,40,38,45,35,0,0,0,0
1771633341276137465,40,38,45,35,0,0,0,0
1771633341277983481,39,38,45,35,0,0,0,0
1771633341280558385,39,38,45,35,0,0,0,0
1771633341282378480,39,38,45,35,0,0,0,0
1771633341284370676,39,38,45,35,0,0,0,0
1771633341286470749,39,38,45,34,0,0,0,0
1771633341288372638,39,38,44,34,0,0,0,0
1771633341289942036,38,38,44,34,0,0,0,0
1771633341292020636,38,38,44,34,0,0,0,0
1771633341293900828,38,37,44,34,0,0,0,0
1771633341296072807,38,37,44,34,0,0,0,0
1771633341298014570,38,37,44,34,0,0,0,0
1771633341300036655,38,37,44,34,0,0,0,0
1771633341302012531,38,37,44,34,0,0,0,0
1771633341303923093,38,37,44,34,0,0,0,0
1771633341305939226,38,36,43,34,0,0,0,0
1771633341307932959,38,36,43,34,0,0,0,0
1771633341310574074,38,36,43,34,0,0,0,0
1771633341312340150,38,36,43,34,0,0,0,0
1771633341314434334,37,36,43,34,0,0,0,0
1771633341316551943,37,36,43,34,0,0,0,0
1771633341318327332,37,36,43,34,0,0,0,0
1771633341320342666,37,36,43,34,0,0,0,0
1771633341322116103,37,36,43,34,0,0,0,0
1771633341324445207,37,37,43,34,0,0,0,0
1771633341326078031,38,37,43,34,0,0,0,0
1771633341328155894,38,37,43,34,0,0,0,0
1771633341330254719,38,37,43,34,0,0,0,0
1771633341332083710,38,37,43,34,0,0,0,0
1771633341334145252,38,37,43,34,0,0,0,0
1771633341336456660,38,37,44,34,0,0,0,0
1771633341338061739,38,37,44,34,0,0,0,0
1771633341340213397,38,37,44,34,0,0,0,0
1771633341342270268,38,38,44,34,0,0,0,0
1771633341344076698,38,38,44,34,0,0,0,0
1771633341346361065,38,38,44,34,0,0,0,0
1771633341348333836,38,38,44,34,0,0,0,0
1771633341350079208,38,38,44,34,0,0,0,0
1771633341352689314,38,38,44,35,0,0,0,0
1771633341354264856,38,38,44,35,0,0,0,0
1771633341356219260,38,38,44,35,0,0,0,0
1771633341358341541,38,38,44,34,0,0,0,0
1771633341360531088,38,38,44,34,0,0,0,0
1771633341362407632,38,38,44,34,0,0,0,0
1771633341364626301,38,38,44,34,0,0,0,0
1771633341366480381,38,38,44,34,0,0,0,0
1771633341368299067,38,38,44,34,0,0,0,0
1771633341370369698,38,38,44,34,0,0,0,0
1771633341372265572,38,38,44,34,0,0,0,0
1771633341374243048,38,38,44,34,0,0,0,0
1771633341376210603,38,38,43,34,0,0,0,0
1771633341378041034,38,38,43,34,0,0,0,0
1771633341380133042,38,38,43,34,0,0,0,0
1771633341382113878,38,38,43,34,0,0,0,0
1771633341384198974,38,37,43,34,0,0,0,0
1771633341385942970,37,37,43,34,0,0,0,0
1771633341388037570,37,37,43,32,0,0,0,0
1771633341389968132,37,36,40,32,0,0,0,0
1771633341392259187,35,36,40,32,0,0,0,0
1771633341394456703,35,36,40,30,0,0,0,0
1771633341396250877,35,36,36,30,0,0,0,0
1771633341398576781,36,36,36,30,0,0,0,0
1771633341400409708,36,36,36,29,0,0,0,0
1771633341402210441,36,36,36,29,0,0,0,0
1771633341403958502,36,36,36,29,0,0,0,0
1771633341406114480,36,36,36,29,0,0,0,0
1771633341408035986,36,37,36,29,0,0,0,0
1771633341409927155,36,37,36,29,0,0,0,0
1771633341412350406,36,37,36,29,0,0,0,0
1771633341414291017,36,38,37,29,0,0,0,0
1771633341416511637,38,38,37,29,0,0,0,0
1771633341418379222,38,38,37,30,0,0,0,0
1771633341421205911,38,38,38,30,0,0,0,0
1771633341422569222,38,38,38,30,0,0,0,0
1771633341424371396,38,40,38,31,0,0,0,0
1771633341426279269,40,40,38,31,0,0,0,0
1771633341428299659,40,40,38,31,0,0,0,0
1771633341430473974,40,41,39,32,0,0,0,0
1771633341432760036,40,41,39,32,0,0,0,0
1771633341434274712,40,41,39,32,0,0,0,0
1771633341436473252,40,41,39,32,0,0,0,0
1771633341438128093,40,41,40,32,0,0,0,0
1771633341440257158,41,41,40,33,0,0,0,0
1771633341442142311,41,42,40,33,0,0,0,0
1771633341444373844,41,42,40,33,0,0,0,0
1771633341446246772,41,42,40,33,0,0,0,0
1771633341448201047,41,42,41,33,0,0,0,0
1771633341450389667,41,42,41,33,0,0,0,0
1771633341452611791,41,42,41,33,0,0,0,0
1771633341454242759,41,41,41,33,0,0,0,0
1771633341456335471,41,41,41,33,0,0,0,0
1771633341458249617,40,41,41,33,0,0,0,0
1771633341460224853,40,41,41,32,0,0,0,0
1771633341462462498,40,41,40,32,0,0,0,0
1771633341464175613,40,41,40,32,0,0,0,0
1771633341466237124,40,41,40,32,0,0,0,0
1771633341468511730,40,41,40,32,0,0,0,0
1771633341470619578,40,41,40,32,0,0,0,0
1771633341472298388,40,40,40,32,0,0,0,0
1771633341474495808,40,40,40,32,0,0,0,0
1771633341476360864,39,40,40,32,0,0,0,0
1771633341478058362,39,40,39,32,0,0,0,0
1771633341480021854,39,40,39,32,0,0,0,0
1771633341482152007,39,40,39,32,0,0,0,0
1771633341484168204,39,40,40,32,0,0,0,0
1771633341486043789,39,40,40,32,0,0,0,0
1771633341488228792,38,40,40,32,0,0,0,0
1771633341490302751,38,40,40,32,0,0,0,0
1771633341492319301,38,40,40,32,0,0,0,0
1771633341494035776,38,40,40,32,0,0,0,0
1771633341496287757,38,40,40,32,0,0,0,0
1771633341498210031,38,39,40,32,0,0,0,0
1771633341500130129,38,39,40,32,0,0,0,0
1771633341502549765,38,39,40,32,0,0,0,0
1771633341504654477,38,39,40,32,0,0,0,0
1771633341506343591,38,39,40,32,0,0,0,0
1771633341508078275,38,39,40,32,0,0,0,0
1771633341510016293,38,39,40,32,0,0,0,0
1771633341512226641,38,39,40,32,0,0,0,0
1771633341514373499,38,39,39,32,0,0,0,0
1771633341516146520,38,39,39,32,0,0,0,0
1771633341518086075,38,39,39,32,0,0,0,0
1771633341520309159,38,39,39,32,0,0,0,0
1771633341522329357,38,38,39,32,0,0,0,0
1771633341524119818,38,38,39,32,0,0,0,0
1771633341526151696,38,38,39,32,0,0,0,0
1771633341528267257,38,38,39,32,0,0,0,0
1771633341530257182,38,38,39,32,0,0,0,0
1771633341532281507,38,38,39,32,0,0,0,0
1771633341534576114,38,38,39,32,0,0,0,0
1771633341536109095,38,38,39,32,0,0,0,0
1771633341538666655,38,38,39,32,0,0,0,0
1771633341541060113,38,38,39,32,0,0,0,0
1771633341542492034,38,38,39,32,0,0,0,0
1771633341544190237,38,38,38,31,0,0,0,0
1771633341546565038,38,38,38,31,0,0,0,0
1771633341548325675,38,38,38,31,0,0,0,0
1771633341550435828,38,38,38,31,0,0,0,0
1771633341552583933,38,38,38,31,0,0,0,0
1771633341554195221,38,38,38,32,0,0,0,0
1771633341556341151,38,38,38,32,0,0,0,0
1771633341558485864,38,38,38,32,0,0,0,0
1771633341560292743,38,38,38,32,0,0,0,0
1771633341562370350,38,38,38,32,0,0,0,0
1771633341564547865,38,38,38,32,0,0,0,0
1771633341566068813,38,38,38,32,0,0,0,0
1771633341568059698,38,38,38,32,0,0,0,0
1771633341570353569,38,38,38,32,0,0,0,0
1771633341572245602,38,38,38,32,0,0,0,0
1771633341574274183,38,38,38,32,0,0,0,0
1771633341576144904,38,38,38,32,0,0,0,0
1771633341578298770,38,38,38,32,0,0,0,0
1771633341580133201,38,37,38,32,0,0,0,0
1771633341582323612,38,37,38,32,0,0,0,0
1771633341584235934,38,37,38,32,0,0,0,0
1771633341586131519,38,37,38,32,0,0,0,0
1771633341588345323,38,37,38,32,0,0,0,0
1771633341590294543,38,37,38,32,0,0,0,0
1771633341592705569,38,37,38,31,0,0,0,0
1771633341594183284,38,37,38,31,0,0,0,0
1771633341596112183,38,37,38,32,0,0,0,0
1771633341598169725,38,37,38,32,0,0,0,0
1771633341600159746,37,37,38,32,0,0,0,0
1771633341601956608,37,37,38,32,0,0,0,0
1771633341604461110,37,37,38,32,0,0,0,0
1771633341606199538,37,36,38,32,0,0,0,0
1771633341608007536,37,36,38,32,0,0,0,0
1771633341610240637,37,36,38,32,0,0,0,0
1771633341612203200,37,36,38,32,0,0,0,0
1771633341614008382,37,36,38,32,0,0,0,0
1771633341616524501,37,36,37,32,0,0,0,0
1771633341618390133,37,36,37,32,0,0,0,0
1771633341620819944,37,36,37,31,0,0,0,0
1771633341622420191,37,36,37,31,0,0,0,0
1771633341624777233,37,36,37,31,0,0,0,0
1771633341626500908,37,36,37,31,0,0,0,0
1771633341628120708,37,36,37,31,0,0,0,0
1771633341630455220,37,36,37,31,0,0,0,0
1771633341632078124,37,36,37,31,0,0,0,0
1771633341634126354,37,36,37,31,0,0,0,0
1771633341636354175,37,36,37,31,0,0,0,0
1771633341638067482,37,36,37,31,0,0,0,0
1771633341640115616,37,36,37,31,0,0,0,0
1771633341642245737,37,36,37,31,0,0,0,0
1771633341644128042,37,36,37,31,0,0,0,0
1771633341646247155,37,36,37,31,0,0,0,0
1771633341648152372,37,36,37,31,0,0,0,0
1771633341650350240,37,36,37,31,0,0,0,0
1771633341652376070,37,36,37,31,0,0,0,0
1771633341654211269,37,36,37,31,0,0,0,0
1771633341656093318,36,36,37,31,0,0,0,0
1771633341658267248,36,36,37,31,0,0,0,0
1771633341660264949,36,36,37,31,0,0,0,0
1771633341662142454,36,36,37,31,0,0,0,0
1771633341664375618,36,36,37,31,0,0,0,0
1771633341666393864,36,36,37,31,0,0,0,0
1771633341668732888,36,36,37,31,0,0,0,0
1771633341670926276,36,35,37,31,0,0,0,0
1771633341672477753,36,35,37,31,0,0,0,0
1771633341674190420,36,35,37,31,0,0,0,0
1771633341676076149,36,35,37,31,0,0,0,0
1771633341678289601,36,35,37,31,0,0,0,0
1771633341679958682,36,35,37,31,0,0,0,0
1771633341682427567,36,35,36,31,0,0,0,0
1771633341684398707,36,35,36,31,0,0,0,0
1771633341686182673,36,35,36,31,0,0,0,0
1771633341688442750,36,35,36,31,0,0,0,0
1771633341690365504,36,35,36,31,0,0,0,0
1771633341692192095,36,35,36,31,0,0,0,0
1771633341694196100,36,34,36,30,0,0,0,0
1771633341696234890,36,34,36,30,0,0,0,0
1771633341698346835,36,34,36,30,0,0,0,0
1771633341700988590,36,34,36,30,0,0,0,0
1771633341702301435,36,34,36,30,0,0,0,0
1771633341704219965,36,34,36,30,0,0,0,0
1771633341706296644,36,34,36,30,0,0,0,0
1771633341708124611,36,34,36,30,0,0,0,0
1771633341710004132,35,34,36,30,0,0,0,0
1771633341712258321,35,34,36,30,0,0,0,0
1771633341714255734,35,34,36,30,0,0,0,0
1771633341716079381,35,34,36,30,0,0,0,0
1771633341718318178,35,34,36,30,0,0,0,0
1771633341720272101,35,34,36,30,0,0,0,0
1771633341722175494,35,34,36,30,0,0,0,0
1771633341724640315,35,33,36,30,0,0,0,0
1771633341726568478,34,33,36,30,0,0,0,0
1771633341728032720,34,33,36,30,0,0,0,0
1771633341730463684,34,33,36,30,0,0,0,0
1771633341732198783,34,33,36,30,0,0,0,0
1771633341733999901,34,33,36,30,0,0,0,0
1771633341736155687,34,33,36,30,0,0,0,0
1771633341738257488,34,33,36,30,0,0,0,0
1771633341740338103,34,33,36,30,0,0,0,0
1771633341742393918,34,33,36,30,0,0,0,0
1771633341744124281,34,32,36,30,0,0,0,0
1771633341745969721,34,32,36,30,0,0,0,0
1771633341748405165,34,32,36,30,0,0,0,0
1771633341750428754,34,32,36,30,0,0,0,0
1771633341752696384,34,32,36,30,0,0,0,0
1771633341754384474,34,32,36,30,0,0,0,0
1771633341756273051,34,32,36,30,0,0,0,0
1771633341758070841,34,32,36,30,0,0,0,0
1771633341760082206,34,32,35,30,0,0,0,0
1771633341762037601,34,32,35,30,0,0,0,0
1771633341764146570,34,32,35,30,0,0,0,0
1771633341766003434,34,32,34,30,0,0,0,0
1771633341768361403,33,32,34,30,0,0,0,0
1771633341770593160,33,32,34,30,0,0,0,0
1771633341772718737,33,31,34,30,0,0,0,0
1771633341774294119,33,31,34,30,0,0,0,0
1771633341776435505,33,31,34,30,0,0,0,0
1771633341778270032,33,31,34,30,0,0,0,0
1771633341780169137,33,31,34,30,0,0,0,0
1771633341782144277,33,31,34,30,0,0,0,0
1771633341784217692,33,31,34,30,0,0,0,0
1771633341786112670,33,31,34,30,0,0,0,0
1771633341788144739,33,31,34,30,0,0,0,0
1771633341790104647,33,31,34,30,0,0,0,0
1771633341792189839,33,31,34,30,0,0,0,0
1771633341794263094,33,31,34,30,0,0,0,0
1771633341796207961,33,30,34,30,0,0,0,0
1771633341798318049,33,30,34,30,0,0,0,0
1771633341800858777,33,30,34,30,0,0,0,0
1771633341802261193,33,30,34,30,0,0,0,0
1771633341804451636,33,30,34,30,0,0,0,0
1771633341806391863,33,30,34,30,0,0,0,0
1771633341808293560,33,30,33,30,0,0,0,0
1771633341810125687,33,30,33,30,0,0,0,0
1771633341812205183,32,30,33,30,0,0,0,0
1771633341814248869,32,30,33,30,0,0,0,0
1771633341816156839,32,30,33,30,0,0,0,0
1771633341818417685,32,30,33,30,0,0,0,0
1771633341820220595,32,30,33,30,0,0,0,0
1771633341822158293,32,30,33,30,0,0,0,0
1771633341824226460,32,30,33,30,0,0,0,0
1771633341826317604,32,30,33,30,0,0,0,0
1771633341828111138,32,30,33,30,0,0,0,0
1771633341830241675,32,30,33,30,0,0,0,0
1771633341832304882,32,29,32,30,0,0,0,0
1771633341834242933,32,29,32,30,0,0,0,0
1771633341836261658,31,29,32,30,0,0,0,0
1771633341837980950,31,29,32,30,0,0,0,0
1771633341840075806,31,29,32,30,0,0,0,0
1771633341842012768,31,29,32,30,0,0,0,0
1771633341844005061,31,29,32,30,0,0,0,0
1771633341846657792,30,29,32,30,0,0,0,0
1771633341848316089,30,29,32,30,0,0,0,0
1771633341850446050,30,28,32,30,0,0,0,0
1771633341852723505,30,28,32,30,0,0,0,0
1771633341854322600,30,28,32,30,0,0,0,0
1771633341856160135,30,28,31,30,0,0,0,0
1771633341858244910,30,28,31,30,0,0,0,0
1771633341860247539,30,28,31,29,0,0,0,0
1771633341862104915,30,28,31,29,0,0,0,0
1771633341864379137,30,28,31,29,0,0,0,0
1771633341866191936,30,28,31,29,0,0,0,0
1771633341868137251,30,28,30,29,0,0,0,0
1771633341870408593,30,28,30,29,0,0,0,0
1771633341872357044,30,28,30,29,0,0,0,0
1771633341874099824,30,28,30,29,0,0,0,0
1771633341876179735,29,28,30,29,0,0,0,0
1771633341878230846,29,28,30,29,0,0,0,0
1771633341880146144,29,27,30,29,0,0,0,0
1771633341882122148,29,27,30,29,0,0,0,0
1771633341884387666,29,27,30,29,0,0,0,0
1771633341886233009,29,27,30,29,0,0,0,0
1771633341887987245,29,27,30,29,0,0,0,0
1771633341890016371,29,27,30,29,0,0,0,0
1771633341891971286,29,27,29,29,0,0,0,0
1771633341894020605,29,27,29,29,0,0,0,0
1771633341896007073,29,27,29,29,0,0,0,0
1771633341898745791,29,26,29,29,0,0,0,0
1771633341900134959,29,26,29,29,0,0,0,0
1771633341902121908,29,26,29,29,0,0,0,0
1771633341904342208,29,26,29,29,0,0,0,0
1771633341906182975,29,26,29,29,0,0,0,0
1771633341908115010,28,26,29,29,0,0,0,0
1771633341910224778,28,26,28,28,0,0,0,0
1771633341912163565,28,26,28,28,0,0,0,0
1771633341914219892,28,26,28,28,0,0,0,0
1771633341916265818,28,26,27,28,0,0,0,0
1771633341918201437,28,26,27,28,0,0,0,0
1771633341920966972,28,26,27,28,0,0,0,0
1771633341922437294,28,26,25,28,0,0,0,0
1771633341924380145,28,26,25,28,0,0,0,0
1771633341926350101,28,26,25,28,0,0,0,0
1771633341928710086,28,26,22,28,0,0,0,0
1771633341930432385,28,26,22,28,0,0,0,0
1771633341932116635,27,26,22,28,0,0,0,0
1771633341934281734,27,27,21,28,0,0,0,0
1771633341936249577,26,27,21,28,0,0,0,0
1771633341938114858,26,27,21,27,0,0,0,0
1771633341940469339,26,30,21,27,0,0,0,0
1771633341942307770,26,30,21,27,0,0,0,0
1771633341944414658,26,30,21,26,0,0,0,0
1771633341946391622,26,33,21,26,0,0,0,0
1771633341948642292,26,33,21,26,0,0,0,0
1771633341950214026,26,33,21,24,0,0,0,0
1771633341952111851,26,34,21,24,0,0,0,0
1771633341954394745,26,34,21,24,0,0,0,0
1771633341956095444,26,34,21,23,0,0,0,0
1771633341958127770,26,34,21,23,0,0,0,0
1771633341960333286,26,34,21,23,0,0,0,0
1771633341962205766,26,34,21,22,0,0,0,0
1771633341964379153,26,33,21,22,0,0,0,0
1771633341966223792,25,33,21,22,0,0,0,0
1771633341968098065,25,33,21,22,0,0,0,0
1771633341970343518,25,33,21,22,0,0,0,0
1771633341972311266,25,33,21,22,0,0,0,0
1771633341974222275,25,33,21,22,0,0,0,0
1771633341976139013,25,33,20,22,0,0,0,0
1771633341978270543,25,33,20,22,0,0,0,0
1771633341980168368,24,33,21,22,0,0,0,0
1771633341982282265,24,33,21,22,0,0,0,0
1771633341984365632,24,33,21,22,0,0,0,0
1771633341986116893,24,33,21,21,0,0,0,0
1771633341988153347,24,33,20,21,0,0,0,0
1771633341990320589,23,33,20,21,0,0,0,0
1771633341992236367,23,33,20,21,0,0,0,0
1771633341994528126,23,33,20,21,0,0,0,0
1771633341996395166,24,33,20,21,0,0,0,0
1771633341998269727,24,33,20,20,0,0,0,0
1771633342000081693,24,33,20,20,0,0,0,0
1771633342002212294,24,33,20,20,0,0,0,0
1771633342004346160,24,33,20,20,0,0,0,0
1771633342006158414,24,33,20,20,0,0,0,0
1771633342008270134,24,33,20,20,0,0,0,0
1771633342010152119,25,33,20,20,0,0,0,0
1771633342011943093,25,33,20,20,0,0,0,0
1771633342013935001,25,33,20,20,0,0,0,0
1771633342015943806,25,33,20,20,0,0,0,0
1771633342017956196,25,33,20,20,0,0,0,0
1771633342020044235,26,33,20,20,0,0,0,0
1771633342022332218,26,33,20,20,0,0,0,0
1771633342024227067,26,33,20,20,0,0,0,0
1771633342026125565,26,33,20,20,0,0,0,0
1771633342028414027,26,33,20,20,0,0,0,0
1771633342030171688,26,33,19,20,0,0,0,0
1771633342032187725,26,33,19,20,0,0,0,0
1771633342034238580,26,33,19,20,0,0,0,0
1771633342036109332,26,33,19,20,0,0,0,0
1771633342038293759,26,33,19,20,0,0,0,0
1771633342040170368,26,33,19,20,0,0,0,0
1771633342042665909,26,33,19,20,0,0,0,0
1771633342044810239,26,33,19,20,0,0,0,0
1771633342046668351,27,33,19,20,0,0,0,0
1771633342048531775,27,33,19,20,0,0,0,0
1771633342050722027,27,33,19,20,0,0,0,0
1771633342052804402,27,33,19,20,0,0,0,0
1771633342054453643,27,33,18,20,0,0,0,0
1771633342056349100,27,33,18,20,0,0,0,0
1771633342058736574,28,33,18,20,0,0,0,0
1771633342060381879,28,33,18,20,0,0,0,0
1771633342062462878,28,33,18,20,0,0,0,0
1771633342065066328,28,33,18,20,0,0,0,0
1771633342066583660,28,33,18,20,0,0,0,0
1771633342068365321,28,33,18,20,0,0,0,0
1771633342071087783,28,33,18,20,0,0,0,0
1771633342072016743,28,33,19,20,0,0,0,0
1771633342073936841,28,33,19,20,0,0,0,0
1771633342076002384,29,33,19,20,0,0,0,0
1771633342078140026,29,32,19,20,0,0,0,0
1771633342079886838,29,32,19,20,0,0,0,0
1771633342082013727,29,32,19,20,0,0,0,0
1771633342083951553,29,32,19,20,0,0,0,0
1771633342086048554,29,32,19,20,0,0,0,0
1771633342087943467,29,32,19,20,0,0,0,0
1771633342090082964,29,32,19,20,0,0,0,0
1771633342092397636,29,32,19,20,0,0,0,0
1771633342093993723,29,32,19,20,0,0,0,0
1771633342096158565,29,32,19,20,0,0,0,0
1771633342098023397,29,32,19,20,0,0,0,0
1771633342100150831,29,32,19,20,0,0,0,0
1771633342102052240,29,32,19,20,0,0,0,0
1771633342104015284,29,32,19,20,0,0,0,0
1771633342106046393,29,32,19,20,0,0,0,0
1771633342108021469,29,32,19,20,0,0,0,0
1771633342110051267,29,32,19,20,0,0,0,0
1771633342112065000,29,32,19,20,0,0,0,0
1771633342114379032,29,32,19,20,0,0,0,0
1771633342116297146,29,32,19,20,0,0,0,0
1771633342118229468,29,32,19,20,0,0,0,0
1771633342120565133,29,32,19,20,0,0,0,0
1771633342122382347,29,32,19,20,0,0,0,0
1771633342124258988,29,32,19,20,0,0,0,0
1771633342126205391,29,32,19,20,0,0,0,0
