1771633341648240887,8120.93,538.597,353.432,0.996089,0.00182186,0.0189076,0.0862841
1771633341651478081,8120.49,538.255,353.233,0.996056,0.00415193,0.019409,0.0864777
1771633341654714073,8119.81,538.078,353.129,0.996055,0.00425727,0.0187608,0.0866307
1771633341658969257,8118.88,538.049,353.108,0.996078,0.00244072,0.0173812,0.0867185
1771633341662202173,8118.2,537.842,352.967,0.996078,0.00267992,0.0170685,0.0867744
1771633341665450087,8117.74,537.5,352.755,0.996041,0.0053305,0.0176812,0.0869589
1771633341668667554,8117.06,537.239,352.676,0.996074,0.00422624,0.0165164,0.0868675
1771633341671925146,8116.08,537.225,352.638,0.996069,0.0032073,0.0154061,0.0871662
1771633341675663861,8115.4,536.992,352.524,0.99608,0.00296357,0.0148401,0.0871474
1771633341679870023,8114.88,536.637,352.323,0.996047,0.00530643,0.0152121,0.0873546
1771633341681831323,8114.17,536.448,352.189,0.996034,0.00538174,0.0147573,0.0875725
1771633341685042528,8113.51,536.183,352.036,0.996047,0.00562153,0.014326,0.0874879
1771633341688313566,8112.51,536.115,351.97,0.996064,0.00371254,0.012983,0.0875987
1771633341693644087,8112.03,535.767,351.768,0.996027,0.00619174,0.0135357,0.0877983
1771633341695766991,8111.24,535.565,351.66,0.996019,0.00596357,0.0126904,0.088026
1771633341700038115,8110.25,535.481,351.624,0.99605,0.00420629,0.0113494,0.0879702
1771633341702309436,8109.45,535.291,351.524,0.996042,0.0044717,0.0107006,0.0881283
1771633341706506782,8108.93,534.869,351.261,0.996021,0.0067376,0.0112467,0.0881513
1771633341709166542,8108.12,534.653,351.148,0.996015,0.00674967,0.0105968,0.088293
1771633341712331070,8107.39,534.405,351.011,0.996011,0.00696689,0.0101513,0.0883813
1771633341715795270,8106.5,534.257,350.928,0.995973,0.00835982,0.00994432,0.0887125
1771633341719078831,8105.72,533.992,350.813,0.995981,0.00782248,0.00901755,0.0887657
1771633341723507079,8104.91,533.71,350.699,0.995997,0.00754754,0.00825916,0.088681
1771633341728997521,8103.89,533.614,350.634,0.996025,0.00554629,0.00681642,0.0886439
1771633341731222005,8103.31,533.172,350.467,0.996,0.0078835,0.0071314,0.0887243
1771633341733435558,8102.45,532.972,350.351,0.995981,0.00837354,0.00656952,0.0889267
1771633341736794270,8101.63,532.726,350.183,0.995978,0.00861537,0.00623876,0.0889648
1771633341740357325,8100.71,532.539,350.081,0.995957,0.00917618,0.00568423,0.0891826
1771633341743643070,8099.9,532.238,349.915,0.995964,0.00884857,0.00477916,0.089188
1771633341745855622,8099.08,531.943,349.741,0.995973,0.00905375,0.00433127,0.0890892
1771633341749158910,8098.26,531.649,349.544,0.995954,0.0100781,0.00409445,0.0892083
1771633341752479470,8097.36,531.411,349.387,0.995943,0.010247,0.00356102,0.0893301
1771633341755803768,8096.46,531.097,349.228,0.995965,0.00963227,0.00260595,0.0891849
1771633341759080756,8095.35,530.945,349.128,0.995994,0.00786172,0.00112119,0.0890663
1771633341762392750,8094.67,530.581,348.875,0.995942,0.0108359,0.0017503,0.0893239
1771633341765687783,8093.77,530.288,348.71,0.995953,0.0102659,0.000850271,0.0892849
1771633341769008153,8092.64,530.129,348.622,0.995993,0.00801335,-0.00080989,0.0890652
1771633341772317953,8091.95,529.704,348.36,0.995951,0.0107577,-0.000288568,0.0892478
1771633341776161925,8091.02,529.424,348.147,0.995919,0.0116555,-0.000716441,0.0894918
1771633341779697740,8089.85,529.252,348.092,0.995961,0.00923761,-0.0025704,0.0892766
1771633341782473378,8089.13,528.88,347.786,0.995897,0.0125223,-0.00178379,0.0896051
1771633341785788317,8088.18,528.6,347.607,0.995896,0.012123,-0.00267218,0.0896442
1771633341792543532,8086.97,528.467,347.537,0.995931,0.00962511,-0.00463363,0.0894819
1771633341794602576,8086.26,528.069,347.186,0.995845,0.013769,-0.00351094,0.0899467
1771633341797121402,8085.28,527.735,347.002,0.995865,0.0128585,-0.00470909,0.0898101
1771633341799269532,8084.3,527.463,346.791,0.995854,0.0133556,-0.0051421,0.089831
1771633341802442716,8083.09,527.274,346.692,0.995883,0.0105674,-0.00716386,0.0897498
1771633341805711549,8082.26,526.872,346.436,0.995832,0.0135452,-0.0067056,0.0899441
1771633341808896265,8081.02,526.717,346.299,0.995839,0.0114863,-0.00852546,0.0899983
1771633341812095638,8080.24,526.28,345.958,0.995809,0.0138431,-0.00806323,0.0900422
1771633341815300691,8079.17,526.035,345.756,0.995767,0.0146713,-0.0085818,0.0903242
1771633341818499163,8077.87,525.874,345.637,0.995784,0.0122548,-0.0104172,0.0903058
1771633341822672704,8077.07,525.44,345.366,0.995728,0.0150119,-0.0101529,0.0905348
1771633341825622107,8076.03,525.071,345.125,0.995723,0.0154911,-0.0107512,0.0904478
1771633341831060011,8074.93,524.797,344.89,0.995706,0.0155504,-0.0114303,0.0905408
1771633341833037651,8073.81,524.505,344.72,0.995665,0.0162014,-0.0122689,0.0907661
1771633341835176454,8072.79,524.143,344.492,0.995675,0.0160904,-0.013028,0.0905672
1771633341838400393,8071.65,523.831,344.256,0.99564,0.0169579,-0.0135449,0.0907153
1771633341841646364,8070.51,523.526,344.043,0.99563,0.0165192,-0.0146727,0.0907342
1771633341844876294,8069.22,523.328,343.874,0.995635,0.0144591,-0.0164991,0.0907197
1771633341848121914,8068.26,522.885,343.578,0.995582,0.0169943,-0.0162926,0.0908969
1771633341852381596,8067.14,522.546,343.35,0.995557,0.0171021,-0.0172727,0.0909747
1771633341855724789,8065.96,522.24,343.063,0.995511,0.0181636,-0.017674,0.0911932
1771633341858768881,8064.8,521.885,342.829,0.995498,0.0180696,-0.0185749,0.0911757
1771633341866799178,8063.67,521.544,342.536,0.995429,0.0194529,-0.0190549,0.0915372
1771633341869190365,8061.28,520.854,341.997,0.995412,0.0187063,-0.0211791,0.0914139
1771633341872375641,8060.04,520.512,341.723,0.99536,0.019608,-0.0219497,0.0916052
1771633341875585464,8058.85,520.127,341.45,0.995346,0.0193227,-0.0230594,0.0915463
1771633341879052920,8057.62,519.765,341.153,0.995315,0.0196945,-0.0238256,0.0916057
1771633341883296642,8056.4,519.428,340.817,0.995262,0.0206042,-0.0244068,0.0918325
1771633341885409556,8055.14,519.089,340.506,0.99523,0.0205928,-0.0254342,0.0919049
1771633341888639447,8053.9,518.734,340.156,0.99521,0.0205179,-0.0263792,0.0918705
1771633341891937535,8052.62,518.413,339.845,0.995145,0.0211486,-0.0272261,0.0921828
1771633341895096372,8051.37,517.991,339.509,0.995122,0.0215222,-0.0281183,0.0920727
1771633341898325511,8050.08,517.631,339.138,0.995068,0.0219958,-0.0288837,0.0923177
1771633341903709803,8048.8,517.227,338.767,0.995036,0.0228053,-0.0294975,0.0922663
1771633341905819301,8047.46,516.878,338.466,0.994993,0.0220976,-0.0310854,0.0923807
1771633341909310622,8046.14,516.461,338.094,0.994933,0.0230824,-0.0317405,0.0925648
1771633341913454567,8044.79,516.095,337.705,0.994892,0.0230752,-0.0327693,0.0926444
1771633341915114782,8043.45,515.674,337.387,0.994855,0.0232386,-0.0339753,0.0925726
1771633341918863346,8042.09,515.277,336.99,0.9948,0.0236359,-0.0348797,0.0927202
1771633341922101441,8040.71,514.942,336.574,0.994786,0.0229926,-0.0360564,0.0925837
1771633341925543820,8039.42,514.649,336.118,0.994727,0.0238304,-0.0365773,0.0928026
1771633341931199442,8038.17,514.481,335.645,0.994732,0.0231496,-0.0372396,0.092663
1771633341932979702,8037.02,514.372,335.238,0.99476,0.0215638,-0.0381566,0.0923686
1771633341935125989,8035.98,514.542,334.738,0.994749,0.0214679,-0.0380426,0.0925578
1771633341938388070,8034.98,514.742,334.211,0.994783,0.019957,-0.0381955,0.0924677
1771633341941804180,8034.06,514.918,333.749,0.994822,0.018157,-0.0385356,0.0922722
1771633341945844330,8033.23,515.022,333.249,0.994878,0.0169462,-0.0384354,0.0919443
1771633341949047460,8032.35,515.248,332.771,0.994886,0.0160565,-0.0383614,0.0920429
1771633341952291246,8031.57,515.398,332.297,0.994892,0.0155062,-0.0383506,0.0920747
1771633341955466494,8030.74,515.484,331.914,0.994894,0.0155856,-0.0381554,0.0921308
1771633341958743924,8029.99,515.538,331.574,0.994906,0.0142696,-0.0387521,0.0919558
1771633341961945160,8029.22,515.576,331.182,0.994924,0.0140198,-0.0386447,0.091846
1771633341965192182,8028.39,515.662,330.854,0.994904,0.0141641,-0.0387242,0.09201
1771633341968394972,8027.42,515.832,330.652,0.994899,0.0115205,-0.0401984,0.0918056
1771633341971612970,8026.86,515.743,330.306,0.994911,0.0134871,-0.0394761,0.0917177
1771633341975868965,8026.09,515.873,330.071,0.99491,0.0128261,-0.039905,0.0916389
1771633341979055945,8025.33,516.013,329.829,0.994917,0.0123134,-0.0401716,0.0915106
1771633341982276107,8024.59,516.161,329.56,0.994921,0.0119893,-0.0404435,0.0913956
1771633341985523180,8023.93,516.284,329.276,0.994914,0.0116763,-0.0408382,0.0913348
1771633341988743081,8023.37,516.358,328.955,0.994907,0.0124399,-0.0405868,0.0914246
1771633341991951581,8022.88,516.365,328.667,0.994921,0.0122879,-0.0406551,0.0912609
1771633341995148610,8022.42,516.388,328.362,0.99494,0.011937,-0.0405517,0.0911447
1771633341998358562,8022.06,516.38,328.023,0.994943,0.012145,-0.0402009,0.0912457
1771633342001850945,8021.73,516.362,327.655,0.994943,0.0123892,-0.0398923,0.0913436
1771633342005650494,8021.4,516.307,327.363,0.99494,0.0125079,-0.0397397,0.0914292
1771633342009135583,8021.16,516.202,327.032,0.994938,0.0134121,-0.0392807,0.0915204
1771633342012784790,8020.89,516.07,326.721,0.994945,0.0139935,-0.0389768,0.0914851
1771633342015863848,8020.67,515.93,326.41,0.994953,0.0145266,-0.038747,0.091412
1771633342018497188,8020.38,515.855,326.128,0.994938,0.0152092,-0.0385866,0.0915326
1771633342021685230,8020.07,515.792,325.858,0.994957,0.0150505,-0.0385358,0.0913761
1771633342024886026,8019.75,515.756,325.585,0.994948,0.0154756,-0.0383653,0.0914764
1771633342028368270,8019.51,515.68,325.322,0.994972,0.0153354,-0.0383608,0.0912388
1771633342033851828,8019.25,515.663,325.036,0.994977,0.0155618,-0.0382995,0.091167
1771633342037721719,8018.76,515.706,324.858,0.995004,0.0126531,-0.0396218,0.0907632
1771633342040935620,8018.71,515.505,324.525,0.995016,0.0148596,-0.0387002,0.0906885
1771633342044202189,8018.51,515.409,324.253,0.995036,0.0149832,-0.0386944,0.090453
1771633342046381257,8018.08,515.485,324.07,0.99505,0.0126872,-0.0396925,0.0902191
1771633342048572739,8018.13,515.291,323.761,0.995064,0.0153579,-0.0384616,0.0901759
1771633342051856460,8017.94,515.218,323.5,0.995078,0.015375,-0.0383186,0.0900793
1771633342056247319,8017.82,515.103,323.272,0.995091,0.0156795,-0.0382426,0.0899169
1771633342058436577,8017.67,515.004,323.063,0.995116,0.0154946,-0.0382415,0.0896758
1771633342062755540,8017.52,514.884,322.788,0.995132,0.0158745,-0.0379522,0.0895537
1771633342065120718,8017.41,514.81,322.561,0.99515,0.0159421,-0.0379459,0.0893419
1771633342068361509,8017.28,514.693,322.297,0.995184,0.0155597,-0.0379277,0.0890432
1771633342071943780,8017.15,514.584,322.094,0.9952,0.0154422,-0.0380664,0.0888271
1771633342075849989,8016.99,514.513,321.847,0.995207,0.0154116,-0.038059,0.0887514
1771633342079073227,8016.85,514.453,321.632,0.99522,0.0155017,-0.0380032,0.0886175
1771633342082304209,8016.7,514.393,321.416,0.995226,0.015961,-0.0377975,0.0885549
1771633342085523820,8016.57,514.326,321.232,0.995223,0.0161164,-0.0378821,0.0885207
1771633342088754743,8016.38,514.267,321.017,0.995234,0.0163755,-0.0377114,0.0884222
1771633342091988109,8016.25,514.161,320.825,0.995261,0.0159038,-0.0378946,0.0881267
1771633342095220134,8016.04,514.086,320.668,0.995277,0.0152955,-0.0382961,0.0878765
1771633342098446708,8015.92,513.967,320.461,0.9953,0.0156676,-0.0382257,0.0875815
1771633342101677540,8015.74,513.848,320.277,0.995318,0.0151928,-0.0385197,0.0873411
1771633342104945852,8015.6,513.763,320.076,0.995333,0.0148671,-0.0386934,0.0871391
1771633342108318400,8015.43,513.701,319.86,0.995336,0.01505,-0.03869,0.0870806
1771633342112488424,8015.26,513.612,319.636,0.995339,0.0151633,-0.0386753,0.0870374
1771633342115695672,8015.09,513.533,319.422,0.995341,0.0154235,-0.0386433,0.0869747
1771633342118884405,8014.92,513.478,319.193,0.995344,0.0153137,-0.0386647,0.0869483
1771633342122084449,8014.73,513.436,318.968,0.995337,0.0158472,-0.0384462,0.0870346
1771633342125260628,8014.4,513.429,318.821,0.995348,0.0137998,-0.039501,0.0867853
1771633342128595476,8014.22,513.361,318.662,0.995349,0.0136346,-0.0397312,0.0866896
1771633342132053153,8014.22,513.192,318.316,0.995355,0.0161119,-0.0385246,0.0867437
1771633342136664686,8013.86,513.196,318.198,0.995363,0.013906,-0.0397261,0.0864936
1771633342138884721,8013.84,512.991,317.97,0.995372,0.015598,-0.0390604,0.0864032
1771633342142144608,8013.49,513.014,317.81,0.99537,0.0138642,-0.0400273,0.0862802
1771633342145591756,8013.48,512.832,317.527,0.995366,0.0163323,-0.039024,0.0863591
1771633342148813300,8013.28,512.763,317.285,0.995363,0.0162052,-0.0391309,0.0863595
1771633342152104746,8013.11,512.674,317.032,0.995362,0.0163272,-0.0390413,0.0863918
1771633342155662271,8012.9,512.649,316.807,0.995354,0.0167571,-0.038896,0.0864623
1771633342159215849,8012.7,512.569,316.548,0.995357,0.0167574,-0.0389602,0.086405
1771633342161679361,8012.49,512.47,316.326,0.995356,0.0169002,-0.0391401,0.0863051
1771633342164884354,8012.29,512.432,316.063,0.995351,0.0168056,-0.0392422,0.0863318
1771633342169180726,8012.08,512.368,315.876,0.995342,0.0169715,-0.0394866,0.0862992
1771633342172391129,8011.83,512.254,315.662,0.995356,0.0169015,-0.0396783,0.0860611
1771633342175704336,8011.65,512.143,315.383,0.99536,0.0173349,-0.0394666,0.0860194
1771633342178775969,8011.44,512.051,315.158,0.995357,0.0175198,-0.0395086,0.0860036
1771633342182005378,8011.21,511.994,314.912,0.995358,0.0176244,-0.0394891,0.0859797
1771633342185203038,8010.98,511.927,314.7,0.995364,0.0176307,-0.0396135,0.0858552
1771633342189584970,8010.77,511.806,314.432,0.995353,0.0181262,-0.0396057,0.0858835
1771633342193755095,8010.54,511.696,314.21,0.995355,0.0180343,-0.039838,0.0857674
1771633342196132686,8010.3,511.611,313.948,0.995357,0.0177773,-0.0400346,0.0857068
1771633342198269555,8010.03,511.512,313.685,0.995363,0.0177113,-0.0402602,0.0855503
1771633342201731380,8009.75,511.45,313.454,0.995353,0.0181087,-0.0402449,0.0855866
1771633342204964156,8009.5,511.367,313.204,0.995348,0.0182918,-0.0402687,0.085594
1771633342208408108,8009.26,511.246,312.954,0.995358,0.0182749,-0.0403741,0.0854316
1771633342211615736,8008.96,511.179,312.721,0.995356,0.0184487,-0.0404414,0.0853797
1771633342215899935,8008.71,511.05,312.508,0.995355,0.0185185,-0.0406666,0.0852725
1771633342219084981,8008.42,510.942,312.24,0.995347,0.018611,-0.0408951,0.0852349
1771633342222296376,8008.1,510.759,312.014,0.99535,0.0185718,-0.041284,0.0850295
1771633342225717886,8007.79,510.665,311.733,0.995354,0.0186118,-0.0413692,0.0849225
1771633342228796743,8007.49,510.548,311.447,0.995339,0.0189807,-0.041456,0.0849803
1771633342232291410,8007.21,510.466,311.161,0.995328,0.0195843,-0.0412848,0.0850587
1771633342235230354,8006.88,510.313,310.91,0.995318,0.0197514,-0.0415375,0.0850062
1771633342239505125,8006.57,510.194,310.634,0.995307,0.0200154,-0.0416571,0.0850132
1771633342241683633,8006.25,510.05,310.38,0.995314,0.0198377,-0.0419185,0.0848489
1771633342244887374,8005.97,509.919,310.115,0.995326,0.0196857,-0.0421623,0.0846176
1771633342249146966,8005.74,509.776,309.796,0.995347,0.0191007,-0.042424,0.0843776
1771633342252510758,8005.49,509.692,309.528,0.99534,0.0196458,-0.0423699,0.0843609
1771633342255601597,8005.19,509.631,309.239,0.995323,0.0200837,-0.0423382,0.084471
1771633342258835164,8004.91,509.56,308.956,0.995311,0.0208403,-0.0422133,0.0844973
1771633342263243806,8004.59,509.504,308.718,0.995311,0.020374,-0.0427017,0.0843658
1771633342265243919,8004.32,509.435,308.399,0.995335,0.0200773,-0.0427032,0.0841559
1771633342268457348,8004.04,509.351,308.166,0.995338,0.0198181,-0.0431217,0.0839679
1771633342271646332,8003.78,509.25,307.848,0.995342,0.0201549,-0.0430089,0.0838925
1771633342274850293,8003.49,509.189,307.573,0.995339,0.020227,-0.0431618,0.0838302
1771633342279135253,8003.18,509.133,307.336,0.995327,0.0203185,-0.0434323,0.0838192
1771633342282347661,8002.84,509.043,307.08,0.995329,0.0199548,-0.0438645,0.0836502
1771633342285563985,8002.52,508.989,306.784,0.995307,0.0208688,-0.0437669,0.08374
1771633342290051195,8002.17,508.913,306.522,0.995308,0.0206591,-0.0442409,0.0835342
1771633342291973602,8001.82,508.789,306.282,0.995326,0.0195165,-0.0449264,0.0832339
1771633342295181390,8001.44,508.678,306.027,0.995322,0.019555,-0.0451806,0.0831292
1771633342299425183,8001.09,508.547,305.712,0.995303,0.0199525,-0.0453922,0.083149
1771633342302622071,8000.75,508.417,305.426,0.995293,0.0201619,-0.0457177,0.0830327
1771633342305847383,8000.23,508.403,305.124,0.995271,0.0194865,-0.0463717,0.0830951
1771633342311330641,7999.89,508.286,304.786,0.99526,0.0193413,-0.0467225,0.083073
1771633342313345552,7999.69,508.06,304.427,0.995247,0.0214173,-0.0460459,0.083089
1771633342315480037,7999.33,507.908,304.116,0.995248,0.0214292,-0.0463595,0.0829032
1771633342318679720,7998.99,507.791,303.784,0.995239,0.0219289,-0.0464624,0.0828224
1771633342321887619,7998.66,507.668,303.436,0.995237,0.0216318,-0.0468682,0.0826927
1771633342325074689,7998.33,507.535,303.091,0.995215,0.0222263,-0.046967,0.0827453
1771633342328307465,7997.94,507.427,302.719,0.995203,0.0222892,-0.0471414,0.0827818
1771633342331541242,7997.55,507.352,302.338,0.995198,0.0224643,-0.0472366,0.0827333
1771633342335781809,7997.17,507.232,301.967,0.995201,0.0225731,-0.0473996,0.0825782
1771633342340846041,7996.79,507.106,301.675,0.995176,0.0230847,-0.0476483,0.0825944
1771633342343241586,7996.38,506.95,301.375,0.99517,0.0230238,-0.0480468,0.0824543
1771633342345367965,7996,506.776,301.037,0.995163,0.023108,-0.0482977,0.0823629
1771633342349487826,7995.6,506.662,300.711,0.995157,0.0226476,-0.0488523,0.0822437
1771633342353931693,7995.19,506.53,300.329,0.995132,0.0235599,-0.0488108,0.0823132
1771633342356052944,7994.76,506.44,299.998,0.995103,0.0237387,-0.0491799,0.0823909
1771633342359242448,7994.36,506.312,299.65,0.99508,0.0239004,-0.0494817,0.0824348
1771633342362469523,7993.93,506.142,299.292,0.995069,0.0239092,-0.0497828,0.0823873
1771633342365672282,7993.48,505.977,299.02,0.995058,0.0234913,-0.0504456,0.0822385
1771633342368890992,7993.06,505.804,298.684,0.99505,0.0238457,-0.0507816,0.0820265
1771633342372093210,7992.6,505.674,298.366,0.995018,0.0242817,-0.051205,0.0820278
1771633342375349990,7992.2,505.565,297.996,0.995005,0.0239375,-0.0515724,0.0820537
1771633342378527062,7991.8,505.388,297.628,0.995004,0.0239234,-0.0518176,0.0819126
1771633342381737515,7991.35,505.218,297.232,0.995,0.023843,-0.0522534,0.081711
1771633342384931218,7990.94,505.059,296.865,0.994972,0.0246136,-0.0524468,0.081693
1771633342389198324,7990.51,504.918,296.517,0.994961,0.0246515,-0.0527892,0.0815973
1771633342394205189,7990.02,504.793,296.17,0.994936,0.0247601,-0.0530299,0.0817148
1771633342395726122,7989.59,504.595,295.834,0.994911,0.0249422,-0.0536216,0.081571
1771633342399181766,7989.13,504.451,295.468,0.994901,0.0247798,-0.0541295,0.0814183
