1771633340664710644,-0.997691,0.00275747,0.00474308,-0.0676967,-0.00852211,0.00319579,-0.0106526,-0.0059855,-0.0814029,9.45829
1771633340666760058,-0.997692,0.00274948,0.00475172,-0.067675,0.00213053,-0.0181095,-0.0213053,-0.0538695,-0.146046,9.52294
1771633340668503350,-0.997693,0.00274845,0.00474478,-0.06767,-0.00532632,0,-0.0170442,-0.0538695,-0.146046,9.52294
1771633340670625375,-0.997695,0.00275057,0.0047343,-0.0676438,-0.00532632,-0.00106526,-0.0213053,-0.0418985,-0.141258,9.4954
1771633340672449470,-0.997695,0.00274292,0.00474707,-0.0676368,0.00532632,-0.04048,-0.0213053,-0.0418985,-0.141258,9.4954
1771633340674392897,-0.997696,0.00273717,0.00475124,-0.0676286,-0.0117179,-0.00958738,-0.0138484,-0.0418985,-0.141258,9.4954
1771633340676369797,-0.997696,0.00273195,0.00474951,-0.0676202,-0.00852211,-0.0127832,-0.0127832,-0.0383072,-0.171185,9.4954
1771633340678408971,-0.997697,0.00272889,0.00476314,-0.0676092,-0.00958738,-0.0106526,-0.0117179,-0.0383072,-0.171185,9.4954
1771633340680469554,-0.997697,0.00273423,0.00476165,-0.0676084,-0.0181095,-0.0106526,-0.00852211,-0.0383072,-0.171185,9.4954
1771633340682889029,-0.997698,0.00272666,0.00476256,-0.0675974,-0.00745685,-0.0191748,-0.0213053,0.0407014,-0.0550666,9.51695
1771633340685103185,-0.997698,0.00272369,0.00476987,-0.0675897,-0.00639159,-0.0213053,-0.0106526,0.0407014,-0.0550666,9.51695
1771633340687006067,-0.997698,0.0027182,0.0047718,-0.0675877,-0.00319579,-0.0223706,-0.0181095,0.0395043,-0.0442927,9.5792
1771633340688734222,-0.997698,0.0027262,0.00476833,-0.067592,-0.0191748,-0.0127832,-0.00426106,0.0395043,-0.0442927,9.5792
1771633340690568045,-0.997698,0.0027301,0.00477939,-0.0675915,-0.0117179,-0.00319579,-0.00745685,0.00718261,-0.138864,9.56603
1771633340692604051,-0.997698,0.00273225,0.00477756,-0.0675971,-0.0127832,-0.00958738,0.00426106,0.00718261,-0.138864,9.56603
1771633340695036487,-0.997697,0.00273676,0.00477949,-0.0676012,-0.0117179,-0.0213053,-0.00532632,0.00718261,-0.138864,9.56603
1771633340696766594,-0.997697,0.00272786,0.00478447,-0.0676006,0.00852211,-0.0245011,-0.00852211,0.0574608,-0.120907,9.578
1771633340698573248,-0.997696,0.00272106,0.0047853,-0.0676208,0,-0.00639159,-0.00319579,0.0574608,-0.120907,9.578
1771633340700735787,-0.997696,0.0027178,0.00478704,-0.0676243,-0.00213053,-0.0170442,0,0.0574608,-0.120907,9.578
1771633340702665677,-0.997694,0.00272309,0.0047862,-0.0676428,-0.00639159,-0.00426106,0.0127832,0.0251391,-0.0514753,9.62589
1771633340704824663,-0.997694,0.00272352,0.00477798,-0.0676505,-0.00852211,0.00319579,0.00852211,0.0251391,-0.0514753,9.62589
1771633340707063364,-0.997693,0.00272477,0.00476098,-0.0676704,0.00213053,-0.00213053,0.00852211,0.0826,-0.118513,9.64504
1771633340708722205,-0.997693,0.00273092,0.00475495,-0.0676728,-0.02024,0,-0.00213053,0.0826,-0.118513,9.64504
1771633340710629535,-0.997691,0.00272369,0.0047491,-0.0676908,-0.00958738,-0.0106526,0.00213053,0.0371101,-0.112527,9.46189
1771633340712732647,-0.997691,0.00272702,0.00474615,-0.067691,-0.0149137,-0.00639159,-0.00639159,0.0371101,-0.112527,9.46189
1771633340714487236,-0.99769,0.00272464,0.00474913,-0.0677037,-0.00639159,-0.00532632,0.00426106,0.0371101,-0.112527,9.46189
1771633340716524650,-0.99769,0.00272202,0.00474086,-0.0677098,-0.00213053,0.00319579,0.00532632,0.0059855,-0.120907,9.53491
1771633340718532623,-0.997689,0.00272828,0.00472873,-0.0677215,-0.0127832,-0.00745685,0.0106526,0.0059855,-0.120907,9.53491
1771633340720496818,-0.997689,0.00272778,0.00473694,-0.0677228,0.00106526,-0.0234358,-0.00852211,0.0059855,-0.120907,9.53491
1771633340722541849,-0.997689,0.0027502,0.00472854,-0.0677311,-0.0308927,-0.00319579,0.00745685,0.0526724,-0.0574608,9.4571
1771633340724668482,-0.997688,0.00275352,0.00472321,-0.0677381,-0.00958738,-0.00958738,0,0.0526724,-0.0574608,9.4571
1771633340726707304,-0.997688,0.0027452,0.00474764,-0.067739,-0.00213053,-0.0372843,-0.00852211,0.0550666,-0.225055,9.46308
1771633340729020056,-0.997688,0.00274624,0.00474444,-0.0677433,-0.0127832,0.00958738,0.00213053,0.0550666,-0.225055,9.46308
1771633340730925753,-0.997688,0.00274711,0.00474182,-0.0677466,-0.00639159,-0.00958738,-0.00106526,0.0550666,-0.225055,9.46308
1771633340732855483,-0.997687,0.00275006,0.00474157,-0.0677557,-0.0138484,-0.00958738,-0.00106526,0.0909797,-0.12809,9.44393
1771633340734570646,-0.997686,0.00274797,0.00473582,-0.0677638,0.00106526,-0.00852211,0.00319579,0.0909797,-0.12809,9.44393
1771633340736539258,-0.997687,0.0027331,0.00474548,-0.067757,0.00532632,-0.0255663,-0.0181095,0.0035913,-0.0909797,9.60314
1771633340738647427,-0.997687,0.00273465,0.00474883,-0.0677568,-0.0117179,-0.0191748,-0.00745685,0.0035913,-0.0909797,9.60314
1771633340740727786,-0.997687,0.00272797,0.00473235,-0.0677515,-0.00106526,0.0149137,-0.00639159,0.0035913,-0.0909797,9.60314
1771633340742501415,-0.997687,0.0027254,0.00472623,-0.0677545,-0.00213053,-0.00106526,-0.00106526,0.0371101,-0.201113,9.42478
1771633340744739508,-0.997687,0.00272518,0.00473624,-0.0677508,0.00532632,-0.0308927,-0.0117179,0.0371101,-0.201113,9.42478
1771633340746576275,-0.997688,0.00273065,0.00472374,-0.0677444,-0.00639159,0.0127832,-0.0170442,0.0323217,-0.149638,9.51456
1771633340748674012,-0.997689,0.0027311,0.00473709,-0.0677324,-0.00958738,-0.0245011,-0.0234358,0.0323217,-0.149638,9.51456
1771633340750549436,-0.997689,0.00272722,0.00473447,-0.0677292,-0.00106526,-0.00426106,-0.0127832,0.0275333,-0.104148,9.60673
1771633340752637092,-0.997689,0.00273173,0.00472729,-0.0677198,-0.015979,0.00213053,-0.0255663,0.0275333,-0.104148,9.60673
1771633340754612616,-0.99769,0.00274488,0.00471779,-0.0677116,-0.00319579,-0.036219,0.00426106,0.0275333,-0.104148,9.60673
1771633340756938840,-0.99769,0.00274254,0.00472505,-0.0677077,-0.00426106,-0.0276969,-0.0149137,0.0550666,-0.20231,9.4978
1771633340758688948,-0.997691,0.00274488,0.00471661,-0.0676964,-0.0191748,-0.0191748,-0.0106526,0.0550666,-0.20231,9.4978
1771633340760739099,-0.997692,0.00274518,0.00471934,-0.0676865,-0.00852211,-0.015979,-0.0170442,0.023942,-0.169988,9.55526
1771633340762708542,-0.997692,0.00274179,0.00472178,-0.0676805,-0.00106526,-0.0181095,-0.0191748,0.023942,-0.169988,9.55526
1771633340764647617,-0.997693,0.00273024,0.00471978,-0.0676704,-0.00745685,-0.0170442,-0.0106526,0.023942,-0.169988,9.55526
1771633340766270265,-0.997694,0.0027282,0.00472472,-0.0676589,-0.0117179,-0.0191748,-0.0213053,-0.023942,-0.126893,9.54089
1771633340768328224,-0.997694,0.0027271,0.00472389,-0.0676544,-0.00532632,-0.0117179,-0.015979,-0.023942,-0.126893,9.54089
1771633340770277187,-0.997694,0.00273057,0.00471756,-0.0676582,-0.0106526,-0.00106526,0.00106526,-0.023942,-0.126893,9.54089
1771633340772402956,-0.997693,0.00273014,0.00472005,-0.0676621,-0.00745685,-0.0223706,-0.00319579,0.0263362,-0.126893,9.59716
1771633340774372847,-0.997694,0.00272832,0.00472474,-0.0676548,-0.00426106,-0.0138484,-0.00958738,0.0263362,-0.126893,9.59716
1771633340776888742,-0.997694,0.00272368,0.00473036,-0.0676465,-0.0138484,-0.02024,-0.0170442,0.0251391,-0.0981623,9.58638
1771633340778598593,-0.997695,0.00272485,0.00471927,-0.0676428,-0.00639159,-0.00852211,-0.0149137,0.0251391,-0.0981623,9.58638
1771633340780911888,-0.997695,0.00272672,0.00471947,-0.0676387,-0.0138484,-0.00958738,-0.0106526,0.0251391,-0.0981623,9.58638
1771633340783036345,-0.997695,0.0027352,0.00471479,-0.0676366,-0.0191748,-0.0117179,-0.0149137,0.0263362,-0.0861913,9.65103
1771633340784775797,-0.997695,0.00273896,0.00472313,-0.0676378,-0.0149137,-0.0149137,-0.00213053,0.0263362,-0.0861913,9.65103
1771633340786801115,-0.997694,0.00274016,0.00469209,-0.0676497,-0.00852211,0.00319579,-0.00319579,0.047884,-0.149638,9.54927
1771633340788650523,-0.997694,0.00273362,0.00468226,-0.067654,-0.00106526,-0.00426106,-0.00106526,0.047884,-0.149638,9.54927
1771633340790729058,-0.997694,0.00273351,0.00467891,-0.0676581,-0.00745685,-0.00639159,0.00106526,0.047884,-0.149638,9.54927
1771633340792912557,-0.997694,0.00273653,0.00467642,-0.0676629,-0.00958738,-0.00319579,-0.00213053,0.110133,-0.0634463,9.57202
1771633340794995093,-0.997693,0.00274168,0.00467822,-0.0676771,-0.00958738,-0.00639159,0.00532632,0.110133,-0.0634463,9.57202
1771633340796469255,-0.997692,0.002744,0.00468234,-0.0676801,-0.0138484,-0.02024,-0.00106526,0.0861913,-0.100556,9.49301
1771633340798442347,-0.997692,0.00275072,0.00467531,-0.0676838,-0.0181095,-0.00319579,-0.00852211,0.0861913,-0.100556,9.49301
1771633340800569524,-0.997692,0.00274618,0.00468447,-0.0676907,-0.00639159,-0.0276969,0,0.102951,-0.150835,9.44991
1771633340802556377,-0.997691,0.00274601,0.00468747,-0.0676948,-0.00852211,-0.0181095,0.00106526,0.102951,-0.150835,9.44991
1771633340804469883,-0.997691,0.0027437,0.00469339,-0.0677046,0.00426106,-0.0276969,0.00213053,0.102951,-0.150835,9.44991
1771633340806656998,-0.99769,0.00274559,0.00469481,-0.067719,-0.0181095,-0.0149137,0.00532632,0.0778116,-0.134075,9.47745
1771633340808725709,-0.997688,0.00274064,0.00470627,-0.0677366,-0.00319579,-0.0245011,-0.00213053,0.0778116,-0.134075,9.47745
1771633340810626830,-0.997688,0.0027554,0.00469949,-0.0677466,-0.0191748,-0.00319579,0.00213053,0.105345,-0.0909797,9.51935
1771633340812651860,-0.997688,0.00275295,0.00469067,-0.0677511,-0.00213053,0.00532632,0.00213053,0.105345,-0.0909797,9.51935
1771633340814944323,-0.997688,0.00275327,0.00469596,-0.0677479,-0.00958738,-0.02024,-0.0138484,0.105345,-0.0909797,9.51935
1771633340817247122,-0.997688,0.00275592,0.00469774,-0.0677498,-0.0138484,-0.0149137,-0.00319579,0.124498,-0.1652,9.49899
1771633340821203194,-0.997688,0.00275936,0.00469066,-0.0677455,-0.0117179,-0.0117179,-0.00852211,0.124498,-0.1652,9.49899
1771633340822979767,-0.997688,0.00275615,0.00469946,-0.0677448,-0.00532632,-0.00106526,-0.00639159,0.106542,-0.177171,9.50737
1771633340824241507,-0.997688,0.00276632,0.00468008,-0.0677489,-0.0149137,0.00639159,0.00958738,0.106542,-0.177171,9.50737
1771633340825239749,-0.997687,0.00276031,0.00468136,-0.0677535,0.00426106,-0.0149137,0.00213053,0.106542,-0.177171,9.50737
1771633340826433070,-0.997688,0.00275709,0.00469422,-0.0677474,-0.00639159,-0.0138484,-0.015979,0.0502782,-0.118513,9.53012
1771633340828390577,-0.997688,0.00275131,0.00469866,-0.0677457,0.00319579,-0.0213053,-0.0106526,0.0502782,-0.118513,9.53012
1771633340830356437,-0.997688,0.00275053,0.00468093,-0.0677414,-0.00106526,0.00852211,-0.0138484,0.0502782,-0.118513,9.53012
1771633340832349882,-0.997689,0.00274904,0.00467267,-0.0677303,-0.0138484,0.00319579,-0.015979,0.0526724,-0.191536,9.4954
1771633340834363711,-0.997689,0.00275213,0.00466349,-0.0677261,-0.00958738,0.00532632,-0.00958738,0.0526724,-0.191536,9.4954
1771633340836388548,-0.99769,0.0027564,0.00466284,-0.0677214,-0.015979,-0.02024,-0.00745685,0.0526724,-0.191536,9.4954
1771633340839114306,-0.99769,0.00274939,0.00467832,-0.0677135,0,-0.0298274,-0.0149137,-0.011971,-0.152032,9.57202
1771633340841093318,-0.997691,0.0027509,0.00465441,-0.0677049,-0.00532632,0.0138484,-0.0223706,-0.011971,-0.152032,9.57202
1771633340843175502,-0.997691,0.00274977,0.00464683,-0.0676997,-0.0117179,-0.0127832,-0.0181095,0.047884,-0.174777,9.51815
1771633340845049966,-0.997691,0.00274385,0.0046475,-0.0676963,0.00426106,-0.0149137,-0.0138484,0.047884,-0.174777,9.51815
1771633340846641605,-0.997692,0.00274049,0.004643,-0.0676943,-0.00852211,-0.00745685,-0.00319579,0.047884,-0.174777,9.51815
1771633340848503237,-0.997692,0.0027373,0.00464114,-0.0676897,-0.00852211,-0.0127832,-0.0149137,0.0191536,-0.106542,9.51935
1771633340850540875,-0.997692,0.00273131,0.00466149,-0.06768,-0.00745685,-0.0372843,-0.0181095,0.0191536,-0.106542,9.51935
1771633340852624403,-0.997693,0.00272666,0.00464927,-0.0676729,0,-0.0117179,-0.0170442,0.0634463,-0.132878,9.60913
1771633340854541493,-0.997693,0.00272919,0.00464735,-0.0676663,-0.0127832,-0.00852211,-0.02024,0.0634463,-0.132878,9.60913
1771633340856540410,-0.997694,0.00272639,0.0046499,-0.0676627,-0.00319579,-0.0170442,-0.0149137,0.0634463,-0.132878,9.60913
1771633340858793255,-0.997694,0.0027234,0.0046448,-0.067657,0,-0.00958738,-0.0127832,-0.0215478,-0.0897826,9.56364
1771633340860714985,-0.997695,0.00271826,0.00464707,-0.0676522,-0.00745685,-0.00532632,-0.0149137,-0.0215478,-0.0897826,9.56364
1771633340862625579,-0.997694,0.00271569,0.00463997,-0.067656,0.00106526,-0.00426106,-0.00852211,0.0287304,-0.0933739,9.64983
1771633340864764212,-0.997694,0.00271801,0.00463726,-0.0676536,-0.0127832,-0.00745685,-0.0117179,0.0287304,-0.0933739,9.64983
1771633340866672822,-0.997695,0.00272427,0.00463089,-0.0676494,-0.02024,-0.00958738,-0.0138484,0.0287304,-0.0933739,9.64983
1771633340868382161,-0.997696,0.00272748,0.00461859,-0.0676382,-0.0138484,-0.00639159,-0.0138484,0.0442927,-0.0466869,9.61033
1771633340870401974,-0.997696,0.00274007,0.00461544,-0.0676371,-0.02024,-0.015979,-0.00639159,0.0442927,-0.0466869,9.61033
1771633340872375418,-0.997696,0.00274735,0.00461785,-0.0676351,-0.0245011,-0.0106526,-0.0191748,0.00718261,-0.0909797,9.50019
1771633340874378527,-0.997696,0.0027501,0.00462464,-0.0676347,-0.0138484,-0.0234358,-0.00213053,0.00718261,-0.0909797,9.50019
1771633340876405157,-0.997695,0.00275953,0.00461015,-0.0676434,-0.00426106,-0.00852211,-0.00532632,0.011971,-0.120907,9.55047
1771633340878607793,-0.997695,0.00276375,0.00460908,-0.0676496,-0.0170442,-0.0106526,0.00532632,0.011971,-0.120907,9.55047
1771633340880883583,-0.997694,0.00275343,0.00460838,-0.0676556,-0.00213053,-0.0170442,0.00319579,0.011971,-0.120907,9.55047
1771633340882558488,-0.997693,0.00274632,0.00461818,-0.0676732,0.00319579,-0.0181095,0.00426106,0.0167594,-0.135272,9.51815
1771633340884786725,-0.997693,0.00274862,0.00461694,-0.0676815,-0.0127832,-0.0106526,0.00958738,0.0167594,-0.135272,9.51815
1771633340886755817,-0.997692,0.00275309,0.00460843,-0.0676887,-0.0117179,-0.00426106,-0.00852211,0.0430956,-0.0634463,9.44153
1771633340888785039,-0.997692,0.00276061,0.00460762,-0.0676932,-0.0234358,-0.0106526,0.00213053,0.0430956,-0.0634463,9.44153
1771633340890593389,-0.997692,0.0027707,0.00459552,-0.0676967,-0.0213053,-0.00745685,-0.00213053,0.0430956,-0.0634463,9.44153
1771633340892726870,-0.997691,0.00277014,0.00460127,-0.0676992,-0.00852211,-0.0245011,-0.00213053,0.101754,-0.071826,9.54808
1771633340894620983,-0.997691,0.00276691,0.00460814,-0.067705,-0.00639159,-0.0138484,-0.00639159,0.101754,-0.071826,9.54808
1771633340896545593,-0.99769,0.00277158,0.00460496,-0.067721,-0.015979,-0.0127832,0.00958738,0.0897826,-0.124498,9.51575
1771633340898646274,-0.997689,0.00277427,0.00460316,-0.0677298,-0.0138484,-0.00852211,0.0106526,0.0897826,-0.124498,9.51575
1771633340900865998,-0.997689,0.00277509,0.00460292,-0.0677408,-0.0117179,-0.00319579,0.00532632,0.0897826,-0.124498,9.51575
1771633340902761679,-0.997688,0.00277649,0.00460433,-0.0677449,-0.0117179,-0.0149137,0.00106526,0.0407014,-0.0538695,9.56124
1771633340904652176,-0.997688,0.00276699,0.00461269,-0.0677467,-0.00106526,-0.0138484,-0.00958738,0.0407014,-0.0538695,9.56124
1771633340906528593,-0.997689,0.00275956,0.00460698,-0.0677349,0.00745685,-0.0127832,-0.0127832,0.0550666,-0.132878,9.49899
1771633340908445491,-0.997688,0.00276202,0.00460831,-0.0677437,-0.0138484,-0.0149137,0.0106526,0.0550666,-0.132878,9.49899
1771633340910482201,-0.997689,0.00277159,0.00461255,-0.0677379,-0.0223706,-0.00958738,-0.0191748,0.0550666,-0.132878,9.49899
1771633340912508383,-0.997689,0.0027751,0.00459973,-0.0677411,-0.00639159,0.00852211,-0.00639159,0.0418985,-0.190339,9.47625
1771633340914472770,-0.997688,0.00277198,0.00458747,-0.0677449,-0.00639159,-0.0149137,-0.00426106,0.0418985,-0.190339,9.47625
1771633340916494024,-0.997688,0.00276808,0.00459811,-0.067744,-0.0127832,-0.0181095,-0.00958738,0.0418985,-0.190339,9.47625
1771633340918471500,-0.997688,0.00277068,0.00458357,-0.0677472,-0.0106526,0,-0.00319579,0.0670376,-0.106542,9.53251
1771633340920447568,-0.997688,0.00277524,0.00457728,-0.0677451,-0.0191748,0.00213053,-0.00958738,0.0670376,-0.106542,9.53251
1771633340922461653,-0.997688,0.00277236,0.00457796,-0.0677447,-0.00213053,-0.0106526,-0.0138484,0.0466869,-0.150835,9.57322
1771633340924561501,-0.997689,0.00277362,0.00455709,-0.067734,-0.015979,0.0117179,-0.0213053,0.0466869,-0.150835,9.57322
1771633340926488479,-0.99769,0.00277501,0.00456666,-0.0677209,-0.00319579,-0.0351537,-0.02024,0.0466869,-0.150835,9.57322
1771633340929013398,-0.99769,0.00276684,0.0045792,-0.0677175,0.00106526,-0.0245011,-0.00639159,0.0502782,-0.189142,9.47864
1771633340930974970,-0.997691,0.00277271,0.00457567,-0.0677069,-0.0191748,-0.00852211,-0.0245011,0.0502782,-0.189142,9.47864
1771633340932673172,-0.997692,0.00277091,0.00455978,-0.0676968,-0.00852211,-0.00958738,-0.0191748,-0.0299275,-0.0754174,9.4978
1771633340934757052,-0.997693,0.00277219,0.00456413,-0.0676816,-0.0181095,-0.00426106,-0.0223706,-0.0299275,-0.0754174,9.4978
1771633340936648093,-0.997694,0.00276506,0.00456284,-0.0676674,0.00745685,-0.0149137,-0.015979,-0.0299275,-0.0754174,9.4978
1771633340938466651,-0.997695,0.00276622,0.00457144,-0.0676525,0.00213053,-0.0276969,-0.0213053,0.0203507,-0.178368,9.60314
1771633340940497153,-0.997695,0.00276587,0.00457338,-0.0676475,-0.00745685,-0.0170442,-0.0170442,0.0203507,-0.178368,9.60314
1771633340942472133,-0.997696,0.00276998,0.00456207,-0.0676364,-0.00958738,-0.00958738,-0.02024,-0.00837971,-0.131681,9.46548
1771633340944565965,-0.997696,0.00277173,0.00456166,-0.0676301,-0.00426106,-0.0127832,-0.0213053,-0.00837971,-0.131681,9.46548
1771633340946482447,-0.997698,0.00275987,0.00456005,-0.0676062,-0.00426106,-0.00532632,-0.0106526,-0.0131681,-0.168791,9.67617
1771633340948457875,-0.997698,0.00276127,0.00455984,-0.067598,-0.0106526,-0.0127832,-0.0234358,-0.0131681,-0.168791,9.67617
1771633340950384277,-0.997699,0.00275867,0.00456411,-0.0675931,-0.00319579,-0.0223706,-0.0170442,-0.0131681,-0.168791,9.67617
1771633340952394618,-0.997699,0.00275381,0.00456839,-0.0675899,0,-0.0149137,-0.0127832,-0.011971,-0.160412,9.5792
1771633340954402751,-0.997699,0.00275363,0.00456904,-0.0675912,-0.00958738,-0.015979,-0.00532632,-0.011971,-0.160412,9.5792
1771633340956448230,-0.997699,0.00275711,0.004571,-0.0675891,-0.0138484,-0.00745685,-0.00639159,-0.011971,-0.160412,9.5792
1771633340958401513,-0.997699,0.00275874,0.00457246,-0.0675866,0,-0.015979,-0.00852211,0.0466869,-0.0658405,9.59716
1771633340960855965,-0.997699,0.0027603,0.00457087,-0.0675867,-0.00426106,-0.0170442,-0.0106526,0.0466869,-0.0658405,9.59716
1771633340962908740,-0.997699,0.00276495,0.00457551,-0.0675826,-0.0138484,-0.00958738,-0.0127832,0.0203507,-0.12809,9.56484
1771633340964957386,-0.997699,0.00277447,0.00457244,-0.0675831,-0.0234358,-0.00106526,-0.00852211,0.0203507,-0.12809,9.56484
1771633340966850124,-0.997699,0.00278504,0.004554,-0.0675814,-0.0149137,0,-0.0106526,0.0203507,-0.12809,9.56484
1771633340970001592,-0.997699,0.00279181,0.00454535,-0.0675894,-0.00852211,-0.00532632,-0.00213053,0.011971,-0.11971,9.51336
1771633340970543915,-0.997698,0.00278842,0.00453942,-0.0676036,-0.00639159,-0.0234358,0.00532632,0.011971,-0.11971,9.51336
1771633340972433996,-0.997698,0.00278675,0.00454274,-0.0676083,-0.00532632,-0.02024,0.00213053,0.011971,-0.11971,9.51336
1771633340974493842,-0.997697,0.00277768,0.00453903,-0.0676239,0.00213053,-0.0106526,0.0106526,0.0957681,-0.0969652,9.53132
1771633340976499639,-0.997696,0.00277255,0.00453057,-0.0676335,-0.00319579,0.015979,0.00213053,0.0957681,-0.0969652,9.53132
1771633340978546334,-0.997695,0.00277191,0.00453384,-0.0676443,-0.0106526,-0.0223706,0.00319579,0.0826,-0.107739,9.46667
1771633340980680455,-0.997695,0.00276648,0.00453574,-0.0676468,0.00213053,-0.0170442,-0.00213053,0.0826,-0.107739,9.46667
1771633340982498214,-0.997693,0.00276616,0.00455242,-0.0676721,-0.00639159,-0.0127832,0.00319579,0.122104,-0.150835,9.48702
1771633340984556461,-0.997693,0.00276655,0.004556,-0.0676725,-0.00958738,-0.0191748,-0.00639159,0.122104,-0.150835,9.48702
1771633340986428653,-0.997692,0.00276799,0.00455629,-0.0676864,-0.00426106,-0.0223706,0.00532632,0.122104,-0.150835,9.48702
1771633340988431410,-0.997692,0.00275973,0.00456679,-0.0676952,-0.00426106,-0.015979,0.00319579,0.112527,-0.147243,9.49421
1771633340990411510,-0.997691,0.00275299,0.00455664,-0.067708,0.00106526,-0.00639159,0.00213053,0.112527,-0.147243,9.49421
1771633340992695332,-0.99769,0.00274829,0.00456435,-0.0677183,-0.00852211,-0.0255663,0.00426106,0.112527,-0.147243,9.49421
