1771544928672031845,6629.34,-422.202,291.973,0.989682,0.00838797,-0.124751,-0.0699759
1771544928675400162,6629.24,-422.203,292.09,0.989367,0.00329841,-0.126649,-0.0714297
1771544928678881651,6629.26,-422.011,291.828,0.98959,0.00848145,-0.125694,-0.0695727
1771544928681638521,6629.2,-421.978,291.882,0.98931,0.00354472,-0.127365,-0.0709289
1771544928685711499,6629.18,-421.874,291.793,0.989259,0.0035541,-0.127809,-0.0708362
1771544928688080743,6629.15,-421.697,291.627,0.989432,0.00867968,-0.127159,-0.0691328
1771544928691814735,6629.13,-421.616,291.549,0.989392,0.00875449,-0.127541,-0.0689902
1771544928695087533,6629.15,-421.474,291.481,0.98934,0.00851999,-0.127942,-0.0690285
1771544928697909275,6629.21,-421.242,291.396,0.989307,0.00794968,-0.128218,-0.0690604
1771544928701516720,6629.28,-421.08,291.274,0.989284,0.0074144,-0.128369,-0.0691665
1771544928705041581,6629.3,-421.013,291.304,0.989025,0.00216794,-0.129746,-0.0706458
1771544928708561162,6629.44,-420.892,291.091,0.989262,0.00699882,-0.128594,-0.0691076
1771544928712059943,6629.55,-420.875,291.034,0.989262,0.00722141,-0.128639,-0.0689913
1771544928715384458,6629.67,-420.928,291.064,0.98902,0.00178352,-0.129831,-0.0705703
1771544928719389709,6629.8,-420.967,290.992,0.989029,0.00211144,-0.129801,-0.0704848
1771544928721062096,6629.94,-420.998,290.945,0.989028,0.00193002,-0.129821,-0.0704694
1771544928724609989,6630.07,-421.056,290.899,0.989038,0.00222099,-0.129781,-0.0704048
1771544928728072222,6630.2,-421.151,290.89,0.989032,0.00228277,-0.129797,-0.0704446
1771544928732193882,6630.36,-421.159,290.75,0.989278,0.00730319,-0.128533,-0.06896
1771544928734643646,6630.5,-421.327,290.765,0.989248,0.0071681,-0.128616,-0.0692414
1771544928738401354,6630.53,-421.459,290.856,0.989019,0.00231981,-0.129773,-0.0706806
1771544928741845853,6630.63,-421.526,290.865,0.988995,0.00199978,-0.129924,-0.0707428
1771544928745110185,6630.68,-421.665,290.844,0.988999,0.00231206,-0.129872,-0.0707712
1771544928748356954,6630.79,-421.668,290.799,0.988978,0.00189383,-0.130003,-0.070842
1771544928751626957,6630.84,-421.773,290.809,0.988967,0.00215765,-0.130075,-0.0708501
1771544928754888343,6630.9,-421.816,290.745,0.988964,0.00186047,-0.130107,-0.0708464
1771544928758182381,6630.94,-421.881,290.706,0.988955,0.00201888,-0.130155,-0.0708801
1771544928761416626,6630.97,-421.927,290.648,0.988942,0.0018555,-0.130256,-0.070873
1771544928764674226,6631.09,-421.881,290.445,0.989213,0.00731178,-0.128917,-0.0691697
1771544928768430610,6631.12,-421.952,290.405,0.98919,0.00692935,-0.129071,-0.0692583
1771544928771214341,6631.19,-421.975,290.311,0.9892,0.00713907,-0.129039,-0.0691468
1771544928774578510,6631.31,-422.01,290.234,0.989259,0.00924184,-0.128694,-0.0686889
1771544928777862890,6631.29,-422.023,290.204,0.989201,0.00698952,-0.129116,-0.0690011
1771544928781369656,6631.37,-422.049,290.149,0.989196,0.00682303,-0.129182,-0.0689747
1771544928785435120,6631.42,-422.103,290.231,0.988949,0.00162274,-0.130444,-0.0704411
1771544928789033279,6631.48,-422.145,290.198,0.988953,0.00171047,-0.130501,-0.0702807
1771544928791504844,6631.63,-422.02,289.988,0.98921,0.0067282,-0.129252,-0.0686459
1771544928795004477,6631.65,-422.114,290.084,0.988947,0.00135411,-0.130579,-0.070219
1771544928798502427,6631.7,-422.145,290.032,0.989188,0.00684662,-0.129445,-0.0685825
1771544928801766518,6631.74,-422.183,290.06,0.988949,0.00169382,-0.130688,-0.0699781
1771544928805031121,6631.83,-422.182,290.034,0.988953,0.00149817,-0.130702,-0.0698986
1771544928808302075,6631.91,-422.283,290.026,0.988949,0.00182669,-0.130749,-0.0698584
1771544928811557811,6631.98,-422.251,289.97,0.98894,0.00130758,-0.13083,-0.069855
1771544928814818115,6632.02,-422.348,289.96,0.988928,0.00141951,-0.130939,-0.0698088
1771544928818082447,6632.1,-422.375,289.875,0.988953,0.0016516,-0.130825,-0.0696661
1771544928821783458,6632.16,-422.422,289.813,0.988948,0.00140559,-0.130854,-0.0696924
1771544928824653601,6632.27,-422.362,289.614,0.98922,0.00697472,-0.129545,-0.0679194
1771544928828215861,6632.31,-422.396,289.588,0.989185,0.0063047,-0.129762,-0.068082
1771544928831934665,6632.32,-422.565,289.705,0.988923,0.00121996,-0.131054,-0.0696804
1771544928835203596,6632.39,-422.591,289.646,0.98892,0.00126157,-0.13109,-0.0696529
1771544928837946410,6632.51,-422.609,289.497,0.989128,0.00605778,-0.130045,-0.0683963
1771544928841791371,6632.48,-422.67,289.539,0.988904,0.0010238,-0.131187,-0.0697001
1771544928845235810,6632.64,-422.693,289.385,0.989158,0.0065971,-0.129905,-0.0681792
1771544928847825176,6632.63,-422.67,289.317,0.989173,0.00611953,-0.129903,-0.0680089
1771544928851399409,6632.68,-422.667,289.261,0.98919,0.00624193,-0.129896,-0.0677639
1771544928855457500,6632.8,-422.838,289.264,0.989201,0.00765882,-0.129705,-0.0678221
1771544928858139159,6632.82,-422.776,289.201,0.989188,0.00622015,-0.129911,-0.067765
1771544928862662763,6632.87,-422.814,289.18,0.989188,0.00607378,-0.129911,-0.0677738
1771544928864966954,6632.93,-422.836,289.187,0.989175,0.00593354,-0.130028,-0.0677529
1771544928868712789,6633.02,-422.851,289.079,0.9892,0.00617839,-0.129877,-0.0676482
1771544928871375372,6633.09,-422.878,289.042,0.989182,0.005811,-0.129961,-0.0677832
1771544928875168015,6633.11,-422.97,289.039,0.989178,0.00607572,-0.130016,-0.0677253
1771544928878683929,6633.13,-422.879,288.947,0.989184,0.00475468,-0.130109,-0.0675563
1771544928881961325,6633.26,-422.986,288.909,0.989216,0.00645899,-0.129852,-0.0674461
1771544928884673522,6633.3,-423.022,288.905,0.989207,0.0064407,-0.129938,-0.0674129
1771544928887929979,6633.31,-423.164,289.005,0.988951,0.00137165,-0.13119,-0.0690211
1771544928891195373,6633.38,-423.161,288.956,0.988935,0.00111968,-0.131309,-0.0690162
1771544928894458983,6633.45,-423.18,288.897,0.988961,0.00126237,-0.131193,-0.0688716
1771544928897723776,6633.52,-423.111,288.726,0.989228,0.00641849,-0.129869,-0.0672442
1771544928902074215,6633.53,-423.304,288.884,0.988929,0.000956658,-0.131327,-0.0690761
1771544928905317337,6633.6,-423.304,288.82,0.988943,0.00115501,-0.131272,-0.0689785
1771544928908587630,6633.64,-423.337,288.805,0.988939,0.00118462,-0.131323,-0.0689338
1771544928911840530,6633.73,-423.4,288.742,0.988932,0.000837342,-0.131299,-0.0690936
1771544928915106385,6633.78,-423.44,288.729,0.988934,0.000961064,-0.131291,-0.0690781
1771544928918367070,6633.85,-423.488,288.717,0.988932,0.00104144,-0.131306,-0.0690767
1771544928921631673,6633.95,-423.377,288.493,0.989204,0.00592656,-0.129935,-0.0675098
1771544928924915671,6633.95,-423.542,288.622,0.988937,0.000927953,-0.131237,-0.0691291
1771544928928161048,6633.96,-423.591,288.633,0.988913,0.000996138,-0.131395,-0.0691773
1771544928931424348,6634.06,-423.583,288.549,0.988942,0.0010108,-0.131209,-0.0691206
1771544928934687527,6634.15,-423.549,288.403,0.989186,0.00613766,-0.130013,-0.0676
1771544928937956067,6634.16,-423.628,288.475,0.988936,0.000831539,-0.131246,-0.0691296
1771544928941223515,6634.21,-423.612,288.428,0.988945,0.000753298,-0.13124,-0.0690121
1771544928944479471,6634.23,-423.734,288.458,0.988941,0.00119422,-0.131253,-0.0690465
1771544928947989634,6634.34,-423.728,288.358,0.988949,0.000896313,-0.131143,-0.0691488
1771544928951216005,6634.35,-423.751,288.374,0.98895,0.00107164,-0.13118,-0.0690582
1771544928954803222,6634.4,-423.807,288.338,0.988954,0.00108584,-0.131137,-0.0690808
1771544928958401711,6634.5,-423.688,288.149,0.98923,0.00629654,-0.129806,-0.0673439
1771544928961993497,6634.47,-423.842,288.285,0.988954,0.00111446,-0.131168,-0.0690121
1771544928964493245,6634.56,-423.829,288.249,0.988962,0.00113423,-0.131131,-0.0689742
1771544928969034973,6634.64,-423.748,288.082,0.98923,0.0062697,-0.129803,-0.0673442
1771544928971202167,6634.67,-423.738,288.089,0.989233,0.00643376,-0.129881,-0.0671415
1771544928974469585,6634.69,-423.855,288.193,0.988947,0.00103225,-0.131256,-0.0689486
1771544928977715282,6634.74,-423.88,288.157,0.988962,0.00121832,-0.131163,-0.068906
1771544928982059348,6634.83,-423.819,287.995,0.98923,0.00669329,-0.129855,-0.0672024
1771544928985324372,6634.88,-423.781,287.984,0.989221,0.00630066,-0.129943,-0.0672072
1771544928988593122,6634.92,-423.791,287.96,0.989215,0.00601446,-0.130017,-0.0671853
1771544928991847024,6634.96,-423.915,288.068,0.98895,0.000867487,-0.131275,-0.0688831
1771544928995107409,6635.13,-423.951,287.926,0.989182,0.0066133,-0.130029,-0.0675916
1771544928998375297,6635.08,-423.976,287.985,0.988972,0.00128491,-0.131168,-0.0687557
1771544929001776696,6635.17,-423.907,287.832,0.98923,0.00638356,-0.129892,-0.0671645
1771544929004903781,6635.21,-423.96,287.842,0.989216,0.00640935,-0.129975,-0.0672134
1771544929008174855,6635.26,-423.97,287.765,0.989226,0.00636994,-0.129913,-0.0671925
1771544929011397910,6635.3,-424.063,287.866,0.988974,0.00132731,-0.131199,-0.0686698
1771544929014674464,6635.39,-424.026,287.722,0.989224,0.00652765,-0.129973,-0.0670873
1771544929018197071,6635.43,-424.056,287.712,0.989213,0.00645185,-0.130054,-0.0671048
1771544929021472654,6635.48,-424.06,287.659,0.989234,0.00662396,-0.129938,-0.0669925
1771544929024993266,6635.49,-424.195,287.776,0.988972,0.00166594,-0.131233,-0.0686212
1771544929028583249,6635.69,-424.256,287.604,0.989216,0.00787675,-0.129835,-0.0673254
1771544929031219293,6635.71,-424.298,287.595,0.98921,0.00773863,-0.129869,-0.0673617
1771544929034731269,6635.64,-424.243,287.639,0.988994,0.00162412,-0.131121,-0.0685279
1771544929038245600,6635.8,-424.316,287.55,0.989219,0.00773646,-0.129892,-0.0671877
1771544929041746215,6635.85,-423.936,287.629,0.989253,0.00615022,-0.13017,-0.0663105
1771544929044521600,6635.83,-424.222,287.426,0.989266,0.00666104,-0.129779,-0.0668288
1771544929047812161,6635.86,-424.243,287.431,0.98926,0.00683558,-0.129845,-0.0667699
1771544929051197570,6635.91,-424.243,287.371,0.989275,0.00705943,-0.129798,-0.0666198
1771544929054962200,6635.96,-424.286,287.355,0.989289,0.00726416,-0.129709,-0.0665614
1771544929058465981,6636,-424.297,287.307,0.989283,0.0070477,-0.129748,-0.0665917
1771544929061724953,6636.03,-424.298,287.322,0.989271,0.00694747,-0.129841,-0.0665988
1771544929065231208,6636.08,-424.299,287.288,0.989278,0.0068941,-0.129802,-0.0665747
1771544929068493025,6636.12,-424.316,287.26,0.989281,0.00695937,-0.129803,-0.0665305
1771544929071808804,6636.15,-424.413,287.377,0.989023,0.00196369,-0.131085,-0.0681594
1771544929075152144,6636.23,-424.397,287.227,0.989274,0.00703507,-0.129836,-0.0665615
1771544929078621160,6636.24,-424.489,287.294,0.989018,0.00168184,-0.131099,-0.0682151
1771544929081851578,6636.29,-424.514,287.3,0.989008,0.00175067,-0.131201,-0.0681677
1771544929085118745,6636.39,-424.431,287.093,0.989283,0.00680888,-0.129808,-0.0665077
1771544929088592891,6636.42,-424.584,287.202,0.989048,0.00221157,-0.130961,-0.0680321
1771544929091861030,6636.45,-424.654,287.208,0.989024,0.00233066,-0.131092,-0.0681251
1771544929095116896,6636.52,-424.621,287.123,0.989041,0.0020848,-0.131009,-0.0680465
1771544929098389413,6636.52,-424.494,286.998,0.989261,0.00527214,-0.130044,-0.0665099
1771544929101644297,6636.62,-424.674,287.069,0.989046,0.00231634,-0.130995,-0.0679849
1771544929104909881,6636.64,-424.571,286.909,0.989255,0.00526458,-0.130042,-0.0666069
1771544929108181938,6636.68,-424.608,286.904,0.989257,0.00546316,-0.130049,-0.0665426
1771544929111430150,6636.8,-424.752,286.947,0.989066,0.00233103,-0.130883,-0.0679165
1771544929114701154,6636.82,-424.854,286.995,0.989031,0.00214588,-0.131046,-0.0681128
1771544929117965486,6636.92,-424.795,286.865,0.989059,0.00208061,-0.130897,-0.0679961
1771544929121227954,6636.96,-424.857,286.839,0.989059,0.00205321,-0.130868,-0.0680508
1771544929125581409,6637.01,-424.884,286.868,0.989043,0.00209743,-0.130994,-0.0680399
1771544929128992105,6637.06,-424.904,286.782,0.989068,0.00228493,-0.13085,-0.0679455
1771544929132095325,6637.1,-424.963,286.777,0.989057,0.0022265,-0.130894,-0.0680289
1771544929135363624,6637.17,-424.945,286.688,0.989069,0.00207622,-0.130796,-0.0680429
1771544929138626033,6637.22,-425.004,286.668,0.989072,0.00220358,-0.130766,-0.0680641
1771544929141885395,6637.26,-425.036,286.654,0.98906,0.00215739,-0.130817,-0.0681362
1771544929145145910,6637.3,-425.067,286.621,0.989072,0.00244327,-0.130772,-0.0680392
1771544929148402397,6637.4,-425.012,286.471,0.989306,0.00724745,-0.129588,-0.0665477
1771544929151616685,6637.4,-425.099,286.561,0.989058,0.00210013,-0.13084,-0.0681227
1771544929154895674,6637.44,-425.143,286.544,0.989076,0.00248,-0.130749,-0.0680199
1771544929158140951,6637.5,-425.118,286.484,0.989075,0.00222355,-0.130728,-0.0680886
1771544929161403429,6637.55,-425.137,286.48,0.98905,0.00184112,-0.130853,-0.0682257
1771544929164667711,6637.58,-425.186,286.508,0.989056,0.00223419,-0.130875,-0.0680864
1771544929167937273,6637.65,-425.168,286.431,0.989073,0.00217473,-0.13075,-0.0680708
1771544929171198509,6637.69,-425.189,286.429,0.989066,0.00225893,-0.130824,-0.0680398
1771544929174475855,6637.75,-425.246,286.422,0.989074,0.00247422,-0.130768,-0.0680164
1771544929180323993,6637.78,-425.234,286.386,0.989064,0.00235692,-0.13084,-0.0680321
1771544929184423831,6637.86,-425.095,286.175,0.989349,0.00705782,-0.129425,-0.0662363
1771544929189014731,6638.01,-425.218,286.153,0.989317,0.00764029,-0.129486,-0.0665403
1771544929194875602,6637.96,-425.323,286.285,0.989074,0.00243869,-0.130757,-0.0680412
1771544929199182520,6638.07,-425.305,286.203,0.989103,0.00273082,-0.130646,-0.0678124
1771544929205465924,6638.09,-425.353,286.205,0.989101,0.0027214,-0.130653,-0.0678376
1771544929207510248,6638.15,-425.321,286.15,0.989114,0.00290698,-0.130635,-0.0676792
1771544929209742584,6638.19,-425.354,286.135,0.989112,0.00306756,-0.130624,-0.0677155
1771544929211941758,6638.2,-425.355,286.131,0.989103,0.00302925,-0.130696,-0.0677075
1771544929215306348,6638.26,-425.375,286.104,0.989121,0.00318228,-0.130618,-0.0675954
1771544929218622918,6638.33,-425.292,285.947,0.989343,0.00756437,-0.129519,-0.0660863
1771544929221951060,6638.38,-425.328,285.897,0.989362,0.00836107,-0.129366,-0.0660103
1771544929225407802,6638.37,-425.421,286.046,0.989098,0.00278567,-0.130768,-0.0676568
1771544929228657547,6638.42,-425.44,285.979,0.989122,0.0031821,-0.130606,-0.0676036
1771544929232075267,6638.47,-425.423,285.974,0.989108,0.00293977,-0.130737,-0.0675646
1771544929236888884,6638.5,-425.483,285.968,0.989101,0.00290835,-0.13079,-0.06757
1771544929239108867,6638.57,-425.43,285.802,0.989367,0.00831305,-0.129382,-0.0659116
1771544929241340903,6638.59,-425.519,285.908,0.989119,0.00332651,-0.130717,-0.0674276
1771544929244699823,6638.63,-425.53,285.874,0.989132,0.00319506,-0.130648,-0.0673674
1771544929248042531,6638.66,-425.56,285.876,0.989134,0.00338991,-0.130675,-0.0672862
1771544929251911147,6638.71,-425.552,285.837,0.989123,0.0031244,-0.130692,-0.0674196
1771544929254578068,6638.77,-425.603,285.806,0.989134,0.00330184,-0.130651,-0.0673328
1771544929257889078,6638.82,-425.591,285.763,0.989124,0.00310958,-0.130711,-0.0673666
1771544929261271421,6638.85,-425.646,285.749,0.989132,0.00337818,-0.130658,-0.0673426
1771544929264788617,6638.89,-425.642,285.702,0.98915,0.00350894,-0.130574,-0.0672306
1771544929268301335,6638.91,-425.714,285.724,0.98914,0.00362296,-0.130648,-0.0672372
1771544929271583771,6638.95,-425.746,285.709,0.989136,0.00352314,-0.130637,-0.0673137
1771544929274838164,6639,-425.759,285.664,0.989131,0.00348331,-0.130669,-0.0673343
1771544929278087648,6639.04,-425.759,285.635,0.989129,0.00321675,-0.130709,-0.0672979
1771544929281349245,6639.06,-425.81,285.635,0.989133,0.00349433,-0.130674,-0.0672929
1771544929284608908,6639.12,-425.799,285.575,0.989128,0.00317463,-0.130692,-0.0673385
1771544929287879551,6639.14,-425.828,285.541,0.989137,0.00312841,-0.130636,-0.0673259
1771544929291177426,6639.31,-425.923,285.462,0.989356,0.00972455,-0.129344,-0.0659586
1771544929295483632,6639.25,-425.903,285.537,0.98916,0.00378248,-0.130531,-0.0671538
1771544929298728989,6639.31,-425.842,285.404,0.989377,0.00852507,-0.129433,-0.0656252
1771544929302008629,6639.31,-425.937,285.477,0.989146,0.00333307,-0.130604,-0.067249
1771544929305247794,6639.33,-425.967,285.447,0.989165,0.00370608,-0.130533,-0.0670801
1771544929308502057,6639.36,-426.019,285.455,0.989154,0.00385148,-0.130596,-0.0671194
1771544929311769254,6639.42,-425.997,285.379,0.989169,0.00366475,-0.130511,-0.0670731
1771544929315028226,6639.46,-426.048,285.339,0.989173,0.00378676,-0.130465,-0.0670948
1771544929318311684,6639.55,-425.981,285.16,0.989429,0.00903088,-0.129134,-0.0653659
1771544929321573000,6639.54,-426.105,285.237,0.989193,0.00400475,-0.130386,-0.0669402
1771544929324824077,6639.59,-426.05,285.064,0.989428,0.00898428,-0.129123,-0.0654081
1771544929328091805,6639.58,-426.192,285.207,0.989171,0.00368009,-0.130475,-0.0671046
1771544929331349795,6639.64,-426.202,285.158,0.989181,0.00386934,-0.130432,-0.0670323
1771544929334610801,6639.67,-426.229,285.095,0.989195,0.00389457,-0.130319,-0.06704
1771544929337887957,6639.76,-426.233,284.949,0.989413,0.00886542,-0.129123,-0.0656601
1771544929341148983,6639.72,-426.35,285.089,0.989187,0.00403944,-0.130384,-0.0670251
1771544929344406342,6639.75,-426.422,285.099,0.989169,0.00397187,-0.130453,-0.0671585
1771544929348736462,6639.78,-426.415,285.063,0.989182,0.00394069,-0.1304,-0.0670715
1771544929351997488,6639.77,-426.286,284.889,0.98944,0.00800335,-0.129162,-0.0652778
1771544929355279042,6639.87,-426.479,285.008,0.989187,0.00389903,-0.130384,-0.0670365
1771544929358531241,6639.87,-426.346,284.831,0.98944,0.00816188,-0.129203,-0.0651861
1771544929361792327,6639.95,-426.576,284.96,0.989188,0.00407445,-0.130397,-0.0669863
1771544929365056068,6640,-426.591,284.896,0.989208,0.00418655,-0.130298,-0.0668724
1771544929368311834,6640.01,-426.467,284.724,0.989458,0.0084652,-0.129058,-0.0651535
1771544929371601904,6640.11,-426.649,284.779,0.989219,0.00409557,-0.13018,-0.0669508
1771544929374845868,6640.13,-426.719,284.766,0.989214,0.00434982,-0.130221,-0.066925
1771544929378111191,6640.16,-426.793,284.755,0.989209,0.0042837,-0.130248,-0.066953
1771544929381374010,6640.21,-426.801,284.702,0.989209,0.00434986,-0.130254,-0.0669418
1771544929384635627,6640.27,-426.836,284.635,0.989229,0.00434401,-0.130107,-0.0669284
1771544929387905700,6640.34,-426.783,284.449,0.989479,0.00965172,-0.128791,-0.0651968
1771544929391164672,6640.44,-426.891,284.458,0.98945,0.00996089,-0.12884,-0.0654913
1771544929394421951,6640.38,-426.939,284.538,0.989223,0.00433321,-0.130182,-0.0668778
1771544929398754977,6640.47,-426.925,284.379,0.989473,0.00993831,-0.128804,-0.0652163
1771544929402019158,6640.47,-427.017,284.503,0.989226,0.00450557,-0.130194,-0.0667918
1771544929405293589,6640.49,-427.052,284.498,0.989234,0.00486392,-0.130187,-0.0666611
1771544929408550096,6640.57,-427.056,284.442,0.989238,0.00470649,-0.130165,-0.0666545
1771544929411812865,6640.59,-427.09,284.385,0.989243,0.00448251,-0.130089,-0.0667494
1771544929415068140,6640.63,-427.117,284.4,0.989244,0.00478283,-0.130118,-0.0666477
1771544929418330969,6640.65,-426.974,284.209,0.98951,0.00927693,-0.128827,-0.0647081
1771544929421613075,6640.79,-426.775,284.425,0.989485,0.00897946,-0.129127,-0.06454
1771544929425933226,6640.86,-426.934,284.528,0.989214,0.00402336,-0.130585,-0.0662368
1771544929428091765,6640.93,-426.838,284.33,0.989494,0.00943971,-0.129102,-0.0643888
1771544929431363130,6640.9,-427.089,284.125,0.989489,0.00957833,-0.128867,-0.064905
