1771544924700886999,0.996489,0.00146324,-0.00211043,-0.0836808,0.0106526,-0.237554,-0.04048,-2.74136,-0.1652,9.58399
1771544924702859140,0.996487,0.00145773,-0.00225679,-0.0837065,0.0106526,-0.213053,-0.0372843,-2.83952,-0.204704,8.80707
1771544924704949141,0.996485,0.00146884,-0.00233494,-0.0837222,0.0372843,-0.224771,-0.04048,-2.83952,-0.204704,8.80707
1771544924706737438,0.996479,0.00149836,-0.00256828,-0.0837933,0.0479369,-0.221575,-0.0692422,-2.28407,-0.306458,8.24324
1771544924709123094,0.996474,0.00155471,-0.00275021,-0.0838408,0.0628506,-0.252468,-0.0607201,-2.28407,-0.306458,8.24324
1771544924710995233,0.996469,0.00159842,-0.0029207,-0.0838944,0.0500674,-0.233293,-0.056459,-2.28407,-0.306458,8.24324
1771544924713053553,0.996465,0.00161567,-0.00305123,-0.0839344,0.0245011,-0.194943,-0.0490022,-2.09971,-0.326809,7.78954
1771544924714968509,0.996463,0.00166942,-0.00316196,-0.0839548,0.092678,-0.172573,-0.0298274,-2.09971,-0.326809,7.78954
1771544924716851241,0.996461,0.00175133,-0.00327165,-0.0839739,0.0777643,-0.168312,-0.0255663,-2.79284,-1.2797,9.24162
1771544924718757589,0.996458,0.00178093,-0.0033861,-0.0840065,0.0426106,-0.164051,-0.0490022,-2.79284,-1.2797,9.24162
1771544924720919751,0.996456,0.00176944,-0.0034343,-0.0840299,-0.00426106,-0.166181,-0.0553937,-2.79284,-1.2797,9.24162
1771544924722952119,0.996452,0.00178123,-0.00352775,-0.0840696,0.0330232,-0.152333,-0.0511327,-2.54623,-0.204704,9.41999
1771544924724955717,0.996445,0.00183276,-0.00364998,-0.084149,0.0340885,-0.16192,-0.0628506,-2.54623,-0.204704,9.41999
1771544924726963924,0.996442,0.00183491,-0.00370327,-0.0841761,0.02024,-0.172573,-0.0628506,-2.54623,-0.204704,9.41999
1771544924728991075,0.996436,0.00197763,-0.00385193,-0.0842378,0.177899,-0.131028,-0.0394148,-2.17034,-0.535104,8.90523
1771544924730663210,0.996435,0.00221932,-0.00392915,-0.0842426,0.266316,-0.118244,-0.0170442,-2.17034,-0.535104,8.90523
1771544924732635671,0.996434,0.00250407,-0.00404309,-0.084247,0.322775,-0.176834,-0.0117179,-2.07458,-3.6356,8.99621
1771544924734688103,0.996433,0.00265951,-0.00412279,-0.0842421,0.34408,-0.194943,-0.00106526,-2.07458,-3.6356,8.99621
1771544924736725142,0.996433,0.00303364,-0.00430079,-0.0842241,0.449542,-0.218379,0.00852211,-2.07458,-3.6356,8.99621
1771544924738657219,0.996423,0.00320407,-0.00455355,-0.0843179,-0.155529,-0.0873517,-0.120375,-1.73101,-2.43011,8.74841
1771544924741026394,0.996422,0.0030664,-0.00445953,-0.0843492,-0.251402,0.106526,-0.0681769,-1.73101,-2.43011,8.74841
1771544924743040905,0.996412,0.00249233,-0.00413035,-0.0844921,-0.502805,0.0958738,-0.150202,-1.66636,7.61236,17.9553
1771544924744922549,0.996404,0.00208893,-0.00379318,-0.0846155,-0.453803,0.285491,-0.123571,-1.66636,7.61236,17.9553
1771544924746976068,0.996399,0.0017999,-0.00359939,-0.0846915,-0.633832,0.294013,-0.154463,-1.66636,7.61236,17.9553
1771544924749085717,0.99638,0.00082301,-0.0028735,-0.0849593,-0.624245,0.383495,-0.190682,-0.581791,4.67827,16.5798
1771544924750860862,0.996365,0.000262984,-0.0022846,-0.0851591,-0.609331,0.580569,-0.189617,-0.581791,4.67827,16.5798
1771544924753319511,0.996358,5.21829e-05,-0.00192194,-0.0852463,-0.528371,0.657268,-0.175769,-0.581791,4.67827,16.5798
1771544924754962494,0.996341,-0.000732731,-0.000707803,-0.0854677,-0.660464,0.758468,-0.126766,0.59855,-1.31322,15.5013
1771544924757013421,0.996332,-0.00107489,3.56557e-05,-0.0855653,-0.409061,0.681769,-0.109722,0.59855,-1.31322,15.5013
1771544924759012380,0.996328,-0.00126111,0.000439054,-0.0856121,-0.454868,0.755272,-0.0948085,0.492008,-4.16112,12.0141
1771544924760882279,0.996317,-0.0016992,0.00160049,-0.0857148,-0.366451,0.732902,-0.0841559,0.492008,-4.16112,12.0141
1771544924763213885,0.996308,-0.00183499,0.00230674,-0.0857973,-0.113983,0.667921,-0.0777643,-0.301669,-2.62883,9.83418
1771544924765144522,0.996304,-0.00183113,0.00262952,-0.0858347,-0.0330232,0.631702,-0.0777643,-0.301669,-2.62883,9.83418
1771544924767039894,0.996292,-0.00181442,0.00372519,-0.0859322,-0.015979,0.742489,-0.0660464,-0.301669,-2.62883,9.83418
1771544924769021444,0.996285,-0.00177903,0.00438484,-0.0859876,-0.00639159,0.597613,-0.0468716,-1.239,-1.51074,8.07564
1771544924770796205,0.99628,-0.00162917,0.00496637,-0.0860171,0.16192,0.491087,-0.0308927,-1.239,-1.51074,8.07564
1771544924772836412,0.996275,-0.00151033,0.00541105,-0.0860528,0.0905475,0.412257,-0.0468716,-2.7246,-0.798466,7.8853
1771544924774746601,0.996267,-0.00137324,0.00585819,-0.0861194,0.136354,0.44528,-0.0713727,-2.7246,-0.798466,7.8853
1771544924776841977,0.996263,-0.00129912,0.00606607,-0.0861512,0.134223,0.390952,-0.0681769,-2.7246,-0.798466,7.8853
1771544924778720901,0.99625,-0.000970989,0.00666221,-0.0862647,0.158724,0.351537,-0.0820253,-1.37547,-0.205901,7.5549
1771544924780995802,0.996242,-0.000849609,0.00695731,-0.0863305,0.096939,0.271642,-0.0703074,-1.37547,-0.205901,7.5549
1771544924783093546,0.996239,-0.000791672,0.00709203,-0.0863494,0.106526,0.237554,-0.0436758,-1.37547,-0.205901,7.5549
1771544924784947381,0.996234,-0.000608996,0.00740434,-0.0863877,0.157659,0.150202,-0.0276969,-0.756568,1.38505,10.7691
1771544924787157673,0.996234,-0.000454152,0.00750762,-0.0863747,0.14168,0.0788296,0.0117179,-0.756568,1.38505,10.7691
1771544924789135543,0.996237,-0.000320296,0.00757799,-0.0863334,0.117179,0.0458064,0.0458064,0.36751,-1.32639,10.3908
1771544924791068708,0.996243,-0.00022788,0.00761148,-0.0862662,0.0958738,0.00106526,0.0596548,0.36751,-1.32639,10.3908
1771544924793104627,0.996251,-0.000121091,0.00761248,-0.0861731,0.100135,-0.0181095,0.092678,0.837971,-0.873884,10.3418
1771544924795048576,0.996255,-7.97351e-05,0.00762786,-0.0861223,0.0862864,0.0234358,0.0948085,0.837971,-0.873884,10.3418
1771544924797087791,0.99627,-4.26239e-06,0.0075693,-0.0859617,0.0308927,-0.0916127,0.108657,0.837971,-0.873884,10.3418
1771544924798900281,0.996281,2.32624e-05,0.00743736,-0.085843,0.0383495,-0.156594,0.109722,-0.501585,0.568623,11.2539
1771544924801023179,0.996287,4.06086e-05,0.00736719,-0.0857853,0.0479369,-0.148072,0.107592,-0.501585,0.568623,11.2539
1771544924802881782,0.996304,0.000133796,0.00710267,-0.0856053,0.0788296,-0.188552,0.111853,-0.751779,-0.184354,7.02459
1771544924805079497,0.996316,0.000185277,0.00688149,-0.0854797,0.0649811,-0.225836,0.125701,-0.751779,-0.184354,7.02459
1771544924807003733,0.996322,0.000197543,0.00676785,-0.0854158,0.0426106,-0.241815,0.11931,-0.751779,-0.184354,7.02459
1771544924809040325,0.996342,0.000195909,0.00640965,-0.0852184,0.0223706,-0.264186,0.131028,-0.366313,0.0802058,6.65109
1771544924810925776,0.996355,0.000158211,0.00615785,-0.0850854,-0.0255663,-0.264186,0.131028,-0.366313,0.0802058,6.65109
1771544924812829533,0.996361,0.000125732,0.00602869,-0.0850185,-0.0458064,-0.282295,0.124636,-0.366313,0.0802058,6.65109
1771544924814620870,0.996381,9.19573e-05,0.00562601,-0.0848164,0.015979,-0.300405,0.127832,0.219069,0.503979,7.17782
1771544924816617973,0.996393,0.000106923,0.00535071,-0.0846891,0.0266316,-0.274838,0.111853,0.219069,0.503979,7.17782
1771544924818628771,0.996404,0.000138919,0.00510316,-0.084569,0.0543285,-0.253533,0.112918,0.781707,-0.326809,7.04374
1771544924821119901,0.996416,0.000145725,0.00484847,-0.0844505,0.0191748,-0.254598,0.108657,0.781707,-0.326809,7.04374
1771544924823316880,0.996427,0.00015271,0.0046139,-0.0843289,0.0287621,-0.233293,0.116114,0.994791,-0.980426,9.18296
1771544924825136602,0.996439,0.000170054,0.00438818,-0.0842052,0.0394148,-0.223706,0.117179,0.994791,-0.980426,9.18296
1771544924827117800,0.99645,0.000216688,0.00416141,-0.0840817,0.0777643,-0.203465,0.111853,0.994791,-0.980426,9.18296
1771544924829207481,0.996462,0.000287557,0.0039708,-0.0839563,0.111853,-0.169377,0.116114,1.03908,-1.55264,9.11592
1771544924831124613,0.996472,0.000376565,0.0038092,-0.0838332,0.11931,-0.131028,0.118244,1.03908,-1.55264,9.11592
1771544924832730858,0.996482,0.000484261,0.00363731,-0.0837302,0.140615,-0.166181,0.092678,0.943315,-0.323217,8.80827
1771544924834689368,0.996489,0.000607317,0.00347993,-0.0836443,0.145941,-0.12144,0.0713727,0.943315,-0.323217,8.80827
1771544924836708231,0.996493,0.000688673,0.00340577,-0.083603,0.186421,-0.125701,0.0745685,0.943315,-0.323217,8.80827
1771544924838697589,0.996504,0.000917189,0.0031698,-0.0834757,0.173638,-0.129962,0.0681769,0.895431,-0.132878,7.46871
1771544924840728868,0.996511,0.00107389,0.0030178,-0.0833973,0.18216,-0.14168,0.0681769,0.895431,-0.132878,7.46871
1771544924843016249,0.996518,0.00123064,0.00286185,-0.0833172,0.166181,-0.125701,0.0703074,1.12049,-0.981623,7.93558
1771544924844997319,0.996525,0.00136256,0.00270728,-0.083244,0.151268,-0.12144,0.0649811,1.12049,-0.981623,7.93558
1771544924846926036,0.99653,0.00150347,0.00256966,-0.0831778,0.166181,-0.0990696,0.0628506,1.12049,-0.981623,7.93558
1771544924849056069,0.996533,0.00156787,0.00249857,-0.0831439,0.153398,-0.117179,0.0596548,1.1983,-0.888249,8.01339
1771544924851238840,0.996542,0.00178193,0.00229074,-0.0830405,0.15979,-0.104396,0.0585895,1.1983,-0.888249,8.01339
1771544924853126660,0.996545,0.00184791,0.0022112,-0.0830044,0.15979,-0.132093,0.0639159,1.1983,-0.888249,8.01339
1771544924855108434,0.996552,0.00199916,0.00203643,-0.0829215,0.189617,-0.13955,0.0830906,1.09176,-0.325611,7.72848
1771544924856991422,0.996561,0.00222944,0.00179379,-0.0828111,0.177899,-0.137419,0.0553937,1.09176,-0.325611,7.72848
1771544924858967979,0.996568,0.00236665,0.00163492,-0.0827335,0.15979,-0.131028,0.0756338,1.20548,-0.505177,8.10916
1771544924860931673,0.996574,0.00249466,0.00148396,-0.0826502,0.154463,-0.123571,0.0798948,1.20548,-0.505177,8.10916
1771544924863100523,0.996581,0.00260995,0.00133508,-0.0825721,0.142745,-0.124636,0.0649811,1.44131,-0.762553,8.22887
1771544924865043512,0.996588,0.00273507,0.00116771,-0.0824829,0.147006,-0.148072,0.0830906,1.44131,-0.762553,8.22887
1771544924866958565,0.996594,0.00283962,0.000999492,-0.0824042,0.126766,-0.135289,0.0703074,1.44131,-0.762553,8.22887
1771544924868888914,0.996601,0.00294295,0.000843487,-0.0823208,0.129962,-0.133158,0.0777643,1.34794,-0.64404,8.61075
1771544924871070660,0.996609,0.003036,0.00067235,-0.0822268,0.12144,-0.137419,0.0862864,1.34794,-0.64404,8.61075
1771544924872914767,0.996616,0.00313508,0.000502346,-0.0821332,0.131028,-0.143811,0.0862864,1.34794,-0.64404,8.61075
1771544924874866044,0.996624,0.00323451,0.000345813,-0.0820312,0.118244,-0.132093,0.0990696,1.55144,-0.592565,9.04051
1771544924876891275,0.996633,0.00333168,0.000177256,-0.0819271,0.12144,-0.136354,0.0990696,1.55144,-0.592565,9.04051
1771544924879030525,0.996637,0.00337704,9.15074e-05,-0.0818739,0.116114,-0.142745,0.0980043,1.55144,-0.592565,9.04051
1771544924880947402,0.99665,0.00348387,-0.000155213,-0.0817061,0.0958738,-0.147006,0.107592,1.64123,-0.701501,9.54568
1771544924883256639,0.99666,0.00354959,-0.00031556,-0.0815807,0.0948085,-0.132093,0.116114,1.64123,-0.701501,9.54568
1771544924885331119,0.996671,0.00361857,-0.000473102,-0.0814517,0.0905475,-0.128897,0.12144,1.69031,-0.582988,9.86651
1771544924887027671,0.996681,0.00368084,-0.000632857,-0.0813189,0.0852211,-0.150202,0.132093,1.69031,-0.582988,9.86651
1771544924888994628,0.996691,0.00373692,-0.000795416,-0.0811909,0.0798948,-0.126766,0.123571,1.79206,-0.511162,10.2963
1771544924890977202,0.996702,0.00379113,-0.000961677,-0.0810501,0.0703074,-0.136354,0.135289,1.79206,-0.511162,10.2963
1771544924892984993,0.996713,0.00383956,-0.00110673,-0.0809121,0.072438,-0.125701,0.125701,1.79206,-0.511162,10.2963
1771544924894667368,0.996725,0.00387338,-0.00124714,-0.0807662,0.0490022,-0.116114,0.143811,1.86149,-0.632069,10.2292
1771544924896846715,0.99673,0.00389368,-0.00131828,-0.0806977,0.0617853,-0.116114,0.128897,1.86149,-0.632069,10.2292
1771544924898721894,0.996747,0.00396197,-0.00155679,-0.0804864,0.0703074,-0.126766,0.135289,1.97761,-0.654814,10.1778
1771544924900789526,0.996758,0.00399079,-0.00170177,-0.080341,0.052198,-0.116114,0.142745,1.97761,-0.654814,10.1778
1771544924902953480,0.996764,0.0039994,-0.00176944,-0.0802704,0.0383495,-0.109722,0.133158,1.97761,-0.654814,10.1778
1771544924905131995,0.996774,0.00403825,-0.00192338,-0.0801334,0.0692422,-0.13955,0.122505,1.99557,-0.463278,10.3645
1771544924906871011,0.99679,0.00410737,-0.00214894,-0.0799209,0.0639159,-0.103331,0.133158,1.99557,-0.463278,10.3645
1771544924909050038,0.996796,0.00412978,-0.00221919,-0.0798471,0.0649811,-0.111853,0.13955,1.99557,-0.463278,10.3645
1771544924911463854,0.996814,0.00420753,-0.00241356,-0.0796156,0.076699,-0.103331,0.150202,2.10929,-0.715866,10.1694
1771544924913017202,0.996825,0.00425486,-0.00255505,-0.0794753,0.0596548,-0.110787,0.128897,2.10929,-0.715866,10.1694
1771544924914761786,0.996835,0.0042927,-0.00272389,-0.0793387,0.0617853,-0.140615,0.128897,2.21224,-0.511162,9.85453
1771544924916771529,0.996846,0.00434058,-0.00287668,-0.079192,0.0681769,-0.11931,0.140615,2.21224,-0.511162,9.85453
1771544924918807576,0.996857,0.00439373,-0.00303072,-0.0790379,0.0777643,-0.117179,0.13955,2.30801,-0.650026,9.41041
1771544924920843911,0.996857,0.00439373,-0.00303072,-0.0790379,0.0777643,-0.117179,0.13955,2.30801,-0.650026,9.41041
1771544924923050523,0.996879,0.00447297,-0.00337096,-0.0787514,0.0490022,-0.129962,0.134223,2.30801,-0.650026,9.41041
1771544924924925830,0.996888,0.0045014,-0.00353297,-0.0786201,0.056459,-0.136354,0.124636,2.35709,-0.37589,9.53012
1771544924927157146,0.996893,0.00451513,-0.00361689,-0.0785558,0.0500674,-0.133158,0.120375,2.35709,-0.37589,9.53012
1771544924929244330,0.996907,0.00454849,-0.00385079,-0.0783604,0.0415453,-0.111853,0.116114,2.45885,-0.325611,9.55526
1771544924931004307,0.996917,0.00457379,-0.00400292,-0.0782286,0.0511327,-0.134223,0.113983,2.45885,-0.325611,9.55526
1771544924932777788,0.996926,0.00459143,-0.00417751,-0.0780958,0.0415453,-0.132093,0.125701,2.45885,-0.325611,9.55526
1771544924934629319,0.996936,0.00461892,-0.00433658,-0.0779651,0.0479369,-0.107592,0.122505,2.48997,-0.434548,9.19852
1771544924936609301,0.996945,0.00464817,-0.0044864,-0.0778391,0.0585895,-0.118244,0.117179,2.48997,-0.434548,9.19852
1771544924938688582,0.996954,0.00465978,-0.00462374,-0.0777112,0.0245011,-0.0980043,0.11931,2.52469,-0.277727,9.22725
1771544924940665684,0.996962,0.00468493,-0.00477396,-0.0775969,0.0468716,-0.105461,0.1012,2.52469,-0.277727,9.22725
1771544924942992394,0.996971,0.00470335,-0.0049268,-0.077479,0.036219,-0.131028,0.108657,2.52469,-0.277727,9.22725
1771544924945069434,0.996979,0.00470566,-0.00505825,-0.0773585,0.0181095,-0.0852211,0.109722,2.46124,-0.257377,9.25359
1771544924946999751,0.996987,0.00471388,-0.00518117,-0.0772466,0.0255663,-0.0852211,0.102265,2.46124,-0.257377,9.25359
1771544924948979988,0.996996,0.00470887,-0.00530744,-0.0771331,0.00852211,-0.0980043,0.106526,2.50912,-0.158017,9.25
1771544924950927074,0.997003,0.0047148,-0.00543265,-0.0770318,0.0170442,-0.0862864,0.0884169,2.50912,-0.158017,9.25
1771544924963451428,0.997014,0.00472851,-0.00559654,-0.0768759,0.0308927,-0.0777643,0.096939,2.50194,-0.215478,9.22007
1771544924964394106,0.997047,0.00478232,-0.00606392,-0.0764081,0.0340885,-0.0426106,0.0788296,2.48159,-0.0514753,9.2488
1771544924964908966,0.99705,0.00478709,-0.00610897,-0.0763635,0.02024,-0.0511327,0.0809601,2.48159,-0.0514753,9.2488
1771544924966665871,0.997055,0.00480658,-0.00620363,-0.076285,0.0245011,-0.0585895,0.0692422,2.48159,-0.0514753,9.2488
1771544924968803649,0.997058,0.00481344,-0.00624942,-0.076241,0.0234358,-0.052198,0.0798948,2.48159,-0.0514753,9.2488
1771544924970668332,0.997066,0.0048446,-0.00637691,-0.0761258,0.0266316,-0.0415453,0.0735032,2.56419,-0.0011971,9.21768
1771544924973103332,0.997072,0.00487301,-0.00646444,-0.0760456,0.0436758,-0.0426106,0.072438,2.56419,-0.0011971,9.21768
1771544924975254038,0.997076,0.0049125,-0.00658008,-0.0759759,0.0585895,-0.0703074,0.0607201,2.51631,-0.23104,9.30267
1771544924977138594,0.997081,0.00494771,-0.00668249,-0.0758998,0.0468716,-0.0617853,0.0660464,2.51631,-0.23104,9.30267
1771544924979406135,0.997085,0.00498132,-0.00678577,-0.0758317,0.0500674,-0.0490022,0.0607201,2.50433,0.0754174,9.36851
1771544924981378340,0.997089,0.00501281,-0.00689408,-0.0757689,0.0383495,-0.0628506,0.0490022,2.50433,0.0754174,9.36851
1771544924982916296,0.997093,0.00503876,-0.00699382,-0.0757105,0.0191748,-0.0394148,0.0479369,2.50433,0.0754174,9.36851
1771544924984752947,0.997097,0.00506782,-0.00710961,-0.0756445,0.0458064,-0.0798948,0.0575243,2.5199,0.281319,9.53371
1771544924986702688,0.997098,0.00507421,-0.00716548,-0.0756196,0.0191748,-0.072438,0.0415453,2.5199,0.281319,9.53371
1771544924988725551,0.997103,0.00508548,-0.00733498,-0.0755376,0.0181095,-0.0681769,0.04048,2.64918,0.219069,9.74081
1771544924990833024,0.997106,0.005073,-0.00744905,-0.075487,-0.00532632,-0.0852211,0.0383495,2.64918,0.219069,9.74081
1771544924992741292,0.99711,0.00506779,-0.00754932,-0.07543,-0.00532632,-0.0596548,0.0532632,2.64918,0.219069,9.74081
1771544924995269095,0.997113,0.00507772,-0.00765001,-0.0753792,0.0106526,-0.0575243,0.0436758,2.55461,0.158017,9.74679
1771544924997188211,0.997116,0.00508473,-0.00774755,-0.0753274,0.00745685,-0.056459,0.0426106,2.55461,0.158017,9.74679
1771544924999184642,0.997119,0.00507777,-0.00785164,-0.0752683,-0.00426106,-0.0692422,0.052198,2.41575,0.0682347,9.98741
1771544925001368916,0.997123,0.00508304,-0.0079387,-0.0752112,0.00745685,-0.0511327,0.0479369,2.41575,0.0682347,9.98741
1771544925003204927,0.997126,0.00508127,-0.00802507,-0.0751627,0.00213053,-0.0532632,0.0394148,2.41575,0.0682347,9.98741
1771544925004989832,0.997129,0.00508545,-0.00811187,-0.0751184,0.0149137,-0.0500674,0.0340885,2.44807,0.154426,10.0952
1771544925006985943,0.997131,0.00508268,-0.00817207,-0.0750753,0.00106526,-0.0138484,0.0319579,2.44807,0.154426,10.0952
1771544925008771488,0.997135,0.00508767,-0.00824284,-0.0750241,0.00745685,-0.0394148,0.0458064,2.57975,0.148441,9.74081
1771544925010948691,0.997136,0.00508974,-0.00828398,-0.0749971,0.00639159,-0.0468716,0.0458064,2.57975,0.148441,9.74081
1771544925012973986,0.99714,0.00510153,-0.00840729,-0.074929,0.0117179,-0.0287621,0.0351537,2.57975,0.148441,9.74081
1771544925014715370,0.997142,0.00510905,-0.0084479,-0.0749078,0.0170442,-0.0447411,0.0340885,2.41216,0.106542,9.93953
1771544925016828315,0.997144,0.00512431,-0.00852505,-0.0748645,0.0127832,-0.0351537,0.0287621,2.41216,0.106542,9.93953
1771544925018861130,0.997148,0.00514792,-0.00862115,-0.0747973,0.0181095,-0.0308927,0.036219,2.41216,0.106542,9.93953
1771544925020747894,0.997151,0.00516385,-0.00867196,-0.0747588,0.0106526,-0.0308927,0.0245011,2.24576,0.0826,9.92636
1771544925022613473,0.997152,0.00516989,-0.00870762,-0.074736,0.0138484,-0.0372843,0.0372843,2.24576,0.0826,9.92636
1771544925025422499,0.997155,0.00518121,-0.00878872,-0.0746913,0.00958738,-0.0138484,0.0255663,2.37265,0.332794,9.86651
1771544925027257773,0.997157,0.00518774,-0.00881892,-0.0746535,-0.00106526,0.00745685,0.036219,2.37265,0.332794,9.86651
1771544925029363422,0.997158,0.00518667,-0.00883129,-0.0746352,-0.00532632,0.00745685,0.0287621,2.37265,0.332794,9.86651
1771544925031201833,0.997161,0.00518457,-0.008911,-0.0745849,-0.00745685,-0.00958738,0.0266316,2.43969,0.410606,9.63427
1771544925033358139,0.997163,0.0051795,-0.00895543,-0.0745604,-0.00745685,-0.015979,0.0106526,2.43969,0.410606,9.63427
1771544925035247463,0.997164,0.00517229,-0.00897153,-0.0745475,-0.0191748,0,0.0181095,2.43969,0.410606,9.63427
1771544925037230709,0.997167,0.00515862,-0.00901352,-0.0745054,-0.02024,-0.00106526,0.0149137,2.20506,0.290895,9.77193
1771544925039349318,0.997168,0.0051387,-0.00902788,-0.0744845,-0.0298274,0.02024,0.0117179,2.20506,0.290895,9.77193
1771544925041526488,0.997169,0.0051398,-0.00905735,-0.0744643,-0.00213053,-0.00958738,0.00213053,2.00155,0.355539,9.59716
1771544925042999227,0.997171,0.00513121,-0.00907667,-0.0744437,-0.0223706,0.00532632,0.0106526,2.00155,0.355539,9.59716
1771544925044779236,0.997172,0.00513018,-0.00908303,-0.0744215,-0.00639159,0.0213053,0.0138484,2.01113,0.353145,9.60793
1771544925047037208,0.997174,0.00511669,-0.00909432,-0.0744031,-0.0255663,0.015979,0.00319579,2.01113,0.353145,9.60793
1771544925048743968,0.997175,0.00511121,-0.00910041,-0.0743863,-0.015979,0.0170442,0.0106526,2.01113,0.353145,9.60793
1771544925050834544,0.997177,0.00509804,-0.00910174,-0.0743653,-0.0213053,0.015979,0.0149137,1.96923,0.319626,9.55047
1771544925053037380,0.997177,0.00508738,-0.00910661,-0.0743538,-0.015979,0.0276969,0.00426106,1.96923,0.319626,9.55047
1771544925055242071,0.997178,0.00508234,-0.00911561,-0.0743473,-0.0170442,0.00852211,0.00532632,1.96923,0.319626,9.55047
1771544925057298438,0.997179,0.00506542,-0.00912408,-0.0743293,-0.00958738,0.0213053,0.00852211,1.79565,0.411803,9.51815
