1771544926195152303,38,32,34,35,0,0,0,0
1771544926197113852,38,32,34,35,0,0,0,0
1771544926199072810,38,32,34,35,0,0,0,0
1771544926200958421,38,32,34,35,0,0,0,0
1771544926203092743,38,32,34,35,0,0,0,0
1771544926205041972,38,32,34,35,0,0,0,0
1771544926206896383,38,32,34,35,0,0,0,0
1771544926208981680,38,33,34,35,0,0,0,0
1771544926210743608,38,33,34,35,0,0,0,0
1771544926212766855,38,33,34,35,0,0,0,0
1771544926214698004,38,33,34,35,0,0,0,0
1771544926216775140,38,33,34,35,0,0,0,0
1771544926218809204,38,33,34,35,0,0,0,0
1771544926221348815,38,33,34,35,0,0,0,0
1771544926223509121,38,33,34,35,0,0,0,0
1771544926225242505,38,33,34,35,0,0,0,0
1771544926227141717,38,33,34,35,0,0,0,0
1771544926229230822,38,33,34,35,0,0,0,0
1771544926230875884,38,33,34,35,0,0,0,0
1771544926232765976,38,33,34,35,0,0,0,0
1771544926235011916,38,33,34,35,0,0,0,0
1771544926236749172,38,33,34,35,0,0,0,0
1771544926238769795,38,33,34,35,0,0,0,0
1771544926241140634,38,32,34,35,0,0,0,0
1771544926243046118,38,32,34,35,0,0,0,0
1771544926245021780,38,32,34,35,0,0,0,0
1771544926246942721,38,32,34,35,0,0,0,0
1771544926249054514,38,32,34,35,0,0,0,0
1771544926251050432,38,32,34,35,0,0,0,0
1771544926252881450,38,32,34,35,0,0,0,0
1771544926255048157,38,32,34,35,0,0,0,0
1771544926256940713,38,32,34,35,0,0,0,0
1771544926259102107,38,32,34,35,0,0,0,0
1771544926260978950,38,32,34,35,0,0,0,0
1771544926262808465,38,32,34,35,0,0,0,0
1771544926264810079,38,32,34,35,0,0,0,0
1771544926266842990,38,32,34,35,0,0,0,0
1771544926268907998,38,32,34,35,0,0,0,0
1771544926270934797,38,32,34,35,0,0,0,0
1771544926272620629,38,32,34,35,0,0,0,0
1771544926274780583,38,32,34,35,0,0,0,0
1771544926276664658,38,32,34,35,0,0,0,0
1771544926278494077,38,32,34,35,0,0,0,0
1771544926280768626,38,32,34,35,0,0,0,0
1771544926283032582,38,32,34,35,0,0,0,0
1771544926284703853,38,32,34,35,0,0,0,0
1771544926286981410,38,32,34,35,0,0,0,0
1771544926288739691,38,32,34,35,0,0,0,0
1771544926290882620,38,32,34,35,0,0,0,0
1771544926292771752,38,32,34,35,0,0,0,0
1771544926294676180,38,32,34,35,0,0,0,0
1771544926296698851,38,32,34,35,0,0,0,0
1771544926298684369,38,32,34,35,0,0,0,0
1771544926300873604,38,32,34,35,0,0,0,0
1771544926303476993,38,32,34,35,0,0,0,0
1771544926305488783,38,32,34,35,0,0,0,0
1771544926307901799,38,32,34,35,0,0,0,0
1771544926311145043,38,32,34,35,0,0,0,0
1771544926311801570,38,32,34,35,0,0,0,0
1771544926312657878,38,32,34,35,0,0,0,0
1771544926314638404,38,32,34,35,0,0,0,0
1771544926316635058,38,32,34,35,0,0,0,0
1771544926318714786,38,32,34,35,0,0,0,0
1771544926320443594,38,32,34,35,0,0,0,0
1771544926323130505,38,32,34,35,0,0,0,0
1771544926325299643,38,32,34,35,0,0,0,0
1771544926327167527,38,32,34,35,0,0,0,0
1771544926329025746,38,32,34,35,0,0,0,0
1771544926330957566,38,32,34,35,0,0,0,0
1771544926332960621,38,32,34,35,0,0,0,0
1771544926335182881,38,32,34,35,0,0,0,0
1771544926337224336,38,32,34,35,0,0,0,0
1771544926339336769,38,32,34,35,0,0,0,0
1771544926341277966,38,32,34,35,0,0,0,0
1771544926342966613,38,32,34,35,0,0,0,0
1771544926344642268,38,32,34,35,0,0,0,0
1771544926346732013,38,32,34,35,0,0,0,0
1771544926348712091,38,32,34,35,0,0,0,0
1771544926350750474,38,32,34,35,0,0,0,0
1771544926352881755,38,32,34,35,0,0,0,0
1771544926354752615,38,32,34,35,0,0,0,0
1771544926356840759,38,32,34,35,0,0,0,0
1771544926358890439,38,32,34,35,0,0,0,0
1771544926360936534,38,32,34,35,0,0,0,0
1771544926362971589,38,32,34,35,0,0,0,0
1771544926365054966,38,32,34,35,0,0,0,0
1771544926366956226,38,32,34,35,0,0,0,0
1771544926369326201,38,32,34,35,0,0,0,0
1771544926371314631,38,32,34,35,0,0,0,0
1771544926373091792,38,32,34,35,0,0,0,0
1771544926374935067,38,32,34,35,0,0,0,0
1771544926376880328,38,32,34,35,0,0,0,0
1771544926378768084,38,32,34,35,0,0,0,0
1771544926380843524,38,32,34,35,0,0,0,0
1771544926382877427,38,32,34,35,0,0,0,0
1771544926384662909,38,32,34,35,0,0,0,0
1771544926386613738,38,32,34,35,0,0,0,0
1771544926388672026,38,32,34,35,0,0,0,0
1771544926390718121,38,32,34,35,0,0,0,0
1771544926392770233,38,32,34,35,0,0,0,0
1771544926395009837,38,32,34,35,0,0,0,0
1771544926396906169,38,32,34,35,0,0,0,0
1771544926399260432,38,32,34,35,0,0,0,0
1771544926401286111,38,32,34,35,0,0,0,0
1771544926403413104,38,32,34,35,0,0,0,0
1771544926405388158,38,32,34,35,0,0,0,0
1771544926407224905,38,32,34,35,0,0,0,0
1771544926409319065,38,32,34,35,0,0,0,0
1771544926411640911,38,32,34,35,0,0,0,0
1771544926413748544,38,32,34,35,0,0,0,0
1771544926414914171,38,32,34,35,0,0,0,0
1771544926416927370,38,32,34,35,0,0,0,0
1771544926418988538,38,32,34,35,0,0,0,0
1771544926420760803,38,32,34,35,0,0,0,0
1771544926422860307,38,32,34,35,0,0,0,0
1771544926424999589,38,32,34,35,0,0,0,0
1771544926426976819,38,32,34,35,0,0,0,0
1771544926429052003,38,32,34,35,0,0,0,0
1771544926430965488,38,32,34,35,0,0,0,0
1771544926432872892,38,32,34,35,0,0,0,0
1771544926434777384,38,32,34,35,0,0,0,0
1771544926436827576,38,32,34,35,0,0,0,0
1771544926438874791,38,32,34,35,0,0,0,0
1771544926440906326,38,32,34,35,0,0,0,0
1771544926442888548,38,32,34,35,0,0,0,0
1771544926444656397,38,32,34,35,0,0,0,0
1771544926446586906,38,32,34,35,0,0,0,0
1771544926448658570,38,32,34,35,0,0,0,0
1771544926450725242,38,32,34,35,0,0,0,0
1771544926452694472,38,32,34,35,0,0,0,0
1771544926455052447,38,32,34,35,0,0,0,0
1771544926457000780,38,32,34,35,0,0,0,0
1771544926459224671,38,32,34,35,0,0,0,0
1771544926461178797,38,32,34,35,0,0,0,0
1771544926463038776,38,32,34,35,0,0,0,0
1771544926464765920,38,32,34,35,0,0,0,0
1771544926466804783,38,32,34,35,0,0,0,0
1771544926468822398,38,32,34,35,0,0,0,0
1771544926470897838,38,32,34,35,0,0,0,0
1771544926472899357,38,32,34,35,0,0,0,0
1771544926474966637,38,32,34,35,0,0,0,0
1771544926477000060,38,32,34,35,0,0,0,0
1771544926478984618,38,32,34,35,0,0,0,0
1771544926481064378,38,32,34,35,0,0,0,0
1771544926483066345,38,32,34,35,0,0,0,0
1771544926484930484,38,32,34,35,0,0,0,0
1771544926486933347,38,32,34,35,0,0,0,0
1771544926489215639,38,32,34,35,0,0,0,0
1771544926491284295,38,33,34,35,0,0,0,0
1771544926493008143,38,33,34,35,0,0,0,0
1771544926494831226,38,33,34,35,0,0,0,0
1771544926496862537,38,32,34,35,0,0,0,0
1771544926498924889,38,32,34,35,0,0,0,0
1771544926500778660,38,32,34,35,0,0,0,0
1771544926502853268,38,32,34,35,0,0,0,0
1771544926504945733,38,32,34,35,0,0,0,0
1771544926506976724,38,32,34,35,0,0,0,0
1771544926509055812,38,32,34,35,0,0,0,0
1771544926510993073,38,32,34,35,0,0,0,0
1771544926513112162,38,32,34,35,0,0,0,0
1771544926515011438,38,32,34,35,0,0,0,0
1771544926516844345,38,32,34,35,0,0,0,0
1771544926518909737,38,32,34,35,0,0,0,0
1771544926520830357,38,32,34,35,0,0,0,0
1771544926522845060,38,32,34,35,0,0,0,0
1771544926524825170,38,32,34,35,0,0,0,0
1771544926526853697,38,32,34,35,0,0,0,0
1771544926528838767,38,32,34,35,0,0,0,0
1771544926530819101,38,32,34,35,0,0,0,0
1771544926532858924,38,32,34,35,0,0,0,0
1771544926534714711,38,32,34,35,0,0,0,0
1771544926536841801,38,32,34,35,0,0,0,0
1771544926539213440,38,32,34,35,0,0,0,0
1771544926541125036,38,32,34,35,0,0,0,0
1771544926543018392,38,32,34,35,0,0,0,0
1771544926544922628,38,32,34,35,0,0,0,0
1771544926546936275,38,32,34,35,0,0,0,0
1771544926549137350,38,32,34,35,0,0,0,0
1771544926551179638,38,32,34,35,0,0,0,0
1771544926552910238,38,32,34,35,0,0,0,0
1771544926555011535,38,32,34,35,0,0,0,0
1771544926556833049,38,32,34,35,0,0,0,0
1771544926559058764,38,32,34,35,0,0,0,0
1771544926560964601,38,32,34,35,0,0,0,0
1771544926563166796,38,32,34,35,0,0,0,0
1771544926565055864,38,32,34,35,0,0,0,0
1771544926566837697,38,32,34,35,0,0,0,0
1771544926568974547,38,32,34,35,0,0,0,0
1771544926570802717,38,32,34,35,0,0,0,0
1771544926572915662,38,32,34,35,0,0,0,0
1771544926575012703,38,32,34,35,0,0,0,0
1771544926577159153,38,32,34,35,0,0,0,0
1771544926579083709,38,32,34,35,0,0,0,0
1771544926581000938,38,32,34,35,0,0,0,0
1771544926582908982,38,32,34,35,0,0,0,0
1771544926584958982,38,32,34,35,0,0,0,0
1771544926587002933,38,32,34,35,0,0,0,0
1771544926588721021,38,32,34,35,0,0,0,0
1771544926590736556,38,32,34,35,0,0,0,0
1771544926592700217,38,32,34,35,0,0,0,0
1771544926594728392,38,32,34,35,0,0,0,0
1771544926596655157,38,32,34,35,0,0,0,0
1771544926599251921,38,32,34,35,0,0,0,0
1771544926601372354,38,32,34,35,0,0,0,0
1771544926603568341,38,32,34,35,0,0,0,0
1771544926605345055,38,32,34,35,0,0,0,0
1771544926607342317,38,32,34,35,0,0,0,0
1771544926608974003,38,32,34,35,0,0,0,0
1771544926610711195,38,32,34,35,0,0,0,0
1771544926612698217,38,32,34,35,0,0,0,0
1771544926614752249,38,32,34,35,0,0,0,0
1771544926616722631,38,32,34,35,0,0,0,0
1771544926618702517,38,32,34,35,0,0,0,0
1771544926622079171,38,32,34,35,0,0,0,0
1771544926625225484,38,32,34,35,0,0,0,0
1771544926629304971,38,32,34,35,0,0,0,0
1771544926630566344,38,32,34,35,0,0,0,0
1771544926631082580,38,32,34,35,0,0,0,0
1771544926632838269,38,32,34,35,0,0,0,0
1771544926634596454,38,32,34,35,0,0,0,0
1771544926636763544,38,32,34,35,0,0,0,0
1771544926638647044,38,32,34,35,0,0,0,0
1771544926640910904,38,32,34,35,0,0,0,0
1771544926642819812,38,32,34,35,0,0,0,0
1771544926644899509,38,32,34,35,0,0,0,0
1771544926647027302,38,32,34,35,0,0,0,0
1771544926649013012,38,32,34,35,0,0,0,0
1771544926651145542,38,32,34,35,0,0,0,0
1771544926653369593,38,32,34,35,0,0,0,0
1771544926655052128,38,32,34,35,0,0,0,0
1771544926656997261,38,32,34,35,0,0,0,0
1771544926659096478,38,32,34,35,0,0,0,0
1771544926661308210,38,32,34,35,0,0,0,0
1771544926663141404,38,32,34,35,0,0,0,0
1771544926665291054,38,33,34,35,0,0,0,0
1771544926667124697,38,33,34,35,0,0,0,0
1771544926669192937,38,33,34,35,0,0,0,0
1771544926670868879,38,33,34,35,0,0,0,0
1771544926672924799,38,33,34,35,0,0,0,0
1771544926674807179,38,33,34,35,0,0,0,0
1771544926676739672,38,33,34,35,0,0,0,0
1771544926678805384,38,33,34,35,0,0,0,0
1771544926680961306,38,32,34,35,0,0,0,0
1771544926683228846,38,32,34,35,0,0,0,0
1771544926684961654,38,32,34,35,0,0,0,0
1771544926686996230,38,32,34,35,0,0,0,0
1771544926688957299,38,32,34,35,0,0,0,0
1771544926690842367,38,32,34,35,0,0,0,0
1771544926692709962,38,32,34,35,0,0,0,0
1771544926694790299,38,32,34,35,0,0,0,0
1771544926696744744,38,32,34,35,0,0,0,0
1771544926698729846,38,32,34,35,0,0,0,0
1771544926701006699,38,32,34,35,0,0,0,0
1771544926703784491,38,32,34,35,0,0,0,0
1771544926705772473,38,32,34,35,0,0,0,0
1771544926707704454,38,32,34,35,0,0,0,0
1771544926710933393,38,32,34,35,0,0,0,0
1771544926711487902,38,32,34,35,0,0,0,0
1771544926712671898,38,32,34,35,0,0,0,0
1771544926714764554,38,32,34,35,0,0,0,0
1771544926716599061,38,32,34,35,0,0,0,0
1771544926718612195,38,32,34,35,0,0,0,0
1771544926720654867,38,32,34,35,0,0,0,0
1771544926722904679,38,32,34,35,0,0,0,0
1771544926725027064,38,32,34,35,0,0,0,0
1771544926726955877,38,32,34,35,0,0,0,0
1771544926729078262,38,32,34,35,0,0,0,0
1771544926731010627,38,32,34,35,0,0,0,0
1771544926733096180,38,32,34,35,0,0,0,0
1771544926734956799,38,32,34,35,0,0,0,0
1771544926737014895,38,32,34,35,0,0,0,0
1771544926739200705,38,32,34,35,0,0,0,0
1771544926741086061,38,32,34,35,0,0,0,0
1771544926742980441,38,32,34,35,0,0,0,0
1771544926744848676,38,32,34,35,0,0,0,0
1771544926746868019,38,32,34,35,0,0,0,0
1771544926748923171,38,32,34,35,0,0,0,0
1771544926750853264,38,32,34,35,0,0,0,0
1771544926752915744,38,32,34,35,0,0,0,0
1771544926755152212,38,32,34,35,0,0,0,0
1771544926756982366,38,32,34,35,0,0,0,0
1771544926758942444,38,32,34,35,0,0,0,0
1771544926761249505,38,32,34,35,0,0,0,0
1771544926763027722,38,32,34,35,0,0,0,0
1771544926764734482,38,32,34,35,0,0,0,0
1771544926766817186,38,32,34,35,0,0,0,0
1771544926769066742,38,32,34,35,0,0,0,0
1771544926770905441,38,32,34,35,0,0,0,0
1771544926772749388,38,32,34,35,0,0,0,0
1771544926775035873,38,32,34,35,0,0,0,0
1771544926777044720,38,32,34,35,0,0,0,0
1771544926779183777,38,32,34,35,0,0,0,0
1771544926781051053,38,32,34,35,0,0,0,0
1771544926783090172,38,32,34,35,0,0,0,0
1771544926785076010,38,32,34,35,0,0,0,0
1771544926786780114,38,32,34,35,0,0,0,0
1771544926788935972,38,32,34,35,0,0,0,0
1771544926790914514,38,32,34,35,0,0,0,0
1771544926793000706,38,32,34,35,0,0,0,0
1771544926794859085,38,32,34,35,0,0,0,0
1771544926797088769,38,32,34,35,0,0,0,0
1771544926798964108,38,32,34,35,0,0,0,0
1771544926801046205,38,32,34,35,0,0,0,0
1771544926802864679,38,32,34,35,0,0,0,0
1771544926804839061,38,32,34,35,0,0,0,0
1771544926806805506,38,32,34,35,0,0,0,0
1771544926808906259,38,32,34,35,0,0,0,0
1771544926810724125,38,32,34,35,0,0,0,0
1771544926812913904,38,32,34,35,0,0,0,0
1771544926815038273,38,32,34,35,0,0,0,0
1771544926816899277,38,32,34,35,0,0,0,0
1771544926819014238,38,32,34,35,0,0,0,0
1771544926820866665,38,32,34,35,0,0,0,0
1771544926823044315,38,32,34,35,0,0,0,0
1771544926825222926,38,32,34,35,0,0,0,0
1771544926827238397,38,32,34,35,0,0,0,0
1771544926829012742,38,32,34,35,0,0,0,0
1771544926831046069,38,32,34,35,0,0,0,0
1771544926833030723,38,32,34,35,0,0,0,0
1771544926835009841,38,32,34,35,0,0,0,0
1771544926837028960,38,32,34,35,0,0,0,0
1771544926839123760,38,32,34,35,0,0,0,0
1771544926840979931,38,32,34,35,0,0,0,0
1771544926842989706,38,32,34,35,0,0,0,0
1771544926845027513,38,33,34,35,0,0,0,0
1771544926846867716,38,33,34,35,0,0,0,0
1771544926848764048,38,33,34,35,0,0,0,0
1771544926850881633,38,32,34,35,0,0,0,0
1771544926852880080,38,32,34,35,0,0,0,0
1771544926855468588,38,32,34,35,0,0,0,0
1771544926857340247,38,32,34,35,0,0,0,0
1771544926859307237,38,32,34,35,0,0,0,0
1771544926861558649,38,32,34,35,0,0,0,0
1771544926863356323,38,32,34,35,0,0,0,0
1771544926864950888,38,32,34,35,0,0,0,0
1771544926866866036,38,32,34,35,0,0,0,0
1771544926868862371,38,32,34,35,0,0,0,0
1771544926870897682,38,32,34,35,0,0,0,0
1771544926872866080,38,32,34,35,0,0,0,0
1771544926875089651,38,32,34,35,0,0,0,0
1771544926876867804,38,32,34,35,0,0,0,0
1771544926878944109,38,32,34,35,0,0,0,0
1771544926880812664,38,32,34,35,0,0,0,0
1771544926882813478,38,32,34,35,0,0,0,0
1771544926884867158,38,32,34,35,0,0,0,0
1771544926886974311,38,32,34,35,0,0,0,0
1771544926889268572,38,32,34,35,0,0,0,0
1771544926891136072,38,32,34,35,0,0,0,0
1771544926893124694,38,32,34,35,0,0,0,0
1771544926894993249,38,32,34,35,0,0,0,0
1771544926897174676,38,32,34,35,0,0,0,0
1771544926899692750,38,32,34,35,0,0,0,0
1771544926901067246,38,32,34,35,0,0,0,0
1771544926902907897,38,32,34,35,0,0,0,0
1771544926904928072,38,32,34,35,0,0,0,0
1771544926906982871,38,32,34,35,0,0,0,0
1771544926908930213,38,32,34,35,0,0,0,0
1771544926911070774,38,32,34,35,0,0,0,0
1771544926912885472,38,32,34,35,0,0,0,0
1771544926914848238,38,32,34,35,0,0,0,0
1771544926916985023,38,32,34,35,0,0,0,0
1771544926919108305,38,32,34,35,0,0,0,0
1771544926921445223,38,32,34,35,0,0,0,0
1771544926923269169,38,32,34,35,0,0,0,0
1771544926925124476,38,32,34,35,0,0,0,0
1771544926927055849,38,32,34,35,0,0,0,0
1771544926928780785,38,32,34,35,0,0,0,0
1771544926930836353,38,32,34,35,0,0,0,0
1771544926932905969,38,32,34,35,0,0,0,0
1771544926934879295,38,32,34,35,0,0,0,0
1771544926937009200,38,32,34,35,0,0,0,0
1771544926938954237,38,32,34,35,0,0,0,0
1771544926940964012,38,32,34,35,0,0,0,0
1771544926943324451,38,32,34,35,0,0,0,0
1771544926945147149,38,32,34,35,0,0,0,0
1771544926947147996,38,32,34,35,0,0,0,0
1771544926949021703,38,32,34,35,0,0,0,0
1771544926950976052,38,32,34,35,0,0,0,0
1771544926953227849,38,32,34,35,0,0,0,0
1771544926955086580,38,32,34,35,0,0,0,0
1771544926956737850,38,32,34,35,0,0,0,0
1771544926958815370,38,32,34,35,0,0,0,0
1771544926960733655,38,32,34,35,0,0,0,0
1771544926962847304,38,32,34,35,0,0,0,0
1771544926964746228,38,32,34,35,0,0,0,0
1771544926966854053,38,32,34,35,0,0,0,0
1771544926968759985,38,32,34,35,0,0,0,0
1771544926970746815,38,32,34,35,0,0,0,0
1771544926972819695,38,32,34,35,0,0,0,0
1771544926974717371,38,32,34,35,0,0,0,0
1771544926977078450,38,32,34,35,0,0,0,0
1771544926979007391,38,32,34,35,0,0,0,0
1771544926980957644,38,32,34,35,0,0,0,0
1771544926983040829,38,32,34,35,0,0,0,0
1771544926985072524,38,32,34,35,0,0,0,0
1771544926987057146,38,32,34,35,0,0,0,0
1771544926989003335,38,32,34,35,0,0,0,0
1771544926990997525,38,32,34,35,0,0,0,0
1771544926992922402,38,32,34,35,0,0,0,0
1771544926994981426,38,32,34,35,0,0,0,0
1771544926997076482,38,32,34,35,0,0,0,0
1771544926999029072,38,32,34,35,0,0,0,0
1771544927001138113,38,32,34,35,0,0,0,0
1771544927003006284,38,32,34,35,0,0,0,0
1771544927004932025,38,32,34,35,0,0,0,0
1771544927006883878,38,32,34,35,0,0,0,0
1771544927008954070,38,32,34,35,0,0,0,0
1771544927011028518,38,32,34,35,0,0,0,0
1771544927012979987,38,32,34,35,0,0,0,0
1771544927014941473,38,32,34,35,0,0,0,0
1771544927017123476,38,32,34,35,0,0,0,0
1771544927019049312,38,32,34,35,0,0,0,0
1771544927021160657,38,32,34,35,0,0,0,0
1771544927023295427,38,32,34,35,0,0,0,0
1771544927025293073,38,32,34,35,0,0,0,0
1771544927026878838,38,32,34,35,0,0,0,0
1771544927028850020,38,32,34,35,0,0,0,0
1771544927030816017,38,32,34,35,0,0,0,0
1771544927032970211,38,32,34,35,0,0,0,0
1771544927034770221,38,32,34,35,0,0,0,0
1771544927036830589,38,32,34,35,0,0,0,0
1771544927038860684,38,32,34,35,0,0,0,0
1771544927041327301,38,32,34,35,0,0,0,0
1771544927043089870,38,32,34,35,0,0,0,0
1771544927045012379,38,32,34,35,0,0,0,0
1771544927047181933,38,32,34,35,0,0,0,0
1771544927049324127,38,32,34,35,0,0,0,0
1771544927051105256,38,32,34,35,0,0,0,0
1771544927053142744,38,32,34,35,0,0,0,0
1771544927054975618,38,32,34,35,0,0,0,0
1771544927057198422,38,32,34,35,0,0,0,0
1771544927058822395,38,32,34,35,0,0,0,0
1771544927060981837,38,32,34,35,0,0,0,0
1771544927062958651,38,32,34,35,0,0,0,0
1771544927064898056,38,32,34,35,0,0,0,0
1771544927066924151,38,32,34,35,0,0,0,0
1771544927068898277,38,32,34,35,0,0,0,0
1771544927070779281,38,32,34,35,0,0,0,0
1771544927072899170,38,32,34,35,0,0,0,0
1771544927074882672,38,32,34,35,0,0,0,0
1771544927076911487,38,32,34,35,0,0,0,0
1771544927078997136,38,32,34,35,0,0,0,0
1771544927081142241,38,32,34,35,0,0,0,0
1771544927082911178,38,32,34,35,0,0,0,0
1771544927084956218,38,32,34,35,0,0,0,0
1771544927086866886,38,32,34,35,0,0,0,0
1771544927088791443,38,32,34,35,0,0,0,0
1771544927090877251,38,32,34,35,0,0,0,0
1771544927092754095,38,32,34,35,0,0,0,0
1771544927094684508,38,32,34,35,0,0,0,0
1771544927096758092,38,32,34,35,0,0,0,0
1771544927099286758,38,32,34,35,0,0,0,0
1771544927101483833,38,32,34,35,0,0,0,0
1771544927103374725,38,32,34,35,0,0,0,0
1771544927105293650,38,32,34,35,0,0,0,0
1771544927107283456,38,32,34,35,0,0,0,0
1771544927108894629,38,32,34,35,0,0,0,0
1771544927110947573,38,32,34,35,0,0,0,0
1771544927112874850,38,32,34,35,0,0,0,0
1771544927114789262,38,32,34,35,0,0,0,0
1771544927116866206,38,32,34,35,0,0,0,0
1771544927118991696,38,32,34,35,0,0,0,0
1771544927120727736,38,32,34,35,0,0,0,0
1771544927122621892,38,32,34,35,0,0,0,0
1771544927124649267,38,32,34,35,0,0,0,0
1771544927126724259,38,32,34,35,0,0,0,0
1771544927128708561,38,32,34,35,0,0,0,0
1771544927131189611,38,32,34,35,0,0,0,0
1771544927132983413,38,32,34,35,0,0,0,0
1771544927134678972,38,32,34,35,0,0,0,0
1771544927136728651,38,32,34,35,0,0,0,0
1771544927138873309,38,32,34,35,0,0,0,0
1771544927140914669,38,32,34,35,0,0,0,0
1771544927142969052,38,32,34,35,0,0,0,0
1771544927144686340,38,32,34,35,0,0,0,0
1771544927146784149,38,32,34,35,0,0,0,0
1771544927148936103,38,32,34,35,0,0,0,0
1771544927150747825,38,32,34,35,0,0,0,0
1771544927152965860,38,32,34,35,0,0,0,0
1771544927155102806,38,32,34,35,0,0,0,0
1771544927157078084,38,32,34,35,0,0,0,0
1771544927159091986,38,32,34,35,0,0,0,0
1771544927160746169,38,32,34,35,0,0,0,0
1771544927162899179,38,32,34,35,0,0,0,0
1771544927164769430,38,32,34,35,0,0,0,0
1771544927166782533,38,32,34,35,0,0,0,0
1771544927168990392,38,32,34,35,0,0,0,0
1771544927170992519,38,32,34,35,0,0,0,0
1771544927172951700,38,32,34,35,0,0,0,0
1771544927174991940,38,32,34,35,0,0,0,0
1771544927177157718,38,32,34,35,0,0,0,0
1771544927179148196,38,32,34,35,0,0,0,0
1771544927180868972,38,32,34,35,0,0,0,0
1771544927182858906,38,32,34,35,0,0,0,0
1771544927184757158,38,32,34,35,0,0,0,0
1771544927186903928,38,32,34,35,0,0,0,0
1771544927188820484,38,32,34,35,0,0,0,0
1771544927191094233,38,32,34,35,0,0,0,0
1771544927192956772,38,32,34,35,0,0,0,0
1771544927194899282,38,32,34,35,0,0,0,0
1771544927196973698,38,32,34,35,0,0,0,0
1771544927199009841,38,32,34,35,0,0,0,0
1771544927200980991,38,32,34,35,0,0,0,0
1771544927202999598,38,32,34,35,0,0,0,0
1771544927205099070,38,32,34,35,0,0,0,0
1771544927207273457,38,32,34,35,0,0,0,0
1771544927208975096,38,32,34,35,0,0,0,0
1771544927210917029,38,32,34,35,0,0,0,0
1771544927213266396,38,32,34,35,0,0,0,0
1771544927214995204,38,32,34,35,0,0,0,0
1771544927216806190,38,32,34,35,0,0,0,0
1771544927218883742,38,32,34,35,0,0,0,0
1771544927220981135,38,32,34,35,0,0,0,0
1771544927222802009,38,32,34,35,0,0,0,0
1771544927225055693,38,32,34,35,0,0,0,0
1771544927227135742,38,32,34,35,0,0,0,0
1771544927229070571,38,32,34,35,0,0,0,0
1771544927231208700,38,32,34,35,0,0,0,0
1771544927233011270,38,32,34,35,0,0,0,0
1771544927234851921,38,32,34,35,0,0,0,0
1771544927236643162,38,32,34,35,0,0,0,0
1771544927238672425,38,32,34,35,0,0,0,0
1771544927240864796,38,32,34,35,0,0,0,0
1771544927242759560,38,32,34,35,0,0,0,0
1771544927245210817,38,32,34,35,0,0,0,0
1771544927247060780,38,32,34,35,0,0,0,0
1771544927249258431,38,32,34,35,0,0,0,0
1771544927251168235,38,32,34,35,0,0,0,0
1771544927252848338,38,32,34,35,0,0,0,0
1771544927254856033,38,32,34,35,0,0,0,0
1771544927256920369,38,32,34,35,0,0,0,0
1771544927258802269,38,32,34,35,0,0,0,0
1771544927260810795,38,32,34,35,0,0,0,0
1771544927263193155,38,32,34,35,0,0,0,0
1771544927264723686,38,32,34,35,0,0,0,0
1771544927266819831,38,32,34,35,0,0,0,0
1771544927268866854,38,32,34,35,0,0,0,0
1771544927270764530,38,32,34,35,0,0,0,0
1771544927272655870,38,32,34,35,0,0,0,0
1771544927275132600,38,32,34,35,0,0,0,0
1771544927277092517,38,32,34,35,0,0,0,0
1771544927278976593,38,32,34,35,0,0,0,0
