1771632820898290916,-0.999417,0.00146806,-0.00147234,-0.0340858,-0.0479369,-0.056459,0.0223706,-0.405817,0.306458,11.1259
1771632820899909162,-0.999416,0.00151158,-0.00143953,-0.0341116,-0.052198,-0.052198,0.0276969,-0.405817,0.306458,11.1259
1771632820901639314,-0.999415,0.00158118,-0.00142229,-0.0341318,-0.0916127,-0.0308927,0.015979,0.626084,0.326809,10.386
1771632820903988616,-0.999414,0.00168099,-0.00139639,-0.0341605,-0.106526,-0.0447411,0.0234358,0.626084,0.326809,10.386
1771632820905856115,-0.999413,0.00178184,-0.00136277,-0.0341845,-0.124636,-0.036219,0.0149137,0.626084,0.326809,10.386
1771632820907628381,-0.999412,0.00187898,-0.00133157,-0.0342132,-0.112918,-0.0436758,0.0191748,0.290895,0.289698,9.85932
1771632820911036907,-0.999411,0.00197227,-0.00131133,-0.0342456,-0.102265,-0.0223706,0.0276969,0.290895,0.289698,9.85932
1771632820912758867,-0.999409,0.00204225,-0.00127054,-0.0342819,-0.0756338,-0.0426106,0.0213053,-0.481235,-0.448913,8.98903
1771632820913916974,-0.999408,0.00209733,-0.00124304,-0.0343229,-0.052198,-0.04048,0.0330232,-0.481235,-0.448913,8.98903
1771632820915798522,-0.999406,0.00213123,-0.00122599,-0.0343608,-0.0447411,-0.0308927,0.0330232,-0.481235,-0.448913,8.98903
1771632820917799432,-0.999405,0.0021561,-0.00120217,-0.0343902,-0.0223706,-0.0340885,0.02024,0.0191536,-0.189142,8.22049
1771632820919801494,-0.999405,0.00216235,-0.00119905,-0.0344067,0.00213053,-0.0223706,0.00852211,0.0191536,-0.189142,8.22049
1771632820921790981,-0.999404,0.00213659,-0.00116933,-0.0344229,0.0213053,-0.0468716,0.00852211,0.0191536,-0.189142,8.22049
1771632820923909814,-0.999404,0.00210498,-0.00114728,-0.0344402,0.0276969,-0.0468716,0.015979,0.216675,-0.33878,7.97509
1771632820926180906,-0.999403,0.00205952,-0.00110065,-0.0344609,0.04048,-0.056459,0.0106526,0.216675,-0.33878,7.97509
1771632820929072397,-0.999403,0.00202428,-0.0010806,-0.0344781,0.0308927,-0.0255663,0.00319579,0.0646434,-0.408211,8.33182
1771632820930366475,-0.999402,0.00197852,-0.00107089,-0.0344916,0.0383495,-0.0266316,0.00852211,0.0646434,-0.408211,8.33182
1771632820932114676,-0.999402,0.00193252,-0.00106531,-0.0344997,0.0394148,-0.0223706,0.00106526,0.0646434,-0.408211,8.33182
1771632820934302086,-0.999402,0.00190973,-0.00105916,-0.0345035,0.04048,-0.0245011,0.00106526,0.158017,0.199916,8.04452
1771632820936185874,-0.999402,0.00185758,-0.00102345,-0.0345086,0.0223706,-0.0266316,-0.0106526,0.158017,0.199916,8.04452
1771632820938023197,-0.999402,0.00184751,-0.00100905,-0.0345071,0.00319579,-0.0213053,-0.0117179,0.0742203,0.130484,8.29591
1771632820940252176,-0.999403,0.00183983,-0.000999396,-0.0344986,0,-0.0223706,-0.0138484,0.0742203,0.130484,8.29591
1771632820942193789,-0.999403,0.0018298,-0.000960024,-0.0344877,-0.00532632,-0.0532632,-0.0149137,0.0742203,0.130484,8.29591
1771632820944145034,-0.999403,0.00183614,-0.000960847,-0.0344765,-0.0138484,0.00106526,-0.0138484,0.0215478,0.0849942,8.58561
1771632820946506017,-0.999404,0.00183622,-0.000960481,-0.0344578,-0.00319579,-0.0181095,-0.0213053,0.0215478,0.0849942,8.58561
1771632820948093958,-0.999405,0.00184726,-0.000966856,-0.0344379,-0.0255663,-0.00532632,-0.0319579,0.0275333,0.254982,8.85256
1771632820950128021,-0.999405,0.00185965,-0.00096264,-0.0344145,-0.0287621,-0.0106526,-0.0287621,0.0275333,0.254982,8.85256
1771632820952098115,-0.999406,0.00187158,-0.000966555,-0.0343915,-0.0298274,-0.00532632,-0.0234358,0.0275333,0.254982,8.85256
1771632820954154130,-0.999407,0.00188981,-0.000969902,-0.0343754,-0.0308927,-0.00319579,-0.0234358,0.0215478,-0.0407014,9.69771
1771632820956066814,-0.999408,0.00189275,-0.000991384,-0.034349,-0.00958738,0.00852211,-0.036219,0.0215478,-0.0407014,9.69771
1771632820957927818,-0.999408,0.00190671,-0.00100509,-0.0343243,-0.02024,-0.00852211,-0.0308927,0.0407014,-0.155623,9.92516
1771632820959962809,-0.999409,0.00191301,-0.00100558,-0.0343131,-0.0234358,-0.00958738,-0.0287621,0.0407014,-0.155623,9.92516
1771632820962016456,-0.99941,0.00192267,-0.00103055,-0.0342788,-0.0106526,0.0234358,-0.036219,0.0407014,-0.155623,9.92516
1771632820964150490,-0.999411,0.00193981,-0.00106112,-0.0342326,-0.0266316,0.00532632,-0.036219,-0.0897826,-0.0526724,10.1023
1771632820966282827,-0.999412,0.00193669,-0.00108423,-0.0342111,0.00532632,0.00213053,-0.0287621,-0.0897826,-0.0526724,10.1023
1771632820968597537,-0.999414,0.00192953,-0.00112523,-0.0341676,-0.00639159,0.0149137,-0.0383495,-0.132878,-0.104148,10.4842
1771632820970167653,-0.999414,0.00192885,-0.0011342,-0.0341484,-0.00745685,0.00532632,-0.0447411,-0.132878,-0.104148,10.4842
1771632820972189300,-0.999415,0.00193036,-0.00113795,-0.0341174,-0.02024,-0.00319579,-0.0415453,-0.132878,-0.104148,10.4842
1771632820974115072,-0.999417,0.00194182,-0.00117617,-0.0340793,-0.0117179,0.0223706,-0.0383495,0.0694318,0.0371101,10.55
1771632820976228017,-0.999418,0.00194901,-0.00119231,-0.0340509,-0.0213053,0.00745685,-0.0340885,0.0694318,0.0371101,10.55
1771632820978221696,-0.999419,0.00195758,-0.00119272,-0.0340173,-0.0117179,-0.0149137,-0.0319579,-0.0981623,-0.035913,10.4675
1771632820980149196,-0.999419,0.00196716,-0.00120523,-0.0339953,-0.0223706,0.0138484,-0.0223706,-0.0981623,-0.035913,10.4675
1771632820982198268,-0.99942,0.00196883,-0.00120384,-0.0339702,-0.015979,-0.0170442,-0.036219,-0.0981623,-0.035913,10.4675
1771632820984075847,-0.999421,0.00197227,-0.00120157,-0.0339564,-0.0170442,-0.0170442,-0.0340885,-0.135272,-0.0143652,10.3908
1771632820986130711,-0.999422,0.00197438,-0.00120717,-0.0339137,-0.00852211,-0.0149137,-0.0436758,-0.135272,-0.0143652,10.3908
1771632820987815006,-0.999423,0.00197825,-0.00119567,-0.0338781,-0.0127832,-0.0319579,-0.0383495,-0.0275333,-0.0347159,10.003
1771632820990024529,-0.999424,0.00198659,-0.00118819,-0.033852,-0.0223706,-0.0138484,-0.0298274,-0.0275333,-0.0347159,10.003
1771632820992206244,-0.999425,0.00198733,-0.00117601,-0.0338239,-0.0117179,-0.0298274,-0.0287621,-0.0275333,-0.0347159,10.003
1771632820993877290,-0.999426,0.00199258,-0.00114554,-0.0338055,-0.0138484,-0.0458064,-0.0234358,-0.0323217,-0.134075,9.68694
1771632820995916121,-0.999426,0.00199173,-0.00112809,-0.0337992,-0.00745685,-0.0234358,-0.0213053,-0.0323217,-0.134075,9.68694
1771632820997833222,-0.999426,0.00199103,-0.00111102,-0.0337886,-0.00106526,-0.0372843,-0.0149137,0.0323217,0.0011971,9.36731
1771632820999809492,-0.999427,0.00198468,-0.00107623,-0.033774,-0.0106526,-0.0479369,-0.0276969,0.0323217,0.0011971,9.36731
1771632821001890084,-0.999428,0.00197183,-0.00106059,-0.0337544,0.00852211,-0.0234358,-0.0170442,0.0323217,0.0011971,9.36731
1771632821003838161,-0.999428,0.00196027,-0.00102021,-0.0337579,-0.00532632,-0.0490022,0.00319579,0.0933739,-0.0335188,9.26556
1771632821005757021,-0.999428,0.00196694,-0.000984587,-0.0337443,-0.0138484,-0.0447411,-0.02024,0.0933739,-0.0335188,9.26556
1771632821007878191,-0.999428,0.00196824,-0.000962201,-0.0337386,-0.0149137,-0.0340885,-0.0106526,0.129287,-0.0826,8.92678
1771632821009995328,-0.999429,0.00198373,-0.00096073,-0.0337241,-0.0330232,-0.00426106,-0.0181095,0.129287,-0.0826,8.92678
1771632821012018286,-0.999429,0.00198417,-0.000935488,-0.0337131,0,-0.036219,-0.02024,0.129287,-0.0826,8.92678
1771632821013943291,-0.999429,0.00199556,-0.000920787,-0.0337217,-0.015979,-0.0234358,0.00426106,0.186748,-0.0035913,8.82862
1771632821015781542,-0.999429,0.00200593,-0.000897682,-0.0337276,-0.0255663,-0.0319579,-0.00319579,0.186748,-0.0035913,8.82862
1771632821018066971,-0.999428,0.00200718,-0.000899961,-0.0337355,-0.0106526,-0.0213053,0.00213053,0.168791,-0.138864,8.81784
1771632821020001127,-0.999428,0.00200935,-0.000893828,-0.0337408,-0.0138484,-0.0213053,0.00426106,0.168791,-0.138864,8.81784
1771632821021957397,-0.999428,0.00201012,-0.00089438,-0.0337556,-0.0127832,-0.0138484,0.0117179,0.168791,-0.138864,8.81784
1771632821023846944,-0.999427,0.00201143,-0.000888793,-0.0337673,-0.00852211,-0.0106526,0.00319579,0.198719,-0.123301,9.00699
1771632821025926097,-0.999427,0.00201302,-0.000886689,-0.0337758,-0.0138484,0.00532632,0.00319579,0.198719,-0.123301,9.00699
1771632821027797756,-0.999427,0.00201045,-0.000897812,-0.033774,0.00426106,-0.00213053,-0.00426106,0.177171,-0.20231,8.98304
1771632821030058768,-0.999427,0.00200655,-0.00090318,-0.0337872,-0.00106526,-0.00852211,0.00213053,0.177171,-0.20231,8.98304
1771632821032028798,-0.999426,0.00201152,-0.00090869,-0.0337951,-0.0117179,0.00532632,0.00852211,0.177171,-0.20231,8.98304
1771632821033825511,-0.999426,0.00201128,-0.000938928,-0.033807,-0.00745685,0.0245011,0.00532632,0.168791,-0.225055,9.25718
1771632821035917496,-0.999426,0.00200592,-0.000951206,-0.0338164,-0.00426106,0.00745685,0.00745685,0.168791,-0.225055,9.25718
1771632821037910150,-0.999425,0.00200045,-0.000955583,-0.0338291,-0.00319579,0,0.00639159,0.126893,-0.158017,9.55047
1771632821039980278,-0.999425,0.00200487,-0.000971543,-0.0338416,-0.00639159,0.00639159,0.00745685,0.126893,-0.158017,9.55047
1771632821041988933,-0.999424,0.00201354,-0.000989125,-0.0338563,-0.0117179,-0.00106526,0.00639159,0.126893,-0.158017,9.55047
1771632821043833711,-0.999424,0.00200935,-0.0010017,-0.0338737,-0.00639159,0.00958738,0.015979,0.0407014,-0.215478,9.663
1771632821045713371,-0.999423,0.00200797,-0.00103001,-0.0338899,-0.00958738,0.0181095,0.00745685,0.0407014,-0.215478,9.663
1771632821047903662,-0.999423,0.00200219,-0.00103585,-0.0339021,0.00639159,-0.0213053,0.00958738,0.0311246,-0.205901,9.90242
1771632821049834650,-0.999422,0.0020023,-0.00104128,-0.0339158,-0.00745685,0.00532632,0.00106526,0.0311246,-0.205901,9.90242
1771632821051708198,-0.999422,0.00200044,-0.00105028,-0.0339232,-0.00213053,0.00745685,0.00852211,0.0311246,-0.205901,9.90242
1771632821054108285,-0.999421,0.00200387,-0.00105969,-0.0339368,-0.00639159,-0.0138484,0.00106526,0.00837971,-0.197522,9.98382
1771632821055886630,-0.999421,0.00200375,-0.00105885,-0.0339421,-0.00213053,-0.0170442,0,0.00837971,-0.197522,9.98382
1771632821057817587,-0.999421,0.00199942,-0.00105815,-0.0339485,0.00213053,-0.0127832,0.00639159,0.00837971,-0.197522,9.98382
1771632821059935684,-0.99942,0.0020071,-0.00105304,-0.033965,-0.02024,-0.0266316,-0.00319579,-0.0203507,-0.201113,10.0676
1771632821062040725,-0.99942,0.00201357,-0.00104255,-0.0339724,-0.00106526,-0.0170442,-0.00319579,-0.0203507,-0.201113,10.0676
1771632821063995170,-0.99942,0.00201922,-0.00105356,-0.0339782,-0.0170442,0.0106526,0.00532632,-0.0203507,-0.201113,10.0676
1771632821065913359,-0.99942,0.00202785,-0.00104988,-0.0339877,-0.0117179,-0.0266316,-0.00745685,0.0430956,-0.179565,10.1694
1771632821068086977,-0.999419,0.0020319,-0.00103624,-0.034,-0.0191748,-0.0276969,0.00852211,0.0430956,-0.179565,10.1694
1771632821069827465,-0.999419,0.00203186,-0.00102746,-0.0340069,-0.0127832,-0.0223706,0.00106526,0.0347159,-0.203507,9.96108
1771632821071900761,-0.999419,0.00203487,-0.00101319,-0.0340102,-0.0106526,-0.0266316,0.00213053,0.0347159,-0.203507,9.96108
1771632821073840582,-0.999419,0.00203584,-0.00100062,-0.0340167,-0.00745685,-0.0276969,0,0.0227449,-0.190339,9.84615
1771632821075943319,-0.999419,0.00203311,-0.00100165,-0.0340209,-0.00106526,-0.00958738,0.00213053,0.0227449,-0.190339,9.84615
1771632821077992006,-0.999418,0.00203573,-0.000978351,-0.034038,-0.00958738,-0.0330232,0.00213053,0.0227449,-0.190339,9.84615
1771632821079842129,-0.999418,0.00203649,-0.000967278,-0.0340487,-0.00532632,-0.0191748,0.00958738,0.0957681,-0.104148,9.65941
1771632821081968131,-0.999417,0.0020433,-0.000969166,-0.0340678,-0.0106526,-0.0117179,0.0127832,0.0957681,-0.104148,9.65941
1771632821083921936,-0.999417,0.00204332,-0.000964625,-0.0340769,-0.00532632,-0.0127832,0.00426106,0.0873884,-0.184354,9.35295
1771632821085792827,-0.999416,0.00201729,-0.000942216,-0.0340888,0.0255663,-0.0351537,0.00319579,0.0873884,-0.184354,9.35295
1771632821088134897,-0.999416,0.00205792,-0.000995772,-0.0341004,-0.0500674,0.0383495,0.0117179,0.0873884,-0.184354,9.35295
1771632821089837401,-0.999415,0.00209077,-0.000986727,-0.0341275,-0.0479369,-0.0436758,0.0223706,-0.0993594,-0.0107739,7.04015
1771632821091955818,-0.999414,0.00213783,-0.000970234,-0.034145,-0.0500674,-0.0245011,0,-0.0993594,-0.0107739,7.04015
1771632821094089563,-0.999413,0.00219382,-0.00101197,-0.034169,-0.0628506,0.0298274,0.0181095,-0.456095,-0.369904,8.32464
1771632821095851972,-0.999413,0.00226559,-0.00104744,-0.0341706,-0.103331,0.0468716,-0.0117179,-0.456095,-0.369904,8.32464
1771632821097919156,-0.999413,0.00235665,-0.00107527,-0.0341707,-0.0713727,0.0191748,-0.00319579,-0.456095,-0.369904,8.32464
1771632821099822336,-0.999412,0.00241676,-0.00113896,-0.0341732,-0.0596548,0.0671116,-0.00426106,0.187945,0.368707,8.28035
1771632821101951985,-0.999412,0.0024812,-0.00117705,-0.0341748,-0.0596548,0.00958738,-0.00852211,0.187945,0.368707,8.28035
1771632821103909535,-0.999412,0.00251298,-0.00119841,-0.034183,-0.0308927,0.00319579,-0.00213053,-0.0873884,-0.190339,5.65271
1771632821105809611,-0.999411,0.00254984,-0.00122963,-0.0342061,-0.0351537,0.0170442,0.0213053,-0.0873884,-0.190339,5.65271
1771632821107891771,-0.99941,0.00255566,-0.00121582,-0.0342317,-0.0138484,-0.0308927,0.0245011,-0.0873884,-0.190339,5.65271
1771632821109986700,-0.999409,0.00255031,-0.00121128,-0.034244,0.00106526,-0.0127832,0.00745685,-0.786495,-0.841562,5.83347
1771632821111805142,-0.999409,0.00251237,-0.0011998,-0.0342634,0.0394148,-0.0458064,0.0106526,-0.786495,-0.841562,5.83347
1771632821113877830,-0.999409,0.00242828,-0.00116857,-0.0342789,0.0990696,-0.0628506,0.0106526,-0.889446,-0.68115,6.48709
1771632821115914485,-0.999408,0.00233729,-0.00113518,-0.0342912,0.100135,-0.0585895,0.00852211,-0.889446,-0.68115,6.48709
1771632821117998181,-0.999408,0.00224067,-0.00109955,-0.0342999,0.102265,-0.0692422,0.00532632,-0.889446,-0.68115,6.48709
1771632821119922866,-0.999409,0.00212629,-0.0010274,-0.0342989,0.11931,-0.111853,-0.0181095,-0.828394,-0.4956,7.46273
1771632821122017954,-0.999409,0.00207043,-0.000987077,-0.0342978,0.112918,-0.115049,-0.00958738,-0.828394,-0.4956,7.46273
1771632821123941135,-0.999408,0.00194264,-0.00088131,-0.0343248,0.0756338,-0.112918,0.0138484,-0.745794,-0.245406,8.06008
1771632821125829498,-0.999408,0.0018887,-0.000796145,-0.0343402,0.0426106,-0.113983,0.0117179,-0.745794,-0.245406,8.06008
1771632821127910059,-0.999408,0.00183984,-0.000708629,-0.0343636,0.0447411,-0.12144,0.0223706,-0.745794,-0.245406,8.06008
1771632821130245281,-0.999407,0.0018316,-0.000664703,-0.0343827,0.0127832,-0.11931,0.0308927,-0.667982,-0.0957681,8.64427
1771632821131936488,-0.999406,0.00179021,-0.000505686,-0.0344088,0.0234358,-0.136354,0.00319579,-0.667982,-0.0957681,8.64427
1771632821134086170,-0.999406,0.00177047,-0.000409574,-0.0344305,0.0149137,-0.125701,0.0181095,-1.08936,-0.214281,9.65103
1771632821135943973,-0.999405,0.00176091,-0.000298753,-0.0344529,0,-0.154463,0.02024,-1.08936,-0.214281,9.65103
1771632821137777871,-0.999404,0.00175051,-0.000175917,-0.0344636,-0.00745685,-0.154463,0.00426106,-1.08936,-0.214281,9.65103
1771632821139758493,-0.999404,0.00175817,-8.18071e-05,-0.0344757,-0.0170442,-0.118244,0.00532632,-1.2797,0.00837971,10.2041
1771632821141683818,-0.999403,0.00176882,3.90434e-06,-0.0344978,-0.0181095,-0.125701,0.0170442,-1.2797,0.00837971,10.2041
1771632821143685464,-0.999403,0.00175215,0.000107404,-0.0345015,0.0181095,-0.137419,-0.00745685,-1.17436,-0.259771,10.4782
1771632821146092400,-0.999403,0.00174067,0.000195491,-0.0345115,0,-0.117179,0.00852211,-1.17436,-0.259771,10.4782
1771632821147625619,-0.999402,0.00172314,0.000297662,-0.0345248,0.00532632,-0.144876,0.00745685,-1.17436,-0.259771,10.4782
1771632821149751685,-0.999402,0.00169236,0.000412613,-0.0345393,0.0276969,-0.149137,0.0106526,-1.04387,-0.554258,10.9487
1771632821151617904,-0.999401,0.0016637,0.000513213,-0.0345542,0.015979,-0.120375,0.00958738,-1.04387,-0.554258,10.9487
1771632821153740321,-0.999401,0.00163024,0.000616698,-0.0345671,0.0266316,-0.134223,0.00958738,-1.04028,-0.3304,10.7129
1771632821156158233,-0.9994,0.00158823,0.000734467,-0.0345843,0.0351537,-0.154463,0.0127832,-1.04028,-0.3304,10.7129
1771632821158247145,-0.9994,0.00153939,0.000846903,-0.034593,0.0468716,-0.148072,0.00426106,-1.04028,-0.3304,10.7129
1771632821160238487,-0.999399,0.001481,0.000973694,-0.0346125,0.0543285,-0.166181,0.0127832,-1.1169,-0.323217,10.4663
1771632821162139364,-0.999399,0.00140986,0.00111371,-0.0346274,0.0649811,-0.174703,0.00639159,-1.1169,-0.323217,10.4663
1771632821164203507,-0.999398,0.00132657,0.00123658,-0.0346401,0.0788296,-0.158724,0,-1.10971,-0.380678,10.1562
1771632821166043102,-0.999398,0.0012905,0.00130156,-0.0346488,0.0639159,-0.166181,0.00958738,-1.10971,-0.380678,10.1562
1771632821167998699,-0.999397,0.00117894,0.00152434,-0.0346693,0.0649811,-0.181095,0.00958738,-1.10971,-0.380678,10.1562
1771632821169875063,-0.999396,0.00110851,0.00167229,-0.0346891,0.0575243,-0.191748,0.0138484,-0.992397,-0.110133,10.064
1771632821171955719,-0.999396,0.00107677,0.00175287,-0.0346952,0.0532632,-0.197074,0.00426106,-0.992397,-0.110133,10.064
1771632821173949461,-0.999394,0.000991746,0.00199737,-0.0347227,0.0458064,-0.192813,0.00745685,-0.826,-0.0442927,9.91559
1771632821176257355,-0.999393,0.000942264,0.00215984,-0.0347487,0.0415453,-0.2024,0.0106526,-0.826,-0.0442927,9.91559
1771632821178334299,-0.999392,0.000905502,0.00232223,-0.0347673,0.0255663,-0.193878,0.00958738,-0.826,-0.0442927,9.91559
1771632821180569006,-0.999391,0.000874212,0.00249695,-0.0347938,0.0106526,-0.208792,0.0191748,-0.768539,-0.0131681,9.63427
1771632821182655903,-0.99939,0.000849794,0.00266005,-0.0348218,0.0106526,-0.192813,0.02024,-0.768539,-0.0131681,9.63427
1771632821184527850,-0.999388,0.000819706,0.00283873,-0.0348489,0.0181095,-0.218379,0.0138484,-0.757765,-0.071826,9.43555
1771632821186274099,-0.999387,0.000785941,0.00301171,-0.0348675,0.0245011,-0.203465,0.00426106,-0.757765,-0.071826,9.43555
1771632821187797334,-0.999386,0.000751405,0.00317521,-0.0348913,0.0255663,-0.192813,0.0170442,-0.757765,-0.071826,9.43555
1771632821189724098,-0.999385,0.000711215,0.00332547,-0.034914,0.0213053,-0.171508,0.0191748,-0.68953,-0.183156,9.15543
1771632821191772914,-0.999383,0.000655177,0.00349726,-0.0349385,0.0415453,-0.201335,0.015979,-0.68953,-0.183156,9.15543
1771632821193717823,-0.999382,0.000593562,0.00365803,-0.0349673,0.0458064,-0.188552,0.0245011,-0.497994,-0.28491,9.10754
1771632821196853288,-0.999381,0.00056563,0.00373836,-0.034976,0.0436758,-0.191748,0.00958738,-0.497994,-0.28491,9.10754
1771632821198022051,-0.999379,0.000463036,0.00397709,-0.0350051,0.0575243,-0.174703,0.0191748,-0.497994,-0.28491,9.10754
1771632821199872845,-0.999377,0.000399881,0.00413152,-0.0350408,0.052198,-0.18216,0.0287621,-0.440533,-0.379481,9.02973
1771632821202049088,-0.999376,0.000306658,0.00429468,-0.0350645,0.0830906,-0.194943,0.0117179,-0.440533,-0.379481,9.02973
1771632821203852810,-0.999374,0.000221157,0.00445325,-0.0350934,0.076699,-0.189617,0.0276969,-0.440533,-0.379481,9.02973
1771632821205925850,-0.999372,0.000139641,0.00459637,-0.0351281,0.0713727,-0.162985,0.0255663,-0.424971,-0.286107,8.94234
1771632821208322449,-0.999371,9.76118e-05,0.00466618,-0.0351417,0.0756338,-0.168312,0.0191748,-0.424971,-0.286107,8.94234
1771632821210044505,-0.999369,-3.60258e-05,0.00490726,-0.0351817,0.0681769,-0.18216,0.0181095,-0.397437,-0.147243,8.80947
1771632821212245164,-0.999367,-0.000115719,0.0050584,-0.0352052,0.0671116,-0.184291,0.0149137,-0.397437,-0.147243,8.80947
1771632821214176441,-0.999367,-0.000160077,0.00513605,-0.035214,0.0788296,-0.183225,0.00958738,-0.397437,-0.147243,8.80947
1771632821216216776,-0.999364,-0.000290933,0.00536272,-0.0352512,0.076699,-0.164051,0.0191748,-0.451307,-0.225055,8.84179
1771632821218046002,-0.999362,-0.000374667,0.00551176,-0.0352769,0.0660464,-0.181095,0.0149137,-0.451307,-0.225055,8.84179
1771632821219843516,-0.99936,-0.000453291,0.00567958,-0.0353047,0.0692422,-0.20027,0.0191748,-0.438139,-0.100556,8.95072
1771632821222141777,-0.999358,-0.000526691,0.00585186,-0.0353325,0.056459,-0.18216,0.0234358,-0.438139,-0.100556,8.95072
1771632821223978972,-0.999356,-0.000593689,0.00599771,-0.0353595,0.0617853,-0.18003,0.02024,-0.438139,-0.100556,8.95072
1771632821225835143,-0.999354,-0.000661562,0.00616979,-0.0353856,0.0553937,-0.201335,0.0181095,-0.407014,-0.0550666,9.19852
1771632821227944824,-0.999353,-0.000734474,0.00633545,-0.0354069,0.0617853,-0.194943,0.00852211,-0.407014,-0.0550666,9.19852
1771632821229941478,-0.99935,-0.000802303,0.00650607,-0.0354373,0.0511327,-0.190682,0.0191748,-0.456095,-0.211887,9.21289
1771632821231718479,-0.999349,-0.000839101,0.00659952,-0.0354456,0.0607201,-0.214118,0.00852211,-0.456095,-0.211887,9.21289
