1771632820010375278,36,36,41,35,0,0,0,0
1771632820011884305,36,36,41,35,0,0,0,0
1771632820014358827,36,36,42,35,0,0,0,0
1771632820016569182,36,36,42,35,0,0,0,0
1771632820018826322,36,36,42,35,0,0,0,0
1771632820020614683,36,36,42,35,0,0,0,0
1771632820022489447,36,36,42,35,0,0,0,0
1771632820023920872,36,36,42,35,0,0,0,0
1771632820025758547,36,36,42,35,0,0,0,0
1771632820027662975,36,36,42,35,0,0,0,0
1771632820030216666,36,36,42,35,0,0,0,0
1771632820031795326,36,36,42,35,0,0,0,0
1771632820033796301,36,36,42,35,0,0,0,0
1771632820036743793,36,36,42,35,0,0,0,0
1771632820038393943,36,36,42,35,0,0,0,0
1771632820040256034,36,36,42,35,0,0,0,0
1771632820042674266,36,36,42,35,0,0,0,0
1771632820043892919,36,37,42,35,0,0,0,0
1771632820045671744,36,37,42,35,0,0,0,0
1771632820048280444,36,37,42,35,0,0,0,0
1771632820049795007,36,37,42,35,0,0,0,0
1771632820051778861,36,37,42,35,0,0,0,0
1771632820054388842,36,37,42,35,0,0,0,0
1771632820056550908,36,37,42,35,0,0,0,0
1771632820058557034,36,37,42,35,0,0,0,0
1771632820060501783,36,37,42,35,0,0,0,0
1771632820062501350,36,37,41,35,0,0,0,0
1771632820063681313,36,37,41,35,0,0,0,0
1771632820065798578,36,37,41,35,0,0,0,0
1771632820067842945,36,36,41,35,0,0,0,0
1771632820069793935,36,36,41,35,0,0,0,0
1771632820071830398,36,36,41,35,0,0,0,0
1771632820074696864,36,36,41,35,0,0,0,0
1771632820075819418,36,37,41,35,0,0,0,0
1771632820078621659,36,37,41,35,0,0,0,0
1771632820080665354,36,37,41,35,0,0,0,0
1771632820081771556,36,36,41,35,0,0,0,0
1771632820084269214,36,36,41,35,0,0,0,0
1771632820085932932,36,36,42,35,0,0,0,0
1771632820087755279,36,36,42,35,0,0,0,0
1771632820090754868,36,36,42,35,0,0,0,0
1771632820091925327,36,36,42,35,0,0,0,0
1771632820094614605,36,36,42,35,0,0,0,0
1771632820096354806,36,36,42,35,0,0,0,0
1771632820097777047,36,36,42,35,0,0,0,0
1771632820099785125,36,36,42,35,0,0,0,0
1771632820102287583,36,36,42,35,0,0,0,0
1771632820104370959,36,36,42,35,0,0,0,0
1771632820106196634,36,36,42,35,0,0,0,0
1771632820108382380,36,36,42,35,0,0,0,0
1771632820109798509,36,36,42,35,0,0,0,0
1771632820112300231,36,36,42,35,0,0,0,0
1771632820113794826,36,36,41,35,0,0,0,0
1771632820116453063,36,36,41,35,0,0,0,0
1771632820118251921,36,36,41,35,0,0,0,0
1771632820120529638,36,36,41,35,0,0,0,0
1771632820122730457,36,36,41,35,0,0,0,0
1771632820123808786,36,36,41,35,0,0,0,0
1771632820126478927,36,36,41,35,0,0,0,0
1771632820127828591,36,36,41,35,0,0,0,0
1771632820129837437,36,36,41,35,0,0,0,0
1771632820131830667,36,36,42,35,0,0,0,0
1771632820133835098,36,36,42,35,0,0,0,0
1771632820135824968,36,36,42,35,0,0,0,0
1771632820138264960,36,36,42,35,0,0,0,0
1771632820139894150,36,36,42,35,0,0,0,0
1771632820141848659,36,36,42,35,0,0,0,0
1771632820143995557,36,36,42,36,0,0,0,0
1771632820146532160,36,36,42,36,0,0,0,0
1771632820147831230,36,36,42,36,0,0,0,0
1771632820150335544,36,36,42,35,0,0,0,0
1771632820151796794,36,36,42,35,0,0,0,0
1771632820153797608,36,36,42,35,0,0,0,0
1771632820156272546,36,36,42,36,0,0,0,0
1771632820158657593,36,36,42,36,0,0,0,0
1771632820160439906,36,36,42,36,0,0,0,0
1771632820162424944,36,36,42,36,0,0,0,0
1771632820164613219,36,36,42,36,0,0,0,0
1771632820166478126,36,36,42,36,0,0,0,0
1771632820167808813,36,36,42,36,0,0,0,0
1771632820169810331,36,36,42,36,0,0,0,0
1771632820172007758,36,36,42,36,0,0,0,0
1771632820173925594,36,36,42,35,0,0,0,0
1771632820176176047,36,36,42,35,0,0,0,0
1771632820178446691,36,36,42,35,0,0,0,0
1771632820180474642,36,36,42,36,0,0,0,0
1771632820181826257,36,36,42,36,0,0,0,0
1771632820184652691,36,36,42,36,0,0,0,0
1771632820186630081,36,36,42,36,0,0,0,0
1771632820187801340,36,36,42,35,0,0,0,0
1771632820189779530,36,36,42,35,0,0,0,0
1771632820191770808,36,36,42,35,0,0,0,0
1771632820193789351,36,36,42,35,0,0,0,0
1771632820195825974,36,36,42,35,0,0,0,0
1771632820198634423,36,36,42,35,0,0,0,0
1771632820200590532,36,36,42,35,0,0,0,0
1771632820202434415,36,36,42,35,0,0,0,0
1771632820204307290,36,36,42,36,0,0,0,0
1771632820206548174,36,36,42,36,0,0,0,0
1771632820208298007,36,36,42,36,0,0,0,0
1771632820210378599,36,36,42,36,0,0,0,0
1771632820211810344,36,36,42,36,0,0,0,0
1771632820214274369,36,36,42,36,0,0,0,0
1771632820216286832,36,36,42,36,0,0,0,0
1771632820218510851,36,36,42,36,0,0,0,0
1771632820220713526,36,36,42,36,0,0,0,0
1771632820222565121,36,36,42,36,0,0,0,0
1771632820224571023,36,36,42,36,0,0,0,0
1771632820225856941,36,36,42,36,0,0,0,0
1771632820227928381,36,36,42,35,0,0,0,0
1771632820229887435,36,36,42,35,0,0,0,0
1771632820231876857,36,36,42,35,0,0,0,0
1771632820233840006,36,36,42,36,0,0,0,0
1771632820236404962,36,36,42,36,0,0,0,0
1771632820238900091,36,36,42,36,0,0,0,0
1771632820240617539,36,36,42,35,0,0,0,0
1771632820242454734,36,36,42,35,0,0,0,0
1771632820244446908,36,36,42,35,0,0,0,0
1771632820245876957,36,36,42,35,0,0,0,0
1771632820247895724,36,36,42,35,0,0,0,0
1771632820249718870,36,36,42,35,0,0,0,0
1771632820251887464,36,36,42,36,0,0,0,0
1771632820253880534,36,36,42,36,0,0,0,0
1771632820255879653,36,36,42,36,0,0,0,0
1771632820257833266,36,36,42,35,0,0,0,0
1771632820259881729,36,36,42,35,0,0,0,0
1771632820261689259,36,36,42,35,0,0,0,0
1771632820263976640,36,36,42,36,0,0,0,0
1771632820266034672,36,36,42,36,0,0,0,0
1771632820268536586,36,36,42,36,0,0,0,0
1771632820270543768,36,36,42,36,0,0,0,0
1771632820271875671,36,36,42,36,0,0,0,0
1771632820274492628,36,36,42,36,0,0,0,0
1771632820275795794,36,36,42,36,0,0,0,0
1771632820278390670,36,36,42,36,0,0,0,0
1771632820280186840,36,36,42,36,0,0,0,0
1771632820281786397,36,36,42,36,0,0,0,0
1771632820283913742,36,36,42,36,0,0,0,0
1771632820286662894,36,36,42,36,0,0,0,0
1771632820288646524,36,36,42,35,0,0,0,0
1771632820290541928,36,36,42,35,0,0,0,0
1771632820291784548,36,36,42,35,0,0,0,0
1771632820294576133,36,36,42,35,0,0,0,0
1771632820296803385,36,36,42,35,0,0,0,0
1771632820297748302,36,36,42,35,0,0,0,0
1771632820300623825,36,36,42,35,0,0,0,0
1771632820302664448,36,36,42,35,0,0,0,0
1771632820303988575,36,36,42,35,0,0,0,0
1771632820305898155,36,36,42,35,0,0,0,0
1771632820307831320,36,36,42,35,0,0,0,0
1771632820309851975,36,36,42,35,0,0,0,0
1771632820311805940,36,36,42,35,0,0,0,0
1771632820313836131,36,36,41,35,0,0,0,0
1771632820315740783,36,36,41,35,0,0,0,0
1771632820318846807,36,36,41,35,0,0,0,0
1771632820319964593,36,36,42,35,0,0,0,0
1771632820322570157,36,36,42,35,0,0,0,0
1771632820324606557,36,36,42,35,0,0,0,0
1771632820326352005,36,36,42,35,0,0,0,0
1771632820327868776,36,36,42,35,0,0,0,0
1771632820329826581,36,36,42,35,0,0,0,0
1771632820331797443,36,36,42,35,0,0,0,0
1771632820334317469,36,36,42,35,0,0,0,0
1771632820336668948,36,36,42,35,0,0,0,0
1771632820338653250,36,37,42,35,0,0,0,0
1771632820340575054,36,37,42,35,0,0,0,0
1771632820342344759,36,37,42,35,0,0,0,0
1771632820343850522,36,36,42,35,0,0,0,0
1771632820345811528,36,36,42,35,0,0,0,0
1771632820347782485,36,36,42,36,0,0,0,0
1771632820349861285,36,36,42,36,0,0,0,0
1771632820351800946,36,36,42,36,0,0,0,0
1771632820353807169,36,36,42,36,0,0,0,0
1771632820356750117,36,36,42,36,0,0,0,0
1771632820359068859,36,36,42,36,0,0,0,0
1771632820360962183,36,36,42,36,0,0,0,0
1771632820363145369,36,36,42,36,0,0,0,0
1771632820364807680,36,36,42,36,0,0,0,0
1771632820366356484,36,36,42,35,0,0,0,0
1771632820368375858,36,36,42,35,0,0,0,0
1771632820369571054,36,36,42,35,0,0,0,0
1771632820371831394,36,36,42,35,0,0,0,0
1771632820373807632,36,36,42,35,0,0,0,0
1771632820375823583,36,36,42,35,0,0,0,0
1771632820378602335,36,36,42,35,0,0,0,0
1771632820380512555,36,36,42,35,0,0,0,0
1771632820383017189,36,36,42,35,0,0,0,0
1771632820384725485,36,36,42,35,0,0,0,0
1771632820386025323,36,36,42,35,0,0,0,0
1771632820388710793,36,36,42,35,0,0,0,0
1771632820390571988,36,36,42,35,0,0,0,0
1771632820391792689,36,36,42,35,0,0,0,0
1771632820394395085,36,36,42,35,0,0,0,0
1771632820395807534,36,36,42,35,0,0,0,0
1771632820398307496,36,36,42,35,0,0,0,0
1771632820399814827,36,36,42,35,0,0,0,0
1771632820402906162,36,36,42,35,0,0,0,0
1771632820404865087,36,36,42,35,0,0,0,0
1771632820406610568,36,36,42,35,0,0,0,0
1771632820407946087,36,36,42,35,0,0,0,0
1771632820409853011,36,36,42,35,0,0,0,0
1771632820411806368,36,36,42,35,0,0,0,0
1771632820414263993,36,36,42,35,0,0,0,0
1771632820415835806,36,36,42,35,0,0,0,0
1771632820418366520,36,36,42,35,0,0,0,0
1771632820420275364,36,36,42,35,0,0,0,0
1771632820421849225,36,36,42,35,0,0,0,0
1771632820423852631,36,36,42,35,0,0,0,0
1771632820426472660,36,36,42,35,0,0,0,0
1771632820428612486,36,36,42,35,0,0,0,0
1771632820430750327,36,36,42,35,0,0,0,0
1771632820431927890,36,36,41,35,0,0,0,0
1771632820434527983,36,36,41,35,0,0,0,0
1771632820436284535,36,36,41,35,0,0,0,0
1771632820437784282,36,36,42,35,0,0,0,0
1771632820439791624,36,36,42,35,0,0,0,0
1771632820441780887,36,36,42,35,0,0,0,0
1771632820444369490,36,36,42,35,0,0,0,0
1771632820446437090,36,36,42,35,0,0,0,0
1771632820448635445,36,36,42,35,0,0,0,0
1771632820450464736,36,36,42,35,0,0,0,0
1771632820453327874,36,36,42,35,0,0,0,0
1771632820453962417,36,36,42,35,0,0,0,0
1771632820455964159,36,36,42,35,0,0,0,0
1771632820457909900,36,36,42,35,0,0,0,0
1771632820460245154,36,36,42,35,0,0,0,0
1771632820461893576,36,36,42,36,0,0,0,0
1771632820464406371,36,36,42,36,0,0,0,0
1771632820466325199,36,36,42,36,0,0,0,0
1771632820467893075,36,36,42,36,0,0,0,0
1771632820469911138,36,36,42,36,0,0,0,0
1771632820471726156,36,36,42,36,0,0,0,0
1771632820473907295,36,36,42,36,0,0,0,0
1771632820475943694,36,36,42,36,0,0,0,0
1771632820478330693,36,36,42,36,0,0,0,0
1771632820480646395,36,36,42,36,0,0,0,0
1771632820481932377,36,36,42,36,0,0,0,0
1771632820484085770,36,36,42,36,0,0,0,0
1771632820486443617,36,36,42,35,0,0,0,0
1771632820488233418,36,36,42,35,0,0,0,0
1771632820489892945,36,36,42,35,0,0,0,0
1771632820491857406,36,36,42,35,0,0,0,0
1771632820494244246,36,36,42,35,0,0,0,0
1771632820495890748,36,36,42,35,0,0,0,0
1771632820497788264,36,36,42,35,0,0,0,0
1771632820499775190,36,36,42,35,0,0,0,0
1771632820501811109,36,36,42,35,0,0,0,0
1771632820504027640,36,36,42,35,0,0,0,0
1771632820505933092,36,36,42,35,0,0,0,0
1771632820507849745,36,36,42,35,0,0,0,0
1771632820510304714,36,36,42,35,0,0,0,0
1771632820511844621,36,36,42,35,0,0,0,0
1771632820514327911,36,36,42,35,0,0,0,0
1771632820516631708,36,36,42,35,0,0,0,0
1771632820518428646,36,36,42,35,0,0,0,0
1771632820519793989,36,36,42,35,0,0,0,0
1771632820522312256,36,36,42,36,0,0,0,0
1771632820523931141,36,36,42,36,0,0,0,0
1771632820525792208,36,36,42,36,0,0,0,0
1771632820528319083,36,36,42,35,0,0,0,0
1771632820529787981,36,36,42,35,0,0,0,0
1771632820532726065,36,36,42,35,0,0,0,0
1771632820534395480,36,36,42,36,0,0,0,0
1771632820536452135,36,36,42,36,0,0,0,0
1771632820538356403,36,36,42,36,0,0,0,0
1771632820539795765,36,36,42,35,0,0,0,0
1771632820541773507,36,36,42,35,0,0,0,0
1771632820543806482,36,36,42,35,0,0,0,0
1771632820545867361,36,36,41,35,0,0,0,0
1771632820547851343,36,36,41,35,0,0,0,0
1771632820550430955,36,36,41,35,0,0,0,0
1771632820551789355,36,36,41,35,0,0,0,0
1771632820553800889,36,36,41,35,0,0,0,0
1771632820556267186,36,36,41,35,0,0,0,0
1771632820558139390,36,36,42,35,0,0,0,0
1771632820560459219,36,36,42,35,0,0,0,0
1771632820562345311,36,36,42,35,0,0,0,0
1771632820564572147,36,36,42,35,0,0,0,0
1771632820566503071,36,36,42,35,0,0,0,0
1771632820568973433,36,36,42,35,0,0,0,0
1771632820570167924,36,36,42,36,0,0,0,0
1771632820571794426,36,36,42,36,0,0,0,0
1771632820573893611,36,36,42,36,0,0,0,0
1771632820575905593,36,36,42,36,0,0,0,0
1771632820577842790,36,36,42,36,0,0,0,0
1771632820579827860,36,36,42,36,0,0,0,0
1771632820581825666,36,36,42,36,0,0,0,0
1771632820583874546,36,36,42,36,0,0,0,0
1771632820586304714,36,36,42,36,0,0,0,0
1771632820587788844,36,36,42,35,0,0,0,0
1771632820590466026,36,36,42,35,0,0,0,0
1771632820592677118,36,36,42,35,0,0,0,0
1771632820594439366,36,36,42,35,0,0,0,0
1771632820596451925,36,36,42,35,0,0,0,0
1771632820598744682,36,36,42,35,0,0,0,0
1771632820599889445,36,36,42,35,0,0,0,0
1771632820602374110,36,36,42,35,0,0,0,0
1771632820603910242,36,36,42,35,0,0,0,0
1771632820605809582,36,36,41,35,0,0,0,0
1771632820608480620,36,36,41,35,0,0,0,0
1771632820610724224,36,36,41,35,0,0,0,0
1771632820611985533,36,36,41,35,0,0,0,0
1771632820614706844,36,36,41,35,0,0,0,0
1771632820616699946,36,36,41,35,0,0,0,0
1771632820619190276,36,36,42,35,0,0,0,0
1771632820619910708,36,36,42,35,0,0,0,0
1771632820621706782,36,36,42,35,0,0,0,0
1771632820623694924,36,36,42,35,0,0,0,0
1771632820625695578,36,36,42,35,0,0,0,0
1771632820628171796,36,36,42,35,0,0,0,0
1771632820629797977,36,36,42,36,0,0,0,0
1771632820631919915,36,36,42,36,0,0,0,0
1771632820633898392,36,36,42,36,0,0,0,0
1771632820635794820,36,36,42,36,0,0,0,0
1771632820638370336,36,36,42,36,0,0,0,0
1771632820640638132,36,36,42,36,0,0,0,0
1771632820642707780,36,36,42,36,0,0,0,0
1771632820644094917,36,36,42,36,0,0,0,0
1771632820646360249,36,36,42,36,0,0,0,0
1771632820648559532,36,36,42,36,0,0,0,0
1771632820649976493,36,36,42,36,0,0,0,0
1771632820651829688,36,36,42,36,0,0,0,0
1771632820654265968,36,36,42,35,0,0,0,0
1771632820656103867,36,36,42,35,0,0,0,0
1771632820658339406,36,36,42,35,0,0,0,0
1771632820659829745,36,36,42,35,0,0,0,0
1771632820661582778,36,36,42,35,0,0,0,0
1771632820663856174,36,36,42,35,0,0,0,0
1771632820665894781,36,36,42,35,0,0,0,0
1771632820667775433,36,36,42,35,0,0,0,0
1771632820670883889,36,36,42,35,0,0,0,0
1771632820672500438,36,36,42,35,0,0,0,0
1771632820673939704,36,36,42,35,0,0,0,0
1771632820675948838,36,36,42,35,0,0,0,0
1771632820677849426,36,36,41,35,0,0,0,0
1771632820679628828,36,36,41,35,0,0,0,0
1771632820682342330,36,36,41,35,0,0,0,0
1771632820684619727,36,36,42,35,0,0,0,0
1771632820686571868,36,36,42,35,0,0,0,0
1771632820688588651,36,36,42,35,0,0,0,0
1771632820690670523,36,36,42,36,0,0,0,0
1771632820691938297,36,36,42,36,0,0,0,0
1771632820694668568,36,36,42,36,0,0,0,0
1771632820696108985,36,36,42,36,0,0,0,0
1771632820697986917,36,36,42,36,0,0,0,0
1771632820700251641,36,36,42,36,0,0,0,0
1771632820702791124,36,36,42,36,0,0,0,0
1771632820703990352,36,36,42,36,0,0,0,0
1771632820705843419,36,36,42,36,0,0,0,0
1771632820707890058,36,36,42,36,0,0,0,0
1771632820709841367,36,36,42,36,0,0,0,0
1771632820711859718,36,36,42,36,0,0,0,0
1771632820714502179,36,36,42,36,0,0,0,0
1771632820715880387,36,36,42,36,0,0,0,0
1771632820718725893,36,36,42,35,0,0,0,0
1771632820719901408,36,36,42,35,0,0,0,0
1771632820722518589,36,36,42,35,0,0,0,0
1771632820723895229,36,36,42,35,0,0,0,0
1771632820725901035,36,36,42,35,0,0,0,0
1771632820727842104,36,36,42,35,0,0,0,0
1771632820729663938,36,36,42,35,0,0,0,0
1771632820731855093,36,36,42,35,0,0,0,0
1771632820733723745,36,36,42,35,0,0,0,0
1771632820735840274,36,36,42,35,0,0,0,0
1771632820738353036,36,36,42,35,0,0,0,0
1771632820740352026,36,36,42,35,0,0,0,0
1771632820742848020,36,36,42,35,0,0,0,0
1771632820744099921,36,36,42,35,0,0,0,0
1771632820745917147,36,36,42,35,0,0,0,0
1771632820748456054,36,36,42,35,0,0,0,0
1771632820749905943,36,36,42,35,0,0,0,0
1771632820751854660,36,36,42,35,0,0,0,0
1771632820754736391,36,36,42,35,0,0,0,0
1771632820755999140,36,36,42,35,0,0,0,0
1771632820758677443,36,36,42,35,0,0,0,0
1771632820759910207,36,36,42,35,0,0,0,0
1771632820761807307,36,36,42,35,0,0,0,0
1771632820763972093,36,36,42,35,0,0,0,0
1771632820765803048,36,36,42,35,0,0,0,0
1771632820767803542,36,36,42,35,0,0,0,0
1771632820769616032,36,36,42,35,0,0,0,0
1771632820772734600,36,36,42,35,0,0,0,0
1771632820773735071,36,36,42,35,0,0,0,0
1771632820775707917,36,36,42,35,0,0,0,0
1771632820778574383,36,36,42,35,0,0,0,0
1771632820780458523,36,36,42,35,0,0,0,0
1771632820782189731,36,36,42,35,0,0,0,0
1771632820783904747,36,36,42,35,0,0,0,0
1771632820785809463,36,36,42,35,0,0,0,0
1771632820787878567,36,36,42,35,0,0,0,0
1771632820789819732,36,36,42,35,0,0,0,0
1771632820791843235,36,36,42,35,0,0,0,0
1771632820793794384,36,36,42,35,0,0,0,0
1771632820795821247,36,36,42,35,0,0,0,0
1771632820797846254,36,36,42,35,0,0,0,0
1771632820800329799,36,36,42,35,0,0,0,0
1771632820802670653,36,36,42,35,0,0,0,0
1771632820804618315,36,36,42,36,0,0,0,0
1771632820806412148,36,36,42,36,0,0,0,0
1771632820808673192,36,36,42,36,0,0,0,0
1771632820810578421,36,36,42,36,0,0,0,0
1771632820811810385,36,36,42,36,0,0,0,0
1771632820813925346,36,36,42,36,0,0,0,0
1771632820816322010,36,36,42,36,0,0,0,0
1771632820817902014,36,36,42,36,0,0,0,0
1771632820820274933,36,36,42,36,0,0,0,0
1771632820823089590,36,36,42,36,0,0,0,0
1771632820824668059,36,36,42,36,0,0,0,0
1771632820826964176,36,36,42,36,0,0,0,0
1771632820829072609,36,36,42,35,0,0,0,0
1771632820830638053,36,36,42,35,0,0,0,0
1771632820832647316,36,36,42,35,0,0,0,0
1771632820834286010,36,36,42,35,0,0,0,0
1771632820835836542,36,36,42,35,0,0,0,0
1771632820838684064,36,36,42,35,0,0,0,0
1771632820840459913,36,36,41,35,0,0,0,0
1771632820842458487,36,34,41,35,0,0,0,0
1771632820844648650,33,34,41,35,0,0,0,0
1771632820846080587,33,34,37,32,0,0,0,0
1771632820847820371,33,31,37,32,0,0,0,0
1771632820849912708,30,31,37,32,0,0,0,0
1771632820851946771,30,31,35,30,0,0,0,0
1771632820853872671,30,31,35,30,0,0,0,0
1771632820856738114,30,31,35,30,0,0,0,0
1771632820857913341,30,31,34,30,0,0,0,0
1771632820859867434,37,38,34,30,0,0,0,0
1771632820862671275,37,38,34,30,0,0,0,0
1771632820863919144,37,38,40,37,0,0,0,0
1771632820865826388,37,40,40,37,0,0,0,0
1771632820868300654,42,40,40,40,0,0,0,0
1771632820870303420,42,40,44,40,0,0,0,0
1771632820871836672,42,39,44,40,0,0,0,0
1771632820874534142,40,39,44,40,0,0,0,0
1771632820876632815,40,39,44,40,0,0,0,0
1771632820877851371,40,39,44,40,0,0,0,0
1771632820880771470,39,39,44,40,0,0,0,0
1771632820882588409,39,39,43,39,0,0,0,0
1771632820883765428,39,40,43,39,0,0,0,0
1771632820886705912,37,40,43,39,0,0,0,0
1771632820887930996,37,40,44,38,0,0,0,0
1771632820889686781,37,39,44,38,0,0,0,0
1771632820891865839,39,39,44,38,0,0,0,0
1771632820893979232,39,39,44,37,0,0,0,0
1771632820895734825,39,38,44,37,0,0,0,0
1771632820898290916,38,38,44,37,0,0,0,0
1771632820899909162,38,38,43,37,0,0,0,0
1771632820901639314,38,37,43,37,0,0,0,0
1771632820903988616,37,37,43,37,0,0,0,0
1771632820905856115,37,37,42,36,0,0,0,0
1771632820907628381,37,36,42,36,0,0,0,0
1771632820911036907,36,36,42,35,0,0,0,0
1771632820912758867,36,36,41,35,0,0,0,0
1771632820913916974,36,36,41,35,0,0,0,0
1771632820915798522,35,36,41,35,0,0,0,0
1771632820917799432,35,36,41,34,0,0,0,0
1771632820919801494,34,35,41,34,0,0,0,0
1771632820921790981,34,35,41,34,0,0,0,0
1771632820923909814,34,35,40,34,0,0,0,0
1771632820926180906,34,34,40,34,0,0,0,0
1771632820929072397,34,34,40,34,0,0,0,0
1771632820930366475,34,34,40,33,0,0,0,0
1771632820932114676,34,34,40,33,0,0,0,0
1771632820934302086,34,34,40,33,0,0,0,0
1771632820936185874,34,34,40,33,0,0,0,0
1771632820938023197,34,34,40,33,0,0,0,0
1771632820940252176,34,34,40,33,0,0,0,0
1771632820942193789,34,34,41,33,0,0,0,0
1771632820944145034,34,34,41,33,0,0,0,0
1771632820946506017,34,34,41,33,0,0,0,0
1771632820948093958,34,34,41,34,0,0,0,0
1771632820950128021,34,35,41,34,0,0,0,0
1771632820952098115,35,35,41,34,0,0,0,0
1771632820954154130,35,35,42,35,0,0,0,0
1771632820956066814,36,36,42,35,0,0,0,0
1771632820957927818,36,36,42,36,0,0,0,0
1771632820959962809,36,36,42,36,0,0,0,0
1771632820962016456,36,36,42,36,0,0,0,0
1771632820964150490,36,36,42,36,0,0,0,0
1771632820966282827,36,36,42,36,0,0,0,0
1771632820968597537,37,37,42,36,0,0,0,0
1771632820970167653,37,37,42,36,0,0,0,0
1771632820972189300,37,37,42,36,0,0,0,0
1771632820974115072,37,37,42,36,0,0,0,0
1771632820976228017,37,37,42,36,0,0,0,0
1771632820978221696,37,37,42,36,0,0,0,0
1771632820980149196,37,37,42,36,0,0,0,0
1771632820982198268,37,37,42,36,0,0,0,0
1771632820984075847,37,37,42,36,0,0,0,0
1771632820986130711,37,37,42,36,0,0,0,0
1771632820987815006,37,37,42,36,0,0,0,0
1771632820990024529,37,37,42,36,0,0,0,0
1771632820992206244,37,36,42,36,0,0,0,0
1771632820993877290,37,36,42,36,0,0,0,0
1771632820995916121,37,36,41,36,0,0,0,0
1771632820997833222,37,36,41,36,0,0,0,0
1771632820999809492,36,36,41,36,0,0,0,0
1771632821001890084,36,36,41,35,0,0,0,0
1771632821003838161,36,35,41,35,0,0,0,0
1771632821005757021,36,35,41,35,0,0,0,0
1771632821007878191,36,35,41,35,0,0,0,0
1771632821009995328,36,34,41,35,0,0,0,0
1771632821012018286,35,34,41,35,0,0,0,0
1771632821013943291,35,34,41,35,0,0,0,0
1771632821015781542,35,34,41,35,0,0,0,0
1771632821018066971,35,34,41,35,0,0,0,0
1771632821020001127,35,34,41,35,0,0,0,0
1771632821021957397,35,34,41,35,0,0,0,0
1771632821023846944,35,34,41,35,0,0,0,0
1771632821025926097,35,34,41,36,0,0,0,0
1771632821027797756,35,35,41,36,0,0,0,0
1771632821030058768,35,35,41,36,0,0,0,0
1771632821032028798,35,35,41,36,0,0,0,0
1771632821033825511,36,35,41,36,0,0,0,0
1771632821035917496,36,35,41,36,0,0,0,0
1771632821037910150,36,35,41,36,0,0,0,0
1771632821039980278,36,36,41,36,0,0,0,0
1771632821041988933,36,36,41,36,0,0,0,0
1771632821043833711,36,36,41,36,0,0,0,0
1771632821045713371,36,36,41,36,0,0,0,0
1771632821047903662,36,36,41,36,0,0,0,0
1771632821049834650,36,36,41,36,0,0,0,0
1771632821051708198,36,36,41,36,0,0,0,0
1771632821054108285,36,36,41,36,0,0,0,0
1771632821055886630,36,36,42,36,0,0,0,0
1771632821057817587,36,36,42,36,0,0,0,0
1771632821059935684,36,36,42,36,0,0,0,0
1771632821062040725,36,36,42,36,0,0,0,0
1771632821063995170,36,37,42,36,0,0,0,0
1771632821065913359,36,37,42,36,0,0,0,0
1771632821068086977,36,37,42,36,0,0,0,0
1771632821069827465,36,36,42,36,0,0,0,0
1771632821071900761,36,36,42,36,0,0,0,0
1771632821073840582,36,36,42,36,0,0,0,0
1771632821075943319,36,36,42,36,0,0,0,0
1771632821077992006,36,36,42,36,0,0,0,0
1771632821079842129,36,36,41,36,0,0,0,0
1771632821081968131,36,36,41,36,0,0,0,0
1771632821083921936,36,36,41,36,0,0,0,0
1771632821085792827,36,36,41,36,0,0,0,0
1771632821088134897,35,36,41,36,0,0,0,0
1771632821089837401,35,36,41,35,0,0,0,0
1771632821091955818,35,36,41,35,0,0,0,0
