4.679999999999999716e+00,-8.314960000000000406e-02,1.177510000000000057e+00,-2.026650000000000063e+00,1.789169999999999927e-01,1.446069999999999967e+00,-1.736900000000000110e+00,-5.741870000000000307e-02,1.436250000000000027e+00,-1.557760000000000034e+00,2.554040000000000199e-01,7.242469999999999741e-01,-2.145739999999999981e+00,-1.391310000000000047e+00,5.495490000000000208e+00,2.173659999999999926e+00,2.627609999999999779e+00,-7.557270000000000376e-01,-1.682309999999999972e+00,-4.251450000000000173e+00,-1.995889999999999942e+00,-2.236349999999999838e+00,-9.851580000000000226e+00,-1.100650000000000084e+01,4.551549999999999763e+00,5.096090000000000231e+00,-8.905779999999999808e-01,1.939280000000000115e+01,4.403410000000000046e+00,-5.615590000000000082e+00,-1.427190000000000047e+01,-3.488100000000000200e+00,-2.226449999999999818e+00,-1.664270000000000138e+01,-1.061270000000000024e+01,1.583250000000000046e+00,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,-9.056749999999999523e-02,1.250510000000000010e+00,-1.980159999999999920e+00,2.342339999999999978e-01,1.424239999999999950e+00,-1.850479999999999903e+00,-1.592119999999999924e-01,1.390409999999999924e+00,-1.719149999999999956e+00,2.317489999999999828e-02,5.484860000000000291e-01,-2.003379999999999939e+00,-2.468710000000000182e+00,1.259549999999999947e+00,2.478990000000000027e+00,3.332949999999999857e+00,-3.817390000000000061e+00,-9.891679999999999140e+00,-6.340360000000000440e+00,-3.220559999999999867e+00,-1.207549999999999990e+01,-1.286669999999999980e+01,-2.476459999999999884e+00,1.027379999999999960e+01,-1.781160000000000077e+00,-9.400550000000000850e+00,2.100489999999999924e+01,-9.400549999999999740e-01,-8.312060000000000670e+00,-8.961439999999999628e+00,-3.191240000000000077e+00,-2.745950000000000113e+00,-9.008860000000000312e+00,-8.658400000000000540e-01,1.969170000000000087e+01,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719999999999999751e+00,-1.261740000000000084e-01,1.311460000000000070e+00,-1.879879999999999995e+00,2.784400000000000208e-01,1.275460000000000038e+00,-2.068869999999999987e+00,-3.057250000000000245e-01,1.310119999999999951e+00,-2.020840000000000192e+00,-1.123170000000000002e-01,6.276009999999999645e-01,-1.959200000000000053e+00,2.181919999999999860e+00,3.534479999999999844e+00,4.806320000000000370e+00,-8.913699999999999402e-02,-1.210710000000000086e+01,-1.194200000000000017e+01,-6.793790000000000440e+00,-4.646749999999999936e+00,-1.427139999999999986e+01,2.728369999999999962e+00,1.130489999999999995e+01,-9.541880000000000805e+00,4.675539999999999807e+00,-8.831569999999999254e+00,1.109510000000000041e+01,-4.626059999999999839e+00,-5.788759999999999906e+00,9.957160000000000455e-01,4.601320000000000299e+00,0.000000000000000000e+00,3.034559999999999924e+00,-4.304459999999999731e+00,1.014269999999999960e+01,2.105229999999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000213e+00,-1.012860000000000010e-01,1.385880000000000001e+00,-1.835660000000000069e+00,2.327200000000000102e-01,1.038259999999999961e+00,-2.253460000000000019e+00,-3.538959999999999884e-01,1.193729999999999958e+00,-2.248850000000000016e+00,-3.208160000000000178e-02,8.654309999999999503e-01,-2.033949999999999925e+00,-3.177929999999999922e-01,2.150920000000000165e+00,1.207140000000000102e+00,-3.201179999999999914e+00,-1.408370000000000033e+01,-4.753750000000000142e+00,1.123899999999999899e+00,-8.250989999999999824e+00,-6.709039999999999893e+00,2.449329999999999785e+00,1.231250000000000000e+01,1.275889999999999969e+00,5.640329999999999622e+00,-1.635200000000000031e+01,7.112260000000000248e-01,-6.184569999999999901e+00,-1.607990000000000030e+00,8.202799999999999869e+00,8.559450000000000003e+00,-4.106550000000000367e+00,1.185379999999999967e+01,-4.601320000000000299e+00,5.764020000000000366e+00,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759999999999999787e+00,-1.114290000000000003e-01,1.411580000000000057e+00,-1.798540000000000028e+00,1.335919999999999885e-01,7.685189999999999522e-01,-2.268060000000000187e+00,-2.292740000000000056e-01,1.043309999999999960e+00,-2.272889999999999855e+00,-1.464179999999999995e-02,1.003530000000000033e+00,-2.028849999999999820e+00,-3.677869999999999973e+00,2.325309999999999877e-01,1.233429999999999943e-01,-3.003530000000000033e+00,-1.083600000000000030e+01,3.657820000000000071e+00,9.033849999999999270e+00,-6.933309999999999640e+00,3.601199999999999957e+00,6.510880000000000001e-01,4.336710000000000065e+00,-6.915280000000000316e-01,-2.498569999999999958e+00,-7.198839999999999684e+00,-1.308660000000000068e+01,2.671730000000000160e+00,9.054209999999999425e+00,8.676949999999999719e+00,2.770690000000000097e+00,1.979060000000000041e+00,1.047869999999999990e+01,-2.325400000000000134e+00,2.919119999999999937e+00,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000249e+00,-1.796439999999999981e-01,1.373369999999999980e+00,-1.872800000000000020e+00,6.979710000000000081e-02,6.511930000000000218e-01,-2.125350000000000072e+00,-6.798559999999999326e-02,9.238370000000000193e-01,-2.122920000000000140e+00,-6.981489999999999918e-03,1.102379999999999916e+00,-2.020350000000000090e+00,-6.413990000000000080e+00,-4.038299999999999557e+00,-7.554240000000000066e+00,-1.639350000000000085e+00,-1.953259999999999996e+00,8.874610000000000554e+00,7.448760000000000048e+00,-4.964550000000000018e+00,9.614670000000000272e+00,4.921909999999999896e-01,4.511110000000000397e+00,1.747020000000000017e+00,-2.078019999999999978e+00,-4.279720000000000191e+00,-8.392459999999999809e+00,7.446220000000000283e+00,8.336800000000000210e+00,1.422449999999999992e+00,-5.021869999999999834e+00,5.442420000000000258e+00,2.323339999999999961e+00,-2.028540000000000010e+00,1.583250000000000046e+00,1.100029999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,-2.933970000000000189e-01,1.249630000000000019e+00,-2.074809999999999821e+00,6.377190000000000636e-02,6.892220000000000013e-01,-1.968040000000000012e+00,4.719120000000000042e-04,9.064879999999999605e-01,-1.983160000000000034e+00,-2.984880000000000085e-03,1.176560000000000050e+00,-1.988739999999999952e+00,-3.642990000000000173e+00,-7.479759999999999742e+00,-9.604559999999999320e+00,1.821500000000000064e-01,5.828789999999999694e+00,2.697360000000000202e+00,-2.910519999999999996e+00,4.639000000000000234e+00,-1.472029999999999950e+00,-6.200839999999999824e-02,4.030540000000000234e+00,8.067830000000000279e-01,7.297789999999999999e+00,-3.710739999999999927e+00,1.991430000000000033e+00,-7.916250000000000231e-01,2.820160000000000000e+00,9.245929999999999538e+00,3.463360000000000216e+00,2.745950000000000113e+00,1.100029999999999930e+01,-2.251180000000000181e+00,-1.929589999999999916e+00,1.024160000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000284e+00,-2.879769999999999830e-01,1.074289999999999967e+00,-2.228000000000000203e+00,8.708549999999999625e-02,8.334639999999999826e-01,-2.060379999999999878e+00,-1.627160000000000065e-02,1.028869999999999951e+00,-2.034229999999999983e+00,4.978060000000000297e-03,1.249870000000000037e+00,-1.976080000000000059e+00,2.584970000000000212e+00,-1.000660000000000061e+01,-5.038859999999999673e+00,-4.840530000000000221e+00,8.425390000000000157e+00,-2.509320000000000217e+00,1.445570000000000022e+00,4.038299999999999557e+00,2.199949999999999850e+00,3.317450000000000010e+00,3.383329999999999949e+00,-5.439209999999999878e-01,1.904849999999999932e+00,7.421479999999999744e-02,5.689809999999999590e+00,-1.113219999999999921e+01,4.700269999999999726e+00,1.816000000000000014e+01,8.460490000000000066e+00,-1.509039999999999937e+00,1.384520000000000017e+01,1.212180000000000035e+00,-2.548039999999999861e+00,-4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839999999999999858e+00,-2.140390000000000070e-01,9.219049999999999745e-01,-2.257810000000000095e+00,7.246149999999999813e-02,9.609630000000000116e-01,-2.067639999999999922e+00,2.296900000000000048e-04,1.117699999999999916e+00,-1.962879999999999958e+00,4.000920000000000171e-02,1.301399999999999890e+00,-2.024059999999999970e+00,4.049920000000000186e+00,-8.820690000000000808e+00,1.180860000000000021e+00,4.685509999999999842e+00,5.328850000000000087e+00,-4.044019999999999837e-01,-2.298189999999999955e+00,5.038179999999999659e+00,7.764529999999999488e-01,3.755380000000000162e+00,1.631599999999999939e+00,-3.093679999999999986e+00,4.947660000000000252e-02,1.236909999999999954e-01,7.633820000000000050e+00,-7.347269999999999968e+00,2.300660000000000149e+00,1.778059999999999974e+01,8.336800000000000210e+00,6.926719999999999544e-01,1.209079999999999977e+01,4.898179999999999978e+00,-1.459559999999999969e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860000000000000320e+00,-1.294740000000000058e-01,7.705170000000000075e-01,-2.175539999999999807e+00,1.059179999999999983e-01,1.085520000000000040e+00,-2.065640000000000143e+00,8.434900000000000383e-03,1.228069999999999995e+00,-1.949799999999999978e+00,1.495839999999999947e-01,1.283560000000000034e+00,-2.070749999999999869e+00,4.410350000000000215e+00,-5.797780000000000378e+00,6.587720000000000020e+00,-1.740110000000000046e+00,8.026210000000000733e+00,4.448429999999999745e-02,1.751740000000000075e+00,5.088560000000000194e+00,3.667930000000000135e+00,7.204600000000000115e+00,-1.530829999999999913e+00,-1.538750000000000062e+00,-2.325400000000000134e+00,2.350140000000000118e+00,2.133680000000000021e+00,-6.159830000000000361e+00,3.364409999999999901e+00,1.962979999999999947e+01,6.926720000000000432e+00,-9.895310000000000494e-01,1.602629999999999910e+01,3.661270000000000024e+00,-9.400549999999999740e-01,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879999999999999893e+00,-7.609489999999999310e-02,7.093869999999999898e-01,-2.067930000000000046e+00,1.081889999999999935e-01,1.204700000000000104e+00,-2.055750000000000188e+00,1.231040000000000086e-02,1.314599999999999991e+00,-1.895739999999999981e+00,3.082079999999999820e-01,1.237780000000000102e+00,-2.088420000000000165e+00,-3.681749999999999745e-01,8.681170000000000275e-01,1.678270000000000040e-01,1.263419999999999987e+00,6.084570000000000256e+00,1.997749999999999915e+00,1.131650000000000045e+00,5.507119999999999571e+00,1.637829999999999897e+00,7.712290000000000312e+00,-4.584740000000000038e+00,-4.044019999999999837e-01,-1.731680000000000108e+00,4.725010000000000154e+00,3.603540000000000187e+00,-5.838230000000000253e+00,1.113220000000000098e+00,2.062549999999999883e+01,8.435750000000000526e+00,-1.929589999999999916e+00,1.706940000000000168e+01,-5.195039999999999658e-01,-1.731680000000000108e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,-9.323190000000000643e-02,8.200509999999999744e-01,-2.128779999999999895e+00,1.145469999999999960e-01,1.291050000000000031e+00,-2.013999999999999790e+00,3.510939999999999894e-02,1.390749999999999931e+00,-1.847339999999999982e+00,4.186300000000000021e-01,1.154549999999999965e+00,-2.089960000000000040e+00,1.635469999999999979e+00,6.743409999999999904e+00,-1.077730000000000077e+00,-9.611300000000000399e-01,3.778640000000000221e+00,2.224209999999999798e+00,-5.464489999999999625e-01,3.154679999999999929e+00,4.242180000000000284e+00,3.104290000000000216e+00,-4.088680000000000092e+00,-4.084459999999999757e-01,2.399610000000000021e+00,4.205510000000000081e-01,8.297629999999999839e+00,-8.955260000000000886e+00,-1.731680000000000108e+00,2.019879999999999853e+01,7.000930000000000319e+00,-4.403410000000000046e+00,1.427190000000000047e+01,-3.364409999999999901e+00,1.236909999999999954e-01,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919999999999999929e+00,-9.108220000000000205e-02,9.382540000000000324e-01,-2.107580000000000009e+00,1.101869999999999933e-01,1.370829999999999993e+00,-1.958150000000000057e+00,2.187810000000000102e-02,1.436800000000000077e+00,-1.762869999999999937e+00,4.196889999999999787e-01,1.066380000000000106e+00,-2.111340000000000217e+00,5.231959999999999944e-01,7.859560000000000102e+00,1.213209999999999900e+00,5.309469999999999468e-01,2.922149999999999803e+00,4.203759999999999941e+00,-1.197540000000000049e+00,1.298300000000000010e+00,4.228030000000000399e+00,-1.561839999999999895e+00,-6.402370000000000339e+00,-1.811719999999999997e+00,6.382480000000000153e+00,1.731679999999999886e-01,1.365549999999999997e+01,-7.718340000000000423e+00,-4.527110000000000412e+00,1.759100000000000108e+01,2.770690000000000097e+00,-5.937190000000000190e+00,1.057360000000000078e+01,-2.078019999999999978e+00,-7.273060000000000080e+00,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940000000000000391e+00,-8.469369999999999676e-02,1.078799999999999981e+00,-2.102129999999999832e+00,1.242059999999999970e-01,1.411759999999999904e+00,-1.876360000000000028e+00,1.019100000000000041e-02,1.451119999999999965e+00,-1.655100000000000016e+00,3.722139999999999893e-01,8.932259999999999645e-01,-2.149579999999999824e+00,1.286669999999999980e+00,7.840180000000000149e+00,1.700509999999999966e+00,1.352559999999999985e+00,1.802119999999999944e+00,2.774199999999999999e+00,-1.836999999999999966e+00,5.038179999999999881e-01,5.538289999999999935e+00,-3.398829999999999796e+00,-1.106070000000000064e+01,-1.599409999999999998e+00,7.322530000000000427e+00,3.710740000000000149e-01,1.896600000000000108e+01,-3.809699999999999864e+00,-6.085619999999999585e+00,7.965729999999999755e+00,-2.399610000000000021e+00,-5.937190000000000190e+00,1.849189999999999889e+00,-3.364409999999999901e+00,-5.887710000000000221e+00,-6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
