1771634852873747309,42,39,41,32,0,0,0,0
1771634852875490615,42,39,41,32,0,0,0,0
1771634852877515783,42,39,41,32,0,0,0,0
1771634852879859423,42,39,41,32,0,0,0,0
1771634852881613961,42,39,41,32,0,0,0,0
1771634852883654266,42,39,41,32,0,0,0,0
1771634852885646633,42,39,41,32,0,0,0,0
1771634852887623481,42,39,41,32,0,0,0,0
1771634852889621384,42,39,41,32,0,0,0,0
1771634852891611704,42,39,41,32,0,0,0,0
1771634852893730539,42,39,41,32,0,0,0,0
1771634852895450196,42,39,41,32,0,0,0,0
1771634852897594823,41,39,41,32,0,0,0,0
1771634852899718042,41,39,41,32,0,0,0,0
1771634852901488292,41,39,41,32,0,0,0,0
1771634852903767802,41,39,41,32,0,0,0,0
1771634852905820172,41,39,41,32,0,0,0,0
1771634852907721657,41,39,41,32,0,0,0,0
1771634852909773930,41,39,41,32,0,0,0,0
1771634852911580853,41,39,41,32,0,0,0,0
1771634852913732297,41,39,41,32,0,0,0,0
1771634852915766617,41,39,41,32,0,0,0,0
1771634852917627590,41,39,41,32,0,0,0,0
1771634852919689815,41,39,41,32,0,0,0,0
1771634852921892300,41,39,41,32,0,0,0,0
1771634852923624469,41,39,41,32,0,0,0,0
1771634852926083568,41,39,41,32,0,0,0,0
1771634852927819129,41,39,41,32,0,0,0,0
1771634852929867114,41,39,41,32,0,0,0,0
1771634852932095903,41,39,41,32,0,0,0,0
1771634852933848233,41,39,41,32,0,0,0,0
1771634852936014781,41,39,41,32,0,0,0,0
1771634852937809320,41,39,41,32,0,0,0,0
1771634852939847801,41,39,41,32,0,0,0,0
1771634852941746054,41,39,41,32,0,0,0,0
1771634852943525040,41,39,41,32,0,0,0,0
1771634852945617058,41,39,41,32,0,0,0,0
1771634852947819287,41,39,41,32,0,0,0,0
1771634852949684964,41,39,41,32,0,0,0,0
1771634852951838167,41,39,41,32,0,0,0,0
1771634852953885736,41,39,41,32,0,0,0,0
1771634852955817238,41,39,41,32,0,0,0,0
1771634852957644322,41,39,41,32,0,0,0,0
1771634852959928472,41,39,41,32,0,0,0,0
1771634852961797957,41,39,41,32,0,0,0,0
1771634852963455245,41,39,41,32,0,0,0,0
1771634852965544063,41,39,41,32,0,0,0,0
1771634852967482029,41,39,41,32,0,0,0,0
1771634852969611040,41,39,41,32,0,0,0,0
1771634852971653200,41,39,41,32,0,0,0,0
1771634852974175245,42,39,41,32,0,0,0,0
1771634852976269375,42,39,41,32,0,0,0,0
1771634852979520204,42,39,41,32,0,0,0,0
1771634852980476323,42,39,41,32,0,0,0,0
1771634852983393897,42,39,41,32,0,0,0,0
1771634852983910901,42,39,41,32,0,0,0,0
1771634852985550269,41,39,41,32,0,0,0,0
1771634852987510091,41,39,41,32,0,0,0,0
1771634852989552796,41,39,41,32,0,0,0,0
1771634852991557356,42,39,41,32,0,0,0,0
1771634852993693567,42,39,41,32,0,0,0,0
1771634852995403848,42,39,41,32,0,0,0,0
1771634852997439353,42,39,41,32,0,0,0,0
1771634852999459433,42,39,41,32,0,0,0,0
1771634853001430264,42,39,41,32,0,0,0,0
1771634853003460680,41,39,41,32,0,0,0,0
1771634853006103752,41,39,41,32,0,0,0,0
1771634853008081591,41,39,41,32,0,0,0,0
1771634853010102087,41,39,41,32,0,0,0,0
1771634853012024245,41,39,41,32,0,0,0,0
1771634853013886850,41,39,41,32,0,0,0,0
1771634853015741134,41,39,41,32,0,0,0,0
1771634853017433430,41,39,41,32,0,0,0,0
1771634853019712557,41,39,41,32,0,0,0,0
1771634853021445302,41,39,41,32,0,0,0,0
1771634853023523528,41,39,41,32,0,0,0,0
1771634853025851807,41,39,41,32,0,0,0,0
1771634853027742765,41,39,41,32,0,0,0,0
1771634853029594489,41,39,41,32,0,0,0,0
1771634853032125973,41,39,41,32,0,0,0,0
1771634853033912160,41,39,41,32,0,0,0,0
1771634853036019282,41,39,41,32,0,0,0,0
1771634853037877247,41,39,41,32,0,0,0,0
1771634853039887759,41,39,41,32,0,0,0,0
1771634853041712474,41,39,41,32,0,0,0,0
1771634853043608616,41,39,41,32,0,0,0,0
1771634853045997505,41,39,41,32,0,0,0,0
1771634853047974480,41,39,41,32,0,0,0,0
1771634853050008609,41,39,41,32,0,0,0,0
1771634853051896558,41,39,41,32,0,0,0,0
1771634853053783931,42,39,41,32,0,0,0,0
1771634853055885421,42,39,41,32,0,0,0,0
1771634853057771546,42,39,41,32,0,0,0,0
1771634853059531076,42,39,41,32,0,0,0,0
1771634853061402513,42,39,41,32,0,0,0,0
1771634853063497443,42,39,41,32,0,0,0,0
1771634853065541332,42,39,41,32,0,0,0,0
1771634853067501347,42,39,41,32,0,0,0,0
1771634853069479762,42,39,41,32,0,0,0,0
1771634853072307893,42,39,41,32,0,0,0,0
1771634853074280901,42,39,41,32,0,0,0,0
1771634853076043887,42,39,41,32,0,0,0,0
1771634853078000605,42,39,41,32,0,0,0,0
1771634853079961900,42,39,41,32,0,0,0,0
1771634853081622932,42,39,41,32,0,0,0,0
1771634853083639556,42,39,41,32,0,0,0,0
1771634853085596627,42,39,41,32,0,0,0,0
1771634853087611107,42,39,41,32,0,0,0,0
1771634853089633619,42,39,41,32,0,0,0,0
1771634853092003436,42,39,41,32,0,0,0,0
1771634853093843096,41,39,41,32,0,0,0,0
1771634853095942442,41,39,41,32,0,0,0,0
1771634853097954074,41,39,41,32,0,0,0,0
1771634853099896905,41,39,41,32,0,0,0,0
1771634853101433741,41,39,41,32,0,0,0,0
1771634853103514527,41,39,41,32,0,0,0,0
1771634853105467054,41,39,41,32,0,0,0,0
1771634853107529439,41,39,41,32,0,0,0,0
1771634853109414348,41,39,41,32,0,0,0,0
1771634853112249648,41,39,41,32,0,0,0,0
1771634853114813517,41,39,41,32,0,0,0,0
1771634853116395667,41,39,41,32,0,0,0,0
1771634853118168029,41,39,41,32,0,0,0,0
1771634853120292112,41,39,41,32,0,0,0,0
1771634853121528109,41,39,41,32,0,0,0,0
1771634853123825060,41,39,41,32,0,0,0,0
1771634853125667248,41,39,41,32,0,0,0,0
1771634853127507548,41,39,41,32,0,0,0,0
1771634853129676016,41,39,41,32,0,0,0,0
1771634853132128427,41,39,41,32,0,0,0,0
1771634853134284478,41,39,41,32,0,0,0,0
1771634853135883428,41,39,41,32,0,0,0,0
1771634853137992951,41,39,41,32,0,0,0,0
1771634853140042376,41,39,41,32,0,0,0,0
1771634853141764721,42,39,41,32,0,0,0,0
1771634853143474778,42,39,41,32,0,0,0,0
1771634853145522731,42,39,41,32,0,0,0,0
1771634853147726911,42,39,41,32,0,0,0,0
1771634853149471913,42,39,41,32,0,0,0,0
1771634853151565051,42,39,41,32,0,0,0,0
1771634853153511050,42,39,41,32,0,0,0,0
1771634853155570491,42,39,41,32,0,0,0,0
1771634853157581131,42,39,41,32,0,0,0,0
1771634853159591355,42,39,41,32,0,0,0,0
1771634853161481832,42,39,41,32,0,0,0,0
1771634853164196393,42,39,41,32,0,0,0,0
1771634853166110135,41,39,41,32,0,0,0,0
1771634853168112775,41,39,41,32,0,0,0,0
1771634853170417662,41,39,41,32,0,0,0,0
1771634853172046661,42,39,41,32,0,0,0,0
1771634853173790478,42,39,41,32,0,0,0,0
1771634853175586137,42,39,41,32,0,0,0,0
1771634853177829935,41,39,41,32,0,0,0,0
1771634853179574680,41,39,41,32,0,0,0,0
1771634853181888336,41,39,41,32,0,0,0,0
1771634853184255144,41,39,41,32,0,0,0,0
1771634853185666506,41,39,41,32,0,0,0,0
1771634853187643001,41,39,41,32,0,0,0,0
1771634853189807917,41,39,41,32,0,0,0,0
1771634853191458228,41,39,41,32,0,0,0,0
1771634853193579623,41,39,41,32,0,0,0,0
1771634853195845693,41,39,41,32,0,0,0,0
1771634853197537510,41,39,41,32,0,0,0,0
1771634853199721978,41,39,41,32,0,0,0,0
1771634853201433539,41,39,41,32,0,0,0,0
1771634853203554581,41,39,41,32,0,0,0,0
1771634853205642855,41,39,41,32,0,0,0,0
1771634853207501460,41,39,41,32,0,0,0,0
1771634853209963086,41,39,41,32,0,0,0,0
1771634853211740025,41,39,41,32,0,0,0,0
1771634853213514275,41,39,41,32,0,0,0,0
1771634853215558708,41,39,41,32,0,0,0,0
1771634853217696071,41,39,41,32,0,0,0,0
1771634853219694743,41,39,41,32,0,0,0,0
1771634853221419584,41,39,41,32,0,0,0,0
1771634853223702359,41,39,41,32,0,0,0,0
1771634853225817193,41,39,41,32,0,0,0,0
1771634853227709239,41,39,41,32,0,0,0,0
1771634853230038222,41,39,41,32,0,0,0,0
1771634853232119040,41,39,41,32,0,0,0,0
1771634853233865962,41,39,41,32,0,0,0,0
1771634853235847641,41,39,41,32,0,0,0,0
1771634853237695909,41,39,41,32,0,0,0,0
1771634853239627987,41,39,41,32,0,0,0,0
1771634853241847976,41,39,41,32,0,0,0,0
1771634853243824312,41,39,41,32,0,0,0,0
1771634853245820583,41,39,41,32,0,0,0,0
1771634853248324835,41,39,41,32,0,0,0,0
1771634853249804998,41,39,41,32,0,0,0,0
1771634853251563760,41,39,41,32,0,0,0,0
1771634853253725060,41,39,41,32,0,0,0,0
1771634853255538991,41,39,41,32,0,0,0,0
1771634853257753316,41,39,41,32,0,0,0,0
1771634853259597968,41,39,41,32,0,0,0,0
1771634853261982121,41,39,41,32,0,0,0,0
1771634853263754228,41,39,41,32,0,0,0,0
1771634853265777124,41,39,41,32,0,0,0,0
1771634853267755667,41,39,41,32,0,0,0,0
1771634853269874662,41,39,41,32,0,0,0,0
1771634853271887286,41,39,41,32,0,0,0,0
1771634853273809572,41,39,41,32,0,0,0,0
1771634853276103035,41,39,41,32,0,0,0,0
1771634853277629023,41,39,41,32,0,0,0,0
1771634853280021592,41,39,41,32,0,0,0,0
1771634853282124523,41,39,41,32,0,0,0,0
1771634853283975415,41,39,41,32,0,0,0,0
1771634853285986439,41,39,41,32,0,0,0,0
1771634853288083961,41,39,41,32,0,0,0,0
1771634853289449658,41,39,41,32,0,0,0,0
1771634853291625870,41,39,41,32,0,0,0,0
1771634853294285869,41,39,41,32,0,0,0,0
1771634853296052311,41,39,41,32,0,0,0,0
1771634853298101256,41,39,41,32,0,0,0,0
1771634853299959157,41,39,41,32,0,0,0,0
1771634853301874915,41,39,41,32,0,0,0,0
1771634853303743695,41,39,41,32,0,0,0,0
1771634853305645917,41,39,41,32,0,0,0,0
1771634853307700494,41,39,41,32,0,0,0,0
1771634853309565466,41,39,41,32,0,0,0,0
1771634853311741390,41,39,41,32,0,0,0,0
1771634853313431959,41,39,41,32,0,0,0,0
1771634853315429510,41,39,41,32,0,0,0,0
1771634853317797567,41,39,41,32,0,0,0,0
1771634853319783054,41,39,41,32,0,0,0,0
1771634853321675548,41,39,41,32,0,0,0,0
1771634853323613418,41,39,41,32,0,0,0,0
1771634853326050340,41,39,41,32,0,0,0,0
1771634853327984914,41,39,41,32,0,0,0,0
1771634853329879296,41,39,41,32,0,0,0,0
1771634853332086548,41,39,41,32,0,0,0,0
1771634853333962401,41,39,41,32,0,0,0,0
1771634853335740780,42,39,41,32,0,0,0,0
1771634853337441556,42,39,41,32,0,0,0,0
1771634853339642249,42,39,41,32,0,0,0,0
1771634853341763612,42,39,41,32,0,0,0,0
1771634853343600776,42,39,41,32,0,0,0,0
1771634853345779228,41,39,41,32,0,0,0,0
1771634853347661257,41,39,41,32,0,0,0,0
1771634853349674073,41,39,41,32,0,0,0,0
1771634853351629607,41,39,41,32,0,0,0,0
1771634853354044705,41,39,41,32,0,0,0,0
1771634853355909870,41,39,41,32,0,0,0,0
1771634853357762330,41,39,41,32,0,0,0,0
1771634853359644615,41,39,41,32,0,0,0,0
1771634853361712568,41,39,41,32,0,0,0,0
1771634853363530052,41,39,41,32,0,0,0,0
1771634853365668215,41,39,41,32,0,0,0,0
1771634853367552740,41,39,41,32,0,0,0,0
1771634853369663734,41,39,41,32,0,0,0,0
1771634853371860747,41,39,41,32,0,0,0,0
1771634853373737240,41,39,41,32,0,0,0,0
1771634853375731975,41,39,41,32,0,0,0,0
1771634853377609748,41,39,41,32,0,0,0,0
1771634853379817289,41,39,41,32,0,0,0,0
1771634853382143904,41,39,41,32,0,0,0,0
1771634853383826665,41,39,41,32,0,0,0,0
1771634853385725590,41,39,41,32,0,0,0,0
1771634853387639364,41,39,41,32,0,0,0,0
1771634853389657972,41,39,41,32,0,0,0,0
1771634853391480672,41,39,41,32,0,0,0,0
1771634853394253794,41,39,41,32,0,0,0,0
1771634853396134479,41,39,41,32,0,0,0,0
1771634853398526856,41,39,41,32,0,0,0,0
1771634853400446934,41,39,41,32,0,0,0,0
1771634853402052156,41,37,41,32,0,0,0,0
1771634853403602721,41,37,41,32,0,0,0,0
1771634853405805334,39,37,41,31,0,0,0,0
1771634853407611649,39,37,36,31,0,0,0,0
1771634853409839318,39,33,36,29,0,0,0,0
1771634853411912488,39,33,36,29,0,0,0,0
1771634853413969241,36,33,33,29,0,0,0,0
1771634853415847430,36,33,33,29,0,0,0,0
1771634853417963288,36,33,33,28,0,0,0,0
1771634853419859174,36,33,33,28,0,0,0,0
1771634853421860565,36,33,33,30,0,0,0,0
1771634853423778947,36,33,33,30,0,0,0,0
1771634853425832852,40,40,37,30,0,0,0,0
1771634853427772547,40,40,37,30,0,0,0,0
1771634853429832660,40,40,37,34,0,0,0,0
1771634853432131275,47,40,43,34,0,0,0,0
1771634853433836212,47,41,43,34,0,0,0,0
1771634853435795042,49,41,43,37,0,0,0,0
1771634853437936342,49,41,43,37,0,0,0,0
1771634853439630558,49,41,43,38,0,0,0,0
1771634853442100217,49,41,43,38,0,0,0,0
1771634853443813090,48,41,43,38,0,0,0,0
1771634853445841298,48,41,43,38,0,0,0,0
1771634853447857987,47,41,43,38,0,0,0,0
1771634853450109560,47,41,42,38,0,0,0,0
1771634853451770720,47,39,42,37,0,0,0,0
1771634853454244987,47,39,42,37,0,0,0,0
1771634853456008773,47,38,43,37,0,0,0,0
1771634853457695566,47,38,43,37,0,0,0,0
1771634853459746239,46,38,43,37,0,0,0,0
1771634853461713998,46,38,42,37,0,0,0,0
1771634853463699677,46,37,42,37,0,0,0,0
1771634853465634091,45,37,42,37,0,0,0,0
1771634853467978691,45,38,41,37,0,0,0,0
1771634853469910738,45,38,41,35,0,0,0,0
1771634853471964995,44,38,41,35,0,0,0,0
1771634853474010515,44,38,40,35,0,0,0,0
1771634853475881888,44,37,40,33,0,0,0,0
1771634853477854607,42,37,40,33,0,0,0,0
1771634853479767133,42,37,38,33,0,0,0,0
1771634853481727660,42,36,38,32,0,0,0,0
1771634853483603257,42,36,38,32,0,0,0,0
1771634853485648170,42,36,37,32,0,0,0,0
1771634853487781340,42,36,37,32,0,0,0,0
1771634853489683786,41,36,37,32,0,0,0,0
1771634853492236967,41,36,37,32,0,0,0,0
1771634853493879790,41,35,37,32,0,0,0,0
1771634853495852413,41,35,37,32,0,0,0,0
1771634853497906190,41,35,37,32,0,0,0,0
1771634853499511829,41,36,37,32,0,0,0,0
1771634853501883597,41,36,37,32,0,0,0,0
1771634853503694297,41,36,38,32,0,0,0,0
1771634853505954511,41,36,38,32,0,0,0,0
1771634853507934462,41,36,38,32,0,0,0,0
1771634853509620134,41,36,40,32,0,0,0,0
1771634853511948606,41,36,40,32,0,0,0,0
1771634853514096273,41,36,40,33,0,0,0,0
1771634853516001727,41,36,40,33,0,0,0,0
1771634853517637574,41,36,40,34,0,0,0,0
1771634853519814842,41,36,40,34,0,0,0,0
1771634853522093040,41,36,41,34,0,0,0,0
1771634853523926428,41,37,41,34,0,0,0,0
1771634853525860394,41,37,41,34,0,0,0,0
1771634853527918940,42,37,42,34,0,0,0,0
1771634853529748135,42,37,42,34,0,0,0,0
1771634853531746423,42,37,42,34,0,0,0,0
1771634853533673253,42,37,41,34,0,0,0,0
1771634853535626964,42,38,41,34,0,0,0,0
1771634853537594691,42,38,41,34,0,0,0,0
1771634853539828312,42,38,41,34,0,0,0,0
1771634853541745030,42,38,41,34,0,0,0,0
1771634853543897081,42,38,41,34,0,0,0,0
1771634853545856712,42,38,41,34,0,0,0,0
1771634853547548593,42,39,41,34,0,0,0,0
1771634853549950602,43,39,41,34,0,0,0,0
1771634853551530928,43,39,40,34,0,0,0,0
1771634853553433117,43,39,40,34,0,0,0,0
1771634853555792373,42,39,40,34,0,0,0,0
1771634853557480926,42,39,40,34,0,0,0,0
1771634853559737300,42,39,40,34,0,0,0,0
1771634853561539455,42,39,40,34,0,0,0,0
1771634853563571247,42,39,40,34,0,0,0,0
1771634853565542718,42,38,40,34,0,0,0,0
1771634853567453772,42,38,40,34,0,0,0,0
1771634853569612032,41,38,40,34,0,0,0,0
1771634853571668369,41,38,40,34,0,0,0,0
1771634853573559838,41,38,40,34,0,0,0,0
1771634853575945911,41,38,39,34,0,0,0,0
1771634853577959911,41,37,39,34,0,0,0,0
1771634853579833012,41,37,39,34,0,0,0,0
1771634853581543837,41,37,39,34,0,0,0,0
1771634853583478987,41,37,39,34,0,0,0,0
1771634853585578173,41,37,39,34,0,0,0,0
1771634853587364488,41,37,39,34,0,0,0,0
1771634853589443130,41,37,39,34,0,0,0,0
1771634853592037272,41,37,39,34,0,0,0,0
1771634853593758593,41,37,39,34,0,0,0,0
1771634853596373055,41,37,39,34,0,0,0,0
1771634853597855299,41,37,39,34,0,0,0,0
1771634853599955893,41,37,38,34,0,0,0,0
1771634853601522202,41,37,38,34,0,0,0,0
1771634853603391079,41,37,38,34,0,0,0,0
1771634853605413399,41,37,38,34,0,0,0,0
1771634853607486249,41,37,38,34,0,0,0,0
1771634853609345333,41,37,38,34,0,0,0,0
1771634853611594347,42,37,38,34,0,0,0,0
1771634853613839168,42,38,38,34,0,0,0,0
1771634853615608555,42,38,38,34,0,0,0,0
1771634853617766526,42,38,39,34,0,0,0,0
1771634853619830608,42,38,39,35,0,0,0,0
1771634853621551737,42,38,39,35,0,0,0,0
1771634853623629738,42,38,39,35,0,0,0,0
1771634853625623770,42,38,39,35,0,0,0,0
1771634853627469638,42,38,39,35,0,0,0,0
1771634853629729052,43,38,39,35,0,0,0,0
1771634853631706187,43,38,39,35,0,0,0,0
1771634853633488182,43,38,39,35,0,0,0,0
1771634853635791213,43,38,40,35,0,0,0,0
1771634853637527926,43,38,40,35,0,0,0,0
1771634853639626441,43,38,40,35,0,0,0,0
1771634853642188742,43,38,40,35,0,0,0,0
1771634853644091443,43,38,40,35,0,0,0,0
1771634853646016737,43,38,40,35,0,0,0,0
1771634853648157332,43,38,40,35,0,0,0,0
1771634853649920351,43,37,40,34,0,0,0,0
1771634853651584358,43,37,40,34,0,0,0,0
1771634853653345936,42,37,39,34,0,0,0,0
1771634853655417122,42,36,39,33,0,0,0,0
1771634853657338512,41,36,39,33,0,0,0,0
1771634853659488451,41,34,35,33,0,0,0,0
1771634853661335823,41,34,35,30,0,0,0,0
1771634853664042544,41,34,35,30,0,0,0,0
1771634853665658391,41,34,33,30,0,0,0,0
1771634853668022863,41,34,33,30,0,0,0,0
1771634853669902172,40,34,33,30,0,0,0,0
1771634853671559044,40,34,34,30,0,0,0,0
1771634853673718071,40,34,34,30,0,0,0,0
1771634853675698534,40,34,34,29,0,0,0,0
1771634853677440528,40,35,34,29,0,0,0,0
1771634853679741991,40,35,34,29,0,0,0,0
1771634853681900827,40,35,34,30,0,0,0,0
1771634853683339581,41,36,34,30,0,0,0,0
1771634853685478800,41,36,34,30,0,0,0,0
1771634853687331164,41,36,35,32,0,0,0,0
1771634853690013692,41,36,35,32,0,0,0,0
1771634853692902722,41,36,35,32,0,0,0,0
1771634853694322211,41,36,35,32,0,0,0,0
1771634853696170032,42,37,36,32,0,0,0,0
1771634853698905137,42,37,36,32,0,0,0,0
1771634853701118150,44,37,36,33,0,0,0,0
1771634853701672435,44,37,37,33,0,0,0,0
1771634853703547008,44,38,37,34,0,0,0,0
1771634853705448461,44,38,37,34,0,0,0,0
1771634853707561824,44,38,37,34,0,0,0,0
1771634853709474765,44,38,37,34,0,0,0,0
1771634853711343706,45,38,37,34,0,0,0,0
1771634853713327434,45,39,37,34,0,0,0,0
1771634853715316089,45,39,37,34,0,0,0,0
1771634853717396523,45,39,37,34,0,0,0,0
1771634853720387442,45,39,37,34,0,0,0,0
1771634853722371682,45,39,37,34,0,0,0,0
1771634853723543614,45,39,37,34,0,0,0,0
1771634853725407306,45,39,37,34,0,0,0,0
1771634853727573918,45,39,37,34,0,0,0,0
1771634853729417866,45,39,37,34,0,0,0,0
1771634853731529532,45,39,37,34,0,0,0,0
1771634853734052601,45,38,37,34,0,0,0,0
1771634853736061257,45,38,37,34,0,0,0,0
1771634853737887604,45,38,37,34,0,0,0,0
1771634853739997767,45,38,37,34,0,0,0,0
1771634853741817202,45,38,36,34,0,0,0,0
1771634853743627613,44,37,36,34,0,0,0,0
1771634853745762609,44,37,36,34,0,0,0,0
1771634853747514042,44,37,36,34,0,0,0,0
1771634853749374919,44,37,36,34,0,0,0,0
1771634853751609148,44,37,36,34,0,0,0,0
1771634853753592652,44,37,36,34,0,0,0,0
1771634853755865826,44,37,36,34,0,0,0,0
1771634853757944820,44,37,36,33,0,0,0,0
1771634853759853537,44,37,36,33,0,0,0,0
1771634853761817104,43,36,36,33,0,0,0,0
1771634853763460215,43,36,36,34,0,0,0,0
1771634853765321060,43,36,36,34,0,0,0,0
1771634853767342964,43,36,36,34,0,0,0,0
1771634853769399941,43,36,36,34,0,0,0,0
1771634853771391861,43,36,36,34,0,0,0,0
1771634853773691468,43,36,36,34,0,0,0,0
1771634853775939394,43,36,36,34,0,0,0,0
1771634853777761645,43,36,36,34,0,0,0,0
1771634853779678779,43,36,36,34,0,0,0,0
1771634853782378811,43,36,36,34,0,0,0,0
1771634853783557336,43,36,36,34,0,0,0,0
1771634853785823310,44,36,36,34,0,0,0,0
1771634853787593144,44,36,36,34,0,0,0,0
1771634853789829069,44,36,36,34,0,0,0,0
1771634853791655481,44,36,36,34,0,0,0,0
1771634853793973456,44,36,36,34,0,0,0,0
1771634853796270599,44,36,36,34,0,0,0,0
1771634853798253463,44,36,36,34,0,0,0,0
1771634853800129764,44,36,36,34,0,0,0,0
1771634853802410554,44,36,36,34,0,0,0,0
1771634853803542933,44,36,36,34,0,0,0,0
1771634853805637415,44,36,36,34,0,0,0,0
1771634853807421970,44,36,36,34,0,0,0,0
1771634853809477219,44,36,36,34,0,0,0,0
1771634853811513108,44,36,36,34,0,0,0,0
1771634853813640006,44,36,36,34,0,0,0,0
1771634853815425649,44,36,37,34,0,0,0,0
1771634853817306110,44,36,37,34,0,0,0,0
1771634853819428913,44,36,37,34,0,0,0,0
1771634853821355583,44,36,37,34,0,0,0,0
1771634853823360303,44,36,37,34,0,0,0,0
1771634853825539427,44,36,36,34,0,0,0,0
1771634853827641845,43,36,36,34,0,0,0,0
1771634853829693254,43,36,36,34,0,0,0,0
1771634853831980733,43,36,36,34,0,0,0,0
1771634853833452448,43,36,36,34,0,0,0,0
1771634853835853977,43,36,36,34,0,0,0,0
1771634853837533729,43,36,36,34,0,0,0,0
1771634853839754262,43,36,36,34,0,0,0,0
1771634853841666052,43,36,36,34,0,0,0,0
1771634853843467823,43,36,36,34,0,0,0,0
1771634853845549761,43,36,36,34,0,0,0,0
1771634853847414349,43,36,36,34,0,0,0,0
1771634853849412349,43,36,36,34,0,0,0,0
1771634853851419245,43,36,36,34,0,0,0,0
1771634853853365564,43,36,36,34,0,0,0,0
1771634853855906168,42,36,36,34,0,0,0,0
1771634853857572640,42,36,36,34,0,0,0,0
1771634853859963865,42,36,36,34,0,0,0,0
1771634853861742436,42,36,36,34,0,0,0,0
1771634853863842262,42,36,36,34,0,0,0,0
1771634853865534142,42,36,36,34,0,0,0,0
1771634853867552014,42,36,36,34,0,0,0,0
1771634853869402203,42,36,36,34,0,0,0,0
1771634853871510765,42,36,36,34,0,0,0,0
1771634853873415195,42,36,36,34,0,0,0,0
1771634853875865621,42,36,36,34,0,0,0,0
1771634853877910918,42,36,36,34,0,0,0,0
1771634853879596718,42,36,35,34,0,0,0,0
1771634853882362640,42,36,35,34,0,0,0,0
1771634853883896245,42,36,35,34,0,0,0,0
1771634853885919621,42,36,35,34,0,0,0,0
1771634853887530412,42,35,35,34,0,0,0,0
1771634853889638622,42,35,35,34,0,0,0,0
1771634853891585805,42,35,35,34,0,0,0,0
1771634853893452825,42,35,35,34,0,0,0,0
1771634853895757424,42,35,35,34,0,0,0,0
1771634853897583036,41,35,35,34,0,0,0,0
1771634853899705327,41,35,35,34,0,0,0,0
1771634853901584124,41,35,35,34,0,0,0,0
1771634853903463881,41,35,35,34,0,0,0,0
1771634853905636348,41,35,35,34,0,0,0,0
1771634853907775664,41,35,35,34,0,0,0,0
1771634853909565818,41,35,34,34,0,0,0,0
1771634853911597579,41,35,34,34,0,0,0,0
1771634853913596283,41,35,34,34,0,0,0,0
1771634853915553929,41,35,34,34,0,0,0,0
1771634853917565337,41,35,34,34,0,0,0,0
1771634853919653611,41,35,34,34,0,0,0,0
1771634853921809535,41,35,34,34,0,0,0,0
1771634853923681836,41,35,35,34,0,0,0,0
1771634853925487767,41,35,35,34,0,0,0,0
1771634853927521063,41,35,35,34,0,0,0,0
1771634853929578040,41,35,34,34,0,0,0,0
1771634853931847183,41,35,34,34,0,0,0,0
1771634853933567000,41,35,35,34,0,0,0,0
1771634853935721803,41,35,35,34,0,0,0,0
1771634853937345426,41,35,35,34,0,0,0,0
1771634853939424388,41,35,35,34,0,0,0,0
1771634853941356626,41,35,35,34,0,0,0,0
1771634853943545862,41,35,35,34,0,0,0,0
1771634853945370290,41,35,35,34,0,0,0,0
1771634853947672745,41,35,35,34,0,0,0,0
1771634853949524821,41,35,35,34,0,0,0,0
1771634853951410402,41,35,34,34,0,0,0,0
1771634853953490324,40,35,34,34,0,0,0,0
1771634853955537445,40,35,34,34,0,0,0,0
