1771634854859686344,-0.976871,-0.0216822,0.144383,0.156225,-0.0788296,-0.288687,0.052198,2.72819,0.784101,9.17099
1771634854861545684,-0.976842,-0.0215476,0.144646,0.156181,-0.0916127,-0.299339,0.0585895,2.74016,0.754174,9.06086
1771634854863428065,-0.976811,-0.0213983,0.144915,0.156147,-0.105461,-0.302535,0.0415453,2.74016,0.754174,9.06086
1771634854865846395,-0.97678,-0.0212427,0.145187,0.156112,-0.112918,-0.297209,0.052198,2.65876,0.922965,9.07522
1771634854867339487,-0.976748,-0.0210894,0.145458,0.156079,-0.110787,-0.312122,0.0415453,2.65876,0.922965,9.07522
1771634854869340655,-0.976715,-0.0209312,0.145741,0.156043,-0.113983,-0.32171,0.0511327,2.65876,0.922965,9.07522
1771634854871336894,-0.976683,-0.0207686,0.146004,0.156016,-0.118244,-0.292948,0.0490022,2.72221,0.750582,9.02853
1771634854873392623,-0.976653,-0.0206029,0.146273,0.155979,-0.11931,-0.311057,0.0543285,2.72221,0.750582,9.02853
1771634854875366046,-0.976621,-0.0204283,0.146542,0.155949,-0.129962,-0.299339,0.0415453,2.77847,0.7434,8.99262
1771634854877850202,-0.976607,-0.0203402,0.146665,0.155931,-0.136354,-0.282295,0.0532632,2.77847,0.7434,8.99262
1771634854880049550,-0.976564,-0.020076,0.147048,0.155877,-0.133158,-0.298274,0.0511327,2.77847,0.7434,8.99262
1771634854881993181,-0.976533,-0.0199029,0.147315,0.155836,-0.132093,-0.299339,0.0596548,2.78805,0.696713,9.086
1771634854883888202,-0.976504,-0.0197304,0.147572,0.155796,-0.127832,-0.287621,0.0543285,2.78805,0.696713,9.086
1771634854885733942,-0.976478,-0.0195651,0.14782,0.155746,-0.12144,-0.288687,0.0628506,2.92452,0.579397,9.25479
1771634854887680133,-0.976454,-0.0194062,0.148061,0.155686,-0.106526,-0.273773,0.0735032,2.92452,0.579397,9.25479
1771634854889613651,-0.976431,-0.0192626,0.148298,0.155627,-0.1012,-0.268447,0.0735032,2.92452,0.579397,9.25479
1771634854891613603,-0.976405,-0.0191148,0.148543,0.155574,-0.104396,-0.273773,0.0596548,3.03106,0.453701,9.31105
1771634854893662196,-0.976383,-0.0189893,0.148766,0.155514,-0.0830906,-0.255663,0.0671116,3.03106,0.453701,9.31105
1771634854895578785,-0.97636,-0.0188594,0.148996,0.155456,-0.0820253,-0.246076,0.0671116,3.1364,0.539892,9.29309
1771634854897348300,-0.976335,-0.0187374,0.149226,0.155404,-0.0745685,-0.26099,0.0585895,3.1364,0.539892,9.29309
1771634854899404413,-0.976311,-0.0186347,0.14945,0.155352,-0.0585895,-0.239684,0.0543285,3.1364,0.539892,9.29309
1771634854901376684,-0.976287,-0.0185395,0.149681,0.155294,-0.0468716,-0.247141,0.0543285,3.21182,0.592565,9.40442
1771634854903369756,-0.976262,-0.0184515,0.149918,0.155229,-0.04048,-0.236489,0.072438,3.21182,0.592565,9.40442
1771634854905453389,-0.976239,-0.0183648,0.150147,0.155164,-0.036219,-0.250337,0.0703074,3.24773,0.599748,9.40083
1771634854908063692,-0.976215,-0.018285,0.150378,0.155104,-0.04048,-0.238619,0.0585895,3.24773,0.599748,9.40083
1771634854910163134,-0.976192,-0.0182001,0.150591,0.155047,-0.0553937,-0.22264,0.0649811,3.24773,0.599748,9.40083
1771634854912227023,-0.976165,-0.0181306,0.150839,0.154988,-0.0223706,-0.272708,0.0500674,3.19626,0.650026,9.31943
1771634854914171358,-0.976137,-0.0180606,0.15108,0.154937,-0.0234358,-0.249272,0.0553937,3.19626,0.650026,9.31943
1771634854916187310,-0.976112,-0.0179852,0.151315,0.154875,-0.0383495,-0.256729,0.0596548,3.10408,0.497994,9.04649
1771634854917421963,-0.976082,-0.0179134,0.151572,0.154817,-0.0234358,-0.279099,0.0553937,3.10408,0.497994,9.04649
1771634854919349017,-0.976052,-0.0178399,0.151833,0.154761,-0.0276969,-0.26312,0.0543285,3.10408,0.497994,9.04649
1771634854921486284,-0.976025,-0.0177549,0.152079,0.154699,-0.0383495,-0.257794,0.0681769,2.96043,0.635661,9.01776
1771634854923369849,-0.975995,-0.0176659,0.152332,0.154652,-0.052198,-0.270577,0.0490022,2.96043,0.635661,9.01776
1771634854925442635,-0.975964,-0.017577,0.152584,0.154605,-0.056459,-0.278034,0.0468716,2.84311,0.752976,9.06086
1771634854927569150,-0.975935,-0.0174811,0.152834,0.154554,-0.0532632,-0.279099,0.0532632,2.84311,0.752976,9.06086
1771634854929917078,-0.975901,-0.017391,0.153103,0.154514,-0.0426106,-0.28336,0.0415453,2.84311,0.752976,9.06086
1771634854931897093,-0.97587,-0.0172808,0.153359,0.154468,-0.0660464,-0.280165,0.0490022,2.85509,0.725443,8.91242
1771634854934050937,-0.975838,-0.0171718,0.153611,0.154429,-0.0703074,-0.271642,0.0479369,2.85509,0.725443,8.91242
1771634854935717952,-0.975805,-0.0170548,0.153877,0.154385,-0.0692422,-0.298274,0.0543285,2.77847,0.745794,8.86573
1771634854937478763,-0.975774,-0.0169299,0.154127,0.154351,-0.0862864,-0.278034,0.0458064,2.77847,0.745794,8.86573
1771634854939605085,-0.975739,-0.0168091,0.154394,0.154314,-0.076699,-0.305731,0.04048,2.77847,0.745794,8.86573
1771634854941598957,-0.975703,-0.0166742,0.154663,0.154287,-0.100135,-0.288687,0.0383495,2.74376,0.611719,8.84538
1771634854943472730,-0.975672,-0.0165382,0.154915,0.154244,-0.0948085,-0.289752,0.0553937,2.74376,0.611719,8.84538
1771634854945590540,-0.975643,-0.0163875,0.155153,0.154205,-0.117179,-0.276969,0.0511327,2.74854,0.586579,8.81545
1771634854947853506,-0.97561,-0.016233,0.155422,0.154162,-0.112918,-0.3036,0.0607201,2.74854,0.586579,8.81545
1771634854949889235,-0.975577,-0.0160703,0.155677,0.154129,-0.115049,-0.285491,0.0447411,2.74854,0.586579,8.81545
1771634854952178538,-0.975547,-0.0159028,0.155923,0.15409,-0.127832,-0.284426,0.0543285,2.78087,0.719458,8.89925
1771634854953670381,-0.975513,-0.0157451,0.156181,0.154058,-0.12144,-0.282295,0.0511327,2.78087,0.719458,8.89925
1771634854955951652,-0.975482,-0.0155963,0.156431,0.154019,-0.104396,-0.28123,0.0553937,2.82636,0.411803,8.9172
1771634854957479880,-0.975447,-0.0154599,0.156694,0.153988,-0.0905475,-0.294013,0.0436758,2.82636,0.411803,8.9172
1771634854959464056,-0.975415,-0.015326,0.156949,0.153944,-0.0820253,-0.278034,0.0607201,2.82636,0.411803,8.9172
1771634854961451495,-0.975382,-0.0152062,0.157202,0.153902,-0.0713727,-0.274838,0.0479369,2.9724,0.492008,8.94354
1771634854963478488,-0.975347,-0.0150881,0.157466,0.153867,-0.0756338,-0.305731,0.0447411,2.9724,0.492008,8.94354
1771634854965396966,-0.975314,-0.0149765,0.157732,0.153815,-0.052198,-0.300405,0.052198,3.06218,0.597353,9.17219
1771634854967820960,-0.97528,-0.0148812,0.157993,0.15377,-0.0415453,-0.280165,0.0511327,3.06218,0.597353,9.17219
1771634854969782030,-0.975248,-0.0147924,0.158246,0.153725,-0.0394148,-0.276969,0.0447411,3.06218,0.597353,9.17219
1771634854971572985,-0.97523,-0.0147488,0.15838,0.153702,-0.0415453,-0.291882,0.0479369,3.06218,0.597353,9.17219
1771634854973952402,-0.975177,-0.0146205,0.158794,0.153627,-0.0351537,-0.291882,0.052198,3.16394,0.6608,8.97706
1771634854975965346,-0.97514,-0.014536,0.159071,0.15358,-0.0319579,-0.297209,0.0511327,3.16394,0.6608,8.97706
1771634854977617578,-0.975101,-0.0144391,0.159365,0.153533,-0.0468716,-0.317449,0.0532632,3.25252,0.858321,9.14465
1771634854979816862,-0.975065,-0.0143425,0.159647,0.153481,-0.0553937,-0.298274,0.0585895,3.25252,0.858321,9.14465
1771634854982163382,-0.975027,-0.0142385,0.159928,0.153439,-0.0585895,-0.295078,0.0500674,3.25611,0.998382,9.07163
1771634854983826654,-0.97499,-0.0141249,0.160209,0.153388,-0.0735032,-0.308927,0.0585895,3.25611,0.998382,9.07163
1771634854985926352,-0.97495,-0.0140058,0.160511,0.153337,-0.0692422,-0.328101,0.0617853,3.25611,0.998382,9.07163
1771634854987893119,-0.974914,-0.0138692,0.160787,0.153287,-0.0937433,-0.305731,0.0628506,3.16513,0.944513,8.9172
1771634854989729067,-0.974877,-0.0137427,0.16108,0.153227,-0.0777643,-0.328101,0.072438,3.16513,0.944513,8.9172
1771634854991663129,-0.974842,-0.0136206,0.161359,0.153171,-0.0798948,-0.306796,0.0585895,3.11366,0.719458,8.98664
1771634854993708362,-0.974807,-0.0134952,0.161641,0.153105,-0.0862864,-0.302535,0.0745685,3.11366,0.719458,8.98664
1771634854995634488,-0.974771,-0.0133694,0.161934,0.153037,-0.072438,-0.32171,0.0777643,3.11366,0.719458,8.98664
1771634854997586759,-0.974737,-0.0132292,0.162211,0.15297,-0.0937433,-0.288687,0.072438,3.13042,0.724246,8.8777
1771634854999677881,-0.974706,-0.0131012,0.162468,0.152911,-0.0830906,-0.292948,0.0671116,3.13042,0.724246,8.8777
1771634855001563270,-0.974669,-0.0129769,0.162753,0.152848,-0.0788296,-0.302535,0.0660464,3.14598,0.731429,8.98903
1771634855003619319,-0.974636,-0.0128637,0.163017,0.152786,-0.0607201,-0.28336,0.0617853,3.14598,0.731429,8.98903
1771634855005644007,-0.974605,-0.012752,0.163278,0.152719,-0.0713727,-0.282295,0.0692422,3.14598,0.731429,8.98903
1771634855007546741,-0.974573,-0.0126502,0.163536,0.152656,-0.0543285,-0.279099,0.0596548,3.21182,0.731429,9.33858
1771634855009556133,-0.97454,-0.0125539,0.163792,0.152596,-0.0553937,-0.276969,0.0628506,3.21182,0.731429,9.33858
1771634855011419345,-0.974507,-0.012468,0.164046,0.152542,-0.0458064,-0.282295,0.0553937,3.38181,0.736217,9.28352
1771634855013351903,-0.974478,-0.0123892,0.164283,0.152481,-0.0319579,-0.253533,0.0607201,3.38181,0.736217,9.28352
1771634855015439377,-0.974449,-0.012306,0.164509,0.152427,-0.0553937,-0.235423,0.0575243,3.38181,0.736217,9.28352
1771634855017356895,-0.974421,-0.0122231,0.16473,0.152376,-0.0532632,-0.246076,0.0585895,3.47518,0.80924,9.40682
1771634855019499378,-0.974392,-0.0121248,0.164957,0.152324,-0.0703074,-0.24288,0.0415453,3.47518,0.80924,9.40682
1771634855021495298,-0.974361,-0.012032,0.165183,0.152284,-0.0607201,-0.251402,0.0490022,3.44286,0.960075,9.49181
1771634855023650965,-0.974334,-0.0119207,0.16539,0.152239,-0.0798948,-0.22264,0.0468716,3.44286,0.960075,9.49181
1771634855025559075,-0.974306,-0.0118132,0.165609,0.152191,-0.0713727,-0.239684,0.0511327,3.44286,0.960075,9.49181
1771634855027455184,-0.974281,-0.0117061,0.165816,0.152136,-0.0735032,-0.233293,0.0639159,3.43807,0.767342,9.39006
1771634855029820009,-0.974252,-0.0116037,0.16604,0.152084,-0.0671116,-0.251402,0.056459,3.43807,0.767342,9.39006
1771634855032104927,-0.97422,-0.0114861,0.166275,0.152037,-0.0862864,-0.252468,0.0585895,3.31717,0.821211,9.14705
1771634855033937195,-0.974191,-0.0113542,0.1665,0.151989,-0.102265,-0.266316,0.0575243,3.31717,0.821211,9.14705
1771634855035607123,-0.974161,-0.0112175,0.166728,0.151944,-0.106526,-0.258859,0.056459,3.31717,0.821211,9.14705
1771634855037765415,-0.974131,-0.0110826,0.166957,0.151894,-0.105461,-0.250337,0.0671116,3.11007,0.970849,9.04051
1771634855039889561,-0.974102,-0.0109506,0.16718,0.151843,-0.104396,-0.259925,0.0649811,3.11007,0.970849,9.04051
1771634855041540129,-0.974071,-0.0108153,0.167413,0.151793,-0.0990696,-0.272708,0.0660464,3.0155,0.754174,8.75919
1771634855043794327,-0.974055,-0.0107431,0.167535,0.151769,-0.107592,-0.273773,0.0617853,3.0155,0.754174,8.75919
1771634855045505728,-0.974008,-0.0105469,0.167888,0.151695,-0.0937433,-0.271642,0.0639159,3.0155,0.754174,8.75919
1771634855047452302,-0.973975,-0.0104245,0.168137,0.151638,-0.0894822,-0.274838,0.0628506,2.95205,0.477643,8.74841
1771634855049605506,-0.973959,-0.0103624,0.168261,0.151608,-0.0830906,-0.276969,0.0703074,2.95205,0.477643,8.74841
1771634855051589425,-0.973908,-0.0101839,0.168654,0.151513,-0.0798948,-0.284426,0.0660464,3.00353,0.537498,8.57962
1771634855053654114,-0.973875,-0.0100768,0.168902,0.151455,-0.0692422,-0.284426,0.0703074,3.00353,0.537498,8.57962
1771634855056228160,-0.973839,-0.00997243,0.169172,0.151388,-0.0553937,-0.298274,0.0735032,3.00353,0.537498,8.57962
1771634855057828294,-0.973805,-0.00986124,0.169429,0.151332,-0.0798948,-0.275903,0.0692422,3.13162,0.688333,8.78313
1771634855059846902,-0.973775,-0.0097465,0.169666,0.151264,-0.0692422,-0.262055,0.0777643,3.13162,0.688333,8.78313
1771634855061677538,-0.973743,-0.00963579,0.16991,0.151201,-0.0639159,-0.266316,0.0735032,3.16394,0.719458,8.94953
1771634855063506766,-0.973711,-0.00952216,0.170151,0.151143,-0.0777643,-0.270577,0.0639159,3.16394,0.719458,8.94953
1771634855065630081,-0.973683,-0.0094068,0.170374,0.151084,-0.0777643,-0.256729,0.0681769,3.16394,0.719458,8.94953
1771634855067585935,-0.973652,-0.00929481,0.170608,0.151025,-0.0713727,-0.265251,0.0671116,3.40575,0.752976,9.1267
1771634855069502461,-0.973625,-0.00917785,0.170821,0.150963,-0.0809601,-0.22051,0.0681769,3.40575,0.752976,9.1267
1771634855071827317,-0.973601,-0.00906922,0.171019,0.150902,-0.0735032,-0.219444,0.0703074,3.59729,0.618901,9.22007
1771634855073754467,-0.973589,-0.009008,0.17112,0.150865,-0.0852211,-0.229032,0.0841559,3.59729,0.618901,9.22007
1771634855075793715,-0.973549,-0.00885974,0.17144,0.150771,-0.0777643,-0.224771,0.0703074,3.59729,0.618901,9.22007
1771634855077562430,-0.973525,-0.00876037,0.171642,0.150703,-0.0617853,-0.22264,0.0756338,3.70024,0.611719,9.36013
1771634855079493612,-0.973511,-0.00870624,0.171755,0.150669,-0.0681769,-0.249272,0.0735032,3.70024,0.611719,9.36013
1771634855082278542,-0.973473,-0.00855144,0.17206,0.150574,-0.0692422,-0.205596,0.0639159,3.69784,0.778116,9.3721
1771634855083780466,-0.973452,-0.0084456,0.172243,0.150504,-0.0798948,-0.201335,0.0788296,3.69784,0.778116,9.3721
1771634855086059913,-0.973425,-0.00833933,0.172456,0.150446,-0.0671116,-0.238619,0.0617853,3.69784,0.778116,9.3721
1771634855087778578,-0.973399,-0.00822642,0.172657,0.150387,-0.0948085,-0.223706,0.0660464,3.53504,0.705092,9.16381
1771634855089997319,-0.973374,-0.00810767,0.172855,0.150326,-0.0830906,-0.218379,0.0671116,3.53504,0.705092,9.16381
1771634855091349671,-0.973347,-0.00799094,0.173066,0.150264,-0.0777643,-0.235423,0.0649811,3.33632,0.739808,8.93396
1771634855093400568,-0.973319,-0.00787051,0.173279,0.15021,-0.092678,-0.226901,0.0628506,3.33632,0.739808,8.93396
1771634855095462665,-0.97329,-0.00772843,0.173494,0.150155,-0.109722,-0.252468,0.0575243,3.33632,0.739808,8.93396
1771634855097401144,-0.973259,-0.00759997,0.173713,0.15011,-0.103331,-0.237554,0.0532632,3.10528,0.658405,8.94593
1771634855099388743,-0.97323,-0.00746309,0.173927,0.150056,-0.104396,-0.24075,0.0713727,3.10528,0.658405,8.94593
1771634855101927652,-0.973196,-0.00733724,0.174161,0.15001,-0.0788296,-0.264186,0.0511327,3.02627,0.269348,8.8777
1771634855103878418,-0.973163,-0.00720578,0.174406,0.149951,-0.0990696,-0.274838,0.0745685,3.02627,0.269348,8.8777
1771634855105990629,-0.973133,-0.00707927,0.174623,0.149894,-0.0862864,-0.245011,0.0649811,3.02627,0.269348,8.8777
1771634855108123480,-0.973102,-0.00696054,0.174851,0.149839,-0.0756338,-0.26312,0.0596548,3.15556,0.252588,8.81784
1771634855109974404,-0.97307,-0.00684549,0.175086,0.149776,-0.0649811,-0.269512,0.0692422,3.15556,0.252588,8.81784
1771634855111753231,-0.973035,-0.00673272,0.175335,0.14972,-0.0585895,-0.275903,0.0649811,3.20105,0.301669,9.00699
1771634855113896834,-0.973002,-0.00663158,0.17557,0.149661,-0.0511327,-0.255663,0.0596548,3.20105,0.301669,9.00699
1771634855115581898,-0.97297,-0.00653982,0.1758,0.149605,-0.052198,-0.259925,0.0511327,3.20105,0.301669,9.00699
1771634855117657052,-0.972939,-0.00644827,0.176025,0.149542,-0.0436758,-0.254598,0.0585895,3.31477,0.353145,8.94354
1771634855119635595,-0.97291,-0.00635833,0.176232,0.149493,-0.0447411,-0.230097,0.0511327,3.31477,0.353145,8.94354
1771634855121591386,-0.972877,-0.00627765,0.176463,0.149439,-0.0298274,-0.259925,0.0468716,3.31477,0.353145,8.94354
1771634855123461638,-0.972845,-0.00620194,0.176681,0.149393,-0.0447411,-0.251402,0.0426106,3.37582,0.395043,9.11353
1771634855125630170,-0.972812,-0.00611605,0.176903,0.14935,-0.0490022,-0.237554,0.036219,3.37582,0.395043,9.11353
1771634855127663019,-0.972783,-0.00603136,0.1771,0.149307,-0.0596548,-0.22264,0.052198,3.54701,0.62369,9.14465
1771634855129538039,-0.972751,-0.00593952,0.177316,0.149265,-0.0628506,-0.24075,0.0532632,3.54701,0.62369,9.14465
1771634855131495846,-0.972723,-0.00582866,0.17751,0.149219,-0.0777643,-0.226901,0.0436758,3.54701,0.62369,9.14465
1771634855133510294,-0.972708,-0.00577676,0.177613,0.149195,-0.0681769,-0.231162,0.0543285,3.5913,0.766145,9.19254
1771634855135400036,-0.972665,-0.00561177,0.177907,0.149133,-0.076699,-0.229032,0.0468716,3.5913,0.766145,9.19254
1771634855137554295,-0.972638,-0.00549843,0.178098,0.149087,-0.076699,-0.219444,0.0500674,3.62003,0.639252,9.19613
1771634855139441220,-0.972609,-0.00537534,0.178298,0.149039,-0.092678,-0.227967,0.0617853,3.62003,0.639252,9.19613
1771634855141848830,-0.97258,-0.00524103,0.178496,0.148996,-0.109722,-0.214118,0.0532632,3.62003,0.639252,9.19613
1771634855143612424,-0.972553,-0.00509688,0.178689,0.148946,-0.110787,-0.221575,0.0671116,3.64517,0.627281,9.11353
1771634855145522165,-0.972539,-0.00501781,0.178789,0.148917,-0.122505,-0.232228,0.0735032,3.64517,0.627281,9.11353
1771634855147750443,-0.972495,-0.00478155,0.1791,0.148843,-0.129962,-0.238619,0.0649811,3.49553,0.69791,9.00818
1771634855149556758,-0.972466,-0.00462249,0.1793,0.148794,-0.127832,-0.237554,0.0639159,3.49553,0.69791,9.00818
1771634855152094674,-0.972452,-0.00454615,0.179396,0.148772,-0.12144,-0.223706,0.0607201,3.49553,0.69791,9.00818
1771634855153817148,-0.972408,-0.00433058,0.179703,0.148694,-0.102265,-0.225836,0.0649811,3.5111,0.386664,8.93875
1771634855155766986,-0.97238,-0.00419415,0.179911,0.148632,-0.0894822,-0.247141,0.072438,3.5111,0.386664,8.93875
1771634855157868796,-0.972365,-0.00413615,0.18002,0.1486,-0.076699,-0.243946,0.0713727,3.5111,0.386664,8.93875
1771634855159863116,-0.972317,-0.00395076,0.180352,0.148515,-0.0756338,-0.229032,0.0649811,3.44645,0.344765,8.76996
1771634855161668727,-0.972288,-0.00385124,0.180573,0.14844,-0.0468716,-0.243946,0.076699,3.44645,0.344765,8.76996
1771634855163448066,-0.972272,-0.00380335,0.180688,0.148408,-0.0532632,-0.254598,0.0660464,3.38899,0.181959,8.90284
1771634855165844635,-0.972229,-0.00366935,0.181007,0.148304,-0.04048,-0.224771,0.0703074,3.38899,0.181959,8.90284
1771634855167566052,-0.972197,-0.00360584,0.181235,0.148234,-0.0223706,-0.243946,0.0649811,3.41892,0.383072,8.64905
1771634855169520915,-0.972179,-0.00356969,0.18136,0.1482,-0.0255663,-0.269512,0.0649811,3.41892,0.383072,8.64905
1771634855171593988,-0.972135,-0.00347608,0.181699,0.14808,-0.0191748,-0.232228,0.0713727,3.41892,0.383072,8.64905
1771634855173560211,-0.972106,-0.00341405,0.181914,0.148007,-0.02024,-0.238619,0.0681769,3.5099,0.486023,8.92918
1771634855175738151,-0.972091,-0.00338078,0.182026,0.147969,-0.0234358,-0.24288,0.0713727,3.5099,0.486023,8.92918
1771634855177671414,-0.972046,-0.00329843,0.182358,0.147857,-0.00639159,-0.239684,0.0703074,3.61165,0.475249,8.91002
1771634855179564835,-0.972017,-0.00324024,0.182577,0.147781,-0.0191748,-0.234358,0.0681769,3.61165,0.475249,8.91002
1771634855181704726,-0.971991,-0.00317059,0.182777,0.147704,-0.0351537,-0.221575,0.0798948,3.61165,0.475249,8.91002
1771634855183470656,-0.971965,-0.00309666,0.182976,0.14763,-0.036219,-0.216249,0.0713727,3.70742,0.61531,8.9603
1771634855185562706,-0.971939,-0.00302355,0.183171,0.147562,-0.0287621,-0.215183,0.072438,3.70742,0.61531,8.9603
1771634855187455423,-0.971925,-0.00297741,0.183273,0.147526,-0.0543285,-0.225836,0.0735032,3.70742,0.61531,8.9603
1771634855189657940,-0.971886,-0.00283514,0.183564,0.147425,-0.0628506,-0.217314,0.0756338,3.78044,0.730232,9.16979
1771634855191557089,-0.971861,-0.00273936,0.183747,0.147359,-0.0681769,-0.197074,0.0628506,3.78044,0.730232,9.16979
1771634855193699445,-0.971849,-0.00269219,0.183839,0.14733,-0.0639159,-0.204531,0.0628506,3.83551,0.840365,9.14705
1771634855195599490,-0.971811,-0.0025269,0.18411,0.147242,-0.0873517,-0.186421,0.0692422,3.83551,0.840365,9.14705
1771634855197582513,-0.97179,-0.00239999,0.184268,0.147185,-0.109722,-0.184291,0.0649811,3.72179,0.769736,9.08001
1771634855199734853,-0.971778,-0.00233413,0.184354,0.147159,-0.104396,-0.199204,0.0660464,3.72179,0.769736,9.08001
1771634855201747605,-0.971743,-0.00213422,0.184609,0.147076,-0.113983,-0.187487,0.0713727,3.72179,0.769736,9.08001
1771634855203657122,-0.971721,-0.00198976,0.184772,0.147018,-0.117179,-0.184291,0.0756338,3.7577,0.720655,9.17458
1771634855205954553,-0.97171,-0.001922,0.184852,0.14699,-0.109722,-0.187487,0.0703074,3.7577,0.720655,9.17458
1771634855207842566,-0.971679,-0.00172156,0.185083,0.146908,-0.117179,-0.162985,0.072438,3.73855,0.596156,9.11951
1771634855209582320,-0.971663,-0.00159013,0.185211,0.146853,-0.096939,-0.155529,0.0735032,3.73855,0.596156,9.11951
1771634855211815685,-0.971652,-0.00152265,0.185294,0.146822,-0.106526,-0.192813,0.0756338,3.73855,0.596156,9.11951
1771634855213566415,-0.97162,-0.00131337,0.185534,0.146733,-0.118244,-0.178964,0.0735032,3.70742,0.509965,9.12909
1771634855215782372,-0.971601,-0.00117281,0.185687,0.146663,-0.108657,-0.177899,0.0862864,3.70742,0.509965,9.12909
