1769985894617902772,0.750275,-0.00736269,0.00653358,-0.661053,-0.0894822,0.0415453,-0.00745685,-0.45849,-0.577003,10.6159
1769985894637979310,0.750243,-0.00804914,0.00816975,-0.661063,-0.218379,0.0830906,-0.02024,-0.537498,-1.15161,10.1406
1769985894658056968,0.750193,-0.00889287,0.00955656,-0.66109,-0.0841559,0.00319579,-0.0266316,-0.969652,-1.52511,9.03093
1769985894678133570,0.750078,-0.00939,0.0103517,-0.661201,-0.0447411,-0.0458064,-0.00426106,-0.993594,-1.52271,8.97466
1769985894698209148,0.750041,-0.00999301,0.010629,-0.661231,-0.0330232,-0.0852211,0.0170442,-0.486023,-1.66397,10.4698
1769985894718283990,0.750151,-0.0103685,0.010139,-0.661108,0.100135,-0.0980043,0.02024,-0.310049,-1.51673,9.16381
1769985894738361744,0.750199,-0.0102248,0.00906114,-0.661071,0.11931,-0.096939,0.00213053,0.550666,-1.44729,8.91481
1769985894758437961,0.750183,-0.00995938,0.00781492,-0.661109,0.142745,-0.0681769,-0.00106526,1.23301,-1.27252,8.52456
1769985894778510915,0.750197,-0.00946165,0.00674612,-0.661112,0.157659,-0.0426106,0.0266316,1.53468,-0.669179,8.7556
1769985894798588765,0.750215,-0.00859914,0.00589699,-0.661112,0.145941,0.0692422,0.00852211,1.59454,-0.183156,9.17099
1769985894818665463,0.750214,-0.00766117,0.00542641,-0.661129,0.0191748,0.0990696,0.0181095,1.33357,0.318429,9.35774
1769985894838743505,0.750189,-0.0069529,0.0056797,-0.661163,-0.0735032,0.0649811,-0.0127832,0.895431,1.00078,9.2081
1769985894858818347,0.750125,-0.00707335,0.00677262,-0.661224,-0.253533,0.124636,-0.00213053,0.131681,1.52989,9.90242
1769985894878892164,0.750076,-0.00758092,0.00818017,-0.661257,-0.0894822,0.0671116,0.00319579,-1.21027,-0.389058,10.0568
1769985894898967294,0.750108,-0.00835457,0.00993368,-0.661188,-0.395213,0.0841559,0.00213053,-1.76453,0.594959,8.86573
1769985894919040888,0.750063,-0.00912302,0.0108605,-0.661215,-0.110787,-0.0106526,0.0127832,-1.50595,0.135272,9.01537
1769985894939123954,0.750161,-0.00840982,0.0101427,-0.661124,0.207727,-0.0820253,0.0138484,-1.25696,-1.03669,8.94474
1769985894959198444,0.750156,-0.00709305,0.00853988,-0.661168,0.151268,-0.092678,-0.0287621,-1.14682,-0.930147,9.46189
1769985894979274790,0.750117,-0.00581701,0.00644947,-0.661248,0.117179,-0.072438,-0.00213053,-0.0490811,0.536301,10.4698
1769985894999346560,0.750156,-0.00505612,0.00458736,-0.661226,0.152333,-0.0948085,-0.0106526,0.933739,0.580594,10.3944
1769985895019420441,0.750126,-0.00536339,0.0037262,-0.661262,-0.0245011,-0.116114,0.00106526,1.51912,0.246603,9.14106
1769985895039496979,0.75017,-0.00633845,0.00357483,-0.661205,-0.123571,-0.0213053,0.00319579,1.51553,0.638055,8.98903
1769985895059574573,0.750154,-0.00650677,0.00344775,-0.661222,0.0287621,0.0532632,-0.0245011,1.57538,0.685939,10.8146
1769985895079652519,0.75016,-0.00591555,0.00349738,-0.661221,0.0937433,0.113983,0.00213053,1.11929,-0.512359,8.91242
1769985895099728577,0.750107,-0.00425419,0.00351377,-0.661293,0.106526,0.0617853,-0.0213053,-0.102951,0.616507,9.578
1769985895119814523,0.750037,-0.00258926,0.00370975,-0.661381,-0.0255663,0.183225,-0.00106526,0.0849942,-0.719458,9.68694
1769985895139892725,0.750028,-0.00181872,0.00437398,-0.661389,-0.117179,0.0553937,-0.0127832,-0.317232,-0.372298,9.02734
1769985895159967343,0.749992,-0.00242528,0.0055887,-0.661419,-0.216249,-0.0372843,0.00532632,-1.31921,0.415394,9.52892
1769985895180048009,0.750016,-0.00413247,0.00692427,-0.66137,-0.238619,-0.0809601,0.02024,-0.469264,-0.344765,9.3338
1769985895200135523,0.750052,-0.00643665,0.00827709,-0.661296,-0.209857,-0.0735032,-0.00319579,-1.38864,0.238223,9.67976
1769985895220209085,0.750089,-0.00776679,0.00883892,-0.661233,-0.0628506,-0.0649811,-0.00532632,-1.14203,-0.468066,9.17817
1769985895240295127,0.750097,-0.00820315,0.00850292,-0.661222,0.02024,-0.0756338,0.0117179,-0.912191,-0.3304,8.92558
1769985895260371889,0.75009,-0.00848616,0.00770147,-0.661237,0.0181095,-0.0873517,-0.00319579,-0.106542,0.208296,8.47308
1769985895280468011,0.750065,-0.00892594,0.0070322,-0.661267,0.0223706,-0.0703074,-0.00958738,0.890643,-0.460884,10.2939
1769985895300543365,0.749986,-0.00902448,0.00630662,-0.661362,0.0308927,-0.0447411,-0.0191748,0.842759,-0.257377,8.88129
1769985895320618783,0.749935,-0.00938006,0.00622913,-0.661416,-0.162985,0.0245011,-0.0213053,0.676362,0.599748,9.34457
1769985895340694904,0.750014,-0.0104738,0.00693779,-0.661303,-0.224771,-0.00213053,-0.00426106,0.695516,0.311246,10.0054
1769985895360771954,0.750017,-0.0119989,0.00854436,-0.661254,-0.257794,0.0181095,-0.0255663,1.17555,0.68953,9.7444
1769985895380850060,0.750014,-0.0123274,0.0098098,-0.661235,-0.171508,0.150202,0.04048,0.794875,-0.556652,8.35217
1769985895400921862,0.749971,-0.0114337,0.0101113,-0.661295,0.0170442,0.107592,-0.00532632,-0.529119,-0.760159,8.97826
1769985895420997152,0.750047,-0.0103081,0.0103674,-0.661223,0.056459,0.0426106,0.0213053,-1.18154,-0.392649,9.50857
1769985895441071226,0.750177,-0.00819942,0.00939792,-0.661119,0.238619,0.0671116,0.00213053,-1.75375,-1.01993,10.744
1769985895461148467,0.750178,-0.00456941,0.00713582,-0.661182,0.437824,0.0234358,-0.0234358,-1.57538,-1.72981,9.66539
1769985895481224557,0.749938,-0.00119615,0.00481869,-0.66149,0.38456,-0.0383495,-0.0468716,-1.37786,-2.12126,8.70651
1769985895501303079,0.749739,-0.000483222,0.0031621,-0.661726,0.00532632,-0.120375,-0.0287621,-0.957681,-0.332794,7.36456
1769985895521383361,0.749907,-0.000651241,0.00193492,-0.66154,0.0234358,-0.0639159,0.0276969,0.292093,0.287304,10.5644
1769985895541459611,0.750061,-0.000819489,0.000969405,-0.661367,0.0340885,-0.0905475,0,0.724246,1.44251,10.2496
1769985895561535893,0.749982,-0.00113004,0.000392231,-0.661458,0.0884169,-0.0490022,-0.0298274,1.04148,1.12887,8.51139
1769985895581617327,0.749844,-0.000847513,2.5868e-05,-0.661615,0.0820253,-0.00532632,-0.0117179,0.999579,0.835576,9.00699
1769985895601697225,0.749907,-8.48542e-05,-0.000234778,-0.661543,-0.198139,-0.00958738,0.0255663,1.51433,1.51553,9.01776
1769985895621773763,0.750051,-0.000615528,0.000535895,-0.66138,-0.232228,-0.0436758,-0.00106526,1.46046,1.10492,8.70771
1769985895641847164,0.749967,-0.00232875,0.00263058,-0.661466,-0.42291,0.0490022,-0.0117179,0.808043,-0.627281,9.73482
1769985895661929302,0.749812,-0.00532228,0.00548969,-0.661606,-0.552872,-0.0383495,-0.0245011,0.306458,-0.98282,9.57082
1769985895682008400,0.749758,-0.0105649,0.0100366,-0.661552,-0.66579,0.0138484,0.04048,-0.238223,-1.72023,9.84137
1769985895702081226,0.749839,-0.0131138,0.0131618,-0.66136,-0.125701,0.0383495,0.0245011,-1.02232,-2.34392,7.67701
1769985895722154788,0.749885,-0.0129549,0.0133756,-0.661306,0.186421,-0.0255663,0.00106526,-1.09774,-1.8184,9.56005
1769985895742239294,0.749964,-0.0117262,0.0122348,-0.661261,0.201335,-0.0585895,0.00213053,-0.942118,-1.44849,8.98903
1769985895762312856,0.749978,-0.011278,0.0112172,-0.661272,0.152333,-0.113983,-0.00958738,-0.525527,-1.17436,8.90404
1769985895782394866,0.749959,-0.0102228,0.00942356,-0.661338,0.314253,-0.0905475,-0.00426106,0.0335188,-2.00275,9.15423
1769985895802470956,0.74998,-0.00872853,0.00730097,-0.661363,0.30147,-0.100135,0.0149137,0.778116,-1.11929,8.78433
1769985895822550502,0.749989,-0.00783229,0.00560594,-0.66138,0.115049,-0.0639159,-0.00852211,1.47842,-0.11133,9.36013
1769985895842625087,0.750001,-0.00808879,0.00503108,-0.661368,-0.105461,0.00639159,0.0149137,1.63763,0.647632,9.57202
1769985895862705017,0.749979,-0.0083085,0.00521843,-0.661389,-0.0585895,0.0553937,0,1.21386,0.991199,9.32302
1769985895882783731,0.749904,-0.00766021,0.00561525,-0.661479,0,0.143811,-0.00213053,0.507571,0.571017,9.23444
1769985895902858829,0.749885,-0.00659966,0.00604552,-0.661507,-0.0372843,0.135289,-0.00106526,0.0023942,1.08816,9.46189
1769985895922935015,0.749846,-0.00562218,0.00681368,-0.661553,-0.076699,0.092678,0.0106526,-0.96606,0.665588,9.4164
1769985895943009889,0.749883,-0.00525697,0.00761925,-0.661506,0.0798948,0.0692422,-0.00852211,-1.45328,-0.214281,8.73764
1769985895963090459,0.749888,-0.00336735,0.00718613,-0.661518,0.262055,0.0649811,0.00319579,-2.23379,-0.135272,10.0149
1769985895983161941,0.749859,-0.000746887,0.00578322,-0.661572,0.304666,-0.0276969,-0.0106526,-1.72263,0.0203507,8.88728
1769985896003237326,0.749816,-5.09858e-05,0.00485869,-0.661628,-0.0713727,-0.168312,-0.0149137,-1.52511,0.17358,9.086
1769985896023316840,0.749747,-0.00212299,0.00463352,-0.661705,-0.190682,-0.181095,-0.0287621,-0.351948,-0.466869,10.422
1769985896043401314,0.749702,-0.00439373,0.0044729,-0.661746,-0.167246,-0.168312,-0.0106526,0.572214,-0.0562637,7.82066
1769985896063474044,0.749714,-0.00675437,0.00424027,-0.661713,-0.155529,-0.131028,0.0127832,1.30245,0.0191536,9.07402
1769985896083549430,0.749764,-0.00873184,0.0046813,-0.661631,-0.216249,-0.0948085,0.0149137,1.58855,-0.149638,10.2232
1769985896103633232,0.74982,-0.010358,0.00510188,-0.661542,-0.151268,-0.0276969,-0.0223706,1.44969,-0.102951,9.93833
1769985896123707530,0.749892,-0.0105564,0.00546346,-0.661453,-0.0330232,0.0500674,0.00852211,1.51792,0.0179565,8.82383
1769985896143785444,0.749858,-0.00989325,0.0057628,-0.661499,-0.0340885,0.0884169,-0.0127832,1.26773,-0.369904,10.7643
1769985896163863806,0.749827,-0.00986962,0.00665637,-0.661527,-0.109722,0.0820253,-0.00958738,0.975637,-0.397437,10.4639
1769985896183946328,0.749697,-0.0101154,0.00839978,-0.661651,-0.122505,0.106526,-0.0276969,-0.363919,-0.664391,9.67617
1769985896204023730,0.749671,-0.0100325,0.00966426,-0.661664,-0.00745685,0.103331,-0.00745685,-1.10732,-0.89184,9.80426
1769985896224101835,0.749773,-0.00926471,0.0103309,-0.66155,0.00106526,0.0532632,0.0117179,-1.29526,0.221464,9.08121
1769985896244179301,0.749872,-0.00817524,0.0101247,-0.661455,0.15979,-0.00319579,-0.00852211,-1.37786,-0.129287,10.0197
1769985896264264159,0.749878,-0.00697839,0.00934288,-0.661474,0.15979,-0.0788296,-0.0149137,-1.31921,0.130484,8.52456
1769985896284342745,0.749925,-0.00615831,0.00806684,-0.661445,0.109722,-0.0628506,-0.0340885,-0.755371,0.64404,9.43794
1769985896304425747,0.749879,-0.00555943,0.00667872,-0.661518,0.102265,-0.110787,-0.0287621,-0.312443,0.593762,9.4152
1769985896324507021,0.749879,-0.00566748,0.00570581,-0.661526,0.0649811,-0.0905475,-0.00745685,0.424971,-0.0466869,9.00818
1769985896344582887,0.749889,-0.00586672,0.0048974,-0.661519,-0.0319579,-0.0511327,-0.0149137,0.663194,0.942118,9.25957
1769985896364659073,0.749772,-0.00592165,0.00452063,-0.661654,-0.076699,-0.0117179,-0.0276969,0.195127,0.417788,9.23084
1769985896384736443,0.749634,-0.00632804,0.00475082,-0.661805,-0.214118,-0.0330232,-0.0340885,0.379481,1.33237,9.15423
1769985896404815253,0.749576,-0.00734138,0.00570553,-0.661853,-0.337689,0.0532632,0.00213053,0.326809,0.220267,10.1993
1769985896424887535,0.749618,-0.00887439,0.00720885,-0.661772,-0.276969,0.0191748,0.00426106,-0.246603,1.01634,9.69891
1769985896444960360,0.749764,-0.00977334,0.00861582,-0.661577,-0.110787,0.0809601,0.0138484,-0.489614,0.235829,8.70053
1769985896465033538,0.749877,-0.00882788,0.00845275,-0.661465,0.131028,0.105461,0.0181095,-1.48081,-0.56144,10.3477
1769985896485118172,0.74982,-0.00605221,0.007106,-0.661576,0.156594,0.072438,-0.0170442,-1.32399,0.0442927,8.88967
1769985896505197046,0.749687,-0.00350166,0.00565634,-0.661759,0.289752,0.0138484,-0.0319579,-0.973243,0.155623,9.10395
1769985896525273712,0.749645,-0.00205369,0.00448534,-0.661822,-0.00958738,-0.0458064,-0.0223706,-0.299275,0.496797,8.96629
1769985896545352746,0.749588,-0.00270844,0.00386827,-0.661888,-0.103331,-0.0660464,-0.00532632,0.161609,0.53271,9.92875
1769985896565436900,0.749604,-0.00327675,0.00329181,-0.66187,0.076699,-0.0788296,-0.00213053,0.650026,0.0418985,8.27077
1769985896585517950,0.749646,-0.00301031,0.00256976,-0.661827,0.213053,-0.02024,-0.0127832,0.508768,-0.786495,9.38886
1769985896605592376,0.749674,-0.00108873,0.0012952,-0.661805,0.269512,0.0266316,-0.00852211,0.64404,-0.60693,10.471
1769985896625672146,0.749628,0.000435919,0.000415295,-0.661859,0.0575243,0.0692422,0.00213053,0.220267,-0.669179,7.48188
1769985896645742827,0.749647,0.000146481,0.00103542,-0.661838,-0.015979,0.0117179,0.00745685,0.21069,-1.45448,7.94276
1769985896665821925,0.749615,-0.000278419,0.00196095,-0.661871,-0.209857,0.0266316,-0.00852211,0.351948,-0.920571,7.07846
1769985896685896575,0.74951,-0.00252307,0.00397584,-0.661976,-0.36219,-0.0191748,-0.00106526,-0.0574608,-0.584185,8.23845
1769985896705979225,0.749549,-0.00693761,0.00737936,-0.661872,-0.66366,-0.0255663,0.04048,-0.658405,-1.44969,9.88446
1769985896726058483,0.749696,-0.0102991,0.010326,-0.661621,-0.259925,0.0671116,0.0266316,-0.794875,-0.68953,11.3701
1769985896746133517,0.749876,-0.010989,0.0116404,-0.661384,-0.0106526,-0.0106526,0.0181095,-0.988805,-0.435745,10.9834
1769985896766210599,0.749912,-0.010797,0.0113053,-0.661352,0.0394148,-0.0245011,-0.0255663,-1.44131,0.0251391,10.5908
1769985896786289345,0.74979,-0.0101776,0.0104793,-0.661515,0.0394148,-0.0788296,-0.0372843,-1.05584,0.584185,10.1215
1769985896806365083,0.749683,-0.0098308,0.00924904,-0.66166,0.0426106,-0.107592,-0.0181095,0.0466869,-0.812831,9.165
1769985896826446901,0.749745,-0.0106887,0.00857478,-0.661585,-0.076699,-0.0958738,0.00213053,0.47884,-0.831985,9.27274
1769985896846520366,0.749636,-0.0117081,0.00811954,-0.661697,-0.0436758,-0.0713727,-0.0255663,1.12408,-0.462081,9.40921
1769985896866595208,0.749534,-0.0125544,0.00808732,-0.661798,-0.113983,-0.0330232,-0.0106526,1.28329,0.160412,9.91918
1769985896886674114,0.749606,-0.0132693,0.00873667,-0.661694,-0.1012,0.0713727,0.0266316,0.675165,-0.306458,9.7444
1769985896906751900,0.749604,-0.0126971,0.00914271,-0.661701,-0.0628506,0.0798948,-0.0234358,0.779313,1.29047,8.94953
1769985896926825142,0.749563,-0.0113065,0.00914405,-0.661774,0.0948085,0.111853,0.0319579,-0.0311246,-0.518345,8.88847
1769985896946901520,0.749716,-0.00909614,0.00891895,-0.661637,0.192813,0.115049,0.0181095,-1.33716,0.682347,9.39126
1769985896966973801,0.74974,-0.00592046,0.00772301,-0.661661,0.32384,0.0585895,-0.0426106,-1.52511,-1.04028,8.20134
1769985896987057859,0.749554,-0.00159758,0.005403,-0.661919,0.579504,0.104396,-0.0447411,-1.83516,-0.916979,8.71968
1769985897007138525,0.749352,0.00125443,0.00371573,-0.66216,0.04048,-0.0809601,-0.0245011,-1.80403,-0.198719,9.4152
1769985897027216887,0.749346,-9.87943e-05,0.00344336,-0.662169,-0.176834,-0.128897,0.00639159,-1.10373,0.954089,10.0664
1769985897047287569,0.749383,-0.000453564,0.00244455,-0.662132,0.107592,-0.125701,-0.00852211,-0.258574,0.167594,8.30549
1769985897067365835,0.74945,-0.000760034,0.00150712,-0.662059,0.0426106,-0.0980043,-0.00532632,0.260968,0.684742,9.29908
1769985897087442341,0.749423,-0.00144233,0.00104363,-0.662089,0.0223706,-0.0415453,-0.0149137,0.896629,0.632069,10.319
1769985897107525823,0.7494,-0.000616829,0.000184213,-0.662117,0.187487,-0.0330232,0,0.912191,0.693121,9.20451
1769985897127605145,0.749397,-0.000674601,0.000114901,-0.662121,-0.096939,-0.00319579,0.00106526,0.709881,0.882263,7.28795
1769985897147691635,0.749409,-0.00183637,0.0012953,-0.662103,-0.108657,-0.0138484,0.00426106,0.925359,0.0047884,9.71088
1769985897167771693,0.749431,-0.00328191,0.00287666,-0.662068,-0.305731,-0.0490022,0.00852211,0.645237,-0.840365,9.47146
1769985897187851111,0.74933,-0.00716362,0.00599368,-0.662131,-0.527306,-0.04048,-0.00958738,0.292093,-1.13964,9.20211
1769985897207931489,0.74935,-0.0110967,0.00956329,-0.662012,-0.373908,0.0372843,0.00319579,-0.639252,-1.30005,9.56962
1769985897228010651,0.749536,-0.011275,0.010846,-0.661779,0.052198,0.0585895,0.0245011,-1.09415,-0.957681,7.77517
1769985897248095765,0.749585,-0.0101389,0.010681,-0.661745,0.143811,-0.0127832,0,-0.796072,-1.10133,9.96706
1769985897268176207,0.74954,-0.00921479,0.0103425,-0.661815,0.150202,-0.0383495,-0.0266316,-0.890643,-0.943315,10.0197
1769985897288257289,0.749582,-0.00777764,0.0091228,-0.661803,0.144876,-0.00426106,0.00852211,-0.459687,-0.190339,9.78869
1769985897308337251,0.749575,-0.0068585,0.00786378,-0.661838,0.169377,-0.0873517,-0.0255663,-0.108936,-0.984017,9.47625
1769985897328412764,0.749516,-0.0069149,0.00696115,-0.661914,-0.00426106,-0.0788296,-0.0245011,0.701501,-0.102951,9.5397
1769985897348489142,0.749561,-0.00778535,0.00661684,-0.661856,-0.0894822,-0.0575243,0.0117179,1.24259,-0.731429,9.21049
1769985897368565136,0.74953,-0.00841403,0.00662723,-0.661884,-0.0319579,-0.00319579,-0.0127832,0.872687,-0.435745,10.0724
1769985897388636426,0.749441,-0.00815012,0.00662928,-0.661988,-0.0553937,0.0617853,-0.0117179,0.9086,-0.301669,8.5461
1769985897408711812,0.749436,-0.00768987,0.00676974,-0.661997,-0.0777643,0.0649811,-0.0138484,-0.518345,-0.503979,9.0824
1769985897428790014,0.749432,-0.007446,0.00733251,-0.661999,-0.126766,0.0351537,-0.0213053,-1.06662,0.292093,9.4966
1769985897448868152,0.749413,-0.00729752,0.00770029,-0.662018,0.0436758,0.0287621,0,-1.25217,-0.372298,9.62948
1769985897468944689,0.749527,-0.00645802,0.00763182,-0.661898,0.0692422,-0.0213053,0.00532632,-1.16837,-0.573411,10.1011
1769985897489021611,0.749537,-0.00584562,0.00704815,-0.661899,0.0447411,-0.00639159,-0.0266316,-1.38983,-0.742203,9.65342
1769985897509098565,0.749512,-0.00522211,0.00648858,-0.661939,0.0873517,-0.036219,-0.00958738,-1.00676,-0.699107,10.3358
1769985897529184575,0.749515,-0.00555705,0.00607106,-0.661936,-0.0372843,-0.0745685,-0.00532632,-0.679953,-0.363919,9.5816
1769985897549263065,0.749458,-0.00658196,0.00599842,-0.661992,-0.092678,-0.0415453,-0.0234358,-0.626084,-0.011971,8.72447
1769985897569342003,0.749349,-0.00754635,0.00592546,-0.662106,0,-0.0575243,-0.02024,0.25618,0.164003,9.28352
1769985897589414861,0.749436,-0.00737764,0.00549198,-0.662013,0.169377,0.0181095,0.0149137,0.499191,-1.08816,10.1239
1769985897609488199,0.749516,-0.00619464,0.00483913,-0.661939,0.204531,0.0372843,-0.0106526,0.709881,-1.00556,10.0018
1769985897629572193,0.749479,-0.00423585,0.00392121,-0.662003,0.181095,0.0798948,-0.00639159,0.580594,-0.481235,9.28711
1769985897649651739,0.749417,-0.00195649,0.00310924,-0.662088,0.100135,0.1012,-0.0127832,0.545878,-0.468066,9.2907
1769985897669732277,0.749397,-0.00182048,0.00353247,-0.662109,-0.0287621,0.0191748,-0.00213053,0.094571,-0.521936,8.51378
1769985897689813839,0.749376,-0.00280137,0.00451246,-0.662124,-0.214118,-0.00213053,0.0149137,-0.0203507,-0.254982,9.29549
1769985897709895113,0.749349,-0.00439982,0.00567471,-0.662136,-0.181095,-0.0447411,-0.00852211,0.129287,-0.562637,9.22366
1769985897729976450,0.749413,-0.00631606,0.00700728,-0.662036,-0.143811,-0.0351537,0.0181095,0.0287304,-1.12288,8.86693
1769985897750058140,0.749466,-0.0070435,0.00737026,-0.661964,0.0330232,-0.0617853,-0.00532632,0.0395043,-1.13006,8.56047
1769985897770138742,0.749437,-0.0068212,0.00711089,-0.662002,0.0287621,-0.0532632,0.00745685,0.146046,-0.36751,9.03452
1769985897790215792,0.749424,-0.00674097,0.00669189,-0.662022,-0.0553937,-0.0628506,-0.0298274,0.785298,0.120907,9.67856
1769985897810294634,0.749407,-0.00766943,0.00675857,-0.66203,-0.0713727,-0.00639159,0.0117179,0.920571,-0.166397,9.56843
1769985897830373892,0.749366,-0.00840564,0.00697248,-0.662066,-0.036219,-0.0127832,-0.00106526,1.08936,-0.866701,9.82102
1769985897850452766,0.749305,-0.00874558,0.00715799,-0.662128,-0.0117179,-0.00532632,-0.00426106,0.902614,-1.33118,9.75637
1769985897870533240,0.74924,-0.00884501,0.00720764,-0.6622,-0.00426106,-0.0298274,-0.00106526,0.667982,-1.24977,9.15782
1769985897890613618,0.749246,-0.00948193,0.00772363,-0.662179,-0.11931,-0.00213053,0.0287621,0.395043,-1.22583,9.14346
1769985897910691244,0.749307,-0.0100884,0.00839447,-0.662093,-0.15979,0.0266316,-0.00852211,0.742203,0.12809,8.39407
1769985897930772678,0.749286,-0.0102409,0.00896753,-0.662106,-0.0735032,0.0415453,-0.00213053,0.0383072,-0.511162,9.34816
1769985897950849888,0.74935,-0.00963351,0.00897731,-0.662043,0.0426106,0.0351537,0.0191748,-0.0754174,0.347159,8.75799
1769985897970937114,0.749455,-0.00837769,0.00848362,-0.661948,0.15979,0.0213053,-0.0170442,-0.350751,0.148441,9.04769
1769985897991016756,0.749364,-0.00617246,0.00711988,-0.662091,0.366451,-0.00426106,-0.0468716,-1.05704,-0.927753,9.96706
1769985898011095086,0.74926,-0.00359774,0.00574908,-0.662241,0.274838,0.0181095,-0.0458064,-0.948104,0.251391,9.63427
1769985898031176200,0.749288,-0.002062,0.00455383,-0.662225,0.00745685,0.015979,0.00958738,-0.470461,0.0371101,8.49463
