1771633987662756350,33,36,40,25,0,0,0,0
1771633987664739242,33,36,38,25,0,0,0,0
1771633987667114880,33,36,38,25,0,0,0,0
1771633987669037772,33,36,37,25,0,0,0,0
1771633987671017272,33,36,37,26,0,0,0,0
1771633987673069223,34,36,37,26,0,0,0,0
1771633987675493405,34,36,37,26,0,0,0,0
1771633987676568406,34,37,37,27,0,0,0,0
1771633987678487809,35,37,37,27,0,0,0,0
1771633987680592881,35,37,38,28,0,0,0,0
1771633987682498396,35,38,38,28,0,0,0,0
1771633987684574219,36,38,38,28,0,0,0,0
1771633987687794963,36,38,39,28,0,0,0,0
1771633987689329270,37,39,39,29,0,0,0,0
1771633987690727318,37,39,39,29,0,0,0,0
1771633987692722179,37,39,39,29,0,0,0,0
1771633987694750065,38,40,40,30,0,0,0,0
1771633987696754078,38,40,40,30,0,0,0,0
1771633987698682218,38,41,40,30,0,0,0,0
1771633987700565204,39,41,40,31,0,0,0,0
1771633987702671940,39,41,40,31,0,0,0,0
1771633987705012217,39,41,40,31,0,0,0,0
1771633987707338061,40,42,40,31,0,0,0,0
1771633987709071092,40,42,40,31,0,0,0,0
1771633987711037921,40,42,40,31,0,0,0,0
1771633987712956300,40,42,40,32,0,0,0,0
1771633987714762613,40,42,40,32,0,0,0,0
1771633987716690177,40,42,40,32,0,0,0,0
1771633987719114327,40,42,40,32,0,0,0,0
1771633987720730044,40,42,40,32,0,0,0,0
1771633987722779082,40,42,40,32,0,0,0,0
1771633987724905018,40,42,40,32,0,0,0,0
1771633987726751204,40,42,40,32,0,0,0,0
1771633987728660623,40,42,40,31,0,0,0,0
1771633987730841888,40,41,40,31,0,0,0,0
1771633987732737643,40,41,40,31,0,0,0,0
1771633987734626774,40,41,39,31,0,0,0,0
1771633987737345043,39,41,39,31,0,0,0,0
1771633987739075322,39,41,39,31,0,0,0,0
1771633987740754912,39,41,39,31,0,0,0,0
1771633987743239225,38,40,39,31,0,0,0,0
1771633987744957599,38,40,39,31,0,0,0,0
1771633987746558564,38,40,39,31,0,0,0,0
1771633987748977850,38,40,39,30,0,0,0,0
1771633987750941127,38,40,39,30,0,0,0,0
1771633987752926163,38,40,38,30,0,0,0,0
1771633987754664987,38,40,38,30,0,0,0,0
1771633987756915246,38,40,38,30,0,0,0,0
1771633987759210946,38,40,38,30,0,0,0,0
1771633987761048331,38,40,38,30,0,0,0,0
1771633987763029208,38,40,38,30,0,0,0,0
1771633987765072198,38,40,38,30,0,0,0,0
1771633987767088916,37,39,38,30,0,0,0,0
1771633987768703480,37,39,38,30,0,0,0,0
1771633987771088494,37,39,38,30,0,0,0,0
1771633987772778772,37,39,38,30,0,0,0,0
1771633987774967334,37,39,38,30,0,0,0,0
1771633987776557994,37,39,39,30,0,0,0,0
1771633987778500021,37,39,39,30,0,0,0,0
1771633987780504419,37,39,39,30,0,0,0,0
1771633987782664500,37,39,38,30,0,0,0,0
1771633987784502141,37,39,38,30,0,0,0,0
1771633987787012086,37,39,38,30,0,0,0,0
1771633987788581113,37,39,38,30,0,0,0,0
1771633987790702633,37,39,38,30,0,0,0,0
1771633987792713623,37,39,38,30,0,0,0,0
1771633987794985770,37,39,38,30,0,0,0,0
1771633987796710481,37,39,38,30,0,0,0,0
1771633987798633917,37,39,38,30,0,0,0,0
1771633987800619401,37,40,38,30,0,0,0,0
1771633987802550037,37,40,38,30,0,0,0,0
1771633987804675077,37,40,38,30,0,0,0,0
1771633987806602417,37,40,38,30,0,0,0,0
1771633987808997607,37,40,38,30,0,0,0,0
1771633987811025045,37,40,38,30,0,0,0,0
1771633987812919103,37,40,38,30,0,0,0,0
1771633987815071472,37,40,38,30,0,0,0,0
1771633987816999132,37,40,38,30,0,0,0,0
1771633987818739875,37,40,38,30,0,0,0,0
1771633987820710383,37,40,38,30,0,0,0,0
1771633987823044868,37,40,38,30,0,0,0,0
1771633987824896430,37,40,38,30,0,0,0,0
1771633987826889019,37,40,38,30,0,0,0,0
1771633987828676356,37,40,38,30,0,0,0,0
1771633987831174300,37,40,38,30,0,0,0,0
1771633987833288876,37,40,38,30,0,0,0,0
1771633987835256952,37,40,38,30,0,0,0,0
1771633987837395113,37,40,38,30,0,0,0,0
1771633987839533625,37,40,38,30,0,0,0,0
1771633987840970297,37,40,38,30,0,0,0,0
1771633987843007111,37,40,38,30,0,0,0,0
1771633987845043253,37,39,38,30,0,0,0,0
1771633987846986305,37,39,38,30,0,0,0,0
1771633987849143922,37,39,38,30,0,0,0,0
1771633987851196192,37,39,38,30,0,0,0,0
1771633987853057035,37,39,38,30,0,0,0,0
1771633987855252764,37,39,38,30,0,0,0,0
1771633987857286250,37,39,38,30,0,0,0,0
1771633987858797868,37,39,38,30,0,0,0,0
1771633987860611605,37,39,38,30,0,0,0,0
1771633987862890505,37,39,38,30,0,0,0,0
1771633987864741459,37,39,38,30,0,0,0,0
1771633987866971365,37,39,38,30,0,0,0,0
1771633987868813871,36,38,38,30,0,0,0,0
1771633987870855069,36,38,38,30,0,0,0,0
1771633987872847690,36,38,38,30,0,0,0,0
1771633987874893848,36,38,38,29,0,0,0,0
1771633987876718433,36,38,38,29,0,0,0,0
1771633987878648461,36,38,38,29,0,0,0,0
1771633987880958049,36,38,38,29,0,0,0,0
1771633987882682888,36,38,38,29,0,0,0,0
1771633987884932315,36,38,38,29,0,0,0,0
1771633987886876167,36,38,38,29,0,0,0,0
1771633987889034872,36,38,38,29,0,0,0,0
1771633987891145927,36,38,38,29,0,0,0,0
1771633987893129108,36,38,38,29,0,0,0,0
1771633987895081600,36,38,38,29,0,0,0,0
1771633987897034924,36,38,38,29,0,0,0,0
1771633987899037178,35,38,38,29,0,0,0,0
1771633987900573596,35,38,38,29,0,0,0,0
1771633987902660620,35,38,38,29,0,0,0,0
1771633987904594327,35,38,38,29,0,0,0,0
1771633987906542787,35,38,38,29,0,0,0,0
1771633987908597778,35,38,38,29,0,0,0,0
1771633987911023689,35,38,38,29,0,0,0,0
1771633987913277148,35,38,38,29,0,0,0,0
1771633987914958786,35,38,38,29,0,0,0,0
1771633987916993008,35,38,38,29,0,0,0,0
1771633987919107423,34,38,38,29,0,0,0,0
1771633987920660354,34,38,38,29,0,0,0,0
1771633987922508204,34,38,38,29,0,0,0,0
1771633987924613404,34,38,38,29,0,0,0,0
1771633987926677930,34,38,38,29,0,0,0,0
1771633987928501908,34,38,38,28,0,0,0,0
1771633987931448566,34,38,38,28,0,0,0,0
1771633987933608743,34,38,38,28,0,0,0,0
1771633987935305293,34,38,38,28,0,0,0,0
1771633987937508607,34,38,38,28,0,0,0,0
1771633987939593646,34,38,38,28,0,0,0,0
1771633987940737864,34,38,38,28,0,0,0,0
1771633987942550609,34,38,38,28,0,0,0,0
1771633987944641344,34,37,38,28,0,0,0,0
1771633987946561388,34,37,38,28,0,0,0,0
1771633987948733853,34,37,38,28,0,0,0,0
1771633987950694441,34,37,38,28,0,0,0,0
1771633987952695350,34,37,38,28,0,0,0,0
1771633987954614978,34,37,38,28,0,0,0,0
1771633987956697521,34,37,38,28,0,0,0,0
1771633987958601404,34,37,38,28,0,0,0,0
1771633987960604521,34,37,38,28,0,0,0,0
1771633987962744282,34,37,38,28,0,0,0,0
1771633987964640708,34,37,38,28,0,0,0,0
1771633987966812950,33,37,38,28,0,0,0,0
1771633987968729057,33,36,37,28,0,0,0,0
1771633987970954131,33,36,37,28,0,0,0,0
1771633987972958304,33,36,37,28,0,0,0,0
1771633987975388631,33,36,37,28,0,0,0,0
1771633987976995164,33,36,37,28,0,0,0,0
1771633987979117708,33,36,37,28,0,0,0,0
1771633987981188474,33,36,37,28,0,0,0,0
1771633987982725117,33,36,37,28,0,0,0,0
1771633987984601192,33,36,37,28,0,0,0,0
1771633987986846170,33,36,37,28,0,0,0,0
1771633987988579233,33,36,37,27,0,0,0,0
1771633987990621360,33,36,37,27,0,0,0,0
1771633987992628957,33,36,37,27,0,0,0,0
1771633987994710220,33,36,37,27,0,0,0,0
1771633987996583926,33,36,37,27,0,0,0,0
1771633987998556515,33,36,37,27,0,0,0,0
1771633988000629042,33,36,37,27,0,0,0,0
1771633988002588446,33,36,37,27,0,0,0,0
1771633988005108023,33,36,37,27,0,0,0,0
1771633988007127301,33,36,37,27,0,0,0,0
1771633988009070801,33,36,37,27,0,0,0,0
1771633988011043677,33,36,37,27,0,0,0,0
1771633988013035338,33,36,37,27,0,0,0,0
1771633988014772433,33,36,37,27,0,0,0,0
1771633988016878561,33,36,37,27,0,0,0,0
1771633988018894831,33,36,37,27,0,0,0,0
1771633988020672023,33,36,37,27,0,0,0,0
1771633988023268818,33,35,37,27,0,0,0,0
1771633988025314592,32,35,37,27,0,0,0,0
1771633988027078984,32,35,37,27,0,0,0,0
1771633988028922641,32,35,37,27,0,0,0,0
1771633988030927871,32,35,37,27,0,0,0,0
1771633988033025678,32,35,37,27,0,0,0,0
1771633988034505167,32,35,37,27,0,0,0,0
1771633988036578782,32,34,37,27,0,0,0,0
1771633988038494090,32,34,37,27,0,0,0,0
1771633988040646810,32,34,36,27,0,0,0,0
1771633988042507748,32,34,36,27,0,0,0,0
1771633988044879098,32,34,36,27,0,0,0,0
1771633988046664898,32,34,36,27,0,0,0,0
1771633988048690224,32,34,36,27,0,0,0,0
1771633988050741278,32,34,36,27,0,0,0,0
1771633988052587368,32,34,36,27,0,0,0,0
1771633988054702584,32,34,36,27,0,0,0,0
1771633988056527521,32,34,36,27,0,0,0,0
1771633988058716339,32,34,36,27,0,0,0,0
1771633988060508923,32,34,36,26,0,0,0,0
1771633988062609323,32,34,36,26,0,0,0,0
1771633988064509238,32,33,36,26,0,0,0,0
1771633988066913260,31,33,36,26,0,0,0,0
1771633988069090429,31,33,36,26,0,0,0,0
1771633988071026185,31,33,36,26,0,0,0,0
1771633988072753168,31,33,36,26,0,0,0,0
1771633988075408172,31,33,36,26,0,0,0,0
1771633988076959599,31,33,36,26,0,0,0,0
1771633988078739095,30,33,36,26,0,0,0,0
1771633988080856807,30,33,36,26,0,0,0,0
1771633988082933942,30,33,36,26,0,0,0,0
1771633988084675613,30,33,36,26,0,0,0,0
1771633988086776813,30,33,36,26,0,0,0,0
1771633988088937406,30,32,36,26,0,0,0,0
1771633988090700038,30,32,36,26,0,0,0,0
1771633988092946616,30,32,36,26,0,0,0,0
1771633988094737633,30,32,35,26,0,0,0,0
1771633988097278586,30,32,35,26,0,0,0,0
1771633988099102723,30,32,35,26,0,0,0,0
1771633988101080784,30,32,34,26,0,0,0,0
1771633988103014812,30,32,34,26,0,0,0,0
1771633988105210669,30,32,34,26,0,0,0,0
1771633988106903988,30,32,34,26,0,0,0,0
1771633988108677564,30,32,34,26,0,0,0,0
1771633988110895278,30,32,34,26,0,0,0,0
1771633988112888667,30,32,34,26,0,0,0,0
1771633988114750981,30,32,34,26,0,0,0,0
1771633988116841652,30,32,34,26,0,0,0,0
1771633988118977829,30,32,34,26,0,0,0,0
1771633988120836207,30,32,34,26,0,0,0,0
1771633988123017504,30,32,34,26,0,0,0,0
1771633988124930539,30,32,34,26,0,0,0,0
1771633988126810518,30,32,34,26,0,0,0,0
1771633988128733441,30,32,34,26,0,0,0,0
1771633988130914322,30,32,34,26,0,0,0,0
1771633988132701563,29,32,34,26,0,0,0,0
1771633988134827403,29,32,34,26,0,0,0,0
1771633988136850009,29,31,34,26,0,0,0,0
1771633988138684706,29,31,34,26,0,0,0,0
1771633988140935253,29,31,34,26,0,0,0,0
1771633988142752574,29,31,33,26,0,0,0,0
1771633988144629480,29,31,33,26,0,0,0,0
1771633988147046399,29,31,33,26,0,0,0,0
1771633988148741989,29,30,33,26,0,0,0,0
1771633988150921143,29,30,33,26,0,0,0,0
1771633988152766336,29,30,33,26,0,0,0,0
1771633988154740461,29,30,33,26,0,0,0,0
1771633988156951295,29,30,33,26,0,0,0,0
1771633988158838826,29,30,33,26,0,0,0,0
1771633988161059644,29,30,33,26,0,0,0,0
1771633988162989063,29,30,33,26,0,0,0,0
1771633988165076183,29,30,33,26,0,0,0,0
1771633988167087812,29,29,33,26,0,0,0,0
1771633988168491428,28,29,33,26,0,0,0,0
1771633988170592147,28,29,33,26,0,0,0,0
1771633988172497598,28,29,33,26,0,0,0,0
1771633988174590542,28,29,33,26,0,0,0,0
1771633988176543546,28,29,32,26,0,0,0,0
1771633988179156341,28,29,32,26,0,0,0,0
1771633988180987774,28,29,32,26,0,0,0,0
1771633988183090478,28,29,32,26,0,0,0,0
1771633988185051514,28,29,32,25,0,0,0,0
1771633988186801634,28,29,32,25,0,0,0,0
1771633988188772174,28,29,32,25,0,0,0,0
1771633988190800124,28,29,32,25,0,0,0,0
1771633988192652518,28,29,32,25,0,0,0,0
1771633988195009595,28,29,32,25,0,0,0,0
1771633988196832452,28,28,32,25,0,0,0,0
1771633988198786320,28,28,32,25,0,0,0,0
1771633988200926593,27,28,32,25,0,0,0,0
1771633988202800811,27,28,31,25,0,0,0,0
1771633988204675157,27,28,31,25,0,0,0,0
1771633988206810054,27,28,31,25,0,0,0,0
1771633988208763314,27,28,30,25,0,0,0,0
1771633988210815008,27,28,30,25,0,0,0,0
1771633988212720427,27,28,30,25,0,0,0,0
1771633988214898045,27,28,30,25,0,0,0,0
1771633988216943563,27,28,30,25,0,0,0,0
1771633988218886615,27,28,30,25,0,0,0,0
1771633988220770145,27,28,28,25,0,0,0,0
1771633988223020948,26,28,28,25,0,0,0,0
1771633988224990017,26,28,22,25,0,0,0,0
1771633988226766505,26,28,22,25,0,0,0,0
1771633988228669140,26,28,22,25,0,0,0,0
1771633988230827237,26,28,22,25,0,0,0,0
1771633988232951733,26,29,21,24,0,0,0,0
1771633988234619514,26,29,21,24,0,0,0,0
1771633988236844813,26,29,21,24,0,0,0,0
1771633988238800601,26,30,21,23,0,0,0,0
1771633988240646946,26,30,21,23,0,0,0,0
1771633988242913654,26,30,21,23,0,0,0,0
1771633988244696414,26,32,20,22,0,0,0,0
1771633988246757229,26,32,20,22,0,0,0,0
1771633988249116994,26,32,20,22,0,0,0,0
1771633988251174256,26,32,20,22,0,0,0,0
1771633988253231391,26,32,20,20,0,0,0,0
1771633988255218636,26,32,20,20,0,0,0,0
1771633988257175640,26,32,20,20,0,0,0,0
1771633988258760028,26,32,20,20,0,0,0,0
1771633988260821578,26,32,20,20,0,0,0,0
1771633988262714613,26,32,20,19,0,0,0,0
1771633988264764900,27,32,20,19,0,0,0,0
1771633988266990134,27,32,20,19,0,0,0,0
1771633988269046404,27,32,20,19,0,0,0,0
1771633988270643016,27,32,20,19,0,0,0,0
1771633988272843546,27,32,20,19,0,0,0,0
1771633988274974250,27,32,20,20,0,0,0,0
1771633988276745970,27,32,20,20,0,0,0,0
1771633988278941860,27,32,20,20,0,0,0,0
1771633988280751437,27,32,21,20,0,0,0,0
1771633988282851932,26,32,21,20,0,0,0,0
1771633988284777384,26,32,21,20,0,0,0,0
1771633988286665139,26,32,21,20,0,0,0,0
1771633988289124138,26,32,21,20,0,0,0,0
1771633988291187513,26,32,21,20,0,0,0,0
1771633988293045123,26,32,21,21,0,0,0,0
1771633988294878284,26,32,21,21,0,0,0,0
1771633988296940539,26,32,21,21,0,0,0,0
1771633988298756580,26,32,21,21,0,0,0,0
1771633988300673903,27,32,21,21,0,0,0,0
1771633988302816800,27,32,21,21,0,0,0,0
1771633988304763180,27,32,21,21,0,0,0,0
1771633988306673271,27,32,21,21,0,0,0,0
1771633988308951466,27,32,21,21,0,0,0,0
1771633988311107643,27,32,21,21,0,0,0,0
1771633988313074119,27,32,21,21,0,0,0,0
1771633988315077077,27,32,21,21,0,0,0,0
1771633988316961951,27,32,21,21,0,0,0,0
1771633988318945516,27,32,21,21,0,0,0,0
1771633988320798294,27,32,21,21,0,0,0,0
1771633988322845572,27,32,21,21,0,0,0,0
1771633988324948148,28,32,21,21,0,0,0,0
1771633988326701691,28,32,21,21,0,0,0,0
1771633988328949774,28,32,21,21,0,0,0,0
1771633988331382821,28,32,21,21,0,0,0,0
1771633988333137997,28,32,21,21,0,0,0,0
1771633988335599525,28,33,21,21,0,0,0,0
1771633988337558769,28,33,21,21,0,0,0,0
1771633988339164501,28,33,21,21,0,0,0,0
1771633988340950205,28,33,21,21,0,0,0,0
1771633988342849256,28,33,21,21,0,0,0,0
1771633988344826357,28,33,21,21,0,0,0,0
1771633988346709120,28,33,20,21,0,0,0,0
1771633988348959826,28,33,20,21,0,0,0,0
1771633988350745051,28,33,20,21,0,0,0,0
1771633988353005646,28,33,20,21,0,0,0,0
1771633988354973722,28,33,20,21,0,0,0,0
1771633988356829092,28,33,20,21,0,0,0,0
1771633988359086839,28,33,20,21,0,0,0,0
1771633988361102341,28,33,20,21,0,0,0,0
1771633988362983791,28,33,20,21,0,0,0,0
1771633988364724343,28,33,20,21,0,0,0,0
1771633988366690563,28,33,20,21,0,0,0,0
1771633988369230365,28,33,20,21,0,0,0,0
1771633988370884610,28,33,20,21,0,0,0,0
1771633988372729356,28,33,20,21,0,0,0,0
1771633988375017247,28,32,20,21,0,0,0,0
1771633988376956971,28,32,20,21,0,0,0,0
1771633988378746516,28,32,20,21,0,0,0,0
1771633988380686816,28,32,20,21,0,0,0,0
1771633988382928114,28,32,20,21,0,0,0,0
1771633988384888254,28,32,20,21,0,0,0,0
1771633988386967053,28,32,20,21,0,0,0,0
1771633988388890041,28,32,20,21,0,0,0,0
1771633988390637696,28,32,20,21,0,0,0,0
1771633988392747952,28,32,20,21,0,0,0,0
1771633988394879680,28,32,20,21,0,0,0,0
1771633988396723402,28,32,20,21,0,0,0,0
1771633988398820537,28,32,20,21,0,0,0,0
1771633988400878792,28,32,20,21,0,0,0,0
1771633988402733458,28,32,20,21,0,0,0,0
1771633988404836961,28,32,20,21,0,0,0,0
1771633988406895024,28,32,20,21,0,0,0,0
1771633988408730905,28,32,20,21,0,0,0,0
1771633988410833225,28,32,20,21,0,0,0,0
1771633988412698323,28,32,20,21,0,0,0,0
1771633988414703040,28,32,20,21,0,0,0,0
1771633988416636972,28,32,20,21,0,0,0,0
1771633988418708923,28,32,20,21,0,0,0,0
1771633988420647687,28,32,20,21,0,0,0,0
1771633988422894361,28,32,20,21,0,0,0,0
1771633988424683362,28,32,20,21,0,0,0,0
1771633988426583117,28,32,20,21,0,0,0,0
1771633988428598394,28,32,20,21,0,0,0,0
1771633988430652649,28,32,20,21,0,0,0,0
1771633988432873051,28,32,20,21,0,0,0,0
1771633988435068525,28,32,20,21,0,0,0,0
1771633988437185308,28,32,20,21,0,0,0,0
1771633988438977381,28,32,20,21,0,0,0,0
1771633988440980370,28,32,20,21,0,0,0,0
1771633988442919006,28,32,20,21,0,0,0,0
1771633988444652805,28,32,20,21,0,0,0,0
1771633988446858967,28,32,20,21,0,0,0,0
1771633988448912710,28,32,20,21,0,0,0,0
1771633988450890802,28,32,20,21,0,0,0,0
1771633988452817950,28,32,20,21,0,0,0,0
1771633988454811595,28,32,20,21,0,0,0,0
1771633988456846457,28,32,20,21,0,0,0,0
1771633988458806021,28,32,20,21,0,0,0,0
1771633988460736561,28,32,20,21,0,0,0,0
1771633988462734814,28,32,20,21,0,0,0,0
1771633988464760012,28,32,20,21,0,0,0,0
1771633988466661399,28,32,20,21,0,0,0,0
1771633988468933002,28,32,20,21,0,0,0,0
1771633988470718354,28,32,20,21,0,0,0,0
1771633988473190154,28,32,20,21,0,0,0,0
1771633988474826351,28,32,20,21,0,0,0,0
1771633988476502997,28,32,20,21,0,0,0,0
1771633988478578628,28,32,20,21,0,0,0,0
1771633988480527888,27,32,20,21,0,0,0,0
1771633988482676321,27,32,20,21,0,0,0,0
1771633988485177977,27,32,20,21,0,0,0,0
1771633988487004642,27,32,20,21,0,0,0,0
1771633988489028016,27,32,20,21,0,0,0,0
1771633988491056862,27,32,20,21,0,0,0,0
1771633988492828806,26,32,20,21,0,0,0,0
1771633988494749745,26,32,21,21,0,0,0,0
1771633988496773663,26,32,21,21,0,0,0,0
1771633988498668234,26,32,21,21,0,0,0,0
1771633988500926205,26,32,21,21,0,0,0,0
1771633988502997580,26,32,21,21,0,0,0,0
1771633988505617063,26,32,21,21,0,0,0,0
1771633988507234732,26,32,21,21,0,0,0,0
1771633988509904296,26,32,21,21,0,0,0,0
1771633988511470987,25,32,21,21,0,0,0,0
1771633988513180370,25,32,21,21,0,0,0,0
1771633988514583730,25,31,21,20,0,0,0,0
1771633988516586783,24,31,21,20,0,0,0,0
1771633988518583532,24,31,21,20,0,0,0,0
1771633988520703164,24,30,21,20,0,0,0,0
1771633988522606183,24,30,21,20,0,0,0,0
1771633988525169985,24,30,21,20,0,0,0,0
1771633988527017067,24,29,21,19,0,0,0,0
1771633988529025400,23,29,21,19,0,0,0,0
1771633988531033446,23,29,21,19,0,0,0,0
1771633988533013426,23,28,21,19,0,0,0,0
1771633988534736793,23,28,21,19,0,0,0,0
1771633988536687941,23,28,21,19,0,0,0,0
1771633988538905463,23,28,21,19,0,0,0,0
1771633988540885988,23,28,21,19,0,0,0,0
1771633988542663660,23,28,21,19,0,0,0,0
1771633988545061859,23,27,21,18,0,0,0,0
1771633988546705992,23,27,21,18,0,0,0,0
1771633988548743638,23,27,20,18,0,0,0,0
1771633988550694370,23,26,20,18,0,0,0,0
1771633988552562732,23,26,20,18,0,0,0,0
1771633988555021028,23,26,20,18,0,0,0,0
1771633988556501445,23,26,20,18,0,0,0,0
1771633988558697431,23,26,20,18,0,0,0,0
1771633988560583553,23,26,20,18,0,0,0,0
1771633988562590223,23,27,20,18,0,0,0,0
1771633988564511002,23,27,20,18,0,0,0,0
1771633988567015123,23,27,20,18,0,0,0,0
1771633988569146339,23,27,20,18,0,0,0,0
1771633988571111183,23,27,20,18,0,0,0,0
1771633988572763253,23,27,20,18,0,0,0,0
1771633988575397584,23,27,20,19,0,0,0,0
1771633988576748591,24,27,20,19,0,0,0,0
1771633988578726459,24,28,20,19,0,0,0,0
1771633988580636743,24,28,20,19,0,0,0,0
1771633988582620403,24,28,20,19,0,0,0,0
1771633988584979177,24,28,20,19,0,0,0,0
1771633988587146234,24,28,20,19,0,0,0,0
1771633988588979459,24,28,20,19,0,0,0,0
1771633988591013265,24,28,20,19,0,0,0,0
1771633988593397735,24,28,20,19,0,0,0,0
1771633988594902985,24,28,20,19,0,0,0,0
1771633988596638320,24,28,20,19,0,0,0,0
1771633988598600861,24,28,20,19,0,0,0,0
1771633988600528328,24,28,20,19,0,0,0,0
1771633988602567638,24,28,20,19,0,0,0,0
1771633988604563779,24,28,20,19,0,0,0,0
1771633988607059100,24,28,20,19,0,0,0,0
1771633988608969767,24,28,20,19,0,0,0,0
1771633988611103447,24,28,20,19,0,0,0,0
1771633988613077124,24,28,20,19,0,0,0,0
1771633988614942574,24,28,20,19,0,0,0,0
1771633988616715318,24,28,20,19,0,0,0,0
1771633988618940648,24,28,20,19,0,0,0,0
1771633988620757489,24,28,20,19,0,0,0,0
1771633988622637980,24,28,20,19,0,0,0,0
1771633988625103668,24,28,20,19,0,0,0,0
1771633988626958622,24,28,20,19,0,0,0,0
1771633988628829096,24,28,20,19,0,0,0,0
1771633988630616144,24,28,20,19,0,0,0,0
1771633988632979398,24,28,20,19,0,0,0,0
1771633988634602538,24,28,20,19,0,0,0,0
1771633988637025761,24,28,20,19,0,0,0,0
1771633988639085040,24,28,20,19,0,0,0,0
1771633988640899961,24,28,20,19,0,0,0,0
1771633988643130507,24,28,20,19,0,0,0,0
1771633988645140056,24,28,20,19,0,0,0,0
1771633988646620282,24,28,20,19,0,0,0,0
1771633988648644904,24,28,20,19,0,0,0,0
1771633988650827993,24,28,20,19,0,0,0,0
1771633988652607649,24,28,20,19,0,0,0,0
1771633988654565101,24,28,20,19,0,0,0,0
1771633988657086566,24,28,20,19,0,0,0,0
1771633988658926928,24,28,20,19,0,0,0,0
1771633988660818395,24,28,20,19,0,0,0,0
1771633988662646180,24,28,20,19,0,0,0,0
1771633988664849910,24,29,20,19,0,0,0,0
1771633988666702432,24,29,20,19,0,0,0,0
1771633988668475848,24,29,20,19,0,0,0,0
1771633988670482837,24,28,20,19,0,0,0,0
1771633988672469826,24,28,20,19,0,0,0,0
1771633988674614163,24,29,20,19,0,0,0,0
1771633988676568831,24,29,20,19,0,0,0,0
1771633988678495050,24,29,20,19,0,0,0,0
1771633988681047396,24,29,20,19,0,0,0,0
1771633988682800780,24,29,20,19,0,0,0,0
1771633988684626421,24,29,20,19,0,0,0,0
1771633988686820870,24,29,20,19,0,0,0,0
1771633988688857013,24,29,20,19,0,0,0,0
1771633988690942084,24,29,20,19,0,0,0,0
1771633988692916720,24,29,20,19,0,0,0,0
1771633988694690424,24,29,20,19,0,0,0,0
1771633988696841961,24,29,20,19,0,0,0,0
1771633988699983792,24,29,20,19,0,0,0,0
1771633988702582187,24,29,20,19,0,0,0,0
1771633988704952032,24,29,20,19,0,0,0,0
1771633988707514010,24,29,20,19,0,0,0,0
1771633988708648500,24,29,20,19,0,0,0,0
1771633988709082238,24,29,20,19,0,0,0,0
1771633988710635009,24,29,20,19,0,0,0,0
1771633988712506923,24,29,20,19,0,0,0,0
1771633988714593082,24,29,20,19,0,0,0,0
1771633988716776876,24,29,20,19,0,0,0,0
1771633988719126177,24,29,20,19,0,0,0,0
1771633988720914121,24,29,20,19,0,0,0,0
1771633988723090874,24,29,20,19,0,0,0,0
1771633988725314476,24,29,20,19,0,0,0,0
1771633988727172502,24,29,20,19,0,0,0,0
1771633988728741402,24,29,20,19,0,0,0,0
1771633988730629669,24,29,20,19,0,0,0,0
1771633988732681459,24,29,20,19,0,0,0,0
1771633988734682944,24,29,20,19,0,0,0,0
1771633988736655021,24,29,20,19,0,0,0,0
1771633988738695931,24,29,20,19,0,0,0,0
1771633988741366807,24,29,20,19,0,0,0,0
1771633988743202913,24,29,20,19,0,0,0,0
1771633988745057579,24,29,20,19,0,0,0,0
