1771631463104774020,39,34,42,37,0,0,0,0
1771631463106919792,39,34,42,37,0,0,0,0
1771631463108919448,39,34,42,37,0,0,0,0
1771631463110759806,39,34,42,37,0,0,0,0
1771631463112138074,39,34,42,37,0,0,0,0
1771631463114053537,39,34,42,37,0,0,0,0
1771631463116104906,39,34,42,37,0,0,0,0
1771631463118104755,39,34,42,37,0,0,0,0
1771631463120782826,39,34,42,37,0,0,0,0
1771631463122799731,39,34,42,37,0,0,0,0
1771631463124957183,39,34,42,37,0,0,0,0
1771631463126937383,39,34,42,37,0,0,0,0
1771631463128650570,39,34,42,37,0,0,0,0
1771631463130700467,39,34,42,37,0,0,0,0
1771631463132058831,39,34,42,37,0,0,0,0
1771631463134436351,39,34,42,37,0,0,0,0
1771631463136524106,39,34,42,37,0,0,0,0
1771631463138051433,39,34,42,37,0,0,0,0
1771631463140655550,39,34,42,37,0,0,0,0
1771631463142829482,39,34,42,37,0,0,0,0
1771631463144890164,39,34,42,37,0,0,0,0
1771631463147027711,39,34,42,37,0,0,0,0
1771631463148085397,39,34,42,37,0,0,0,0
1771631463150679018,39,34,42,37,0,0,0,0
1771631463152630353,39,34,42,37,0,0,0,0
1771631463154048334,39,34,42,37,0,0,0,0
1771631463156592546,39,34,42,37,0,0,0,0
1771631463158067680,39,34,42,37,0,0,0,0
1771631463160798616,39,34,42,37,0,0,0,0
1771631463162792672,39,34,42,37,0,0,0,0
1771631463164826666,39,34,42,37,0,0,0,0
1771631463166890932,39,34,42,37,0,0,0,0
1771631463168726393,39,34,42,37,0,0,0,0
1771631463170610623,39,34,42,37,0,0,0,0
1771631463172127550,39,34,42,37,0,0,0,0
1771631463174946487,39,34,42,37,0,0,0,0
1771631463176804989,39,34,42,37,0,0,0,0
1771631463178766053,39,34,42,37,0,0,0,0
1771631463181197495,39,34,42,37,0,0,0,0
1771631463182763958,39,34,42,37,0,0,0,0
1771631463184067601,39,34,42,37,0,0,0,0
1771631463186623493,39,34,42,37,0,0,0,0
1771631463188475211,39,34,42,37,0,0,0,0
1771631463190102668,39,34,42,37,0,0,0,0
1771631463192475772,39,34,42,37,0,0,0,0
1771631463194954478,39,34,42,37,0,0,0,0
1771631463196854485,39,34,42,37,0,0,0,0
1771631463198985952,39,34,42,37,0,0,0,0
1771631463200828966,39,34,42,37,0,0,0,0
1771631463202889904,39,34,42,37,0,0,0,0
1771631463204059432,39,34,42,37,0,0,0,0
1771631463206103697,39,34,42,37,0,0,0,0
1771631463208049945,39,34,42,37,0,0,0,0
1771631463210201412,39,34,42,37,0,0,0,0
1771631463212702711,39,34,42,37,0,0,0,0
1771631463214849891,39,34,42,37,0,0,0,0
1771631463216902413,39,34,42,37,0,0,0,0
1771631463218546094,39,34,42,37,0,0,0,0
1771631463220131150,39,34,42,37,0,0,0,0
1771631463222998377,39,34,42,37,0,0,0,0
1771631463224080831,39,34,42,37,0,0,0,0
1771631463226185514,39,34,42,37,0,0,0,0
1771631463228659132,39,34,42,37,0,0,0,0
1771631463230563043,39,34,42,37,0,0,0,0
1771631463232034177,39,34,42,37,0,0,0,0
1771631463234895035,39,34,42,37,0,0,0,0
1771631463236958309,39,34,42,37,0,0,0,0
1771631463238773482,39,34,42,37,0,0,0,0
1771631463241151994,39,34,42,37,0,0,0,0
1771631463242725146,39,34,42,37,0,0,0,0
1771631463244827365,39,34,42,37,0,0,0,0
1771631463246823661,39,34,42,37,0,0,0,0
1771631463248929976,39,34,42,37,0,0,0,0
1771631463250881632,39,34,42,37,0,0,0,0
1771631463252745318,39,34,42,37,0,0,0,0
1771631463254176035,39,34,42,37,0,0,0,0
1771631463256203436,39,34,42,37,0,0,0,0
1771631463258688351,39,34,42,37,0,0,0,0
1771631463260719912,39,34,42,37,0,0,0,0
1771631463262733297,39,34,42,37,0,0,0,0
1771631463264784411,39,34,42,37,0,0,0,0
1771631463266932198,39,34,42,37,0,0,0,0
1771631463268109886,39,34,42,37,0,0,0,0
1771631463270844790,39,34,42,37,0,0,0,0
1771631463272919296,39,34,42,37,0,0,0,0
1771631463274212122,39,34,42,37,0,0,0,0
1771631463276039232,39,34,42,37,0,0,0,0
1771631463278967867,39,34,42,37,0,0,0,0
1771631463280193844,39,34,42,37,0,0,0,0
1771631463282069530,39,34,42,37,0,0,0,0
1771631463284172293,39,34,42,37,0,0,0,0
1771631463286792378,39,34,42,37,0,0,0,0
1771631463288461500,39,34,42,37,0,0,0,0
1771631463290618792,39,34,42,37,0,0,0,0
1771631463292097830,39,34,42,37,0,0,0,0
1771631463294096783,39,34,42,37,0,0,0,0
1771631463296584802,39,34,42,37,0,0,0,0
1771631463298147073,39,34,42,37,0,0,0,0
1771631463300988827,39,34,42,37,0,0,0,0
1771631463302909794,39,34,42,37,0,0,0,0
1771631463304692102,39,34,42,37,0,0,0,0
1771631463306898675,39,34,42,37,0,0,0,0
1771631463308265935,39,34,42,37,0,0,0,0
1771631463310220055,39,34,42,37,0,0,0,0
1771631463312731978,39,34,42,37,0,0,0,0
1771631463314486990,39,34,42,37,0,0,0,0
1771631463316667066,39,34,42,37,0,0,0,0
1771631463318885831,39,34,42,37,0,0,0,0
1771631463320901200,39,34,42,37,0,0,0,0
1771631463322680148,39,34,42,37,0,0,0,0
1771631463324826176,39,34,42,37,0,0,0,0
1771631463326984588,39,34,42,37,0,0,0,0
1771631463328215205,39,34,42,37,0,0,0,0
1771631463330624822,39,34,42,37,0,0,0,0
1771631463332673792,39,34,42,37,0,0,0,0
1771631463334100669,39,34,42,37,0,0,0,0
1771631463336130758,39,34,42,37,0,0,0,0
1771631463338923359,39,34,42,37,0,0,0,0
1771631463340896551,39,34,42,37,0,0,0,0
1771631463342819086,39,34,42,37,0,0,0,0
1771631463344638035,39,34,42,37,0,0,0,0
1771631463346897121,39,34,42,37,0,0,0,0
1771631463348665541,39,34,42,37,0,0,0,0
1771631463350129955,39,34,42,37,0,0,0,0
1771631463352675286,39,34,42,37,0,0,0,0
1771631463354106004,39,34,42,37,0,0,0,0
1771631463356564454,39,34,42,37,0,0,0,0
1771631463358446348,39,34,42,37,0,0,0,0
1771631463360671673,39,34,42,37,0,0,0,0
1771631463363297935,39,34,42,37,0,0,0,0
1771631463365116148,39,34,42,37,0,0,0,0
1771631463366902264,39,34,42,37,0,0,0,0
1771631463368903297,39,34,42,37,0,0,0,0
1771631463370094233,39,34,42,37,0,0,0,0
1771631463372114178,39,34,42,37,0,0,0,0
1771631463374075338,39,34,42,37,0,0,0,0
1771631463376083283,39,34,42,37,0,0,0,0
1771631463378105436,39,34,42,37,0,0,0,0
1771631463380885748,39,34,42,37,0,0,0,0
1771631463382341458,39,34,42,37,0,0,0,0
1771631463384145463,39,34,42,37,0,0,0,0
1771631463386850190,39,34,42,37,0,0,0,0
1771631463389009914,39,34,42,37,0,0,0,0
1771631463390101712,39,34,42,37,0,0,0,0
1771631463392104120,39,34,42,37,0,0,0,0
1771631463394683085,39,34,42,37,0,0,0,0
1771631463396153195,39,34,42,37,0,0,0,0
1771631463398690046,39,34,42,37,0,0,0,0
1771631463400926124,39,34,42,37,0,0,0,0
1771631463402749873,39,34,42,37,0,0,0,0
1771631463404627479,39,34,42,37,0,0,0,0
1771631463407000424,39,34,42,37,0,0,0,0
1771631463408891662,39,34,42,37,0,0,0,0
1771631463410099911,39,34,42,37,0,0,0,0
1771631463413037218,39,34,42,37,0,0,0,0
1771631463414924489,39,34,42,37,0,0,0,0
1771631463416915825,39,34,42,37,0,0,0,0
1771631463418628788,39,34,42,37,0,0,0,0
1771631463420984420,39,34,42,37,0,0,0,0
1771631463422122875,39,34,42,37,0,0,0,0
1771631463424721328,39,34,42,37,0,0,0,0
1771631463426199566,39,34,42,37,0,0,0,0
1771631463428114997,39,34,42,37,0,0,0,0
1771631463430615176,39,34,42,37,0,0,0,0
1771631463432118982,39,34,42,37,0,0,0,0
1771631463434794141,39,34,42,37,0,0,0,0
1771631463436821830,39,34,42,37,0,0,0,0
1771631463438100448,39,34,42,37,0,0,0,0
1771631463440913433,39,34,42,37,0,0,0,0
1771631463442951747,39,34,42,37,0,0,0,0
1771631463444024793,39,34,42,37,0,0,0,0
1771631463446615981,39,34,42,37,0,0,0,0
1771631463448131372,39,34,42,37,0,0,0,0
1771631463450650847,39,34,42,37,0,0,0,0
1771631463452650184,39,34,42,37,0,0,0,0
1771631463455049401,39,34,42,37,0,0,0,0
1771631463456655162,39,34,42,37,0,0,0,0
1771631463458531392,39,34,42,37,0,0,0,0
1771631463460696812,39,34,42,37,0,0,0,0
1771631463462628787,39,34,42,37,0,0,0,0
1771631463464119505,39,34,42,37,0,0,0,0
1771631463466683301,39,34,42,37,0,0,0,0
1771631463468944339,39,34,42,37,0,0,0,0
1771631463470850586,39,34,42,37,0,0,0,0
1771631463472956165,39,34,42,37,0,0,0,0
1771631463474956078,39,34,42,37,0,0,0,0
1771631463476940726,39,34,42,37,0,0,0,0
1771631463478721754,39,34,42,37,0,0,0,0
1771631463480627809,39,34,42,37,0,0,0,0
1771631463482088159,39,34,42,37,0,0,0,0
1771631463484698676,39,34,42,37,0,0,0,0
1771631463486069488,39,34,42,37,0,0,0,0
1771631463488162490,39,34,42,37,0,0,0,0
1771631463490813360,39,34,42,37,0,0,0,0
1771631463492801849,39,34,42,37,0,0,0,0
1771631463494853506,39,34,42,37,0,0,0,0
1771631463497053583,39,34,42,37,0,0,0,0
1771631463498912533,39,34,42,37,0,0,0,0
1771631463500839388,39,34,42,37,0,0,0,0
1771631463503047273,39,34,42,37,0,0,0,0
1771631463504002557,39,34,42,37,0,0,0,0
1771631463507294016,39,34,42,37,0,0,0,0
1771631463509280840,39,34,42,37,0,0,0,0
1771631463512099105,39,34,42,37,0,0,0,0
1771631463513776899,39,34,42,37,0,0,0,0
1771631463514906906,39,34,42,37,0,0,0,0
1771631463516108403,39,34,42,37,0,0,0,0
1771631463518175197,39,34,42,37,0,0,0,0
1771631463520846067,39,34,42,37,0,0,0,0
1771631463522798683,39,34,42,37,0,0,0,0
1771631463524593951,39,34,42,37,0,0,0,0
1771631463526793868,39,34,42,37,0,0,0,0
1771631463528770740,39,34,42,37,0,0,0,0
1771631463530087151,39,34,42,37,0,0,0,0
1771631463532096152,39,34,42,37,0,0,0,0
1771631463534074816,39,34,42,37,0,0,0,0
1771631463536079593,39,34,42,37,0,0,0,0
1771631463538094546,39,34,42,37,0,0,0,0
1771631463540850474,39,34,42,37,0,0,0,0
1771631463542621070,39,34,42,37,0,0,0,0
1771631463544955582,39,34,42,37,0,0,0,0
1771631463547088393,39,34,42,37,0,0,0,0
1771631463548216352,39,34,42,37,0,0,0,0
1771631463550643537,39,34,42,37,0,0,0,0
1771631463552187089,39,34,42,37,0,0,0,0
1771631463554315484,39,34,42,37,0,0,0,0
1771631463556810927,39,34,42,37,0,0,0,0
1771631463558075432,39,34,42,37,0,0,0,0
1771631463560819104,39,34,42,37,0,0,0,0
1771631463562804265,39,34,42,37,0,0,0,0
1771631463564806417,39,34,42,37,0,0,0,0
1771631463566937437,39,34,42,37,0,0,0,0
1771631463568920677,39,34,42,37,0,0,0,0
1771631463570788619,39,34,42,37,0,0,0,0
1771631463572963511,39,34,42,37,0,0,0,0
1771631463574888766,39,34,42,37,0,0,0,0
1771631463576772485,39,34,42,37,0,0,0,0
1771631463578777070,39,34,42,37,0,0,0,0
1771631463580632883,39,34,42,37,0,0,0,0
1771631463582074097,39,34,42,37,0,0,0,0
1771631463584484290,39,34,42,37,0,0,0,0
1771631463586088290,39,34,42,37,0,0,0,0
1771631463588484403,39,34,42,37,0,0,0,0
1771631463590102356,39,34,42,37,0,0,0,0
1771631463592869964,39,34,42,37,0,0,0,0
1771631463594979799,39,34,42,37,0,0,0,0
1771631463596869086,39,34,42,37,0,0,0,0
1771631463598128439,39,34,42,37,0,0,0,0
1771631463600725868,39,34,42,37,0,0,0,0
1771631463602070535,39,34,42,37,0,0,0,0
1771631463604111313,39,34,42,37,0,0,0,0
1771631463606621540,39,34,42,37,0,0,0,0
1771631463608604652,39,34,42,37,0,0,0,0
1771631463610074698,39,34,42,37,0,0,0,0
1771631463613283275,39,34,42,37,0,0,0,0
1771631463614836459,39,34,42,37,0,0,0,0
1771631463616907157,39,34,42,37,0,0,0,0
1771631463618947167,39,34,42,37,0,0,0,0
1771631463620558271,39,34,42,37,0,0,0,0
1771631463622067486,39,34,42,37,0,0,0,0
1771631463624668563,39,34,42,37,0,0,0,0
1771631463626102608,39,34,42,37,0,0,0,0
1771631463628508641,39,34,42,37,0,0,0,0
1771631463630700398,39,34,42,37,0,0,0,0
1771631463632788568,39,34,42,37,0,0,0,0
1771631463634964964,39,34,42,37,0,0,0,0
1771631463637010094,39,34,42,37,0,0,0,0
1771631463638087364,39,34,42,37,0,0,0,0
1771631463640635256,39,34,42,37,0,0,0,0
1771631463642087925,39,34,42,37,0,0,0,0
1771631463644086238,39,34,42,37,0,0,0,0
1771631463646150600,39,34,42,37,0,0,0,0
1771631463648133872,39,34,42,37,0,0,0,0
1771631463650107768,39,34,42,37,0,0,0,0
1771631463652828784,39,34,42,37,0,0,0,0
1771631463654100074,39,34,42,37,0,0,0,0
1771631463656816289,39,34,42,37,0,0,0,0
1771631463658731016,39,34,42,37,0,0,0,0
1771631463660508684,39,34,42,37,0,0,0,0
1771631463662563862,39,34,42,37,0,0,0,0
1771631463664164790,39,34,42,37,0,0,0,0
1771631463666252481,39,34,42,37,0,0,0,0
1771631463668172360,39,33,42,37,0,0,0,0
1771631463670122320,39,33,42,34,0,0,0,0
1771631463672854663,39,33,42,34,0,0,0,0
1771631463674137281,35,30,37,34,0,0,0,0
1771631463676769687,35,30,37,32,0,0,0,0
1771631463678929923,35,30,37,32,0,0,0,0
1771631463680650118,34,30,36,32,0,0,0,0
1771631463682659375,34,30,36,33,0,0,0,0
1771631463684658935,34,30,36,33,0,0,0,0
1771631463686127381,40,36,42,33,0,0,0,0
1771631463688697545,40,36,42,38,0,0,0,0
1771631463690112326,40,36,42,38,0,0,0,0
1771631463692764508,42,36,45,38,0,0,0,0
1771631463694610050,42,37,45,40,0,0,0,0
1771631463696863888,42,37,45,40,0,0,0,0
1771631463698765846,41,37,45,40,0,0,0,0
1771631463700797792,41,35,45,40,0,0,0,0
1771631463702785096,41,35,45,40,0,0,0,0
1771631463704724719,41,34,44,40,0,0,0,0
1771631463706997854,41,34,44,39,0,0,0,0
1771631463708822947,41,34,44,39,0,0,0,0
1771631463710659688,41,36,44,39,0,0,0,0
1771631463712777331,41,36,44,40,0,0,0,0
1771631463714107758,41,36,44,40,0,0,0,0
1771631463716110199,41,36,44,40,0,0,0,0
1771631463718119200,41,36,44,39,0,0,0,0
1771631463720090024,41,36,44,39,0,0,0,0
1771631463722675229,41,36,44,39,0,0,0,0
1771631463724963211,41,36,44,39,0,0,0,0
1771631463727103863,41,36,44,38,0,0,0,0
1771631463728123467,41,36,44,38,0,0,0,0
1771631463730693600,41,36,44,38,0,0,0,0
1771631463732170558,41,36,44,37,0,0,0,0
1771631463734128326,39,34,41,37,0,0,0,0
1771631463736676153,39,34,41,36,0,0,0,0
1771631463738154295,38,34,41,36,0,0,0,0
1771631463740732524,38,34,41,36,0,0,0,0
1771631463742932153,38,34,41,36,0,0,0,0
1771631463744653724,37,34,41,36,0,0,0,0
1771631463747053132,37,34,40,36,0,0,0,0
1771631463748359975,37,33,40,36,0,0,0,0
1771631463750821913,37,33,40,36,0,0,0,0
1771631463752420730,37,33,41,36,0,0,0,0
1771631463754552421,37,33,41,35,0,0,0,0
1771631463756539917,37,33,41,35,0,0,0,0
1771631463758128846,37,33,41,35,0,0,0,0
1771631463760379515,37,33,41,36,0,0,0,0
1771631463762699019,37,33,42,36,0,0,0,0
1771631463764114119,37,33,42,36,0,0,0,0
1771631463766359605,37,33,42,36,0,0,0,0
1771631463768305309,37,33,42,36,0,0,0,0
1771631463770165379,37,33,42,36,0,0,0,0
1771631463772270445,37,33,42,37,0,0,0,0
1771631463774529979,37,33,42,37,0,0,0,0
1771631463776258590,37,34,42,37,0,0,0,0
1771631463778632559,37,34,42,37,0,0,0,0
1771631463780378450,38,34,42,37,0,0,0,0
1771631463782358939,38,34,43,37,0,0,0,0
1771631463784635625,38,35,43,37,0,0,0,0
1771631463786405581,40,35,43,37,0,0,0,0
1771631463788488663,40,36,43,37,0,0,0,0
1771631463790680164,40,36,43,37,0,0,0,0
1771631463792299653,40,36,43,37,0,0,0,0
1771631463794287085,40,36,44,37,0,0,0,0
1771631463796076818,40,36,44,37,0,0,0,0
1771631463798007385,40,36,43,37,0,0,0,0
1771631463800226566,40,36,43,37,0,0,0,0
1771631463802267280,40,36,43,37,0,0,0,0
1771631463804113173,40,36,43,37,0,0,0,0
1771631463806182527,40,36,43,37,0,0,0,0
1771631463808090022,40,36,43,37,0,0,0,0
1771631463810165424,40,36,43,37,0,0,0,0
1771631463812022678,40,35,43,37,0,0,0,0
1771631463814250115,40,35,43,37,0,0,0,0
1771631463816463920,40,35,43,37,0,0,0,0
1771631463818187571,39,35,43,37,0,0,0,0
1771631463820214557,39,35,43,37,0,0,0,0
1771631463822238374,38,35,43,37,0,0,0,0
1771631463824339728,38,34,42,37,0,0,0,0
1771631463826432731,38,34,42,36,0,0,0,0
1771631463828391363,38,34,42,36,0,0,0,0
1771631463830532366,38,34,42,36,0,0,0,0
1771631463832456918,38,34,42,36,0,0,0,0
1771631463834050646,37,34,42,36,0,0,0,0
1771631463836198530,37,33,42,36,0,0,0,0
1771631463838225387,37,33,42,36,0,0,0,0
1771631463840317941,37,33,42,36,0,0,0,0
1771631463842122490,37,33,42,36,0,0,0,0
1771631463844486378,37,33,42,36,0,0,0,0
1771631463846671767,37,33,42,36,0,0,0,0
1771631463848297816,38,33,42,36,0,0,0,0
1771631463850524837,38,33,42,36,0,0,0,0
1771631463852480653,38,33,42,36,0,0,0,0
1771631463854185328,38,34,42,36,0,0,0,0
1771631463856175992,38,34,42,36,0,0,0,0
1771631463858214370,38,34,42,36,0,0,0,0
1771631463860212874,38,34,42,36,0,0,0,0
1771631463862467768,38,34,42,36,0,0,0,0
1771631463864265757,38,34,42,36,0,0,0,0
1771631463866019360,40,35,42,36,0,0,0,0
1771631463868254382,40,35,42,37,0,0,0,0
1771631463870212790,40,35,42,37,0,0,0,0
1771631463872342817,40,35,42,37,0,0,0,0
1771631463874432043,40,35,42,37,0,0,0,0
1771631463876419476,40,35,43,37,0,0,0,0
1771631463878333499,40,35,43,37,0,0,0,0
1771631463880740780,40,35,43,37,0,0,0,0
1771631463882451567,40,35,43,37,0,0,0,0
1771631463884176562,40,35,43,37,0,0,0,0
1771631463886390239,40,35,43,37,0,0,0,0
1771631463888181187,40,35,43,37,0,0,0,0
1771631463890110154,40,35,43,37,0,0,0,0
1771631463892243990,40,35,43,37,0,0,0,0
1771631463894225182,40,35,43,37,0,0,0,0
1771631463896290472,40,34,43,37,0,0,0,0
1771631463898265776,40,34,43,37,0,0,0,0
1771631463900204984,40,34,42,37,0,0,0,0
1771631463902288578,39,34,42,37,0,0,0,0
1771631463904173416,39,34,42,37,0,0,0,0
1771631463906230866,38,34,42,37,0,0,0,0
1771631463908267228,38,34,42,37,0,0,0,0
1771631463910254564,38,34,42,36,0,0,0,0
1771631463912323278,38,34,42,36,0,0,0,0
1771631463914284150,38,34,42,36,0,0,0,0
1771631463915903639,38,34,42,36,0,0,0,0
1771631463917896159,38,34,42,36,0,0,0,0
1771631463920077452,36,32,40,36,0,0,0,0
1771631463921910353,36,32,40,34,0,0,0,0
1771631463923972955,36,32,36,34,0,0,0,0
1771631463926164136,36,32,36,34,0,0,0,0
1771631463928252658,36,32,36,32,0,0,0,0
1771631463930321980,36,32,36,32,0,0,0,0
1771631463932251587,36,32,36,32,0,0,0,0
1771631463934266604,36,32,36,32,0,0,0,0
1771631463936208980,36,32,36,32,0,0,0,0
1771631463938348672,36,32,36,32,0,0,0,0
1771631463940653710,36,32,36,32,0,0,0,0
1771631463942528277,36,32,36,32,0,0,0,0
1771631463944392378,37,33,36,32,0,0,0,0
1771631463946778955,37,33,36,32,0,0,0,0
1771631463948443885,38,33,37,32,0,0,0,0
1771631463950399797,38,34,37,32,0,0,0,0
1771631463952522976,38,34,37,33,0,0,0,0
1771631463954479592,38,34,38,33,0,0,0,0
1771631463956303917,39,36,38,33,0,0,0,0
1771631463958401623,39,36,38,33,0,0,0,0
1771631463960306366,39,36,39,33,0,0,0,0
1771631463962353672,40,37,39,34,0,0,0,0
1771631463964393393,40,37,39,34,0,0,0,0
1771631463966621823,40,37,39,34,0,0,0,0
1771631463968282208,41,37,40,34,0,0,0,0
1771631463969944834,41,37,40,34,0,0,0,0
1771631463972021228,42,37,40,34,0,0,0,0
1771631463973890194,42,38,41,34,0,0,0,0
1771631463975975197,42,38,41,35,0,0,0,0
1771631463978453039,42,38,41,35,0,0,0,0
1771631463980549370,42,38,41,35,0,0,0,0
1771631463982433248,42,38,41,34,0,0,0,0
1771631463984353095,42,38,41,34,0,0,0,0
1771631463986708055,42,38,41,34,0,0,0,0
1771631463988294487,42,38,41,34,0,0,0,0
1771631463990329857,42,38,41,34,0,0,0,0
1771631463992425195,42,38,41,34,0,0,0,0
1771631463994288017,42,38,41,34,0,0,0,0
1771631463996197464,42,38,40,34,0,0,0,0
1771631463998273154,41,37,40,34,0,0,0,0
1771631464000284843,41,37,40,34,0,0,0,0
1771631464002164018,41,37,40,34,0,0,0,0
1771631464004438528,41,37,40,34,0,0,0,0
1771631464006597804,41,37,40,33,0,0,0,0
1771631464008478546,40,37,40,33,0,0,0,0
1771631464010832162,40,36,40,33,0,0,0,0
1771631464012860459,40,36,40,33,0,0,0,0
1771631464014764722,40,36,40,33,0,0,0,0
1771631464016286385,40,36,40,33,0,0,0,0
1771631464018186551,40,36,40,33,0,0,0,0
1771631464020308483,39,36,40,33,0,0,0,0
1771631464022299115,39,36,40,33,0,0,0,0
1771631464024041519,39,36,40,33,0,0,0,0
1771631464026392894,39,36,40,33,0,0,0,0
1771631464028151810,39,36,40,33,0,0,0,0
1771631464030560819,39,36,40,33,0,0,0,0
1771631464032449818,39,36,39,33,0,0,0,0
1771631464034292831,39,35,39,33,0,0,0,0
1771631464036746545,39,35,39,33,0,0,0,0
1771631464038343473,39,35,39,33,0,0,0,0
1771631464040300953,39,36,39,33,0,0,0,0
1771631464042332771,39,36,39,33,0,0,0,0
1771631464044450542,39,36,39,33,0,0,0,0
1771631464046600569,40,36,39,33,0,0,0,0
1771631464048320188,40,36,39,33,0,0,0,0
1771631464050304741,40,36,40,33,0,0,0,0
1771631464052265581,40,36,40,33,0,0,0,0
1771631464054501978,40,36,40,33,0,0,0,0
1771631464056456578,40,36,40,33,0,0,0,0
1771631464058594733,40,36,40,33,0,0,0,0
1771631464060747961,40,36,40,33,0,0,0,0
1771631464062810147,40,36,40,33,0,0,0,0
1771631464064399363,40,36,40,33,0,0,0,0
1771631464066466606,40,36,40,33,0,0,0,0
1771631464068260498,40,36,40,33,0,0,0,0
1771631464070180281,40,36,40,33,0,0,0,0
1771631464072264419,40,36,40,34,0,0,0,0
1771631464074234283,40,36,40,34,0,0,0,0
1771631464076087185,40,35,40,34,0,0,0,0
1771631464078257853,40,35,40,34,0,0,0,0
1771631464080286631,40,35,39,34,0,0,0,0
1771631464082235662,40,35,39,34,0,0,0,0
1771631464084339673,40,35,39,34,0,0,0,0
1771631464086332930,40,35,39,34,0,0,0,0
1771631464088168359,40,34,39,33,0,0,0,0
1771631464090539991,40,34,39,33,0,0,0,0
1771631464092277979,40,34,39,33,0,0,0,0
1771631464094234370,40,34,39,33,0,0,0,0
1771631464096405806,40,34,39,33,0,0,0,0
1771631464098282741,40,34,39,33,0,0,0,0
1771631464100429376,40,34,39,33,0,0,0,0
1771631464102408265,40,34,39,33,0,0,0,0
1771631464104140652,40,34,40,33,0,0,0,0
1771631464106356537,39,34,40,33,0,0,0,0
1771631464108249727,39,34,40,33,0,0,0,0
1771631464110298217,39,34,39,33,0,0,0,0
1771631464112356883,39,34,39,33,0,0,0,0
1771631464114261178,39,34,39,33,0,0,0,0
1771631464116288931,39,34,39,33,0,0,0,0
1771631464118132904,39,34,39,33,0,0,0,0
1771631464120614683,39,34,39,34,0,0,0,0
1771631464122363262,39,34,38,34,0,0,0,0
1771631464124286534,39,34,38,34,0,0,0,0
1771631464126368944,39,34,38,33,0,0,0,0
1771631464128327288,39,34,38,33,0,0,0,0
1771631464130404290,40,34,38,33,0,0,0,0
1771631464132357322,40,34,38,33,0,0,0,0
1771631464134454420,40,34,38,33,0,0,0,0
1771631464136474430,40,34,38,33,0,0,0,0
1771631464138478790,40,34,38,33,0,0,0,0
1771631464140464175,40,34,38,33,0,0,0,0
1771631464141981070,40,33,38,33,0,0,0,0
1771631464143986742,40,33,38,33,0,0,0,0
1771631464145924958,40,33,38,33,0,0,0,0
1771631464148096010,40,33,38,33,0,0,0,0
1771631464150066674,40,33,38,33,0,0,0,0
1771631464152578533,39,33,38,33,0,0,0,0
1771631464154446379,39,33,38,33,0,0,0,0
1771631464156473012,39,33,38,33,0,0,0,0
1771631464158399227,39,33,38,33,0,0,0,0
1771631464160536103,39,33,38,33,0,0,0,0
1771631464162360908,39,33,38,33,0,0,0,0
1771631464164255603,39,33,38,33,0,0,0,0
1771631464166045527,39,33,38,33,0,0,0,0
1771631464168245860,39,33,38,33,0,0,0,0
1771631464170277709,39,33,38,33,0,0,0,0
1771631464172575164,39,33,38,33,0,0,0,0
1771631464174250430,39,33,38,33,0,0,0,0
1771631464176130340,38,33,38,33,0,0,0,0
1771631464178228623,38,32,38,33,0,0,0,0
1771631464180223959,38,32,38,33,0,0,0,0
1771631464182653289,38,32,38,33,0,0,0,0
1771631464184086950,38,32,38,33,0,0,0,0
1771631464185937260,38,32,38,33,0,0,0,0
