1771631358521534825,0.999267,-0.0188156,0.000543185,-0.033329,-0.0340885,-0.18003,0.0798948,-0.530316,-0.387861,9.53012
1771631358523914075,0.999269,-0.0188477,0.000404979,-0.0332486,-0.0319579,-0.168312,0.0703074,-0.530316,-0.387861,9.53012
1771631358525852420,0.999271,-0.0188821,0.000279289,-0.0331653,-0.0372843,-0.16192,0.0735032,-0.555455,-0.248997,9.31344
1771631358527987601,0.999274,-0.0189192,0.000108587,-0.0330819,-0.0426106,-0.20027,0.0681769,-0.555455,-0.248997,9.31344
1771631358530070846,0.999276,-0.0189524,-6.52196e-05,-0.0329974,-0.0500674,-0.201335,0.0788296,-0.555455,-0.248997,9.31344
1771631358532041479,0.999278,-0.0189917,-0.000233855,-0.0329146,-0.0490022,-0.194943,0.0703074,-0.574608,-0.268151,9.3733
1771631358533930351,0.999279,-0.019033,-0.000405044,-0.0328382,-0.0490022,-0.203465,0.0703074,-0.574608,-0.268151,9.3733
1771631358535599603,0.999281,-0.0190925,-0.000587071,-0.0327551,-0.0649811,-0.207727,0.0713727,-0.517148,-0.17358,9.34936
1771631358537633182,0.999282,-0.0191521,-0.000767223,-0.03268,-0.0553937,-0.22264,0.0617853,-0.517148,-0.17358,9.34936
1771631358539775755,0.999283,-0.0191809,-0.000864228,-0.0326407,-0.0628506,-0.221575,0.0671116,-0.517148,-0.17358,9.34936
1771631358541730484,0.999284,-0.0192729,-0.00115587,-0.032533,-0.0735032,-0.215183,0.0585895,-0.51595,-0.259771,9.37569
1771631358543702910,0.999285,-0.0193338,-0.00134085,-0.0324594,-0.0628506,-0.217314,0.0617853,-0.51595,-0.259771,9.37569
1771631358545945806,0.999286,-0.0194034,-0.00153327,-0.0323915,-0.0777643,-0.225836,0.056459,-0.409408,-0.243011,9.55287
1771631358548103867,0.999286,-0.0194755,-0.00171945,-0.032317,-0.0735032,-0.216249,0.0681769,-0.409408,-0.243011,9.55287
1771631358549708285,0.999287,-0.0195435,-0.00191131,-0.0322379,-0.076699,-0.218379,0.0703074,-0.409408,-0.243011,9.55287
1771631358552054895,0.999288,-0.0196037,-0.00211017,-0.032155,-0.0607201,-0.225836,0.0756338,-0.341174,-0.262165,9.56244
1771631358553757523,0.999289,-0.0196617,-0.00228881,-0.0320753,-0.0628506,-0.204531,0.0649811,-0.341174,-0.262165,9.56244
1771631358555558201,0.999291,-0.0197238,-0.00247852,-0.0319836,-0.0703074,-0.214118,0.0788296,-0.341174,-0.272939,9.6211
1771631358557736743,0.999292,-0.0197802,-0.00267211,-0.0319008,-0.0585895,-0.216249,0.0756338,-0.341174,-0.272939,9.6211
1771631358559656688,0.999293,-0.0198295,-0.00286096,-0.0318251,-0.0511327,-0.22264,0.0628506,-0.341174,-0.272939,9.6211
1771631358561767869,0.999294,-0.0198843,-0.00304911,-0.0317403,-0.0543285,-0.211988,0.0703074,-0.305261,-0.282516,9.50977
1771631358563728902,0.999295,-0.0199338,-0.00324025,-0.0316539,-0.0500674,-0.216249,0.072438,-0.305261,-0.282516,9.50977
1771631358565547309,0.999296,-0.0199758,-0.00342432,-0.031566,-0.0490022,-0.214118,0.0788296,-0.262165,-0.29329,9.35534
1771631358567571000,0.999297,-0.0200183,-0.00362304,-0.0314788,-0.0500674,-0.215183,0.0745685,-0.262165,-0.29329,9.35534
1771631358569810215,0.999298,-0.0200702,-0.00379718,-0.0313933,-0.0607201,-0.191748,0.0809601,-0.262165,-0.29329,9.35534
1771631358571681775,0.999299,-0.0201252,-0.003994,-0.031302,-0.0553937,-0.227967,0.0809601,-0.300472,-0.159214,9.22845
1771631358573704505,0.9993,-0.0201778,-0.00419836,-0.0312126,-0.0671116,-0.231162,0.0830906,-0.300472,-0.159214,9.22845
1771631358575411934,0.999301,-0.0202309,-0.00439473,-0.0311234,-0.0553937,-0.22051,0.076699,-0.228646,-0.120907,9.22845
1771631358577418696,0.999302,-0.0202965,-0.00457573,-0.0310235,-0.0703074,-0.207727,0.0884169,-0.228646,-0.120907,9.22845
1771631358579627767,0.999303,-0.0203585,-0.00477255,-0.030927,-0.076699,-0.221575,0.092678,-0.228646,-0.120907,9.22845
1771631358581414749,0.999303,-0.0204328,-0.00496071,-0.0308302,-0.0862864,-0.213053,0.0862864,-0.190339,-0.155623,9.33739
1771631358583616011,0.999304,-0.0205111,-0.00516624,-0.0307415,-0.0873517,-0.226901,0.0788296,-0.190339,-0.155623,9.33739
1771631358586082015,0.999304,-0.0205451,-0.00527249,-0.0306899,-0.0745685,-0.236489,0.0916127,-0.190339,-0.155623,9.33739
1771631358587711298,0.999304,-0.0206605,-0.00556237,-0.0305411,-0.0862864,-0.217314,0.0884169,-0.20231,-0.183156,9.45351
1771631358590018355,0.999305,-0.0207365,-0.00576276,-0.0304462,-0.0852211,-0.225836,0.0862864,-0.20231,-0.183156,9.45351
1771631358591899899,0.999305,-0.0208129,-0.00596463,-0.0303432,-0.0735032,-0.229032,0.0894822,-0.179565,-0.286107,9.47026
1771631358593831428,0.999305,-0.0208993,-0.00616962,-0.0302461,-0.0948085,-0.227967,0.0841559,-0.179565,-0.286107,9.47026
1771631358595494919,0.999305,-0.0209808,-0.00637796,-0.0301468,-0.0852211,-0.230097,0.0958738,-0.179565,-0.286107,9.47026
1771631358597644980,0.999305,-0.0210576,-0.00656618,-0.0300474,-0.0884169,-0.199204,0.0852211,-0.187945,-0.278924,9.35415
1771631358599529724,0.999305,-0.0211345,-0.00676931,-0.0299486,-0.0852211,-0.232228,0.0937433,-0.187945,-0.278924,9.35415
1771631358601658729,0.999305,-0.0212221,-0.00697331,-0.0298553,-0.0905475,-0.22051,0.076699,-0.1652,-0.328006,9.33978
1771631358603501840,0.999304,-0.0213123,-0.00716348,-0.0297645,-0.0916127,-0.213053,0.0820253,-0.1652,-0.328006,9.33978
1771631358605905667,0.999304,-0.0214027,-0.00737051,-0.0296657,-0.0937433,-0.24288,0.0852211,-0.1652,-0.328006,9.33978
1771631358608072465,0.999303,-0.0214863,-0.00757766,-0.0295685,-0.0862864,-0.22051,0.0873517,-0.201113,-0.325611,9.28232
1771631358609766069,0.999303,-0.0215249,-0.00768148,-0.0295276,-0.0820253,-0.231162,0.0703074,-0.201113,-0.325611,9.28232
1771631358612374924,0.999301,-0.0216707,-0.0079849,-0.029385,-0.1012,-0.224771,0.0820253,-0.220267,-0.33878,9.13747
1771631358614004047,0.9993,-0.0217716,-0.00818628,-0.0292897,-0.106526,-0.223706,0.0852211,-0.220267,-0.33878,9.13747
1771631358615676626,0.999299,-0.0218746,-0.00838431,-0.0291982,-0.108657,-0.230097,0.0745685,-0.220267,-0.33878,9.13747
1771631358617667356,0.999298,-0.0219768,-0.00860493,-0.029105,-0.107592,-0.241815,0.0830906,-0.266953,-0.354342,9.09318
1771631358619654854,0.999296,-0.0220715,-0.00882356,-0.0290208,-0.0905475,-0.245011,0.0777643,-0.266953,-0.354342,9.09318
1771631358621743283,0.999295,-0.0221656,-0.00903162,-0.0289288,-0.0948085,-0.24075,0.0735032,-0.23942,-0.475249,9.30985
1771631358623651483,0.999293,-0.0222608,-0.0092419,-0.0288454,-0.096939,-0.239684,0.072438,-0.23942,-0.475249,9.30985
1771631358625897226,0.999292,-0.0223632,-0.00944346,-0.0287473,-0.100135,-0.229032,0.0841559,-0.23942,-0.475249,9.30985
1771631358627710321,0.99929,-0.0224581,-0.00963896,-0.0286594,-0.0990696,-0.237554,0.0852211,-0.263362,-0.453701,9.23324
1771631358629696667,0.999289,-0.022547,-0.00986226,-0.0285754,-0.0937433,-0.237554,0.0788296,-0.263362,-0.453701,9.23324
1771631358631899626,0.999287,-0.0226406,-0.0100735,-0.0284891,-0.0873517,-0.247141,0.0777643,-0.240617,-0.460884,9.23084
1771631358633622062,0.999286,-0.0226868,-0.0101737,-0.0284424,-0.0948085,-0.226901,0.0820253,-0.240617,-0.460884,9.23084
1771631358635634905,0.999283,-0.0228209,-0.0105059,-0.0283109,-0.092678,-0.239684,0.0798948,-0.240617,-0.460884,9.23084
1771631358637447071,0.999282,-0.0229073,-0.0107198,-0.0282202,-0.092678,-0.230097,0.0777643,-0.217872,-0.391452,9.12191
1771631358639431497,0.999281,-0.0229524,-0.0108227,-0.0281771,-0.092678,-0.232228,0.0745685,-0.217872,-0.391452,9.12191
1771631358641477460,0.999278,-0.023083,-0.0111568,-0.0280374,-0.0905475,-0.247141,0.0830906,-0.229843,-0.422577,9.19852
1771631358643408797,0.999277,-0.0231255,-0.0112607,-0.027989,-0.0873517,-0.234358,0.0852211,-0.229843,-0.422577,9.19852
1771631358646084310,0.999274,-0.0232764,-0.0115825,-0.0278537,-0.103331,-0.255663,0.0788296,-0.229843,-0.422577,9.19852
1771631358647967262,0.999272,-0.0233694,-0.0118072,-0.0277568,-0.102265,-0.253533,0.0905475,-0.287304,-0.317232,9.26915
1771631358649837637,0.99927,-0.0234645,-0.0120272,-0.0276559,-0.0980043,-0.252468,0.0841559,-0.287304,-0.317232,9.26915
1771631358652170967,0.999268,-0.0235538,-0.0122551,-0.0275504,-0.0884169,-0.26099,0.100135,-0.204704,-0.362722,9.34816
1771631358654091423,0.999265,-0.0236458,-0.0124885,-0.027449,-0.096939,-0.264186,0.0905475,-0.204704,-0.362722,9.34816
1771631358655677889,0.999263,-0.0237548,-0.0127059,-0.0273442,-0.111853,-0.237554,0.096939,-0.204704,-0.362722,9.34816
1771631358657621994,0.99926,-0.0238536,-0.0129387,-0.0272418,-0.0958738,-0.268447,0.0905475,-0.201113,-0.379481,9.49062
1771631358659555635,0.999258,-0.0239566,-0.013157,-0.027139,-0.103331,-0.245011,0.096939,-0.201113,-0.379481,9.49062
1771631358661653408,0.999256,-0.0240517,-0.0133876,-0.0270265,-0.103331,-0.268447,0.0990696,-0.167594,-0.430956,9.51935
1771631358663573160,0.999254,-0.0241004,-0.0135069,-0.0269724,-0.100135,-0.266316,0.0958738,-0.167594,-0.430956,9.51935
1771631358665517489,0.999251,-0.024246,-0.0138488,-0.0268007,-0.0862864,-0.251402,0.109722,-0.167594,-0.430956,9.51935
1771631358667666655,0.999248,-0.0243449,-0.0140729,-0.0266795,-0.096939,-0.252468,0.104396,-0.150835,-0.342371,9.53012
1771631358669793868,0.999246,-0.0244394,-0.0143047,-0.0265612,-0.100135,-0.251402,0.109722,-0.150835,-0.342371,9.53012
1771631358671552785,0.999243,-0.0245368,-0.0145371,-0.0264423,-0.0937433,-0.252468,0.111853,-0.117316,-0.318429,9.45351
1771631358673785184,0.999241,-0.0246391,-0.0147768,-0.0263202,-0.112918,-0.265251,0.112918,-0.117316,-0.318429,9.45351
1771631358675700489,0.999237,-0.0247519,-0.0150366,-0.0261987,-0.117179,-0.28123,0.112918,-0.117316,-0.318429,9.45351
1771631358678141373,0.999234,-0.0248766,-0.0152791,-0.0260731,-0.132093,-0.26099,0.117179,-0.0742203,-0.233435,9.25
1771631358680098694,0.99923,-0.024997,-0.0155175,-0.0259472,-0.118244,-0.269512,0.118244,-0.0742203,-0.233435,9.25
1771631358681833547,0.999226,-0.0251198,-0.0157793,-0.025829,-0.118244,-0.302535,0.100135,-0.0023942,-0.351948,9.32302
1771631358683926903,0.999222,-0.0252483,-0.0160442,-0.0257013,-0.137419,-0.287621,0.112918,-0.0023942,-0.351948,9.32302
1771631358685910049,0.999218,-0.025376,-0.0162983,-0.0255797,-0.127832,-0.282295,0.1012,-0.0023942,-0.351948,9.32302
1771631358687855978,0.999216,-0.0254364,-0.0164304,-0.0255212,-0.124636,-0.290817,0.104396,-0.047884,-0.300472,9.26556
1771631358689685169,0.999209,-0.025639,-0.0168245,-0.0253341,-0.142745,-0.292948,0.117179,-0.047884,-0.300472,9.26556
1771631358691616698,0.999204,-0.0257822,-0.0170856,-0.0252068,-0.148072,-0.287621,0.112918,-0.0383072,-0.314838,9.2907
1771631358693689670,0.999198,-0.0259241,-0.0173517,-0.02509,-0.144876,-0.299339,0.103331,-0.0383072,-0.314838,9.2907
1771631358695773106,0.999193,-0.0260667,-0.0176197,-0.0249656,-0.142745,-0.299339,0.108657,-0.0383072,-0.314838,9.2907
1771631358697707835,0.999188,-0.0262019,-0.0178874,-0.0248385,-0.137419,-0.287621,0.124636,-0.00957681,-0.488417,9.30267
1771631358699757286,0.999183,-0.0263301,-0.0181602,-0.0247179,-0.131028,-0.296143,0.107592,-0.00957681,-0.488417,9.30267
1771631358701678159,0.999177,-0.0264601,-0.0184192,-0.0245956,-0.132093,-0.288687,0.107592,0.0287304,-0.456095,9.20331
1771631358703843581,0.999173,-0.0265816,-0.0186731,-0.0244718,-0.127832,-0.279099,0.105461,0.0287304,-0.456095,9.20331
1771631358705697988,0.999167,-0.0267024,-0.0189478,-0.024344,-0.11931,-0.304666,0.115049,0.0287304,-0.456095,9.20331
1771631358707636269,0.999162,-0.0268216,-0.0192216,-0.0242232,-0.124636,-0.291882,0.112918,-0.0251391,-0.470461,9.17937
1771631358709649176,0.999156,-0.0269414,-0.0194951,-0.0241013,-0.122505,-0.313188,0.111853,-0.0251391,-0.470461,9.17937
1771631358711734372,0.99915,-0.027058,-0.0197793,-0.0239794,-0.116114,-0.300405,0.110787,-0.0442927,-0.482432,9.02375
1771631358713570379,0.999144,-0.0271782,-0.0200584,-0.023861,-0.113983,-0.314253,0.103331,-0.0442927,-0.482432,9.02375
1771631358715523668,0.999139,-0.0272895,-0.0203303,-0.0237352,-0.113983,-0.285491,0.112918,-0.0442927,-0.482432,9.02375
1771631358717570527,0.999133,-0.0274037,-0.0206224,-0.0236156,-0.112918,-0.325971,0.104396,-0.0802058,-0.446519,9.30507
1771631358720062644,0.999126,-0.0275261,-0.0209115,-0.0235033,-0.124636,-0.297209,0.102265,-0.0802058,-0.446519,9.30507
1771631358722383429,0.99912,-0.0276486,-0.0211749,-0.0233774,-0.120375,-0.292948,0.113983,-0.0442927,-0.319626,9.27155
1771631358723728578,0.999114,-0.0277808,-0.0214346,-0.0232615,-0.132093,-0.276969,0.105461,-0.0442927,-0.319626,9.27155
1771631358726145045,0.999107,-0.0279078,-0.0217197,-0.0231414,-0.134223,-0.296143,0.104396,-0.0442927,-0.319626,9.27155
1771631358727952667,0.9991,-0.0280324,-0.0219953,-0.0230211,-0.128897,-0.3036,0.102265,-0.0143652,-0.392649,9.15782
1771631358729667584,0.999093,-0.0281617,-0.0222752,-0.0229049,-0.134223,-0.304666,0.0937433,-0.0143652,-0.392649,9.15782
1771631358731747756,0.999086,-0.0282911,-0.0225379,-0.0227873,-0.149137,-0.291882,0.103331,-0.0634463,-0.395043,9.24162
1771631358733849784,0.999079,-0.0284138,-0.0228112,-0.0226691,-0.125701,-0.311057,0.107592,-0.0634463,-0.395043,9.24162
1771631358735577661,0.999072,-0.0285406,-0.0230805,-0.0225506,-0.134223,-0.298274,0.1012,-0.0634463,-0.395043,9.24162
1771631358737621032,0.999065,-0.0286676,-0.023336,-0.0224288,-0.122505,-0.28336,0.110787,-0.0778116,-0.398635,9.21887
1771631358739705972,0.999057,-0.0288001,-0.0236129,-0.0223001,-0.13955,-0.307861,0.113983,-0.0778116,-0.398635,9.21887
1771631358741467033,0.999054,-0.0288646,-0.0237471,-0.0222376,-0.132093,-0.298274,0.111853,-0.0778116,-0.398635,9.21887
1771631358743719081,0.999042,-0.0290684,-0.0241667,-0.0220628,-0.140615,-0.315318,0.109722,-0.0466869,-0.31364,9.20211
1771631358745655218,0.999034,-0.0292039,-0.0244349,-0.0219451,-0.138484,-0.287621,0.111853,-0.0466869,-0.31364,9.20211
1771631358747540506,0.99903,-0.0292763,-0.0245685,-0.0218882,-0.149137,-0.297209,0.1012,-0.0466869,-0.31364,9.20211
1771631358749858667,0.999018,-0.0294884,-0.0249493,-0.0217044,-0.147006,-0.286556,0.110787,0.0131681,-0.430956,9.29549
1771631358751547215,0.99901,-0.0296283,-0.0252265,-0.0215795,-0.145941,-0.306796,0.113983,0.0131681,-0.430956,9.29549
1771631358753594522,0.999005,-0.0296977,-0.0253631,-0.0215241,-0.142745,-0.302535,0.0980043,0.0586579,-0.37589,9.33978
1771631358755574116,0.998992,-0.0299235,-0.025762,-0.0213422,-0.154463,-0.290817,0.112918,0.0586579,-0.37589,9.33978
1771631358757444812,0.998984,-0.0300663,-0.0260189,-0.021215,-0.149137,-0.290817,0.111853,0.142455,-0.290895,9.3733
1771631358759695387,0.998975,-0.0302102,-0.0262845,-0.021095,-0.149137,-0.286556,0.106526,0.142455,-0.290895,9.3733
1771631358761676645,0.998975,-0.0302102,-0.0262845,-0.021095,-0.149137,-0.286556,0.106526,0.142455,-0.290895,9.3733
1771631358763972214,0.998957,-0.0305132,-0.0268109,-0.0208494,-0.164051,-0.289752,0.112918,0.0742203,-0.316035,9.28232
1771631358765995777,0.998947,-0.0306808,-0.0270752,-0.0207323,-0.175769,-0.295078,0.105461,0.0742203,-0.316035,9.28232
1771631358767522305,0.998937,-0.0308473,-0.0273488,-0.0206197,-0.172573,-0.298274,0.105461,0.123301,-0.343568,9.23803
1771631358769619949,0.998927,-0.0310201,-0.0276044,-0.0204962,-0.174703,-0.285491,0.110787,0.123301,-0.343568,9.23803
1771631358771711738,0.998916,-0.0311941,-0.027887,-0.0203819,-0.18216,-0.325971,0.1012,0.123301,-0.343568,9.23803
1771631358773495488,0.998905,-0.0313687,-0.0281776,-0.0202556,-0.181095,-0.318514,0.113983,0.113725,-0.360327,9.27993
1771631358775634669,0.9989,-0.0314561,-0.0283164,-0.0201953,-0.18003,-0.306796,0.108657,0.113725,-0.360327,9.27993
1771631358777798683,0.998883,-0.0317119,-0.0287386,-0.0200162,-0.176834,-0.319579,0.104396,0.116119,-0.415394,9.25479
1771631358779872167,0.998872,-0.0318879,-0.0290242,-0.0199013,-0.18216,-0.302535,0.109722,0.116119,-0.415394,9.25479
1771631358781971347,0.99886,-0.0320693,-0.0293074,-0.019786,-0.189617,-0.314253,0.103331,0.116119,-0.415394,9.25479
1771631358783795450,0.998848,-0.0322402,-0.0296073,-0.0196805,-0.166181,-0.331297,0.092678,0.158017,-0.42138,9.27155
1771631358785661089,0.998835,-0.0324173,-0.0299035,-0.0195646,-0.181095,-0.319579,0.107592,0.158017,-0.42138,9.27155
1771631358787650347,0.998823,-0.0325908,-0.0301963,-0.0194519,-0.177899,-0.318514,0.0990696,0.168791,-0.622492,9.4559
1771631358789677942,0.99881,-0.0327684,-0.0305056,-0.0193445,-0.181095,-0.337689,0.096939,0.168791,-0.622492,9.4559
1771631358791622335,0.998797,-0.0329401,-0.0308087,-0.019235,-0.177899,-0.328101,0.0980043,0.168791,-0.622492,9.4559
1771631358793742444,0.998784,-0.0331117,-0.0311104,-0.0191335,-0.173638,-0.330232,0.0884169,0.180762,-0.502782,9.39964
1771631358795614004,0.998778,-0.0332001,-0.0312575,-0.0190819,-0.18003,-0.322775,0.0905475,0.180762,-0.502782,9.39964
1771631358798345806,0.998757,-0.0334717,-0.0317233,-0.0189216,-0.178964,-0.334493,0.0916127,0.146046,-0.442927,9.09677
1771631358800525756,0.998743,-0.0336576,-0.0320313,-0.018815,-0.191748,-0.353668,0.0948085,0.146046,-0.442927,9.09677
1771631358802223520,0.998728,-0.0338489,-0.0323539,-0.0187086,-0.199204,-0.348341,0.0990696,0.146046,-0.442927,9.09677
1771631358804493232,0.998714,-0.0340382,-0.0326529,-0.0186126,-0.190682,-0.327036,0.0873517,0.169988,-0.472855,9.14465
1771631358806476186,0.998699,-0.034239,-0.0329535,-0.0185084,-0.206661,-0.334493,0.0894822,0.169988,-0.472855,9.14465
1771631358807727572,0.998682,-0.0344416,-0.0332878,-0.0184109,-0.213053,-0.374973,0.0830906,0.211887,-0.436942,9.07522
1771631358809556123,0.998667,-0.034637,-0.0336132,-0.0183125,-0.198139,-0.355798,0.0905475,0.211887,-0.436942,9.07522
1771631358811584294,0.99865,-0.0348514,-0.0339372,-0.0182132,-0.22264,-0.357929,0.0905475,0.211887,-0.436942,9.07522
1771631358813587952,0.998642,-0.0349535,-0.0341055,-0.0181597,-0.207727,-0.366451,0.0937433,0.19393,-0.48722,9.09797
1771631358815497721,0.998617,-0.0352613,-0.0345786,-0.0180057,-0.209857,-0.335558,0.0788296,0.19393,-0.48722,9.09797
1771631358817915948,0.998601,-0.0354722,-0.0348985,-0.017899,-0.211988,-0.361125,0.0916127,0.295684,-0.559046,9.23084
1771631358820114523,0.998584,-0.0356805,-0.0352314,-0.0177906,-0.214118,-0.353668,0.092678,0.295684,-0.559046,9.23084
1771631358821909697,0.998566,-0.0358925,-0.0355572,-0.0176852,-0.219444,-0.36219,0.0916127,0.295684,-0.559046,9.23084
1771631358823868778,0.998549,-0.0360963,-0.035882,-0.0175802,-0.206661,-0.356864,0.0894822,0.229843,-0.484826,9.21648
1771631358826076185,0.998532,-0.0363095,-0.0361875,-0.0174699,-0.216249,-0.330232,0.104396,0.229843,-0.484826,9.21648
1771631358827685499,0.998516,-0.036515,-0.0364927,-0.017363,-0.209857,-0.330232,0.096939,0.171185,-0.539892,9.05128
1771631358829509858,0.998498,-0.0367175,-0.036812,-0.0172565,-0.204531,-0.346211,0.092678,0.171185,-0.539892,9.05128
1771631358831549389,0.998481,-0.0369192,-0.0371265,-0.0171458,-0.210922,-0.34195,0.0958738,0.171185,-0.539892,9.05128
1771631358833522358,0.998464,-0.0371291,-0.037442,-0.0170354,-0.219444,-0.349407,0.0937433,0.265756,-0.580594,9.03931
1771631358835616835,0.998445,-0.0373348,-0.0377761,-0.0169208,-0.207727,-0.36219,0.0937433,0.265756,-0.580594,9.03931
1771631358837485770,0.998436,-0.037442,-0.0379339,-0.0168652,-0.217314,-0.346211,0.0990696,0.265756,-0.580594,9.03931
1771631358840015264,0.998409,-0.0377649,-0.0384029,-0.0166958,-0.218379,-0.329167,0.0980043,0.207098,-0.506374,9.06325
1771631358841962793,0.99839,-0.0379716,-0.0387475,-0.0165882,-0.205596,-0.376038,0.0916127,0.207098,-0.506374,9.06325
1771631358843593964,0.99837,-0.0381841,-0.0390783,-0.0164729,-0.217314,-0.360059,0.102265,0.265756,-0.496797,9.15423
1771631358845782842,0.998351,-0.0384,-0.0394055,-0.0163606,-0.22051,-0.351537,0.0980043,0.265756,-0.496797,9.15423
1771631358847818885,0.998332,-0.0386246,-0.0397254,-0.0162448,-0.233293,-0.354733,0.105461,0.264559,-0.403423,9.13747
1771631358849560746,0.998322,-0.0387395,-0.0398861,-0.016192,-0.234358,-0.352602,0.0937433,0.264559,-0.403423,9.13747
1771631358851740472,0.998291,-0.0390855,-0.0403813,-0.0160237,-0.241815,-0.368581,0.105461,0.264559,-0.403423,9.13747
1771631358853539294,0.99827,-0.0393224,-0.0407218,-0.0159107,-0.245011,-0.370712,0.105461,0.280122,-0.456095,9.03691
1771631358855538377,0.998259,-0.0394488,-0.0408836,-0.0158531,-0.257794,-0.355798,0.104396,0.280122,-0.456095,9.03691
1771631358857537299,0.998227,-0.0398321,-0.0413622,-0.0156749,-0.255663,-0.355798,0.108657,0.250194,-0.494403,8.837
1771631358859432571,0.998205,-0.0400842,-0.0416909,-0.015561,-0.257794,-0.369647,0.105461,0.250194,-0.494403,8.837
1771631358861644362,0.998183,-0.040336,-0.0420253,-0.0154451,-0.255663,-0.363255,0.107592,0.250194,-0.494403,8.837
1771631358863718358,0.99816,-0.0405893,-0.0423517,-0.0153244,-0.252468,-0.354733,0.105461,0.220267,-0.621295,9.0441
1771631358866040615,0.998138,-0.0408314,-0.0426876,-0.0152052,-0.243946,-0.370712,0.104396,0.220267,-0.621295,9.0441
