1771631357642628035,7758.55,-361.77,346.549,0.997123,-0.00868398,0.0558484,-0.0505123
1771631357644819955,7758.53,-361.746,346.556,0.997124,-0.00900351,0.0557706,-0.0505153
1771631357646725818,7758.54,-361.779,346.569,0.997121,-0.00890472,0.0557497,-0.050614
1771631357649983074,7758.55,-361.783,346.525,0.997116,-0.00863853,0.055899,-0.0505919
1771631357653249408,7758.54,-361.813,346.544,0.997118,-0.00876621,0.055848,-0.0505989
1771631357656482158,7758.54,-361.8,346.595,0.997122,-0.00894057,0.0557629,-0.0505861
1771631357659709068,7758.54,-361.841,346.569,0.997118,-0.00870016,0.0558146,-0.0506463
1771631357664552959,7758.56,-361.836,346.53,0.997117,-0.00860441,0.0559009,-0.0505825
1771631357667177780,7758.56,-361.84,346.564,0.997123,-0.00871183,0.0557633,-0.0506021
1771631357670412414,7758.55,-361.826,346.548,0.99712,-0.00855304,0.0558222,-0.0506279
1771631357673682735,7758.55,-361.843,346.541,0.997118,-0.0086973,0.0558681,-0.050588
1771631357676904195,7758.55,-361.828,346.544,0.997116,-0.00872763,0.0558485,-0.0506387
1771631357680576389,7758.56,-361.812,346.526,0.997122,-0.00861697,0.0558476,-0.0505457
1771631357683372551,7758.53,-361.813,346.552,0.997122,-0.00862653,0.0558081,-0.0505869
1771631357686619278,7758.54,-361.809,346.534,0.997118,-0.00856299,0.0559036,-0.0505587
1771631357689890631,7758.53,-361.798,346.529,0.997122,-0.00876151,0.0558815,-0.0504899
1771631357693081112,7758.51,-361.773,346.569,0.997126,-0.00897692,0.0557563,-0.0505076
1771631357698324843,7758.53,-361.749,346.533,0.997128,-0.0085044,0.0559116,-0.0503802
1771631357701967753,7758.53,-361.741,346.544,0.99713,-0.00878633,0.0557786,-0.0504299
1771631357703690152,7758.54,-361.72,346.536,0.997124,-0.00880104,0.0558424,-0.0504675
1771631357706882978,7758.53,-361.704,346.527,0.997125,-0.00896104,0.0558326,-0.0504441
1771631357710067307,7758.55,-361.726,346.495,0.99712,-0.00892975,0.0558823,-0.0504835
1771631357713265203,7758.56,-361.735,346.512,0.997121,-0.00880991,0.0558859,-0.05049
1771631357716506570,7758.55,-361.722,346.502,0.997124,-0.00872157,0.0558801,-0.0504501
1771631357719736785,7758.56,-361.704,346.512,0.997129,-0.00875193,0.0558376,-0.0503852
1771631357723978878,7758.56,-361.737,346.504,0.99712,-0.00892442,0.0558621,-0.0505089
1771631357727192733,7758.56,-361.759,346.492,0.997122,-0.00880944,0.0558667,-0.0504943
1771631357730403242,7758.56,-361.79,346.511,0.997117,-0.00886093,0.0558667,-0.0505796
1771631357733599174,7758.55,-361.795,346.523,0.997123,-0.00869421,0.0558443,-0.0505215
1771631357736818660,7758.55,-361.807,346.543,0.997116,-0.00910171,0.0558243,-0.0506059
1771631357739999403,7758.56,-361.834,346.536,0.997114,-0.00879552,0.0558559,-0.0506502
1771631357743215913,7758.57,-361.836,346.505,0.997116,-0.00849205,0.0559194,-0.050593
1771631357746730853,7758.56,-361.854,346.518,0.997117,-0.00871003,0.0558466,-0.0506302
1771631357750117732,7758.57,-361.872,346.513,0.997115,-0.00871966,0.0558468,-0.0506715
1771631357753619217,7758.57,-361.823,346.485,0.997116,-0.00849108,0.0559645,-0.0505595
1771631357756844083,7758.56,-361.852,346.506,0.997113,-0.00874758,0.0558473,-0.0506907
1771631357760076603,7758.56,-361.839,346.508,0.997116,-0.00890366,0.055834,-0.0506173
1771631357763266183,7758.56,-361.854,346.523,0.99711,-0.00879931,0.0558561,-0.0507363
1771631357767063692,7758.56,-361.866,346.51,0.997109,-0.00877777,0.0559072,-0.0507102
1771631357769847962,7758.57,-361.865,346.52,0.997116,-0.00870066,0.0558536,-0.0506463
1771631357773271410,7758.58,-361.868,346.532,0.997111,-0.00888271,0.0558328,-0.0507252
1771631357776828188,7758.56,-361.835,346.539,0.997112,-0.00895276,0.0558514,-0.0506768
1771631357780045520,7758.55,-361.852,346.544,0.997119,-0.00876237,0.0558426,-0.0505895
1771631357784326215,7758.54,-361.823,346.556,0.997121,-0.00887632,0.0557946,-0.0505714
1771631357786480343,7758.54,-361.807,346.551,0.997122,-0.0087461,0.0558359,-0.0505261
1771631357790791786,7758.54,-361.807,346.562,0.997117,-0.00884298,0.0558492,-0.0505973
1771631357794149972,7758.54,-361.768,346.567,0.99712,-0.00895446,0.0557872,-0.0505973
1771631357798932418,7758.55,-361.742,346.536,0.997126,-0.00859365,0.0558876,-0.0504169
1771631357801137933,7758.56,-361.738,346.542,0.997126,-0.00897605,0.0557823,-0.0504694
1771631357804321521,7758.58,-361.758,346.525,0.997121,-0.00887024,0.0558449,-0.0505165
1771631357806452797,7758.57,-361.751,346.527,0.997127,-0.00870413,0.0558255,-0.0504496
1771631357809924996,7758.58,-361.74,346.526,0.997121,-0.00886966,0.0558296,-0.0505431
1771631357813134323,7758.58,-361.772,346.52,0.997124,-0.00882399,0.0558117,-0.0505071
1771631357816378635,7758.57,-361.756,346.508,0.997124,-0.00873215,0.0558479,-0.0504886
1771631357820647979,7758.59,-361.794,346.495,0.99712,-0.00868345,0.0558821,-0.0505399
1771631357823860913,7758.59,-361.753,346.481,0.997123,-0.00860346,0.0559289,-0.0504412
1771631357827082783,7758.57,-361.79,346.511,0.997121,-0.00889206,0.0558081,-0.0505554
1771631357830300125,7758.57,-361.779,346.496,0.997119,-0.0089622,0.0558663,-0.0505149
1771631357833543185,7758.59,-361.814,346.5,0.997116,-0.00893816,0.0558737,-0.0505829
1771631357836726122,7758.58,-361.83,346.493,0.997114,-0.0086852,0.0559466,-0.0505887
1771631357841179631,7758.57,-361.861,346.507,0.997109,-0.00864904,0.0559829,-0.0506453
1771631357843284407,7758.57,-361.844,346.54,0.997113,-0.00899062,0.0558451,-0.0506658
1771631357846904273,7758.55,-361.848,346.528,0.997112,-0.00883562,0.0559149,-0.0506314
1771631357849951667,7758.55,-361.859,346.536,0.997117,-0.00863227,0.055892,-0.0505901
1771631357854474185,7758.56,-361.852,346.523,0.997108,-0.00891179,0.0558984,-0.050705
1771631357856593989,7758.56,-361.817,346.545,0.99712,-0.00879165,0.0558228,-0.0505763
1771631357859820458,7758.54,-361.811,346.507,0.997112,-0.00899279,0.0558474,-0.0506646
1771631357863092282,7758.53,-361.807,346.528,0.997116,-0.00860371,0.0559184,-0.0505835
1771631357867347650,7758.53,-361.79,346.534,0.997116,-0.0089013,0.0558458,-0.0506165
1771631357870492045,7758.54,-361.792,346.505,0.997114,-0.00864908,0.0559254,-0.0506114
1771631357873700149,7758.53,-361.778,346.516,0.997117,-0.00865074,0.0559103,-0.0505723
1771631357877469556,7758.53,-361.79,346.516,0.997122,-0.00867969,0.0558167,-0.0505612
1771631357880107341,7758.54,-361.784,346.511,0.997122,-0.0085192,0.05586,-0.050551
1771631357883390837,7758.54,-361.776,346.521,0.997121,-0.00867669,0.0558494,-0.050554
1771631357886621083,7758.53,-361.775,346.52,0.997121,-0.00862454,0.0558675,-0.0505327
1771631357889834718,7758.54,-361.785,346.51,0.997121,-0.00857887,0.0558881,-0.0505305
1771631357893078870,7758.55,-361.779,346.518,0.997127,-0.00848829,0.0558341,-0.0504766
1771631357896309286,7758.55,-361.758,346.516,0.997127,-0.00863261,0.0558007,-0.0504941
1771631357901995937,7758.53,-361.758,346.522,0.997121,-0.00895507,0.0558185,-0.0505331
1771631357903817392,7758.55,-361.741,346.474,0.997123,-0.00857869,0.0559427,-0.0504196
1771631357907049281,7758.57,-361.766,346.51,0.997122,-0.00893526,0.0557878,-0.0505543
1771631357910228210,7758.53,-361.785,346.51,0.997124,-0.00880089,0.0557819,-0.0505364
1771631357913805798,7758.53,-361.795,346.501,0.997118,-0.00884704,0.0558524,-0.0505711
1771631357917283067,7758.56,-361.807,346.468,0.997116,-0.0084127,0.0559905,-0.0505398
1771631357920512511,7758.55,-361.818,346.486,0.997115,-0.00863179,0.0559231,-0.0506001
1771631357923749730,7758.53,-361.777,346.508,0.99712,-0.00873534,0.0558542,-0.050545
1771631357927012527,7758.53,-361.823,346.509,0.997115,-0.00867307,0.0558607,-0.0506472
1771631357932519962,7758.53,-361.795,346.53,0.99712,-0.00876657,0.0557988,-0.050612
1771631357934636069,7758.54,-361.805,346.531,0.997118,-0.008788,0.0557991,-0.0506481
1771631357937017123,7758.53,-361.822,346.542,0.997113,-0.00867486,0.0558453,-0.0507141
1771631357940243362,7758.53,-361.818,346.535,0.997113,-0.00887194,0.0558133,-0.0507151
1771631357943722945,7758.54,-361.839,346.523,0.997111,-0.00860657,0.0558944,-0.0507149
1771631357946952289,7758.53,-361.818,346.54,0.997113,-0.00902151,0.055787,-0.0507182
1771631357950185881,7758.51,-361.801,346.547,0.997116,-0.00897344,0.0557898,-0.0506668
1771631357953416378,7758.53,-361.807,346.525,0.997118,-0.00871673,0.055818,-0.0506371
1771631357956654949,7758.53,-361.795,346.518,0.997119,-0.00874092,0.0558292,-0.0506077
1771631357959888011,7758.53,-361.816,346.489,0.997112,-0.00869626,0.0558941,-0.0506663
1771631357963118807,7758.52,-361.797,346.516,0.997119,-0.00871024,0.0558295,-0.0505953
1771631357966366666,7758.54,-361.786,346.514,0.997121,-0.00873573,0.0558436,-0.0505517
1771631357970629198,7758.54,-361.761,346.507,0.997122,-0.00874977,0.0558705,-0.0504931
1771631357973854274,7758.55,-361.756,346.507,0.997122,-0.00869726,0.0558529,-0.0505259
1771631357977099849,7758.55,-361.745,346.507,0.997126,-0.00870565,0.0558413,-0.0504626
1771631357980327199,7758.56,-361.76,346.506,0.99712,-0.00887062,0.0558306,-0.0505574
1771631357983567333,7758.54,-361.771,346.516,0.997123,-0.00887909,0.055806,-0.0505318
1771631357987770453,7758.57,-361.737,346.499,0.997123,-0.00883954,0.0558478,-0.050483
1771631357989976499,7758.54,-361.77,346.51,0.997121,-0.00886487,0.0558334,-0.0505416
1771631357993194221,7758.56,-361.748,346.515,0.997119,-0.00878148,0.0558821,-0.0505429
1771631357997512417,7758.55,-361.769,346.539,0.99712,-0.00887487,0.0558222,-0.0505608
1771631357999969443,7758.55,-361.783,346.508,0.997118,-0.00882782,0.0558908,-0.0505449
1771631358005388663,7758.57,-361.784,346.507,0.997116,-0.00894709,0.0558562,-0.0505929
1771631358007564101,7758.57,-361.816,346.498,0.997112,-0.00882209,0.0559056,-0.0506329
1771631358013565352,7758.59,-361.821,346.486,0.99711,-0.00877524,0.0559318,-0.0506491
1771631358015975230,7758.58,-361.83,346.492,0.997111,-0.00879194,0.0559207,-0.0506476
1771631358018129038,7758.58,-361.818,346.524,0.997117,-0.00871149,0.0558769,-0.0505976
1771631358021350738,7758.58,-361.828,346.514,0.997114,-0.00866881,0.0559039,-0.0506271
1771631358023536576,7758.59,-361.876,346.526,0.997111,-0.00886044,0.0558391,-0.050718
1771631358026705878,7758.58,-361.834,346.531,0.997115,-0.00890497,0.0558134,-0.0506582
1771631358032058412,7758.57,-361.849,346.51,0.997105,-0.00880606,0.0559292,-0.0507559
1771631358034185460,7758.57,-361.847,346.549,0.997116,-0.00880889,0.0558192,-0.0506556
1771631358037389928,7758.57,-361.821,346.528,0.997115,-0.00870473,0.0558632,-0.0506454
1771631358040591530,7758.55,-361.845,346.555,0.997115,-0.00889977,0.0557741,-0.0507057
1771631358043786329,7758.57,-361.822,346.528,0.997115,-0.00873151,0.0558676,-0.0506408
1771631358047038857,7758.55,-361.841,346.553,0.997115,-0.00879174,0.0558108,-0.0506909
1771631358050239558,7758.56,-361.835,346.515,0.997117,-0.008649,0.0558687,-0.0506101
1771631358053422244,7758.56,-361.832,346.5,0.997111,-0.00869199,0.0559273,-0.0506518
1771631358056726499,7758.55,-361.806,346.514,0.997116,-0.00882949,0.0558767,-0.0505827
1771631358060171758,7758.53,-361.8,346.524,0.997121,-0.00896765,0.0557774,-0.0505722
1771631358063382016,7758.56,-361.809,346.506,0.997113,-0.00866316,0.0559128,-0.0506427
1771631358066608786,7758.55,-361.767,346.53,0.997119,-0.00899475,0.0557919,-0.0505921
1771631358069808024,7758.54,-361.762,346.547,0.997122,-0.00879939,0.0558266,-0.0505424
1771631358074326465,7758.56,-361.777,346.531,0.997113,-0.00888958,0.0558644,-0.0506526
1771631358077275844,7758.56,-361.752,346.532,0.997121,-0.00882637,0.0558194,-0.050565
1771631358080475603,7758.57,-361.76,346.534,0.997119,-0.00888941,0.0558057,-0.0505949
1771631358083695830,7758.55,-361.764,346.515,0.997119,-0.00860259,0.055875,-0.0505772
1771631358086888415,7758.56,-361.777,346.515,0.997118,-0.00859706,0.0558729,-0.0505919
1771631358090307455,7758.56,-361.783,346.521,0.997118,-0.00875704,0.0558289,-0.0506205
1771631358093308111,7758.56,-361.775,346.512,0.997118,-0.00890174,0.0558087,-0.0506233
1771631358096498732,7758.56,-361.803,346.51,0.997114,-0.00873042,0.0558488,-0.0506752
1771631358100911375,7758.57,-361.793,346.502,0.997113,-0.00866547,0.0559179,-0.050636
1771631358106101174,7758.56,-361.797,346.515,0.997114,-0.00878046,0.0558678,-0.050655
1771631358108233302,7758.55,-361.812,346.527,0.997113,-0.00885309,0.0558266,-0.0507051
1771631358111494436,7758.58,-361.822,346.499,0.99711,-0.00884025,0.0558802,-0.0506988
1771631358113650548,7758.56,-361.838,346.497,0.997114,-0.00864558,0.0558876,-0.0506454
1771631358116836551,7758.56,-361.81,346.517,0.997119,-0.00871534,0.0558321,-0.0506049
1771631358121159245,7758.58,-361.846,346.484,0.997114,-0.00872829,0.0558837,-0.0506492
1771631358124642725,7758.57,-361.852,346.479,0.997112,-0.00867478,0.0559053,-0.0506702
1771631358126756138,7758.57,-361.86,346.419,0.997114,-0.00844331,0.0559119,-0.0506511
1771631358130002203,7758.59,-361.866,346.271,0.997108,-0.00844506,0.05604,-0.0506277
1771631358133238831,7758.6,-361.854,346.148,0.997109,-0.00841139,0.0561449,-0.0505098
1771631358136529500,7758.6,-361.85,346.014,0.997108,-0.00811766,0.0561953,-0.0505115
1771631358139732155,7758.58,-361.838,345.943,0.997112,-0.00817295,0.0561696,-0.0504591
1771631358143217929,7758.62,-361.798,345.84,0.997113,-0.00831628,0.0561602,-0.050428
1771631358146435662,7758.6,-361.765,345.776,0.997113,-0.00852291,0.0560141,-0.0505454
1771631358149669304,7758.58,-361.713,345.712,0.997128,-0.00825922,0.0559141,-0.0504104
1771631358153950941,7758.57,-361.659,345.575,0.997134,-0.00790463,0.0560456,-0.0502017
1771631358157172521,7758.5,-361.656,345.537,0.997128,-0.00822908,0.0559685,-0.0503497
1771631358160382359,7758.44,-361.64,345.548,0.997129,-0.00837579,0.0558358,-0.0504481
1771631358163955768,7758.45,-361.629,345.517,0.997133,-0.00818499,0.0558404,-0.0504083
1771631358167431454,7758.42,-361.594,345.549,0.997138,-0.00821546,0.0558013,-0.0503517
1771631358170652452,7758.44,-361.597,345.636,0.997146,-0.00824958,0.0556843,-0.0503061
1771631358173902746,7758.41,-361.612,345.745,0.997152,-0.00825761,0.0555405,-0.0503476
1771631358179788921,7758.41,-361.616,345.756,0.997153,-0.00806448,0.0556182,-0.0502661
1771631358181355698,7758.39,-361.635,345.813,0.99715,-0.00799195,0.05566,-0.0503031
1771631358183543280,7758.37,-361.632,345.906,0.997156,-0.00802768,0.0555837,-0.0502633
1771631358186764048,7758.38,-361.642,345.998,0.997151,-0.0082952,0.0555045,-0.0503925
1771631358189993933,7758.37,-361.607,346.048,0.997159,-0.00814649,0.055524,-0.0502504
1771631358193262551,7758.35,-361.575,346.115,0.99716,-0.00817136,0.0555485,-0.0501886
1771631358196761551,7758.35,-361.608,346.178,0.997154,-0.00851687,0.0555039,-0.0502981
1771631358204460304,7758.3,-361.6,346.274,0.997149,-0.0085316,0.0556097,-0.0502856
1771631358208522550,7758.31,-361.556,346.323,0.997152,-0.00855054,0.0555589,-0.0502864
1771631358211304595,7758.3,-361.566,346.363,0.997153,-0.00858889,0.0555541,-0.0502531
1771631358213988577,7758.28,-361.549,346.409,0.997158,-0.00881049,0.0554166,-0.0502737
1771631358216959056,7758.25,-361.577,346.417,0.997159,-0.00865815,0.0554026,-0.0502877
1771631358220452486,7758.24,-361.566,346.439,0.99716,-0.0089036,0.0553023,-0.0503372
1771631358223689133,7758.18,-361.546,346.476,0.997171,-0.00907775,0.0551585,-0.0502538
1771631358226899041,7758.17,-361.535,346.471,0.99718,-0.00863521,0.0551231,-0.0501869
1771631358230373164,7758.15,-361.548,346.441,0.997183,-0.00884227,0.0550513,-0.0501703
1771631358234084973,7758.14,-361.519,346.374,0.997185,-0.00866996,0.0551539,-0.0500464
1771631358237290843,7758.13,-361.528,346.31,0.997179,-0.00871478,0.0552099,-0.0500941
1771631358240510630,7758.1,-361.519,346.297,0.997186,-0.00862703,0.0551119,-0.0500769
1771631358243734233,7758.12,-361.511,346.208,0.997181,-0.0084186,0.0553254,-0.0499838
1771631358246994736,7758.12,-361.516,346.141,0.997181,-0.00858944,0.0553414,-0.0499351
1771631358250448701,7758.13,-361.518,346.068,0.997174,-0.00848749,0.0554769,-0.0499433
1771631358253422586,7758.16,-361.552,346.032,0.997172,-0.00858698,0.055504,-0.0499407
1771631358256665045,7758.14,-361.554,346.032,0.997175,-0.00832487,0.055515,-0.0499101
1771631358259896574,7758.14,-361.524,345.988,0.997168,-0.0083891,0.055666,-0.0498752
1771631358263077858,7758.14,-361.548,345.967,0.99716,-0.0083085,0.055787,-0.0499041
1771631358267281017,7758.15,-361.527,346.005,0.997168,-0.00855272,0.0556522,-0.0498606
1771631358270507577,7758.13,-361.536,346.043,0.99717,-0.00835429,0.0556505,-0.0498462
1771631358273753141,7758.1,-361.517,346.085,0.997171,-0.00841041,0.0556724,-0.0497954
1771631358277111016,7758.08,-361.536,346.134,0.997171,-0.00856661,0.0556024,-0.0498471
1771631358280152619,7758.08,-361.513,346.162,0.997177,-0.00859148,0.0555418,-0.0497908
1771631358283408943,7758.06,-361.512,346.248,0.99718,-0.00863459,0.055444,-0.049827
1771631358286635282,7758.03,-361.516,346.255,0.997179,-0.00851184,0.0554691,-0.049848
1771631358289870888,7758.03,-361.524,346.317,0.997185,-0.00853746,0.0553753,-0.0498231
1771631358293122193,7758.01,-361.537,346.376,0.997189,-0.00845176,0.0552723,-0.0498815
1771631358296586238,7758,-361.531,346.384,0.997183,-0.00876094,0.0552902,-0.0499136
1771631358300071882,7757.97,-361.522,346.406,0.997186,-0.00877319,0.0552603,-0.0498859
1771631358303558870,7757.96,-361.512,346.436,0.997189,-0.00891315,0.055193,-0.0498929
1771631358306817368,7757.95,-361.532,346.393,0.997182,-0.00876311,0.0552792,-0.0499466
1771631358311272160,7757.94,-361.536,346.395,0.997181,-0.00881732,0.0552764,-0.0499675
1771631358313487033,7757.98,-361.552,346.359,0.997178,-0.00840965,0.0553696,-0.0499851
1771631358318675430,7757.98,-361.552,346.306,0.997172,-0.00882924,0.0553743,-0.0500308
1771631358320194618,7757.99,-361.535,346.266,0.997175,-0.00859627,0.0554328,-0.0499513
1771631358323475258,7757.99,-361.522,346.237,0.997179,-0.00860524,0.0553867,-0.0499254
1771631358326733637,7757.98,-361.509,346.185,0.99717,-0.0085236,0.055545,-0.0499459
1771631358329985122,7758.01,-361.504,346.163,0.997169,-0.00856503,0.0555159,-0.0499795
1771631358333503789,7758,-361.513,346.132,0.997167,-0.0086111,0.0555052,-0.0500374
1771631358336771375,7757.99,-361.501,346.114,0.99717,-0.0083903,0.0555459,-0.049962
1771631358340044421,7757.98,-361.485,346.097,0.997169,-0.00852639,0.0555418,-0.0499673
1771631358343299784,7758.01,-361.459,346.1,0.997171,-0.00847773,0.0555495,-0.0499146
1771631358346560738,7758.01,-361.469,346.109,0.99717,-0.00858723,0.0555078,-0.0499717
1771631358349813125,7757.99,-361.464,346.158,0.997171,-0.00873654,0.0554197,-0.0500138
1771631358353086211,7758.02,-361.472,346.161,0.997171,-0.00867045,0.0554254,-0.050038
1771631358357414596,7758,-361.453,346.191,0.997175,-0.00874892,0.0553633,-0.0500127
1771631358359629519,7758,-361.45,346.214,0.997178,-0.00850374,0.0553928,-0.0499618
1771631358363951912,7758,-361.463,346.231,0.997173,-0.00847385,0.0553829,-0.0500615
1771631358367260204,7757.99,-361.413,346.267,0.997177,-0.00870427,0.0553374,-0.0500041
1771631358370453992,7757.97,-361.423,346.275,0.997173,-0.00848844,0.0554235,-0.0500187
1771631358373904631,7757.98,-361.445,346.257,0.997171,-0.00874944,0.0553301,-0.0501146
1771631358377102526,7757.98,-361.444,346.192,0.997173,-0.00843483,0.0554266,-0.0500255
1771631358380305871,7758,-361.501,346.067,0.997168,-0.00826747,0.0555513,-0.0500267
1771631358383527221,7758,-361.513,345.952,0.997176,-0.00808272,0.0555551,-0.0498846
1771631358386731328,7757.99,-361.646,345.835,0.997165,-0.00786243,0.0555995,-0.0500852
