1771631357957591909,36,32,40,36,0,0,0,0
1771631357959569422,36,32,40,36,0,0,0,0
1771631357961729852,36,32,40,36,0,0,0,0
1771631357963521698,36,32,40,36,0,0,0,0
1771631357965615342,36,32,40,36,0,0,0,0
1771631357967711131,36,32,40,36,0,0,0,0
1771631357969716645,36,32,40,36,0,0,0,0
1771631357972006166,36,32,40,36,0,0,0,0
1771631357973753979,36,32,40,36,0,0,0,0
1771631357975646499,36,32,40,36,0,0,0,0
1771631357977905875,36,32,40,36,0,0,0,0
1771631357980119105,36,32,40,36,0,0,0,0
1771631357981650786,36,32,40,36,0,0,0,0
1771631357983676109,36,32,40,36,0,0,0,0
1771631357985652535,36,32,40,36,0,0,0,0
1771631357987655969,36,32,40,36,0,0,0,0
1771631357989754957,36,32,40,36,0,0,0,0
1771631357991724535,36,32,40,36,0,0,0,0
1771631357993727842,36,32,40,36,0,0,0,0
1771631357995614986,36,32,40,36,0,0,0,0
1771631357997502386,36,32,40,36,0,0,0,0
1771631357999731393,36,32,40,36,0,0,0,0
1771631358001541191,36,32,40,36,0,0,0,0
1771631358003508305,36,32,40,36,0,0,0,0
1771631358006043654,36,32,40,36,0,0,0,0
1771631358008144051,36,32,40,36,0,0,0,0
1771631358010073724,36,32,40,36,0,0,0,0
1771631358013768298,36,32,40,36,0,0,0,0
1771631358015491854,36,32,40,36,0,0,0,0
1771631358016088699,36,32,40,36,0,0,0,0
1771631358017678621,36,32,40,36,0,0,0,0
1771631358019519716,36,32,40,36,0,0,0,0
1771631358021518158,36,32,40,36,0,0,0,0
1771631358023746013,36,32,40,36,0,0,0,0
1771631358025556868,36,32,40,36,0,0,0,0
1771631358028059161,36,32,40,36,0,0,0,0
1771631358029776317,36,32,40,36,0,0,0,0
1771631358032212528,36,32,40,36,0,0,0,0
1771631358034252988,36,32,40,36,0,0,0,0
1771631358035753435,36,32,40,36,0,0,0,0
1771631358037581826,36,32,40,36,0,0,0,0
1771631358039731344,36,32,40,36,0,0,0,0
1771631358041557494,36,32,40,36,0,0,0,0
1771631358043587873,36,32,40,36,0,0,0,0
1771631358045569355,36,32,40,36,0,0,0,0
1771631358047908413,36,32,40,36,0,0,0,0
1771631358049819653,36,32,40,36,0,0,0,0
1771631358051786447,36,32,40,36,0,0,0,0
1771631358053791609,36,32,40,36,0,0,0,0
1771631358055722786,36,32,40,36,0,0,0,0
1771631358057771118,36,32,40,36,0,0,0,0
1771631358059683062,36,32,40,36,0,0,0,0
1771631358062150922,36,32,40,36,0,0,0,0
1771631358063786765,36,32,40,36,0,0,0,0
1771631358065761111,36,32,40,36,0,0,0,0
1771631358067631870,36,32,40,36,0,0,0,0
1771631358069714762,36,32,40,36,0,0,0,0
1771631358071643283,36,32,40,36,0,0,0,0
1771631358073672734,36,32,40,36,0,0,0,0
1771631358075664936,36,32,40,36,0,0,0,0
1771631358078195326,36,32,40,36,0,0,0,0
1771631358083742963,36,32,40,36,0,0,0,0
1771631358086947287,36,32,40,36,0,0,0,0
1771631358087459330,36,32,40,36,0,0,0,0
1771631358088086191,36,32,40,36,0,0,0,0
1771631358089484397,36,32,40,36,0,0,0,0
1771631358091464023,36,32,40,36,0,0,0,0
1771631358093608228,36,32,40,36,0,0,0,0
1771631358095426443,36,32,40,36,0,0,0,0
1771631358097984033,36,32,40,36,0,0,0,0
1771631358099703621,36,32,40,36,0,0,0,0
1771631358101781713,36,32,40,36,0,0,0,0
1771631358103950143,36,32,40,36,0,0,0,0
1771631358105943050,36,32,40,36,0,0,0,0
1771631358107526091,36,32,40,36,0,0,0,0
1771631358109670392,36,32,40,36,0,0,0,0
1771631358111950473,36,32,40,36,0,0,0,0
1771631358113647437,36,32,40,36,0,0,0,0
1771631358115705176,36,32,40,36,0,0,0,0
1771631358117900839,36,32,40,36,0,0,0,0
1771631358119796495,36,32,40,36,0,0,0,0
1771631358121791033,36,32,40,36,0,0,0,0
1771631358123715042,30,32,40,33,0,0,0,0
1771631358125805614,30,29,36,33,0,0,0,0
1771631358127509650,30,29,36,33,0,0,0,0
1771631358129566206,30,29,34,33,0,0,0,0
1771631358131462502,30,26,34,30,0,0,0,0
1771631358133453552,30,26,34,30,0,0,0,0
1771631358135642270,36,26,40,30,0,0,0,0
1771631358137847757,36,33,40,34,0,0,0,0
1771631358139824215,36,33,40,34,0,0,0,0
1771631358142243114,36,33,44,34,0,0,0,0
1771631358143945102,43,38,44,38,0,0,0,0
1771631358145812982,43,38,44,38,0,0,0,0
1771631358147668317,41,38,44,38,0,0,0,0
1771631358149589670,41,37,42,38,0,0,0,0
1771631358151598416,41,37,42,38,0,0,0,0
1771631358153635387,38,37,42,38,0,0,0,0
1771631358155589413,38,32,42,39,0,0,0,0
1771631358157671089,38,32,42,39,0,0,0,0
1771631358159694332,37,32,42,39,0,0,0,0
1771631358162423701,37,33,41,39,0,0,0,0
1771631358163861300,37,33,41,39,0,0,0,0
1771631358165688315,38,33,41,39,0,0,0,0
1771631358167791527,38,34,42,39,0,0,0,0
1771631358169577677,38,34,42,39,0,0,0,0
1771631358171738395,38,34,41,39,0,0,0,0
1771631358173555681,38,34,41,38,0,0,0,0
1771631358175627341,38,34,41,38,0,0,0,0
1771631358177746362,38,34,41,38,0,0,0,0
1771631358179779493,37,34,41,38,0,0,0,0
1771631358181608972,37,34,41,38,0,0,0,0
1771631358183690008,36,34,41,37,0,0,0,0
1771631358185753699,36,33,41,37,0,0,0,0
1771631358187681196,36,33,41,37,0,0,0,0
1771631358189530003,36,33,40,37,0,0,0,0
1771631358191521117,36,32,40,36,0,0,0,0
1771631358193479495,36,32,40,36,0,0,0,0
1771631358195622740,36,32,40,35,0,0,0,0
1771631358197603742,36,32,37,35,0,0,0,0
1771631358199973328,36,32,37,35,0,0,0,0
1771631358201790583,36,32,37,35,0,0,0,0
1771631358203829954,35,32,37,34,0,0,0,0
1771631358205679977,35,32,37,34,0,0,0,0
1771631358207889496,35,32,37,35,0,0,0,0
1771631358210020869,35,32,37,35,0,0,0,0
1771631358211840972,35,32,37,35,0,0,0,0
1771631358213845782,35,32,38,35,0,0,0,0
1771631358215833152,36,32,38,35,0,0,0,0
1771631358217673895,36,32,38,35,0,0,0,0
1771631358219750643,35,32,39,35,0,0,0,0
1771631358221835327,35,32,39,36,0,0,0,0
1771631358223685958,35,32,39,36,0,0,0,0
1771631358225764883,36,32,41,36,0,0,0,0
1771631358227892352,36,32,41,36,0,0,0,0
1771631358229913226,36,32,41,36,0,0,0,0
1771631358231778322,36,32,40,36,0,0,0,0
1771631358233836509,36,32,40,37,0,0,0,0
1771631358235838344,36,32,40,37,0,0,0,0
1771631358237825266,36,32,41,37,0,0,0,0
1771631358239785915,37,33,41,37,0,0,0,0
1771631358241557889,37,33,41,37,0,0,0,0
1771631358243486250,37,33,41,37,0,0,0,0
1771631358245649528,37,33,41,37,0,0,0,0
1771631358247597057,37,33,41,37,0,0,0,0
1771631358250268537,37,33,41,37,0,0,0,0
1771631358252265316,37,33,41,37,0,0,0,0
1771631358254224237,37,33,41,37,0,0,0,0
1771631358256270744,37,33,41,37,0,0,0,0
1771631358258331492,37,34,41,36,0,0,0,0
1771631358259824292,37,34,41,36,0,0,0,0
1771631358261799341,37,34,41,36,0,0,0,0
1771631358263795928,37,33,41,36,0,0,0,0
1771631358265517500,37,33,41,36,0,0,0,0
1771631358267559399,37,33,41,36,0,0,0,0
1771631358269635315,37,33,40,36,0,0,0,0
1771631358271825058,37,33,40,36,0,0,0,0
1771631358273659017,37,33,40,36,0,0,0,0
1771631358275540400,37,33,40,36,0,0,0,0
1771631358277724479,37,33,40,36,0,0,0,0
1771631358279697736,36,33,40,36,0,0,0,0
1771631358281399884,36,32,40,36,0,0,0,0
1771631358283419671,36,32,40,36,0,0,0,0
1771631358285482563,36,32,40,36,0,0,0,0
1771631358287522958,36,32,40,36,0,0,0,0
1771631358289414582,36,32,40,36,0,0,0,0
1771631358292215505,36,32,40,36,0,0,0,0
1771631358294619556,36,32,40,36,0,0,0,0
1771631358296434923,36,32,40,36,0,0,0,0
1771631358298273042,36,32,40,36,0,0,0,0
1771631358300276188,36,32,40,36,0,0,0,0
1771631358301592120,36,32,40,36,0,0,0,0
1771631358303502080,36,32,40,36,0,0,0,0
1771631358305704879,36,32,40,36,0,0,0,0
1771631358307594135,36,32,40,36,0,0,0,0
1771631358309582849,36,32,40,36,0,0,0,0
1771631358312138519,36,32,40,36,0,0,0,0
1771631358314211491,36,32,40,36,0,0,0,0
1771631358316196813,36,32,40,36,0,0,0,0
1771631358318066869,36,32,40,36,0,0,0,0
1771631358319765497,36,32,40,36,0,0,0,0
1771631358321914886,37,32,40,36,0,0,0,0
1771631358323633227,37,33,40,36,0,0,0,0
1771631358325573428,37,33,40,36,0,0,0,0
1771631358327719201,37,33,40,36,0,0,0,0
1771631358329621833,37,33,40,36,0,0,0,0
1771631358331884345,37,33,40,36,0,0,0,0
1771631358333722272,37,33,40,36,0,0,0,0
1771631358335579464,37,33,40,36,0,0,0,0
1771631358337670068,37,33,40,36,0,0,0,0
1771631358339835458,37,33,41,36,0,0,0,0
1771631358341627848,37,33,41,37,0,0,0,0
1771631358343734100,37,33,41,37,0,0,0,0
1771631358345655965,37,33,41,37,0,0,0,0
1771631358347570501,37,33,41,37,0,0,0,0
1771631358349963768,37,33,41,37,0,0,0,0
1771631358351607547,37,33,40,37,0,0,0,0
1771631358353592133,37,33,40,37,0,0,0,0
1771631358355773619,37,33,40,37,0,0,0,0
1771631358357636507,36,33,40,37,0,0,0,0
1771631358359634565,36,33,40,36,0,0,0,0
1771631358362161626,36,33,40,36,0,0,0,0
1771631358363974337,36,33,40,36,0,0,0,0
1771631358366055437,36,33,40,36,0,0,0,0
1771631358367698704,36,33,40,36,0,0,0,0
1771631358369910334,34,33,40,36,0,0,0,0
1771631358371684868,34,31,37,36,0,0,0,0
1771631358373571884,34,31,37,36,0,0,0,0
1771631358375728026,31,31,37,32,0,0,0,0
1771631358377846151,31,29,33,32,0,0,0,0
1771631358379586283,31,29,33,32,0,0,0,0
1771631358381815515,32,29,33,30,0,0,0,0
1771631358383584672,32,29,33,30,0,0,0,0
1771631358385810799,32,29,33,30,0,0,0,0
1771631358387720888,32,29,33,30,0,0,0,0
1771631358389669601,32,30,33,30,0,0,0,0
1771631358391746381,32,30,33,30,0,0,0,0
1771631358394145728,33,32,34,30,0,0,0,0
1771631358395988199,33,32,34,29,0,0,0,0
1771631358397685387,33,32,34,29,0,0,0,0
1771631358399720822,34,33,35,30,0,0,0,0
1771631358401917828,34,33,35,30,0,0,0,0
1771631358403578119,34,33,35,30,0,0,0,0
1771631358405682068,36,34,35,32,0,0,0,0
1771631358407700063,36,34,37,32,0,0,0,0
1771631358410012848,36,34,37,32,0,0,0,0
1771631358411981689,37,36,38,33,0,0,0,0
1771631358413766207,37,36,38,33,0,0,0,0
1771631358415653543,37,36,38,33,0,0,0,0
1771631358418020185,38,36,40,33,0,0,0,0
1771631358420217224,38,37,40,33,0,0,0,0
1771631358421737960,38,37,40,33,0,0,0,0
1771631358423685233,39,37,40,33,0,0,0,0
1771631358425611034,39,37,40,34,0,0,0,0
1771631358427658053,39,37,40,34,0,0,0,0
1771631358429634671,40,37,41,34,0,0,0,0
1771631358431781820,40,37,41,34,0,0,0,0
1771631358433723462,40,37,41,34,0,0,0,0
1771631358435844306,40,37,41,34,0,0,0,0
1771631358438011616,40,37,41,34,0,0,0,0
1771631358439813159,40,37,41,34,0,0,0,0
1771631358442191417,40,37,41,34,0,0,0,0
1771631358443687577,40,37,41,33,0,0,0,0
1771631358445561856,39,37,41,33,0,0,0,0
1771631358447448456,39,37,40,33,0,0,0,0
1771631358449540532,39,36,40,33,0,0,0,0
1771631358451444349,39,36,40,33,0,0,0,0
1771631358453900497,38,36,40,33,0,0,0,0
1771631358456362437,38,36,40,33,0,0,0,0
1771631358457922822,38,36,40,33,0,0,0,0
1771631358460101300,38,36,40,33,0,0,0,0
1771631358462192256,38,35,40,33,0,0,0,0
1771631358464048808,38,35,40,33,0,0,0,0
1771631358465826477,37,35,40,33,0,0,0,0
1771631358467863032,37,34,40,33,0,0,0,0
1771631358469757377,37,34,40,33,0,0,0,0
1771631358471566727,37,34,40,33,0,0,0,0
1771631358473686644,37,34,40,32,0,0,0,0
1771631358475608252,37,34,40,32,0,0,0,0
1771631358477740586,36,34,40,32,0,0,0,0
1771631358479853174,36,34,40,32,0,0,0,0
1771631358481529594,36,34,40,32,0,0,0,0
1771631358484211155,36,34,40,32,0,0,0,0
1771631358485918231,36,34,40,32,0,0,0,0
1771631358488012963,36,34,40,32,0,0,0,0
1771631358489975469,36,34,40,32,0,0,0,0
1771631358491955287,36,34,40,32,0,0,0,0
1771631358493654907,36,34,40,32,0,0,0,0
1771631358495556899,36,34,40,32,0,0,0,0
1771631358497655663,36,34,40,32,0,0,0,0
1771631358499611289,36,34,40,32,0,0,0,0
1771631358501595171,36,34,40,32,0,0,0,0
1771631358503796497,36,34,40,32,0,0,0,0
1771631358506116674,36,34,40,32,0,0,0,0
1771631358507990474,36,34,40,32,0,0,0,0
1771631358510136855,36,34,40,32,0,0,0,0
1771631358512298757,36,34,40,32,0,0,0,0
1771631358513533791,36,34,40,32,0,0,0,0
1771631358515707085,36,34,40,33,0,0,0,0
1771631358517539188,36,34,40,33,0,0,0,0
1771631358519514014,36,34,40,32,0,0,0,0
1771631358521534825,36,34,40,32,0,0,0,0
1771631358523914075,36,34,40,32,0,0,0,0
1771631358525852420,36,34,40,32,0,0,0,0
1771631358527987601,36,34,40,32,0,0,0,0
1771631358530070846,36,34,40,32,0,0,0,0
1771631358532041479,37,34,40,32,0,0,0,0
1771631358533930351,37,34,40,32,0,0,0,0
1771631358535599603,37,34,40,32,0,0,0,0
1771631358537633182,37,34,40,32,0,0,0,0
1771631358539775755,37,34,40,32,0,0,0,0
1771631358541730484,37,34,40,32,0,0,0,0
1771631358543702910,37,34,40,32,0,0,0,0
1771631358545945806,37,33,40,32,0,0,0,0
1771631358548103867,37,33,40,32,0,0,0,0
1771631358549708285,36,33,40,32,0,0,0,0
1771631358552054895,36,33,40,32,0,0,0,0
1771631358553757523,36,33,40,32,0,0,0,0
1771631358555558201,36,33,41,32,0,0,0,0
1771631358557736743,36,33,41,33,0,0,0,0
1771631358559656688,36,33,41,33,0,0,0,0
1771631358561767869,36,33,40,33,0,0,0,0
1771631358563728902,36,33,40,33,0,0,0,0
1771631358565547309,36,33,40,33,0,0,0,0
1771631358567571000,36,33,40,33,0,0,0,0
1771631358569810215,36,32,40,33,0,0,0,0
1771631358571681775,36,32,40,33,0,0,0,0
1771631358573704505,36,32,40,33,0,0,0,0
1771631358575411934,36,32,40,32,0,0,0,0
1771631358577418696,36,32,40,32,0,0,0,0
1771631358579627767,36,32,40,33,0,0,0,0
1771631358581414749,36,32,40,33,0,0,0,0
1771631358583616011,36,32,40,33,0,0,0,0
1771631358586082015,36,32,40,33,0,0,0,0
1771631358587711298,36,32,40,33,0,0,0,0
1771631358590018355,36,32,40,33,0,0,0,0
1771631358591899899,36,32,40,33,0,0,0,0
1771631358593831428,36,32,40,33,0,0,0,0
1771631358595494919,36,32,40,33,0,0,0,0
1771631358597644980,36,32,40,33,0,0,0,0
1771631358599529724,36,32,40,33,0,0,0,0
1771631358601658729,36,32,40,33,0,0,0,0
1771631358603501840,36,32,40,33,0,0,0,0
1771631358605905667,36,32,40,32,0,0,0,0
1771631358608072465,36,32,40,32,0,0,0,0
1771631358609766069,35,32,40,32,0,0,0,0
1771631358612374924,35,32,40,32,0,0,0,0
1771631358614004047,35,32,40,32,0,0,0,0
1771631358615676626,35,32,40,32,0,0,0,0
1771631358617667356,35,32,40,32,0,0,0,0
1771631358619654854,35,32,40,32,0,0,0,0
1771631358621743283,35,32,40,32,0,0,0,0
1771631358623651483,35,32,40,32,0,0,0,0
1771631358625897226,35,32,40,32,0,0,0,0
1771631358627710321,35,32,40,32,0,0,0,0
1771631358629696667,35,32,40,33,0,0,0,0
1771631358631899626,35,32,40,33,0,0,0,0
1771631358633622062,34,32,39,33,0,0,0,0
1771631358635634905,34,32,39,32,0,0,0,0
1771631358637447071,34,32,39,32,0,0,0,0
1771631358639431497,35,32,39,32,0,0,0,0
1771631358641477460,35,32,39,32,0,0,0,0
1771631358643408797,35,32,39,32,0,0,0,0
1771631358646084310,35,32,39,32,0,0,0,0
1771631358647967262,35,31,39,32,0,0,0,0
1771631358649837637,35,31,39,32,0,0,0,0
1771631358652170967,34,31,40,32,0,0,0,0
1771631358654091423,34,31,40,32,0,0,0,0
1771631358655677889,34,31,40,32,0,0,0,0
1771631358657621994,35,31,40,32,0,0,0,0
1771631358659555635,35,31,40,32,0,0,0,0
1771631358661653408,35,31,40,32,0,0,0,0
1771631358663573160,35,31,40,32,0,0,0,0
1771631358665517489,35,31,40,33,0,0,0,0
1771631358667666655,35,31,40,33,0,0,0,0
1771631358669793868,34,31,40,33,0,0,0,0
1771631358671552785,34,31,40,33,0,0,0,0
1771631358673785184,34,31,40,33,0,0,0,0
1771631358675700489,34,31,39,32,0,0,0,0
1771631358678141373,34,30,39,32,0,0,0,0
1771631358680098694,34,30,39,32,0,0,0,0
1771631358681833547,34,30,40,32,0,0,0,0
1771631358683926903,34,30,40,32,0,0,0,0
1771631358685910049,34,30,40,32,0,0,0,0
1771631358687855978,34,30,40,32,0,0,0,0
1771631358689685169,34,30,40,32,0,0,0,0
1771631358691616698,34,30,40,32,0,0,0,0
1771631358693689670,34,30,40,32,0,0,0,0
1771631358695773106,34,30,40,32,0,0,0,0
1771631358697707835,34,30,40,32,0,0,0,0
1771631358699757286,33,30,40,32,0,0,0,0
1771631358701678159,33,30,40,32,0,0,0,0
1771631358703843581,33,30,40,32,0,0,0,0
1771631358705697988,33,30,39,32,0,0,0,0
1771631358707636269,33,30,39,32,0,0,0,0
1771631358709649176,33,30,39,32,0,0,0,0
1771631358711734372,33,30,38,32,0,0,0,0
1771631358713570379,33,30,38,32,0,0,0,0
1771631358715523668,33,30,38,32,0,0,0,0
1771631358717570527,33,30,39,32,0,0,0,0
1771631358720062644,33,30,39,32,0,0,0,0
1771631358722383429,33,30,39,32,0,0,0,0
1771631358723728578,33,30,38,32,0,0,0,0
1771631358726145045,33,30,38,32,0,0,0,0
1771631358727952667,33,30,38,32,0,0,0,0
1771631358729667584,33,29,38,32,0,0,0,0
1771631358731747756,33,29,38,32,0,0,0,0
1771631358733849784,33,29,38,32,0,0,0,0
1771631358735577661,33,29,38,32,0,0,0,0
1771631358737621032,33,29,38,32,0,0,0,0
1771631358739705972,33,29,38,32,0,0,0,0
1771631358741467033,33,29,38,32,0,0,0,0
1771631358743719081,33,29,38,32,0,0,0,0
1771631358745655218,33,29,38,32,0,0,0,0
1771631358747540506,32,29,38,32,0,0,0,0
1771631358749858667,32,29,38,32,0,0,0,0
1771631358751547215,32,29,38,32,0,0,0,0
1771631358753594522,32,29,38,32,0,0,0,0
1771631358755574116,32,29,38,32,0,0,0,0
1771631358757444812,32,29,38,32,0,0,0,0
1771631358759695387,32,29,38,32,0,0,0,0
1771631358761676645,32,29,38,32,0,0,0,0
1771631358763972214,32,29,38,32,0,0,0,0
1771631358765995777,32,29,38,32,0,0,0,0
1771631358767522305,32,29,38,32,0,0,0,0
1771631358769619949,32,29,38,32,0,0,0,0
1771631358771711738,32,29,37,32,0,0,0,0
1771631358773495488,32,29,37,32,0,0,0,0
1771631358775634669,32,29,37,32,0,0,0,0
1771631358777798683,32,29,37,32,0,0,0,0
1771631358779872167,32,29,37,32,0,0,0,0
1771631358781971347,32,29,37,32,0,0,0,0
1771631358783795450,32,29,37,32,0,0,0,0
1771631358785661089,32,29,37,32,0,0,0,0
1771631358787650347,32,29,37,32,0,0,0,0
1771631358789677942,31,29,37,32,0,0,0,0
1771631358791622335,31,29,37,32,0,0,0,0
1771631358793742444,31,29,37,32,0,0,0,0
1771631358795614004,31,28,37,32,0,0,0,0
1771631358798345806,31,28,37,32,0,0,0,0
1771631358800525756,31,28,37,32,0,0,0,0
1771631358802223520,31,28,37,32,0,0,0,0
1771631358804493232,31,28,37,32,0,0,0,0
1771631358806476186,31,28,37,32,0,0,0,0
1771631358807727572,30,28,36,32,0,0,0,0
1771631358809556123,30,28,36,32,0,0,0,0
1771631358811584294,30,28,36,32,0,0,0,0
1771631358813587952,30,28,36,32,0,0,0,0
1771631358815497721,30,28,36,32,0,0,0,0
1771631358817915948,30,28,36,32,0,0,0,0
1771631358820114523,30,28,37,32,0,0,0,0
1771631358821909697,30,28,37,32,0,0,0,0
1771631358823868778,30,28,37,32,0,0,0,0
1771631358826076185,30,28,36,32,0,0,0,0
1771631358827685499,30,28,36,32,0,0,0,0
1771631358829509858,30,28,36,32,0,0,0,0
1771631358831549389,30,28,36,32,0,0,0,0
1771631358833522358,30,28,36,32,0,0,0,0
1771631358835616835,30,28,36,32,0,0,0,0
1771631358837485770,29,28,36,32,0,0,0,0
1771631358840015264,29,28,36,32,0,0,0,0
1771631358841962793,29,28,36,32,0,0,0,0
1771631358843593964,29,28,36,32,0,0,0,0
1771631358845782842,29,28,36,32,0,0,0,0
1771631358847818885,29,28,36,32,0,0,0,0
1771631358849560746,29,27,35,32,0,0,0,0
1771631358851740472,29,27,35,32,0,0,0,0
1771631358853539294,29,27,35,32,0,0,0,0
1771631358855538377,29,27,35,32,0,0,0,0
1771631358857537299,29,27,35,32,0,0,0,0
1771631358859432571,29,27,35,32,0,0,0,0
1771631358861644362,29,27,34,32,0,0,0,0
1771631358863718358,29,27,34,32,0,0,0,0
1771631358866040615,29,27,34,32,0,0,0,0
1771631358868031633,29,27,34,32,0,0,0,0
1771631358870211615,29,27,34,32,0,0,0,0
1771631358871910371,29,27,34,32,0,0,0,0
1771631358873755242,29,27,34,32,0,0,0,0
1771631358875737268,29,27,34,32,0,0,0,0
1771631358877685374,29,27,34,32,0,0,0,0
1771631358879722089,29,27,34,32,0,0,0,0
1771631358881635313,29,27,34,31,0,0,0,0
1771631358883616123,28,27,34,31,0,0,0,0
1771631358885732776,28,27,33,31,0,0,0,0
1771631358887596559,28,27,33,31,0,0,0,0
1771631358889550073,28,27,33,31,0,0,0,0
1771631358891665478,28,27,33,31,0,0,0,0
1771631358893684624,28,27,33,31,0,0,0,0
1771631358895957888,28,27,33,31,0,0,0,0
1771631358898125166,28,27,33,31,0,0,0,0
1771631358900147033,28,27,33,31,0,0,0,0
1771631358901844221,28,27,33,31,0,0,0,0
1771631358903859496,28,27,33,31,0,0,0,0
1771631358905940116,28,26,33,31,0,0,0,0
1771631358907669784,28,26,33,31,0,0,0,0
1771631358909900104,27,26,33,31,0,0,0,0
1771631358911744015,27,26,33,31,0,0,0,0
1771631358913647415,27,26,33,31,0,0,0,0
1771631358915735427,27,26,32,31,0,0,0,0
1771631358917638923,27,26,32,31,0,0,0,0
1771631358919597717,27,26,32,31,0,0,0,0
1771631358921797412,27,26,32,31,0,0,0,0
1771631358923590633,27,26,32,31,0,0,0,0
1771631358925928443,27,26,32,31,0,0,0,0
1771631358927917221,27,26,32,31,0,0,0,0
1771631358929828750,27,26,32,31,0,0,0,0
1771631358931848920,26,26,32,31,0,0,0,0
1771631358933736352,26,26,32,31,0,0,0,0
1771631358935993104,26,26,32,31,0,0,0,0
1771631358937733589,26,26,32,31,0,0,0,0
1771631358939695550,26,26,32,31,0,0,0,0
1771631358941716393,26,26,32,31,0,0,0,0
1771631358943545616,26,26,32,31,0,0,0,0
1771631358945957571,26,26,32,31,0,0,0,0
1771631358947635687,26,26,32,31,0,0,0,0
1771631358949760116,26,26,32,31,0,0,0,0
1771631358951672412,26,25,31,30,0,0,0,0
1771631358953587109,26,25,31,30,0,0,0,0
1771631358955775539,26,25,31,30,0,0,0,0
1771631358957653947,26,25,30,30,0,0,0,0
1771631358959761287,26,25,30,30,0,0,0,0
1771631358961848692,26,25,30,30,0,0,0,0
1771631358963964640,26,25,30,30,0,0,0,0
1771631358965561794,25,25,30,30,0,0,0,0
1771631358967706320,25,25,30,30,0,0,0,0
1771631358969932159,25,25,30,30,0,0,0,0
1771631358971579746,25,25,30,30,0,0,0,0
1771631358973758032,25,25,30,30,0,0,0,0
1771631358976112322,25,25,30,30,0,0,0,0
1771631358977431549,25,25,30,30,0,0,0,0
1771631358979584043,25,25,30,30,0,0,0,0
1771631358981430642,25,25,30,29,0,0,0,0
1771631358983428796,25,25,30,29,0,0,0,0
1771631358985417479,25,25,30,29,0,0,0,0
1771631358988350597,25,25,30,29,0,0,0,0
1771631358990309870,25,25,30,29,0,0,0,0
1771631358992351833,25,25,30,29,0,0,0,0
1771631358993714070,25,25,30,25,0,0,0,0
1771631358995581054,25,25,30,25,0,0,0,0
1771631358997500934,25,25,30,25,0,0,0,0
1771631358999694933,25,25,29,25,0,0,0,0
1771631359001498363,25,24,29,23,0,0,0,0
1771631359003975439,26,24,29,23,0,0,0,0
1771631359006283520,26,24,28,22,0,0,0,0
1771631359008058918,26,24,28,22,0,0,0,0
1771631359010034480,29,24,28,22,0,0,0,0
1771631359012233374,29,24,26,21,0,0,0,0
1771631359013736670,29,24,26,21,0,0,0,0
1771631359015542276,29,24,26,21,0,0,0,0
1771631359018189372,30,24,25,21,0,0,0,0
1771631359020095941,30,24,25,21,0,0,0,0
1771631359021940364,30,24,25,21,0,0,0,0
1771631359023700913,30,24,24,21,0,0,0,0
1771631359026058595,30,24,24,20,0,0,0,0
1771631359027701030,30,24,24,20,0,0,0,0
1771631359029596686,30,24,24,20,0,0,0,0
1771631359031738043,30,24,24,20,0,0,0,0
1771631359033675556,30,24,24,20,0,0,0,0
1771631359035653486,30,25,24,21,0,0,0,0
1771631359037619416,30,25,24,21,0,0,0,0
1771631359039763205,30,25,24,21,0,0,0,0
1771631359041666893,30,24,24,21,0,0,0,0
