1771637250826715736,37,36,42,32,0,0,0,0
1771637250828444449,37,36,42,32,0,0,0,0
1771637250830564979,37,36,42,32,0,0,0,0
1771637250832422304,37,36,42,32,0,0,0,0
1771637250834635925,37,36,42,32,0,0,0,0
1771637250836397151,37,36,42,32,0,0,0,0
1771637250838296428,37,37,42,32,0,0,0,0
1771637250840418910,37,37,42,32,0,0,0,0
1771637250842508528,37,37,42,32,0,0,0,0
1771637250844361309,37,37,42,32,0,0,0,0
1771637250846438510,37,37,42,32,0,0,0,0
1771637250848675651,37,37,42,32,0,0,0,0
1771637250850606354,37,37,42,32,0,0,0,0
1771637250852574816,37,37,42,32,0,0,0,0
1771637250854590225,37,37,42,32,0,0,0,0
1771637250856696931,37,37,42,32,0,0,0,0
1771637250858255048,37,37,42,32,0,0,0,0
1771637250860275544,37,37,42,32,0,0,0,0
1771637250862323881,37,37,42,32,0,0,0,0
1771637250864202358,37,37,42,32,0,0,0,0
1771637250866488428,37,37,42,32,0,0,0,0
1771637250868422906,37,37,42,32,0,0,0,0
1771637250870424042,37,37,42,32,0,0,0,0
1771637250872425658,37,37,42,32,0,0,0,0
1771637250874411625,37,36,42,32,0,0,0,0
1771637250876747393,37,36,42,32,0,0,0,0
1771637250878417481,37,36,42,32,0,0,0,0
1771637250880478586,37,36,42,32,0,0,0,0
1771637250882388936,37,36,42,32,0,0,0,0
1771637250884361495,37,36,42,32,0,0,0,0
1771637250886428456,37,36,42,32,0,0,0,0
1771637250888479097,37,36,42,32,0,0,0,0
1771637250890406919,37,36,42,32,0,0,0,0
1771637250892423447,37,36,42,32,0,0,0,0
1771637250894447335,37,36,42,32,0,0,0,0
1771637250896418166,37,36,42,32,0,0,0,0
1771637250898217025,37,36,42,32,0,0,0,0
1771637250900285939,37,36,42,32,0,0,0,0
1771637250903018228,37,36,42,32,0,0,0,0
1771637250904227089,37,37,42,32,0,0,0,0
1771637250906332387,37,37,42,32,0,0,0,0
1771637250908331922,37,37,42,32,0,0,0,0
1771637250910415428,37,37,42,32,0,0,0,0
1771637250912382387,37,37,42,32,0,0,0,0
1771637250914474277,37,37,42,32,0,0,0,0
1771637250916504021,37,36,42,32,0,0,0,0
1771637250918404867,37,36,42,32,0,0,0,0
1771637250920558134,37,36,42,32,0,0,0,0
1771637250922580326,37,36,42,32,0,0,0,0
1771637250924554325,37,36,42,32,0,0,0,0
1771637250926837132,37,36,42,32,0,0,0,0
1771637250928416082,37,36,42,32,0,0,0,0
1771637250930213564,37,36,42,32,0,0,0,0
1771637250932240205,37,36,42,32,0,0,0,0
1771637250934281085,37,36,42,32,0,0,0,0
1771637250936320718,37,36,42,32,0,0,0,0
1771637250938195771,37,36,42,32,0,0,0,0
1771637250940576436,37,37,42,32,0,0,0,0
1771637250942662949,37,37,42,32,0,0,0,0
1771637250944600500,37,37,42,32,0,0,0,0
1771637250946568931,37,37,42,32,0,0,0,0
1771637250948435407,37,37,42,32,0,0,0,0
1771637250950309948,37,37,42,32,0,0,0,0
1771637250952293579,37,37,42,32,0,0,0,0
1771637250954319419,37,37,42,32,0,0,0,0
1771637250956355820,37,37,42,32,0,0,0,0
1771637250958422909,37,37,42,32,0,0,0,0
1771637250960428653,37,37,42,32,0,0,0,0
1771637250962356411,37,37,42,32,0,0,0,0
1771637250964353963,37,37,42,32,0,0,0,0
1771637250966458493,37,37,42,32,0,0,0,0
1771637250968490445,37,37,42,32,0,0,0,0
1771637250970408379,37,37,42,32,0,0,0,0
1771637250972427435,37,37,42,32,0,0,0,0
1771637250974425403,37,37,42,32,0,0,0,0
1771637250976760819,37,37,42,32,0,0,0,0
1771637250978477788,37,37,42,32,0,0,0,0
1771637250980288743,37,36,42,32,0,0,0,0
1771637250982303415,37,36,42,32,0,0,0,0
1771637250984207684,37,36,42,32,0,0,0,0
1771637250986243573,37,36,42,32,0,0,0,0
1771637250988261125,37,36,42,32,0,0,0,0
1771637250990666270,37,36,42,32,0,0,0,0
1771637250992365543,37,36,42,32,0,0,0,0
1771637250994404088,37,36,42,32,0,0,0,0
1771637250996340454,37,36,42,32,0,0,0,0
1771637250998299957,37,36,42,32,0,0,0,0
1771637251000383814,37,36,42,32,0,0,0,0
1771637251002504825,37,36,42,32,0,0,0,0
1771637251004233986,37,36,42,32,0,0,0,0
1771637251006274579,37,36,42,32,0,0,0,0
1771637251008347236,37,36,42,32,0,0,0,0
1771637251010380725,37,36,42,32,0,0,0,0
1771637251012807791,37,36,42,32,0,0,0,0
1771637251014432661,37,36,42,32,0,0,0,0
1771637251016407940,37,36,42,32,0,0,0,0
1771637251018476566,37,36,42,32,0,0,0,0
1771637251020495782,37,36,42,32,0,0,0,0
1771637251022438740,37,37,42,32,0,0,0,0
1771637251024362530,37,37,42,32,0,0,0,0
1771637251026928447,37,37,42,32,0,0,0,0
1771637251028494757,37,36,42,32,0,0,0,0
1771637251030574262,37,36,42,32,0,0,0,0
1771637251032444355,37,36,42,32,0,0,0,0
1771637251034387249,37,36,42,32,0,0,0,0
1771637251036454563,37,37,42,32,0,0,0,0
1771637251038518356,37,37,42,32,0,0,0,0
1771637251040462210,37,37,42,32,0,0,0,0
1771637251042453330,37,37,42,32,0,0,0,0
1771637251044452161,37,37,42,32,0,0,0,0
1771637251046423376,37,37,42,32,0,0,0,0
1771637251048393023,37,37,42,32,0,0,0,0
1771637251050619701,37,37,42,32,0,0,0,0
1771637251052454848,37,37,42,32,0,0,0,0
1771637251054564339,37,36,42,32,0,0,0,0
1771637251056444928,37,36,42,32,0,0,0,0
1771637251058556402,37,37,42,32,0,0,0,0
1771637251060476384,37,37,42,32,0,0,0,0
1771637251062435310,37,37,42,32,0,0,0,0
1771637251064459359,37,37,42,32,0,0,0,0
1771637251066408109,37,37,42,32,0,0,0,0
1771637251068409789,37,37,42,32,0,0,0,0
1771637251070510255,37,37,42,32,0,0,0,0
1771637251072526719,37,37,42,32,0,0,0,0
1771637251074436589,37,37,42,32,0,0,0,0
1771637251076778213,37,36,42,32,0,0,0,0
1771637251078449324,37,36,42,32,0,0,0,0
1771637251080474813,37,36,42,32,0,0,0,0
1771637251082682769,37,36,42,32,0,0,0,0
1771637251084572350,37,36,42,32,0,0,0,0
1771637251086478412,37,36,42,32,0,0,0,0
1771637251088691777,37,36,42,32,0,0,0,0
1771637251090583374,37,36,42,32,0,0,0,0
1771637251092357080,37,36,42,32,0,0,0,0
1771637251094325223,37,36,42,32,0,0,0,0
1771637251096322135,37,36,42,32,0,0,0,0
1771637251098335591,37,36,42,32,0,0,0,0
1771637251100314838,37,36,42,32,0,0,0,0
1771637251102524747,37,36,42,32,0,0,0,0
1771637251104426296,37,36,42,32,0,0,0,0
1771637251106466473,37,37,42,32,0,0,0,0
1771637251108499897,37,37,42,32,0,0,0,0
1771637251110395302,37,37,42,32,0,0,0,0
1771637251112427255,37,37,42,32,0,0,0,0
1771637251114461223,37,36,42,32,0,0,0,0
1771637251116293875,37,36,42,32,0,0,0,0
1771637251118288803,37,37,42,32,0,0,0,0
1771637251120419062,37,37,42,32,0,0,0,0
1771637251122281090,37,37,42,32,0,0,0,0
1771637251124315826,37,36,42,32,0,0,0,0
1771637251126277793,37,36,42,32,0,0,0,0
1771637251128334898,37,36,42,32,0,0,0,0
1771637251130212831,37,36,42,32,0,0,0,0
1771637251132282512,37,36,42,32,0,0,0,0
1771637251134544614,37,36,42,32,0,0,0,0
1771637251136373586,37,36,42,32,0,0,0,0
1771637251138350753,37,37,42,32,0,0,0,0
1771637251140464660,37,37,42,32,0,0,0,0
1771637251142432643,37,37,42,32,0,0,0,0
1771637251144454195,37,37,42,32,0,0,0,0
1771637251146450850,37,37,42,32,0,0,0,0
1771637251148482963,37,37,42,32,0,0,0,0
1771637251150439586,37,37,42,32,0,0,0,0
1771637251152492819,37,37,42,32,0,0,0,0
1771637251154506339,37,37,42,32,0,0,0,0
1771637251156480434,37,36,42,32,0,0,0,0
1771637251158555075,37,36,42,32,0,0,0,0
1771637251160422000,37,36,42,32,0,0,0,0
1771637251162460960,37,36,42,32,0,0,0,0
1771637251164432239,37,36,42,32,0,0,0,0
1771637251166422975,37,36,42,32,0,0,0,0
1771637251168460975,37,36,42,32,0,0,0,0
1771637251170429950,37,36,42,32,0,0,0,0
1771637251172534737,37,36,42,32,0,0,0,0
1771637251174422238,37,36,42,32,0,0,0,0
1771637251176546992,37,36,42,32,0,0,0,0
1771637251178407741,37,36,42,32,0,0,0,0
1771637251180374540,37,36,42,32,0,0,0,0
1771637251182286841,37,36,42,32,0,0,0,0
1771637251184351371,37,36,42,32,0,0,0,0
1771637251186499678,37,36,42,32,0,0,0,0
1771637251188471789,37,36,42,32,0,0,0,0
1771637251190417211,37,36,42,32,0,0,0,0
1771637251192494765,37,36,42,32,0,0,0,0
1771637251194453531,37,36,42,32,0,0,0,0
1771637251196605391,37,36,42,32,0,0,0,0
1771637251198510140,37,36,42,32,0,0,0,0
1771637251200430954,37,36,42,32,0,0,0,0
1771637251202389241,37,36,42,32,0,0,0,0
1771637251204419049,37,36,42,32,0,0,0,0
1771637251206830883,37,36,42,32,0,0,0,0
1771637251208999062,37,36,42,32,0,0,0,0
1771637251213243644,37,36,42,32,0,0,0,0
1771637251214907427,37,36,42,32,0,0,0,0
1771637251215973437,37,37,42,32,0,0,0,0
1771637251216510922,37,37,42,32,0,0,0,0
1771637251218223539,37,37,42,32,0,0,0,0
1771637251220257507,37,37,42,32,0,0,0,0
1771637251222321300,37,37,42,32,0,0,0,0
1771637251224219042,37,37,42,32,0,0,0,0
1771637251226886945,37,37,42,32,0,0,0,0
1771637251228519016,37,37,42,32,0,0,0,0
1771637251230493399,37,37,42,32,0,0,0,0
1771637251232421925,37,37,42,32,0,0,0,0
1771637251234506167,37,37,42,32,0,0,0,0
1771637251236316546,37,37,42,32,0,0,0,0
1771637251238279985,37,37,42,32,0,0,0,0
1771637251240318210,37,37,42,32,0,0,0,0
1771637251242268176,37,37,42,32,0,0,0,0
1771637251244375746,37,36,42,32,0,0,0,0
1771637251246425363,37,36,42,32,0,0,0,0
1771637251248451300,37,36,42,32,0,0,0,0
1771637251250504309,37,36,42,32,0,0,0,0
1771637251252393986,37,36,42,32,0,0,0,0
1771637251254524372,37,36,42,32,0,0,0,0
1771637251256248894,37,36,42,32,0,0,0,0
1771637251258351728,37,37,42,32,0,0,0,0
1771637251260257597,37,37,42,32,0,0,0,0
1771637251262321646,37,36,42,32,0,0,0,0
1771637251264260573,37,36,42,32,0,0,0,0
1771637251266483698,37,36,42,32,0,0,0,0
1771637251268442720,37,37,42,32,0,0,0,0
1771637251270301037,37,37,42,32,0,0,0,0
1771637251272459488,37,37,42,32,0,0,0,0
1771637251274446032,37,37,42,32,0,0,0,0
1771637251276817608,37,36,42,32,0,0,0,0
1771637251278550866,37,36,42,32,0,0,0,0
1771637251280451999,37,36,42,32,0,0,0,0
1771637251282423150,37,36,42,32,0,0,0,0
1771637251284380797,37,36,42,32,0,0,0,0
1771637251286300330,37,36,42,32,0,0,0,0
1771637251288471998,37,37,42,32,0,0,0,0
1771637251290838391,37,37,42,32,0,0,0,0
1771637251292426365,37,36,42,32,0,0,0,0
1771637251294388779,37,36,42,32,0,0,0,0
1771637251296553247,37,36,42,32,0,0,0,0
1771637251298593648,37,37,42,32,0,0,0,0
1771637251300238359,37,37,42,32,0,0,0,0
1771637251302245383,37,37,42,32,0,0,0,0
1771637251304368377,37,37,42,32,0,0,0,0
1771637251306487916,37,37,42,32,0,0,0,0
1771637251308696865,37,37,42,32,0,0,0,0
1771637251310621487,37,37,42,32,0,0,0,0
1771637251312602526,37,37,42,32,0,0,0,0
1771637251314555404,37,37,42,32,0,0,0,0
1771637251316436185,37,37,42,32,0,0,0,0
1771637251318212292,37,37,42,32,0,0,0,0
1771637251320289749,37,37,42,32,0,0,0,0
1771637251322210883,37,37,42,32,0,0,0,0
1771637251324344918,37,37,42,32,0,0,0,0
1771637251326310981,37,37,42,32,0,0,0,0
1771637251328574363,37,37,42,32,0,0,0,0
1771637251330419623,37,37,42,32,0,0,0,0
1771637251332447095,37,37,42,32,0,0,0,0
1771637251334436871,37,37,42,32,0,0,0,0
1771637251336502232,37,37,42,32,0,0,0,0
1771637251338360516,37,37,42,32,0,0,0,0
1771637251340470103,37,37,42,32,0,0,0,0
1771637251342443462,37,37,42,32,0,0,0,0
1771637251344553112,37,37,42,32,0,0,0,0
1771637251346438981,37,37,42,32,0,0,0,0
1771637251348553719,37,37,42,32,0,0,0,0
1771637251350545575,37,37,42,32,0,0,0,0
1771637251352414419,37,36,42,32,0,0,0,0
1771637251354528070,37,36,42,32,0,0,0,0
1771637251356458292,37,36,42,32,0,0,0,0
1771637251358461956,37,36,42,32,0,0,0,0
1771637251360448563,37,36,42,32,0,0,0,0
1771637251362476035,37,36,42,32,0,0,0,0
1771637251364436114,37,36,42,32,0,0,0,0
1771637251366446402,37,36,42,32,0,0,0,0
1771637251368476499,37,36,42,32,0,0,0,0
1771637251370460418,37,36,42,32,0,0,0,0
1771637251372466738,37,36,42,32,0,0,0,0
1771637251374436897,37,36,42,32,0,0,0,0
1771637251376772376,37,37,42,32,0,0,0,0
1771637251378374687,37,37,42,32,0,0,0,0
1771637251380380399,37,37,42,32,0,0,0,0
1771637251382307485,37,36,42,32,0,0,0,0
1771637251384330349,37,36,42,32,0,0,0,0
1771637251386415486,37,36,42,32,0,0,0,0
1771637251388403150,37,37,42,32,0,0,0,0
1771637251390265850,37,37,42,32,0,0,0,0
1771637251392302507,37,37,42,32,0,0,0,0
1771637251394386109,37,37,42,32,0,0,0,0
1771637251396260649,37,37,42,32,0,0,0,0
1771637251398284186,37,37,42,32,0,0,0,0
1771637251400537647,37,37,42,32,0,0,0,0
1771637251402682787,37,37,42,32,0,0,0,0
1771637251404737748,37,37,42,32,0,0,0,0
1771637251406534590,37,37,42,32,0,0,0,0
1771637251408674225,37,37,42,32,0,0,0,0
1771637251410396635,37,37,42,32,0,0,0,0
1771637251412302248,37,37,42,32,0,0,0,0
1771637251414417850,37,37,42,32,0,0,0,0
1771637251416289895,37,37,42,32,0,0,0,0
1771637251418511516,37,37,42,32,0,0,0,0
1771637251420490251,37,37,42,32,0,0,0,0
1771637251422468634,37,37,42,32,0,0,0,0
1771637251424409289,37,36,42,32,0,0,0,0
1771637251426816034,37,36,42,32,0,0,0,0
1771637251428443529,37,36,42,32,0,0,0,0
1771637251430317782,37,36,42,32,0,0,0,0
1771637251432295621,37,36,42,32,0,0,0,0
1771637251434442104,37,36,42,32,0,0,0,0
1771637251436326693,37,36,42,32,0,0,0,0
1771637251438365910,37,36,42,32,0,0,0,0
1771637251440415527,37,36,42,32,0,0,0,0
1771637251442501304,37,36,42,32,0,0,0,0
1771637251444607371,37,36,42,32,0,0,0,0
1771637251446470871,37,36,42,32,0,0,0,0
1771637251448610954,37,34,42,32,0,0,0,0
1771637251450327827,33,34,39,32,0,0,0,0
1771637251452264097,33,34,39,29,0,0,0,0
1771637251454325138,33,30,39,29,0,0,0,0
1771637251456290657,30,30,39,29,0,0,0,0
1771637251458449557,30,30,36,28,0,0,0,0
1771637251460549031,30,30,36,28,0,0,0,0
1771637251462678618,32,30,35,28,0,0,0,0
1771637251464876270,32,30,35,30,0,0,0,0
1771637251466812252,32,37,35,30,0,0,0,0
1771637251468767435,41,37,41,30,0,0,0,0
1771637251470330384,41,37,41,33,0,0,0,0
1771637251472300639,41,41,41,33,0,0,0,0
1771637251474576757,42,41,45,33,0,0,0,0
1771637251476603430,42,41,45,35,0,0,0,0
1771637251478374352,42,39,45,35,0,0,0,0
1771637251480491459,40,39,44,35,0,0,0,0
1771637251482532243,40,39,44,35,0,0,0,0
1771637251484442113,40,38,44,35,0,0,0,0
1771637251486439856,38,38,44,35,0,0,0,0
1771637251488560515,38,38,46,36,0,0,0,0
1771637251490502289,38,39,46,36,0,0,0,0
1771637251492478176,38,39,46,36,0,0,0,0
1771637251494534578,38,39,46,35,0,0,0,0
1771637251496409982,38,40,46,35,0,0,0,0
1771637251498614835,40,40,46,35,0,0,0,0
1771637251500548609,40,40,46,34,0,0,0,0
1771637251502457647,40,38,46,34,0,0,0,0
1771637251504444190,40,38,46,34,0,0,0,0
1771637251506531280,40,38,44,34,0,0,0,0
1771637251508588769,40,37,44,34,0,0,0,0
1771637251510351883,38,37,42,34,0,0,0,0
1771637251512313658,38,37,42,32,0,0,0,0
1771637251514466381,38,37,42,32,0,0,0,0
1771637251516371034,37,37,42,32,0,0,0,0
1771637251518352554,37,37,41,32,0,0,0,0
1771637251520390298,37,37,41,32,0,0,0,0
1771637251522370890,36,37,40,32,0,0,0,0
1771637251524482588,36,37,40,32,0,0,0,0
1771637251526730770,36,36,40,32,0,0,0,0
1771637251528374297,36,36,40,32,0,0,0,0
1771637251530307879,36,36,40,30,0,0,0,0
1771637251532468538,36,35,40,30,0,0,0,0
1771637251535085561,36,35,40,30,0,0,0,0
1771637251536605341,36,35,40,30,0,0,0,0
1771637251538600397,36,35,40,30,0,0,0,0
1771637251540444921,35,35,41,30,0,0,0,0
1771637251542321957,35,35,41,31,0,0,0,0
1771637251544586811,35,35,41,31,0,0,0,0
1771637251546445064,34,35,42,31,0,0,0,0
1771637251548451896,34,35,42,31,0,0,0,0
1771637251550377190,34,36,42,31,0,0,0,0
1771637251552653436,35,36,42,31,0,0,0,0
1771637251554848688,35,36,42,32,0,0,0,0
1771637251556389813,35,36,42,32,0,0,0,0
1771637251558458150,36,36,42,32,0,0,0,0
1771637251560351828,36,36,42,33,0,0,0,0
1771637251562616682,36,36,42,33,0,0,0,0
1771637251564911808,36,36,42,33,0,0,0,0
1771637251566774925,36,36,43,33,0,0,0,0
1771637251568766876,36,37,43,33,0,0,0,0
1771637251570607528,37,37,43,33,0,0,0,0
1771637251573084899,37,37,43,33,0,0,0,0
1771637251574942992,37,38,43,33,0,0,0,0
1771637251577124868,38,38,44,33,0,0,0,0
1771637251578863277,38,38,44,33,0,0,0,0
1771637251580872605,38,38,44,33,0,0,0,0
1771637251582567333,38,38,43,33,0,0,0,0
1771637251584527028,38,38,43,32,0,0,0,0
1771637251586422497,38,38,43,32,0,0,0,0
1771637251588476498,38,38,43,32,0,0,0,0
1771637251590316894,38,38,43,32,0,0,0,0
1771637251592449969,38,38,43,32,0,0,0,0
1771637251594330494,38,38,43,32,0,0,0,0
1771637251596452689,38,38,43,32,0,0,0,0
1771637251598319293,38,38,43,32,0,0,0,0
1771637251600587763,38,38,42,32,0,0,0,0
1771637251602559650,38,38,42,32,0,0,0,0
1771637251604354573,38,37,42,32,0,0,0,0
1771637251606474112,37,37,42,32,0,0,0,0
1771637251608429230,37,37,42,32,0,0,0,0
1771637251610747302,37,36,42,32,0,0,0,0
1771637251612529712,37,36,42,32,0,0,0,0
1771637251614579585,37,36,42,32,0,0,0,0
1771637251616767157,37,36,42,32,0,0,0,0
1771637251618583809,36,36,42,32,0,0,0,0
1771637251620739348,36,36,42,32,0,0,0,0
1771637251622893191,36,36,42,32,0,0,0,0
1771637251624242984,36,36,42,32,0,0,0,0
1771637251626268376,36,36,42,32,0,0,0,0
1771637251628300168,36,36,42,32,0,0,0,0
1771637251630244119,36,36,42,32,0,0,0,0
1771637251632277415,36,36,42,32,0,0,0,0
1771637251635125387,36,36,42,32,0,0,0,0
1771637251637290719,36,36,42,32,0,0,0,0
1771637251639237037,36,36,42,32,0,0,0,0
1771637251641175707,36,36,42,32,0,0,0,0
1771637251642733985,36,36,42,32,0,0,0,0
1771637251644377928,36,36,42,32,0,0,0,0
1771637251646374327,36,36,42,32,0,0,0,0
1771637251648349031,37,36,42,32,0,0,0,0
1771637251650482809,37,36,42,32,0,0,0,0
1771637251652328709,37,37,42,32,0,0,0,0
1771637251654459736,37,37,42,32,0,0,0,0
1771637251656472328,37,37,42,32,0,0,0,0
1771637251658436695,37,37,42,32,0,0,0,0
1771637251660670924,37,37,42,32,0,0,0,0
1771637251662445175,37,37,42,32,0,0,0,0
1771637251664517384,37,37,42,32,0,0,0,0
1771637251666785886,37,37,43,32,0,0,0,0
1771637251668402021,37,37,43,33,0,0,0,0
1771637251670655931,37,37,43,33,0,0,0,0
1771637251672565736,38,37,43,33,0,0,0,0
1771637251674868255,38,37,43,33,0,0,0,0
1771637251676794317,38,37,43,33,0,0,0,0
1771637251678923264,38,37,43,33,0,0,0,0
1771637251680837358,38,37,43,33,0,0,0,0
1771637251682536822,38,37,43,33,0,0,0,0
1771637251684818668,37,37,43,33,0,0,0,0
1771637251686621079,37,37,43,32,0,0,0,0
1771637251688377153,37,37,43,32,0,0,0,0
1771637251690713305,37,37,43,32,0,0,0,0
1771637251692562949,37,36,42,32,0,0,0,0
1771637251694600310,37,36,42,32,0,0,0,0
1771637251696502499,35,36,41,32,0,0,0,0
1771637251698252589,35,36,41,30,0,0,0,0
1771637251700452673,35,32,41,30,0,0,0,0
1771637251702318542,33,32,36,30,0,0,0,0
1771637251704347998,33,32,36,28,0,0,0,0
1771637251706572755,33,33,36,28,0,0,0,0
1771637251708909515,33,33,36,28,0,0,0,0
1771637251710738871,33,33,34,28,0,0,0,0
1771637251712655877,33,33,34,28,0,0,0,0
1771637251714722486,34,33,33,28,0,0,0,0
1771637251716588130,34,33,33,28,0,0,0,0
1771637251718538641,34,34,33,28,0,0,0,0
1771637251720536992,34,34,34,28,0,0,0,0
1771637251722586673,34,34,34,29,0,0,0,0
1771637251724492671,34,35,34,29,0,0,0,0
1771637251726535824,36,35,35,29,0,0,0,0
1771637251728470910,36,35,35,30,0,0,0,0
1771637251730524911,37,36,35,30,0,0,0,0
1771637251732424156,37,36,36,30,0,0,0,0
1771637251734653105,37,36,36,30,0,0,0,0
1771637251736659457,37,37,36,30,0,0,0,0
1771637251738527886,38,37,37,30,0,0,0,0
1771637251740615039,38,37,37,32,0,0,0,0
1771637251742834836,38,38,37,32,0,0,0,0
1771637251745436530,40,38,38,32,0,0,0,0
1771637251746309671,40,38,38,33,0,0,0,0
1771637251748298711,40,40,38,33,0,0,0,0
1771637251750316455,40,40,38,33,0,0,0,0
1771637251752363448,40,40,38,33,0,0,0,0
1771637251754336871,40,40,38,33,0,0,0,0
1771637251756590269,41,40,38,33,0,0,0,0
1771637251758876083,41,40,38,33,0,0,0,0
1771637251761175786,41,40,38,33,0,0,0,0
1771637251762629869,41,40,38,33,0,0,0,0
1771637251765194218,41,40,38,33,0,0,0,0
1771637251766945972,41,40,38,33,0,0,0,0
1771637251768678333,41,40,38,33,0,0,0,0
1771637251770662188,41,40,38,33,0,0,0,0
1771637251772901186,41,40,38,33,0,0,0,0
1771637251774857232,41,40,38,33,0,0,0,0
1771637251776410901,41,40,38,32,0,0,0,0
1771637251778636938,41,40,38,32,0,0,0,0
1771637251780477782,41,40,37,32,0,0,0,0
1771637251782335683,41,40,37,32,0,0,0,0
1771637251784641498,41,39,37,32,0,0,0,0
1771637251786502790,40,39,37,32,0,0,0,0
1771637251788929472,40,39,37,32,0,0,0,0
1771637251790778860,40,38,37,32,0,0,0,0
1771637251792625752,40,38,37,32,0,0,0,0
1771637251794805932,40,38,37,32,0,0,0,0
1771637251796503317,40,37,37,32,0,0,0,0
1771637251798461891,40,37,37,32,0,0,0,0
1771637251800387761,40,37,37,32,0,0,0,0
1771637251802463203,40,36,37,32,0,0,0,0
1771637251804347056,39,36,37,32,0,0,0,0
1771637251806369088,39,36,37,32,0,0,0,0
1771637251808253389,38,36,37,32,0,0,0,0
1771637251810282557,38,36,37,32,0,0,0,0
1771637251812309998,38,36,37,32,0,0,0,0
1771637251814264220,38,36,37,32,0,0,0,0
1771637251816296429,38,36,37,32,0,0,0,0
1771637251818891019,38,36,37,32,0,0,0,0
1771637251820697206,38,35,37,32,0,0,0,0
1771637251822624932,38,35,36,32,0,0,0,0
1771637251824591091,38,35,36,31,0,0,0,0
1771637251826686789,38,35,36,31,0,0,0,0
1771637251828229481,38,35,36,31,0,0,0,0
1771637251830278138,38,35,36,31,0,0,0,0
1771637251832271242,38,35,36,31,0,0,0,0
1771637251834334651,38,35,36,31,0,0,0,0
1771637251836267561,38,35,36,31,0,0,0,0
1771637251838996362,38,35,36,31,0,0,0,0
1771637251840815062,39,35,36,31,0,0,0,0
1771637251842816901,39,35,36,32,0,0,0,0
1771637251844796597,39,36,36,32,0,0,0,0
1771637251846590047,39,36,36,32,0,0,0,0
1771637251848441835,39,36,36,32,0,0,0,0
1771637251850335513,39,36,36,32,0,0,0,0
1771637251852315304,40,36,36,32,0,0,0,0
1771637251854413850,40,36,36,32,0,0,0,0
1771637251856324904,40,36,36,32,0,0,0,0
1771637251858906917,40,36,36,32,0,0,0,0
1771637251860624174,40,36,36,32,0,0,0,0
1771637251862419737,40,36,36,32,0,0,0,0
1771637251864576556,40,36,36,32,0,0,0,0
1771637251866483962,40,36,36,32,0,0,0,0
1771637251868479241,40,36,36,32,0,0,0,0
1771637251870518042,40,36,36,32,0,0,0,0
1771637251872611532,40,36,36,32,0,0,0,0
1771637251874425751,40,36,36,32,0,0,0,0
1771637251876493385,40,36,36,32,0,0,0,0
1771637251878541049,40,36,36,32,0,0,0,0
1771637251880305028,40,35,36,32,0,0,0,0
1771637251882386933,40,35,36,32,0,0,0,0
1771637251884283106,40,35,36,32,0,0,0,0
1771637251886300627,40,35,36,32,0,0,0,0
1771637251888260481,40,35,36,32,0,0,0,0
1771637251890917057,40,35,36,32,0,0,0,0
1771637251892800174,40,34,36,32,0,0,0,0
1771637251894661146,39,34,36,32,0,0,0,0
1771637251896589000,39,34,36,32,0,0,0,0
1771637251898718555,39,34,36,32,0,0,0,0
1771637251900472261,39,34,36,32,0,0,0,0
1771637251902332273,39,34,36,32,0,0,0,0
1771637251904705642,39,34,36,32,0,0,0,0
1771637251906436019,39,34,35,32,0,0,0,0
1771637251908344768,39,34,35,32,0,0,0,0
