1771636184581632853,7409.19,1641.63,312.021,0.972664,0.0145529,0.00555589,0.231692
1771636184585027534,7408.52,1640.99,311.728,0.97266,0.0150861,0.00497158,0.231691
1771636184588034917,7407.94,1640.29,311.376,0.972715,0.0155234,0.00433341,0.231442
1771636184591331643,7407.29,1639.59,311.105,0.972768,0.0164921,0.00397831,0.23116
1771636184594567906,7406.61,1638.93,310.797,0.972809,0.0168906,0.00338063,0.230966
1771636184599087267,7405.93,1638.3,310.403,0.972828,0.017403,0.0031136,0.230853
1771636184601502449,7405.23,1637.66,310.136,0.972801,0.0181072,0.00252741,0.230919
1771636184606047929,7404.6,1636.96,309.741,0.972845,0.0187028,0.00200523,0.230693
1771636184608263437,7403.94,1636.27,309.466,0.972891,0.019602,0.00151919,0.230427
1771636184613722822,7403.26,1635.56,309.033,0.972926,0.0200284,0.000950809,0.230246
1771636184616121753,7402.6,1634.85,308.663,0.972954,0.0204955,0.000560949,0.230087
1771636184619302582,7401.86,1634.14,308.381,0.972949,0.0210682,-0.000219746,0.230057
1771636184621773800,7401.2,1633.51,307.903,0.972957,0.0218314,-0.000343005,0.229953
1771636184625270832,7400.5,1632.74,307.589,0.972991,0.0228519,-0.000919717,0.229709
1771636184627316310,7399.8,1632.05,307.266,0.972971,0.0234697,-0.00172747,0.229726
1771636184631661194,7399.07,1631.34,306.867,0.97298,0.0240693,-0.00209985,0.229623
1771636184634837635,7398.38,1630.54,306.405,0.973053,0.0241014,-0.00284795,0.229303
1771636184638070561,7397.64,1629.87,306.065,0.973033,0.0253535,-0.00318219,0.229246
1771636184641301224,7396.99,1629.09,305.694,0.973067,0.0257639,-0.00406923,0.229041
1771636184644531816,7396.26,1628.38,305.195,0.973039,0.0267255,-0.00420942,0.229049
1771636184647737131,7395.54,1627.66,304.772,0.973059,0.0273603,-0.00459508,0.228882
1771636184651110912,7394.78,1626.92,304.375,0.973125,0.0277911,-0.00501451,0.22854
1771636184654321226,7394.04,1626.21,303.962,0.973066,0.0286046,-0.00584685,0.228672
1771636184657543123,7393.28,1625.45,303.61,0.973096,0.0294499,-0.0063838,0.228421
1771636184661268033,7392.53,1624.67,303.116,0.973139,0.0299427,-0.00700027,0.228155
1771636184665512267,7391.81,1623.92,302.627,0.973141,0.030631,-0.0072402,0.228048
1771636184668749913,7391.3,1623.19,302.146,0.973,0.0343433,-0.00593762,0.228158
1771636184670985277,7390.23,1622.42,301.819,0.973132,0.0321653,-0.00852406,0.22783
1771636184674077390,7389.47,1621.65,301.418,0.97313,0.0330055,-0.00926913,0.22769
1771636184678301016,7388.67,1620.9,300.973,0.97316,0.0334288,-0.00971962,0.22748
1771636184682178973,7387.88,1620.15,300.483,0.973119,0.0344543,-0.0102877,0.227479
1771636184684969289,7387.14,1619.36,300.042,0.973162,0.0353517,-0.0108683,0.22713
1771636184688427859,7386.35,1618.57,299.591,0.973174,0.036064,-0.0114672,0.226937
1771636184691830024,7385.71,1618.01,298.891,0.972934,0.039782,-0.00962659,0.227428
1771636184694856593,7384.68,1617.18,298.788,0.97313,0.0371063,-0.0129771,0.226875
1771636184698078329,7384.12,1616.52,298.383,0.973029,0.0406118,-0.0118326,0.226773
1771636184701526740,7382.8,1615.96,298.293,0.973109,0.0374911,-0.0152866,0.226758
1771636184704804751,7381.99,1615.43,298.149,0.973083,0.0388192,-0.0154834,0.226632
1771636184708162202,7381.09,1614.94,298.066,0.97305,0.0395401,-0.0161822,0.226603
1771636184713956315,7379.81,1614.62,298.153,0.97298,0.0378671,-0.0188041,0.226985
1771636184715478631,7378.96,1614.19,298.167,0.972892,0.0385398,-0.0196187,0.227182
1771636184717951141,7378.51,1613.64,298.103,0.972837,0.0405903,-0.0193222,0.227083
1771636184721204206,7377.69,1613.26,298.052,0.972714,0.0405592,-0.0203511,0.227525
1771636184724577987,7377.33,1612.79,297.952,0.972642,0.041561,-0.0203453,0.227653
1771636184728006110,7376.82,1612.51,297.936,0.972476,0.0427054,-0.0204161,0.228144
1771636184731233526,7376.12,1612.34,297.851,0.972374,0.042514,-0.0209773,0.228562
1771636184734472254,7375.71,1612.12,297.801,0.972224,0.0436958,-0.020744,0.229001
1771636184738205940,7374.99,1612.04,297.782,0.972131,0.0431375,-0.0215553,0.229425
1771636184740940432,7374.71,1611.79,297.741,0.97213,0.0436004,-0.0215042,0.229346
1771636184744120389,7374.17,1611.81,297.764,0.971965,0.0445473,-0.0213459,0.229878
1771636184749083242,7373.52,1611.81,297.754,0.971989,0.0424127,-0.0230667,0.230012
1771636184751891201,7373,1611.86,297.717,0.971957,0.0421833,-0.0234315,0.230153
1771636184754544170,7372.46,1612.07,297.477,0.971736,0.0433763,-0.0227,0.230938
1771636184758039028,7371.17,1612.83,296.13,0.970863,0.0460117,-0.0192023,0.23439
1771636184761263379,7370.81,1612.88,296.07,0.970867,0.0451052,-0.0199498,0.234489
1771636184765155382,7370.78,1612.84,295.953,0.970849,0.0459225,-0.0196163,0.234434
1771636184768413616,7370.2,1613.05,295.853,0.970848,0.0440577,-0.0209787,0.234677
1771636184771770125,7370.24,1613.06,295.667,0.97081,0.0455915,-0.0199545,0.234628
1771636184774851608,7369.91,1613.14,295.603,0.9709,0.0433252,-0.021555,0.234543
1771636184778069226,7369.7,1613.26,295.452,0.97096,0.0425242,-0.0219366,0.234409
1771636184781284640,7369.51,1613.43,295.334,0.970944,0.042247,-0.022159,0.234502
1771636184784640447,7368.96,1613.77,295.25,0.970896,0.0405525,-0.0234845,0.234872
1771636184787955167,7369.14,1613.75,295.188,0.970895,0.04212,-0.0228478,0.234661
1771636184791123142,7368.6,1614.03,295.152,0.970916,0.0395009,-0.0247474,0.234838
1771636184794362661,7368.7,1613.93,295.123,0.971055,0.0375764,-0.0263628,0.234403
1771636184797790113,7368.21,1614.4,295.04,0.970861,0.0384152,-0.0260833,0.2351
1771636184801176788,7368.38,1614.29,295.034,0.970961,0.0375867,-0.0269674,0.234723
1771636184804240257,7367.84,1614.79,295.047,0.970794,0.0375354,-0.0273866,0.235374
1771636184807437467,7367.69,1614.93,295.047,0.970741,0.0376144,-0.0278542,0.235523
1771636184810894023,7367.52,1615.1,295.056,0.970717,0.037235,-0.028512,0.235603
1771636184815920475,7367.76,1615.19,294.993,0.970641,0.0395808,-0.0273436,0.235673
1771636184818676387,7367.23,1615.53,295.017,0.970584,0.0370173,-0.0295606,0.236056
1771636184821181238,7367.12,1615.72,294.98,0.970576,0.0367523,-0.0299389,0.236081
1771636184824424073,7367,1615.88,294.984,0.970555,0.0361347,-0.0307776,0.236159
1771636184827581919,7367.16,1615.9,294.946,0.97058,0.0363808,-0.0308724,0.236003
1771636184830723715,7366.9,1616.19,294.864,0.970527,0.0359252,-0.0314305,0.236218
1771636184834968861,7366.8,1616.39,294.839,0.970491,0.0355238,-0.0320473,0.236343
1771636184838157284,7366.77,1616.53,294.708,0.970484,0.0355341,-0.0321976,0.236349
1771636184841571020,7366.74,1616.69,294.587,0.970492,0.0350808,-0.0326325,0.236325
1771636184844932508,7366.74,1616.82,294.48,0.970521,0.0347194,-0.0329172,0.23622
1771636184847999303,7366.67,1616.96,294.417,0.970509,0.0344965,-0.033442,0.236231
1771636184851233522,7366.62,1617.1,294.312,0.97049,0.0342034,-0.0338518,0.236292
1771636184854473963,7366.81,1617.09,294.216,0.970489,0.0354932,-0.0332531,0.23619
1771636184857769457,7366.52,1617.29,294.169,0.970513,0.0335914,-0.0347404,0.236153
1771636184860959934,7366.75,1617.36,294.05,0.970479,0.0354176,-0.0338092,0.236164
1771636184864163827,7366.41,1617.56,294.001,0.970485,0.0331295,-0.035586,0.236208
1771636184868438829,7366.6,1617.7,293.834,0.970385,0.0358284,-0.0339297,0.236469
1771636184871764089,7366.27,1617.84,293.827,0.970433,0.0328279,-0.0362826,0.23636
1771636184874840342,7366.23,1617.96,293.761,0.970412,0.032819,-0.0366021,0.236399
1771636184880339942,7366.15,1618.08,293.705,0.970359,0.0326419,-0.0371437,0.236556
1771636184883513537,7366.09,1618.17,293.657,0.970352,0.0325933,-0.0374939,0.236534
1771636184888171929,7366.03,1618.27,293.601,0.970335,0.0322344,-0.0381085,0.236557
1771636184890135173,7365.99,1618.4,293.509,0.970319,0.0321438,-0.0383465,0.236594
1771636184892645804,7366.04,1618.55,293.39,0.970263,0.0333796,-0.0376594,0.236765
1771636184895454585,7365.88,1618.65,293.352,0.970289,0.0315321,-0.0391785,0.236663
1771636184898923134,7365.85,1618.81,293.168,0.970278,0.0313367,-0.0393039,0.236716
1771636184901027002,7365.81,1618.92,293.086,0.970259,0.0315297,-0.039511,0.236731
1771636184904516120,7365.9,1619.1,292.986,0.97016,0.0337543,-0.038324,0.237026
1771636184907893327,7365.91,1619.27,292.873,0.97011,0.0348185,-0.03783,0.237157
1771636184910946577,7365.84,1619.34,292.78,0.970129,0.0334695,-0.0388629,0.237107
1771636184914222344,7365.85,1619.53,292.672,0.970065,0.0345167,-0.0383561,0.2373
1771636184918650584,7365.52,1619.59,292.62,0.970158,0.0299106,-0.0414838,0.237019
1771636184920848398,7365.44,1619.72,292.545,0.970129,0.0299512,-0.0417204,0.237093
1771636184924267985,7365.61,1619.84,292.384,0.970084,0.0319787,-0.0404837,0.237224
1771636184928102651,7365.57,1619.98,292.247,0.970065,0.0320199,-0.0405981,0.237279
1771636184930918395,7365.41,1620.09,292.226,0.970078,0.0305619,-0.0418791,0.237193
1771636184934247151,7365.35,1620.23,292.118,0.970052,0.0304259,-0.0421579,0.237269
1771636184937594583,7365.23,1620.36,292.13,0.96999,0.0303166,-0.0426986,0.237439
1771636184941176956,7365.17,1620.46,292.026,0.969979,0.0302794,-0.0429358,0.237448
1771636184944626719,7365.08,1620.64,291.952,0.969935,0.0306484,-0.0428636,0.23759
1771636184947952560,7365.02,1620.78,291.834,0.969917,0.030398,-0.0431924,0.237638
1771636184951136685,7364.97,1620.92,291.672,0.969855,0.03094,-0.0429891,0.237858
1771636184954702116,7364.86,1621.03,291.573,0.969864,0.0299205,-0.04383,0.237796
1771636184958164403,7364.82,1621.18,291.398,0.969849,0.0298449,-0.0437849,0.237876
1771636184961366642,7364.63,1621.28,291.305,0.969819,0.0287486,-0.0447538,0.237954
1771636184964580063,7364.69,1621.39,291.167,0.969803,0.0299426,-0.0439502,0.238021
1771636184967739732,7364.2,1621.54,291.147,0.969783,0.0261545,-0.0467118,0.238022
1771636184973123966,7364.45,1621.59,291.056,0.96973,0.0290591,-0.0450218,0.238227
1771636184975322451,7364.36,1621.68,290.948,0.969738,0.0284257,-0.0456257,0.238157
1771636184978457003,7364.26,1621.81,290.861,0.969695,0.0285027,-0.0457622,0.238297
1771636184982740792,7364.14,1621.93,290.719,0.969644,0.0288741,-0.0456701,0.238478
1771636184984866401,7364.11,1621.98,290.63,0.969627,0.0285929,-0.0460214,0.238511
1771636184988325472,7363.9,1622.21,290.555,0.96954,0.0291144,-0.045881,0.238831
1771636184991277401,7363.81,1622.33,290.447,0.9695,0.0290366,-0.0459971,0.238979
1771636184994616848,7363.74,1622.38,290.292,0.969479,0.028998,-0.0460784,0.239052
1771636184997675368,7363.7,1622.47,290.228,0.969445,0.0288509,-0.0464896,0.23913
1771636185000888537,7363.45,1622.63,290.151,0.969383,0.0283729,-0.0470984,0.23932
1771636185005127462,7363.35,1622.7,290.072,0.969371,0.0277441,-0.0476785,0.239326
1771636185008316666,7363.22,1622.77,290.02,0.969367,0.0269947,-0.0484316,0.239275
1771636185011558911,7363.09,1622.88,289.954,0.969338,0.0268679,-0.0486908,0.239355
1771636185014761531,7362.97,1622.97,289.863,0.969298,0.0266843,-0.0489396,0.239486
1771636185017955795,7362.84,1623.1,289.72,0.969264,0.026334,-0.0492109,0.239609
1771636185023307568,7362.73,1623.19,289.653,0.969225,0.026408,-0.0494493,0.239708
1771636185025538214,7362.52,1623.34,289.545,0.969144,0.0261521,-0.0498784,0.239974
1771636185028682895,7362.33,1623.43,289.473,0.969086,0.0255753,-0.050561,0.24013
1771636185030809886,7362.31,1623.44,289.371,0.969108,0.0250709,-0.0510687,0.239986
1771636185035054501,7362.18,1623.58,289.276,0.969047,0.025059,-0.0512396,0.240196
1771636185038291415,7361.98,1623.68,289.159,0.96896,0.0255928,-0.05109,0.240522
1771636185041483125,7361.86,1623.74,289.121,0.968917,0.0255067,-0.0515124,0.240615
1771636185044694281,7361.82,1623.77,289.022,0.968901,0.0254294,-0.0518372,0.24062
1771636185047890088,7361.54,1623.95,288.927,0.968824,0.0247702,-0.0524847,0.240856
1771636185051344330,7361.52,1624.01,288.843,0.968789,0.0255846,-0.0521303,0.240988
1771636185054559173,7361.34,1624.08,288.718,0.968777,0.0249646,-0.0525667,0.241007
1771636185057755641,7361.16,1624.08,288.615,0.968803,0.0229197,-0.0540071,0.240789
1771636185061362850,7361.04,1624.19,288.566,0.968742,0.0233785,-0.0541356,0.240959
1771636185064375965,7360.93,1624.26,288.468,0.968682,0.0237369,-0.0540768,0.241178
1771636185067591018,7360.85,1624.36,288.36,0.968635,0.0238441,-0.0542281,0.241325
1771636185070945763,7360.69,1624.42,288.302,0.968602,0.0233336,-0.0548743,0.241359
1771636185076189093,7360.56,1624.44,288.211,0.968623,0.0223459,-0.0556195,0.2412
1771636185078584548,7360.41,1624.47,288.15,0.968642,0.0209247,-0.0566761,0.241005
1771636185082611975,7360.22,1624.47,288.104,0.968628,0.0188666,-0.0582785,0.240849
1771636185084779813,7360.18,1624.56,287.929,0.968596,0.0201914,-0.0574541,0.241067
1771636185087960482,7360.05,1624.64,287.859,0.968537,0.0202675,-0.0576362,0.241252
1771636185091178781,7359.83,1624.66,287.809,0.968535,0.0186072,-0.059008,0.241063
1771636185094519911,7359.77,1624.7,287.644,0.96852,0.0196477,-0.0584341,0.241181
1771636185097698366,7359.59,1624.83,287.562,0.968423,0.0199496,-0.0585167,0.241526
1771636185101004570,7359.37,1624.98,287.48,0.968343,0.0198551,-0.0588459,0.241775
1771636185104215866,7359.08,1625.02,287.396,0.96832,0.0174428,-0.0606603,0.241603
1771636185107462318,7359.03,1625.08,287.292,0.968263,0.0190788,-0.059849,0.241911
1771636185111730097,7358.78,1625.07,287.201,0.968295,0.0164985,-0.061609,0.24153
1771636185114912819,7358.16,1625.06,287.174,0.968237,0.00930597,-0.0665893,0.240824
1771636185118177335,7358.04,1624.98,287.181,0.968226,0.00757926,-0.0681123,0.240505
1771636185124723971,7357.87,1625.03,287.084,0.968226,0.00679419,-0.0686686,0.240368
1771636185126741096,7357.7,1625.07,286.99,0.968186,0.00620258,-0.0692876,0.240369
1771636185128952155,7358.27,1626.05,286.473,0.96921,0.0191324,-0.0604625,0.23793
1771636185130988737,7358.03,1626.49,287.003,0.966685,0.0339272,-0.0652564,0.245176
1771636185134195214,7357.88,1626.54,286.878,0.966645,0.0333382,-0.0657598,0.245278
1771636185138457793,7357.75,1626.67,286.818,0.966534,0.0344991,-0.0659884,0.245494
1771636185141691611,7357.61,1626.78,286.696,0.966467,0.0347734,-0.0662283,0.245653
1771636185145986481,7357.52,1626.88,286.586,0.966413,0.0354004,-0.0661736,0.245791
1771636185148098504,7357.37,1626.97,286.516,0.966348,0.0352044,-0.0669166,0.245877
1771636185151298479,7357.16,1627.09,286.441,0.966266,0.0357686,-0.0672385,0.246026
1771636185154636333,7356.97,1627.12,286.353,0.966315,0.033359,-0.0684203,0.245848
1771636185158084654,7356.54,1627.22,286.2,0.966355,0.0298039,-0.0702993,0.245616
1771636185160891902,7356.62,1627.47,286.054,0.966137,0.033957,-0.0689133,0.246327
1771636185164371291,7356.47,1627.59,285.994,0.966073,0.0344002,-0.0692368,0.246427
1771636185167785598,7356.3,1627.76,285.851,0.965962,0.0353163,-0.0692561,0.246725
1771636185171236544,7355.97,1627.74,285.695,0.966069,0.0311077,-0.071391,0.246263
1771636185175818291,7355.92,1627.8,285.601,0.966046,0.0309105,-0.0718732,0.24624
1771636185177798838,7355.8,1627.96,285.537,0.965874,0.0335189,-0.0714062,0.246708
1771636185181023179,7355.62,1628.02,285.406,0.965921,0.0326595,-0.0719688,0.246478
1771636185184496727,7355.46,1628.18,285.323,0.965808,0.032973,-0.0723043,0.246779
1771636185187731247,7355.35,1628.28,285.178,0.965731,0.0337415,-0.0724542,0.246931
1771636185190963582,7355.25,1628.41,285.062,0.965672,0.0347415,-0.072497,0.247012
1771636185195239076,7355.03,1628.53,284.977,0.965615,0.0333858,-0.0735846,0.247101
1771636185198454109,7354.57,1628.62,284.847,0.96564,0.0298777,-0.0755267,0.246864
1771636185201636651,7354.59,1628.82,284.762,0.965408,0.0340221,-0.074414,0.247573
1771636185204860160,7354.47,1628.84,284.723,0.965438,0.0320614,-0.0756316,0.247349
1771636185208074522,7354.24,1629.1,284.618,0.965201,0.0349917,-0.0752244,0.247998
1771636185211319351,7353.76,1628.78,284.286,0.965395,0.0343963,-0.0759168,0.247115
1771636185214545776,7353.47,1628.93,284.159,0.965353,0.0323548,-0.0771756,0.247164
1771636185217754206,7353.39,1629.08,284.054,0.965222,0.0357789,-0.0762172,0.247504
1771636185221346898,7353.2,1629.22,283.917,0.965187,0.0348911,-0.0768355,0.247576
1771636185226849965,7352.97,1629.42,283.817,0.965069,0.0350151,-0.0774085,0.247837
1771636185229019987,7352.8,1629.61,283.654,0.964971,0.0355764,-0.0774328,0.248131
1771636185231463583,7352.68,1629.68,283.529,0.964926,0.0354991,-0.0779782,0.248147
1771636185234799974,7352.51,1629.8,283.416,0.964893,0.0344203,-0.0789003,0.248136
1771636185237565243,7352.34,1629.85,283.246,0.964864,0.0324248,-0.0803838,0.248042
1771636185240785756,7352.14,1630.02,283.108,0.964857,0.0304278,-0.0813941,0.247992
1771636185245060127,7352.04,1630.17,283.001,0.964765,0.0319805,-0.0812833,0.24819
1771636185248236688,7351.93,1630.29,282.84,0.964754,0.0309405,-0.081887,0.248166
1771636185251589049,7351.86,1630.43,282.693,0.96466,0.0318455,-0.0818024,0.248445
1771636185254722860,7351.75,1630.54,282.568,0.964629,0.0319143,-0.0821487,0.248443
1771636185257928415,7351.52,1630.72,282.503,0.964543,0.0318312,-0.0826504,0.248622
1771636185261119814,7351.44,1630.76,282.367,0.964532,0.0309875,-0.0835346,0.248473
1771636185264327834,7351.28,1630.93,282.303,0.964413,0.0320987,-0.0836818,0.248748
1771636185267614792,7351.1,1631.05,282.174,0.964342,0.0320079,-0.0843855,0.248795
1771636185271789296,7351.05,1631.18,282.102,0.964271,0.0329786,-0.0844768,0.248913
1771636185274987457,7350.87,1631.28,281.972,0.964242,0.0312423,-0.0855176,0.248895
1771636185281419798,7350.62,1631.57,281.717,0.964106,0.0313947,-0.0862991,0.249133
1771636185284596940,7350.51,1631.69,281.607,0.964014,0.0318835,-0.0865185,0.249349
1771636185288923279,7350.35,1631.81,281.399,0.96399,0.0311277,-0.0871226,0.249328
1771636185291038929,7350.21,1631.95,281.296,0.963933,0.0309832,-0.0877549,0.249344
1771636185294253641,7350.16,1632.02,281.192,0.963845,0.0323551,-0.0877105,0.249527
1771636185297859768,7349.99,1632.22,281.039,0.963755,0.0323393,-0.0880205,0.249767
1771636185301303711,7349.87,1632.37,280.852,0.963687,0.0328215,-0.0880364,0.24996
1771636185304351711,7349.8,1632.48,280.703,0.963676,0.0328019,-0.0882533,0.24993
1771636185307605226,7349.65,1632.7,280.596,0.963604,0.0328196,-0.0887024,0.250046
1771636185310811613,7349.5,1632.9,280.481,0.963491,0.0326074,-0.0893727,0.250268
1771636185314071731,7349.4,1633,280.244,0.963501,0.0311563,-0.0900751,0.250162
1771636185318340782,7349.24,1633.16,280.168,0.96342,0.0314056,-0.0905516,0.250271
1771636185321606170,7349.15,1633.3,280.025,0.963383,0.0310543,-0.0910687,0.25027
1771636185325192089,7349.02,1633.48,279.847,0.96331,0.0308814,-0.0913544,0.250467
1771636185330621828,7348.95,1633.62,279.669,0.963236,0.031422,-0.0914975,0.250633
1771636185333797187,7348.8,1633.86,279.518,0.963091,0.0325067,-0.091553,0.251033
1771636185335488230,7348.75,1633.99,279.338,0.963027,0.0333508,-0.0915124,0.251181
1771636185337612867,7348.57,1634.13,279.2,0.962937,0.0328379,-0.0922991,0.251307
1771636185340824133,7348.41,1634.28,279.07,0.962887,0.0320071,-0.0930868,0.251316
1771636185345110507,7348.31,1634.42,278.957,0.962765,0.0338232,-0.0929157,0.251608
1771636185348301896,7348.18,1634.58,278.755,0.962769,0.0325096,-0.0935469,0.251531
1771636185351510046,7348.04,1634.76,278.612,0.962672,0.0332503,-0.0935944,0.251788
1771636185354838181,7347.93,1634.9,278.458,0.962625,0.0336571,-0.0938241,0.25183
1771636185357920094,7347.76,1635.02,278.304,0.962613,0.031719,-0.0950111,0.251679
1771636185361121392,7347.57,1635.17,278.177,0.962521,0.0306441,-0.0959401,0.251813
