1771631154304659484,0.983858,0.0290003,-0.176514,0.00510359,0.04048,0.00852211,0,3.39857,0.415394,8.94474
1771631154306637821,0.98386,0.0290401,-0.176494,0.00510928,0.0255663,0.00106526,-0.015979,3.39857,0.415394,8.94474
1771631154308485468,0.983863,0.0290706,-0.176472,0.00510951,0.015979,0.0223706,-0.00958738,3.42012,0.439336,8.86693
1771631154310643872,0.983869,0.0291141,-0.17643,0.00511687,0.0394148,0.0276969,-0.00639159,3.42012,0.439336,8.86693
1771631154312603745,0.983873,0.029157,-0.1764,0.00512762,0.036219,0.0106526,-0.00745685,3.42131,0.470461,8.90882
1771631154315005193,0.983875,0.0291988,-0.176382,0.00513944,0.0351537,0.0117179,-0.00106526,3.42131,0.470461,8.90882
1771631154316912040,0.98388,0.0292369,-0.17635,0.00514274,0.0266316,0.0330232,-0.0138484,3.42131,0.470461,8.90882
1771631154318723303,0.983884,0.0292802,-0.17632,0.005149,0.0330232,0.0213053,-0.00958738,3.48835,0.543484,8.9615
1771631154321025869,0.983887,0.0293269,-0.176292,0.00515302,0.0479369,0.0223706,-0.00745685,3.48835,0.543484,8.9615
1771631154322984942,0.983891,0.0293622,-0.176264,0.00515869,0.0298274,0.0138484,-0.00532632,3.41174,0.526724,8.80947
1771631154324699626,0.983893,0.0294095,-0.176247,0.00516134,0.0436758,-0.00532632,-0.0149137,3.41174,0.526724,8.80947
1771631154326662571,0.983895,0.0294487,-0.176228,0.00516793,0.0351537,0.0127832,-0.0117179,3.41174,0.526724,8.80947
1771631154328888144,0.9839,0.0294959,-0.176193,0.00516981,0.0436758,0.0213053,-0.0181095,3.45723,0.539892,9.03811
1771631154330766192,0.983904,0.0295353,-0.176165,0.00517061,0.0436758,0.00426106,-0.0117179,3.45723,0.539892,9.03811
1771631154332785361,0.983906,0.029582,-0.176148,0.00516704,0.0383495,0.0106526,-0.0127832,3.4285,0.526724,8.85735
1771631154334774035,0.98391,0.0296302,-0.176116,0.00516733,0.0436758,0.0181095,-0.0117179,3.4285,0.526724,8.85735
1771631154336760212,0.983911,0.0296764,-0.176104,0.00516084,0.0372843,0,-0.015979,3.4285,0.526724,8.85735
1771631154338893591,0.983913,0.0296945,-0.17609,0.00515711,0.0245011,0.0170442,-0.02024,3.3842,0.567426,8.95551
1771631154340938682,0.983919,0.0297477,-0.176045,0.00515279,0.02024,0.0266316,-0.0170442,3.3842,0.567426,8.95551
1771631154342939227,0.983923,0.0297819,-0.176019,0.00513943,0.0308927,0.00213053,-0.0330232,3.40096,0.488417,8.93756
1771631154345302370,0.983926,0.0298167,-0.175993,0.00513384,0.0245011,0.0181095,-0.0181095,3.40096,0.488417,8.93756
1771631154347541032,0.983934,0.0298532,-0.175943,0.00512378,0.0330232,0.0383495,-0.0255663,3.40096,0.488417,8.93756
1771631154349339558,0.983939,0.0298887,-0.175914,0.00510709,0.015979,0.0106526,-0.0276969,3.32555,0.53271,8.79031
1771631154351670573,0.983943,0.0299219,-0.175881,0.00508893,0.0138484,0.0319579,-0.0330232,3.32555,0.53271,8.79031
1771631154353235175,0.983948,0.0299503,-0.17585,0.00507634,0.015979,0.0255663,-0.02024,3.304,0.533907,8.95671
1771631154354728096,0.983956,0.0299743,-0.175802,0.00507039,0.015979,0.036219,-0.0117179,3.304,0.533907,8.95671
1771631154356696449,0.98396,0.0299869,-0.175778,0.00506697,0.0138484,0.0372843,-0.0181095,3.304,0.533907,8.95671
1771631154358665762,0.983969,0.0300278,-0.175719,0.00503642,0.015979,0.0351537,-0.0298274,3.32555,0.488417,8.83101
1771631154360676515,0.983972,0.030062,-0.175697,0.00502308,0.0287621,-0.00745685,-0.0276969,3.32555,0.488417,8.83101
1771631154362735782,0.983974,0.0300793,-0.175685,0.0050138,0.0213053,0.0138484,-0.0308927,3.32555,0.488417,8.83101
1771631154364920714,0.983984,0.0301355,-0.175618,0.00498262,0.0234358,0.0426106,-0.0298274,3.28844,0.493206,8.94234
1771631154367042701,0.983992,0.0301758,-0.17557,0.00496733,0.0287621,0.0351537,-0.0319579,3.28844,0.493206,8.94234
1771631154369023246,0.983996,0.0302092,-0.175543,0.00495082,0.0181095,0.0117179,-0.0351537,3.28963,0.503979,8.92798
1771631154370950191,0.984001,0.0302462,-0.175508,0.00493516,0.0234358,0.0351537,-0.0276969,3.28963,0.503979,8.92798
1771631154372922384,0.984004,0.0302849,-0.175487,0.00492269,0.0276969,-0.00958738,-0.0276969,3.32076,0.509965,8.93756
1771631154374987090,0.984011,0.0303132,-0.17544,0.00490467,0.0149137,0.0415453,-0.0394148,3.32076,0.509965,8.93756
1771631154376850417,0.984016,0.0303551,-0.175403,0.00489158,0.036219,0.02024,-0.0266316,3.32076,0.509965,8.93756
1771631154378645487,0.984023,0.0303909,-0.175359,0.00488246,0.0191748,0.0191748,-0.0223706,3.304,0.474052,8.80348
1771631154380900021,0.984025,0.0304138,-0.175348,0.00487368,0.0330232,0.00958738,-0.0319579,3.304,0.474052,8.80348
1771631154382780084,0.984033,0.0304715,-0.175293,0.00486058,0.0372843,0.0276969,-0.0276969,3.36864,0.453701,8.85615
1771631154384740597,0.984039,0.0305034,-0.175253,0.00484974,0.0149137,0.0170442,-0.0191748,3.36864,0.453701,8.85615
1771631154386906137,0.984042,0.0305255,-0.175231,0.00485039,0.0351537,0.0330232,-0.0138484,3.36864,0.453701,8.85615
1771631154388719415,0.984053,0.0305804,-0.175162,0.00484114,0.0351537,0.0287621,-0.015979,3.35069,0.506374,8.81784
1771631154390699896,0.984057,0.0306259,-0.175129,0.00483314,0.0298274,0.0287621,-0.0287621,3.35069,0.506374,8.81784
1771631154392833212,0.984062,0.0306619,-0.175095,0.00482994,0.0394148,0.0223706,-0.0138484,3.32555,0.486023,8.8346
1771631154394710427,0.984068,0.0307066,-0.175053,0.00482637,0.036219,0.0372843,-0.0234358,3.32555,0.486023,8.8346
1771631154396729501,0.984072,0.0307521,-0.175026,0.00481877,0.0298274,0.0181095,-0.0181095,3.32555,0.486023,8.8346
1771631154398926914,0.984074,0.0307709,-0.175007,0.00481387,0.0266316,0.0276969,-0.0234358,3.37582,0.500388,8.86573
1771631154400672447,0.984086,0.0308369,-0.174933,0.00479858,0.0372843,0.0266316,-0.0234358,3.37582,0.500388,8.86573
1771631154402902052,0.984093,0.0308809,-0.174885,0.0047929,0.0276969,0.0436758,-0.0213053,3.38301,0.460884,8.85615
1771631154405656594,0.9841,0.030923,-0.174838,0.00478475,0.0255663,0.0383495,-0.0223706,3.38301,0.460884,8.85615
1771631154406949128,0.984104,0.0309802,-0.174806,0.0047768,0.0511327,0.015979,-0.0213053,3.38301,0.460884,8.85615
1771631154409044363,0.984111,0.0310291,-0.174759,0.00476717,0.0255663,0.0383495,-0.0234358,3.45244,0.539892,8.9184
1771631154411363249,0.984122,0.0310913,-0.174687,0.0047642,0.0308927,0.0319579,-0.0127832,3.45244,0.539892,8.9184
1771631154412979404,0.984125,0.0311118,-0.174665,0.00476564,0.0319579,0.0351537,-0.0117179,3.50391,0.526724,8.93277
1771631154414688329,0.984126,0.0311557,-0.17465,0.0047677,0.0223706,0.0127832,-0.02024,3.50391,0.526724,8.93277
1771631154416788140,0.984133,0.0311907,-0.174602,0.00477122,0.0234358,0.0447411,-0.0117179,3.50391,0.526724,8.93277
1771631154419077618,0.984138,0.0312266,-0.17457,0.00477338,0.02024,0.0287621,-0.0117179,3.48835,0.536301,8.98664
1771631154420972562,0.984143,0.0312624,-0.174537,0.00476688,0.015979,0.0245011,-0.02024,3.48835,0.536301,8.98664
1771631154422971027,0.984148,0.0313016,-0.1745,0.00476646,0.0245011,0.0426106,-0.0170442,3.44645,0.580594,9.04649
1771631154424943156,0.984151,0.0313426,-0.174473,0.00476549,0.0255663,0.0138484,-0.0117179,3.44645,0.580594,9.04649
1771631154426899125,0.984155,0.0313884,-0.174444,0.00476865,0.0287621,0.0191748,-0.0138484,3.44645,0.580594,9.04649
1771631154428739188,0.984161,0.0314258,-0.174405,0.00477053,0.0298274,0.0245011,-0.00958738,3.40216,0.550666,9.11832
1771631154430708884,0.984164,0.0314717,-0.174377,0.0047704,0.0234358,0.0245011,-0.0223706,3.40216,0.550666,9.11832
1771631154432819256,0.98417,0.0315139,-0.17434,0.00476061,0.0298274,0.0223706,-0.0287621,3.40216,0.550666,9.11832
1771631154434889210,0.984176,0.031551,-0.1743,0.00475265,0.0234358,0.036219,-0.0181095,3.38899,0.614113,9.05248
1771631154436912412,0.98418,0.0315912,-0.174266,0.00474391,0.0287621,0.0308927,-0.0213053,3.38899,0.614113,9.05248
1771631154438936574,0.984187,0.0316246,-0.174222,0.00473415,0.0287621,0.0298274,-0.0266316,3.29442,0.574608,9.08121
1771631154441264293,0.984193,0.0316637,-0.174183,0.00472635,0.0276969,0.0213053,-0.0149137,3.29442,0.574608,9.08121
1771631154442900960,0.984199,0.0316984,-0.174141,0.00471513,0.0266316,0.0308927,-0.0181095,3.29442,0.574608,9.08121
1771631154444614333,0.984207,0.0317341,-0.174089,0.00470111,0.015979,0.0340885,-0.0255663,3.24893,0.537498,8.97706
1771631154447327210,0.984211,0.0317493,-0.174064,0.0046982,0.0191748,0.0383495,-0.0181095,3.24893,0.537498,8.97706
1771631154449169545,0.984221,0.0318103,-0.173998,0.00467749,0.0245011,0.0426106,-0.0308927,3.21541,0.505177,8.86094
1771631154451061224,0.984226,0.0318428,-0.173967,0.00466681,0.0223706,0.0117179,-0.0255663,3.21541,0.505177,8.86094
1771631154453312686,0.984231,0.0318743,-0.173931,0.00464906,0.0266316,0.0372843,-0.0308927,3.21541,0.505177,8.86094
1771631154455216366,0.984241,0.0319056,-0.17387,0.0046347,0.0266316,0.0479369,-0.0287621,3.23217,0.505177,8.8789
1771631154456907306,0.984249,0.0319361,-0.17382,0.00461237,0.0213053,0.0351537,-0.0308927,3.23217,0.505177,8.8789
1771631154459100686,0.984251,0.0319674,-0.173799,0.00459972,0.0213053,0.0127832,-0.0234358,3.21541,0.539892,8.8382
1771631154460871948,0.984261,0.0320181,-0.173736,0.00457189,0.0127832,0.0170442,-0.0298274,3.21541,0.539892,8.8382
1771631154462765292,0.984264,0.0320345,-0.173715,0.00456325,0.02024,0.0298274,-0.0298274,3.21541,0.539892,8.8382
1771631154464677964,0.984271,0.0320562,-0.173676,0.00454173,0.00639159,0.0255663,-0.0383495,3.2202,0.517148,8.88249
1771631154466893457,0.984278,0.0320901,-0.173627,0.0045243,0.02024,0.0372843,-0.0191748,3.2202,0.517148,8.88249
1771631154468747247,0.984285,0.0321223,-0.173583,0.00449781,0.0223706,0.0170442,-0.0330232,3.27766,0.56144,8.91242
1771631154470693936,0.98429,0.0321505,-0.173549,0.00447675,0.0117179,0.0308927,-0.0394148,3.27766,0.56144,8.91242
1771631154472716050,0.984296,0.0321849,-0.173512,0.00445744,0.0106526,0.0181095,-0.0351537,3.27766,0.56144,8.91242
1771631154474751956,0.984302,0.0322096,-0.17347,0.00443539,0.0138484,0.0245011,-0.0255663,3.36984,0.551863,8.90404
1771631154476724021,0.98431,0.0322374,-0.173421,0.00442283,0.0127832,0.0511327,-0.0255663,3.36984,0.551863,8.90404
1771631154478738614,0.984318,0.0322668,-0.173371,0.00441704,0.02024,0.0308927,-0.0223706,3.41653,0.56982,9.03332
1771631154480539412,0.984322,0.0323013,-0.173343,0.00440129,0.0181095,0.0191748,-0.0319579,3.41653,0.56982,9.03332
1771631154482723833,0.984328,0.032337,-0.173302,0.00438775,0.0255663,0.0319579,-0.0255663,3.41653,0.56982,9.03332
1771631154484621465,0.984333,0.0323738,-0.173265,0.00437157,0.02024,0.0223706,-0.0319579,3.42012,0.585382,8.90164
1771631154486493496,0.984338,0.0324062,-0.173234,0.00435012,0.0255663,0.0234358,-0.0298274,3.42012,0.585382,8.90164
1771631154488995554,0.984342,0.0324188,-0.17321,0.00434355,0.0127832,0.0383495,-0.0245011,3.42012,0.585382,8.90164
1771631154490684062,0.984355,0.0324634,-0.173128,0.00431185,0.0127832,0.0426106,-0.0308927,3.36625,0.554258,8.95431
1771631154492607038,0.984362,0.0325015,-0.173081,0.00430052,0.0245011,0.0330232,-0.02024,3.36625,0.554258,8.95431
1771631154494767938,0.984369,0.0325373,-0.173035,0.00428663,0.0255663,0.0330232,-0.0213053,3.35547,0.519542,8.7951
1771631154496665858,0.984373,0.0325788,-0.173001,0.00427297,0.0394148,0.0149137,-0.0298274,3.35547,0.519542,8.7951
1771631154499234412,0.984376,0.0325941,-0.172982,0.0042647,0.0181095,0.0287621,-0.0287621,3.35547,0.519542,8.7951
1771631154501436561,0.98439,0.0326499,-0.172894,0.00423977,0.0287621,0.036219,-0.0298274,3.41653,0.547075,8.89805
1771631154503321265,0.984397,0.0326915,-0.172849,0.00421893,0.0276969,0.0255663,-0.0372843,3.41653,0.547075,8.89805
1771631154505182064,0.9844,0.0327331,-0.172821,0.00419167,0.0266316,0.02024,-0.0383495,3.37343,0.490811,8.97945
1771631154507261139,0.984408,0.0327627,-0.17277,0.00417817,0.0127832,0.0266316,-0.0276969,3.37343,0.490811,8.97945
1771631154508727307,0.984414,0.0328018,-0.172729,0.00416508,0.0394148,0.0255663,-0.0245011,3.31956,0.427365,8.79031
1771631154510885391,0.984421,0.0328335,-0.172683,0.00415253,0.0255663,0.0340885,-0.0213053,3.31956,0.427365,8.79031
1771631154512700781,0.984428,0.032871,-0.172637,0.00414494,0.0298274,0.0287621,-0.02024,3.31956,0.427365,8.79031
1771631154514846417,0.984431,0.0329188,-0.17261,0.00413278,0.0426106,0.00532632,-0.0276969,3.34709,0.398635,8.90404
1771631154516679472,0.984437,0.032961,-0.172571,0.00412549,0.0298274,0.0351537,-0.0213053,3.34709,0.398635,8.90404
1771631154518740946,0.984442,0.0330102,-0.172532,0.00412062,0.0372843,0.0319579,-0.0213053,3.31597,0.432153,8.85136
1771631154520829909,0.984446,0.0330527,-0.172503,0.00411592,0.0394148,0.0181095,-0.02024,3.31597,0.432153,8.85136
1771631154522742517,0.984451,0.0331034,-0.172466,0.00411077,0.0372843,0.0287621,-0.0266316,3.31597,0.432153,8.85136
1771631154524694774,0.984456,0.033137,-0.172431,0.0041009,0.0266316,0.0245011,-0.0213053,3.33153,0.418985,8.93636
1771631154526896666,0.984461,0.0331706,-0.172396,0.00410243,0.0213053,0.0266316,-0.0117179,3.33153,0.418985,8.93636
1771631154528727993,0.984464,0.033208,-0.172366,0.00410071,0.0287621,0.0191748,-0.0149137,3.33393,0.471658,8.9591
1771631154530889341,0.984469,0.0332447,-0.172335,0.00409454,0.0298274,0.0276969,-0.0234358,3.33393,0.471658,8.9591
1771631154532887710,0.984473,0.0332829,-0.172304,0.00409561,0.0266316,0.015979,-0.015979,3.33393,0.471658,8.9591
1771631154535013602,0.984478,0.0333271,-0.172265,0.00410064,0.036219,0.0213053,-0.00958738,3.33871,0.506374,9.00459
1771631154536842944,0.984487,0.0333699,-0.172207,0.00409884,0.0340885,0.0436758,-0.0106526,3.33871,0.506374,9.00459
1771631154538857378,0.984491,0.0334171,-0.172175,0.00410082,0.0394148,0.0170442,-0.0149137,3.27527,0.514753,8.88009
1771631154540537342,0.984495,0.0334629,-0.172143,0.00409602,0.0490022,0.015979,-0.0245011,3.27527,0.514753,8.88009
1771631154542480319,0.984501,0.0335083,-0.172098,0.00409092,0.0276969,0.0458064,-0.0138484,3.27527,0.514753,8.88009
1771631154544516289,0.984509,0.0335433,-0.17205,0.00408999,0.0298274,0.0372843,-0.0213053,3.23337,0.490811,8.97706
1771631154546437345,0.984514,0.0335863,-0.172008,0.00408377,0.0372843,0.0372843,-0.0276969,3.23337,0.490811,8.97706
1771631154548690182,0.984518,0.0336143,-0.171985,0.00407865,0.0458064,0.0351537,-0.0276969,3.23337,0.490811,8.97706
1771631154551488245,0.984525,0.0336824,-0.171931,0.00406812,0.0298274,0.0287621,-0.0266316,3.26689,0.488417,8.85735
1771631154553434709,0.984528,0.033729,-0.171904,0.00405296,0.0266316,0.02024,-0.0298274,3.26689,0.488417,8.85735
1771631154555338229,0.984535,0.0337835,-0.171856,0.00404028,0.0447411,0.0340885,-0.0340885,3.27048,0.567426,8.86812
1771631154557020817,0.984543,0.0338214,-0.171801,0.00402853,0.02024,0.0436758,-0.0308927,3.27048,0.567426,8.86812
1771631154559020243,0.984547,0.0338693,-0.17177,0.0040102,0.0245011,0.0266316,-0.0319579,3.28006,0.640449,8.94593
1771631154560663662,0.984552,0.0339233,-0.17173,0.0040028,0.0500674,0.02024,-0.0276969,3.28006,0.640449,8.94593
1771631154562625839,0.984558,0.0339604,-0.17169,0.00398851,0.0191748,0.0255663,-0.0276969,3.28006,0.640449,8.94593
1771631154564532431,0.984564,0.0339968,-0.171644,0.00397041,0.0223706,0.036219,-0.0308927,3.33393,0.600945,8.89087
1771631154566666290,0.984571,0.0340353,-0.171598,0.00395593,0.0319579,0.036219,-0.0287621,3.33393,0.600945,8.89087
1771631154568620435,0.984577,0.0340687,-0.17156,0.00393977,0.02024,0.0298274,-0.0383495,3.31477,0.62369,8.82144
1771631154570927737,0.984585,0.034102,-0.171507,0.00392286,0.0255663,0.0458064,-0.0266316,3.31477,0.62369,8.82144
1771631154572935035,0.984591,0.0341454,-0.171464,0.00391015,0.0234358,0.0340885,-0.0308927,3.31477,0.62369,8.82144
1771631154574935580,0.984596,0.03419,-0.171424,0.00389155,0.04048,0.0255663,-0.0319579,3.32555,0.636858,8.95791
1771631154576857756,0.984601,0.0342107,-0.171395,0.00388223,0.0276969,0.0479369,-0.0330232,3.32555,0.636858,8.95791
1771631154578850014,0.98461,0.0342764,-0.171329,0.0038586,0.0340885,0.0319579,-0.0319579,3.32555,0.636858,8.95791
1771631154580780510,0.984618,0.0343079,-0.171278,0.00383627,0.0266316,0.0458064,-0.0330232,3.3028,0.673968,8.95791
1771631154582660285,0.984626,0.0343476,-0.171224,0.00381758,0.0234358,0.0426106,-0.0351537,3.3028,0.673968,8.95791
1771631154585005797,0.98463,0.0343873,-0.171192,0.00380201,0.02024,0.0298274,-0.0298274,3.33991,0.638055,8.97466
1771631154586797986,0.984635,0.0344393,-0.171156,0.00379309,0.0383495,0.0394148,-0.0245011,3.33991,0.638055,8.97466
1771631154588579456,0.984646,0.034481,-0.171083,0.00377533,0.0223706,0.0820253,-0.0340885,3.33991,0.638055,8.97466
1771631154590851750,0.984653,0.0345287,-0.171032,0.00375794,0.0276969,0.0447411,-0.0287621,3.42131,0.695516,9.10395
1771631154592693061,0.984659,0.0345783,-0.170988,0.00374227,0.04048,0.0447411,-0.0319579,3.42131,0.695516,9.10395
1771631154595065036,0.98466,0.0346111,-0.170976,0.00373664,0.052198,0.0138484,-0.0287621,3.42131,0.695516,9.10395
1771631154596728648,0.98467,0.0346775,-0.170906,0.00371387,0.0245011,0.0245011,-0.0319579,3.3854,0.727837,9.05248
1771631154598720553,0.984677,0.0347156,-0.170856,0.0036989,0.0213053,0.056459,-0.0276969,3.3854,0.727837,9.05248
1771631154600922030,0.984686,0.0347564,-0.170799,0.0036878,0.0298274,0.0436758,-0.0170442,3.33991,0.713472,9.12191
1771631154602920592,0.984689,0.0348038,-0.170773,0.00367858,0.0319579,0.0117179,-0.0191748,3.33991,0.713472,9.12191
1771631154604708141,0.984696,0.0348386,-0.170724,0.00368022,0.0255663,0.036219,-0.0127832,3.28724,0.672771,9.03213
1771631154606585485,0.984701,0.0348831,-0.170683,0.0036839,0.0276969,0.0255663,-0.0106526,3.28724,0.672771,9.03213
1771631154608782353,0.984706,0.0349324,-0.170646,0.00368781,0.0340885,0.0372843,-0.0127832,3.28724,0.672771,9.03213
1771631154610663121,0.984713,0.0349786,-0.170599,0.00368119,0.0383495,0.0330232,-0.0181095,3.23576,0.651223,9.11951
1771631154612515408,0.984716,0.0350279,-0.170571,0.00368001,0.0383495,0.00958738,-0.0223706,3.23576,0.651223,9.11951
1771631154614655124,0.984718,0.0350712,-0.170548,0.0036755,0.0394148,0.015979,-0.015979,3.23098,0.639252,9.02853
1771631154616602804,0.984723,0.0351177,-0.170509,0.00367638,0.0351537,0.0234358,-0.0170442,3.23098,0.639252,9.02853
1771631154618593205,0.984727,0.0351692,-0.170476,0.00367313,0.0479369,0.0181095,-0.0170442,3.23098,0.639252,9.02853
1771631154620775354,0.984732,0.035219,-0.170438,0.0036822,0.0447411,0.0255663,-0.0170442,3.19865,0.632069,9.06684
1771631154623063232,0.984736,0.0352637,-0.170404,0.00368865,0.0426106,0.0213053,-0.00426106,3.19865,0.632069,9.06684
1771631154624863070,0.984741,0.0353126,-0.170368,0.0036889,0.0383495,0.0255663,-0.00852211,3.18668,0.647632,9.05966
1771631154627077155,0.984748,0.0353609,-0.170316,0.0036933,0.0436758,0.0340885,-0.0106526,3.18668,0.647632,9.05966
1771631154628852673,0.98475,0.0354195,-0.17029,0.00369332,0.052198,-0.00106526,-0.0170442,3.18668,0.647632,9.05966
1771631154630773409,0.984752,0.0354713,-0.170271,0.00369844,0.0436758,0.00639159,-0.0106526,3.20943,0.640449,8.99621
1771631154632755650,0.984756,0.0355139,-0.170235,0.00370678,0.0340885,0.0266316,-0.00319579,3.20943,0.640449,8.99621
1771631154634783140,0.984761,0.0355621,-0.170199,0.00371394,0.036219,0.0213053,-0.00639159,3.1807,0.645237,9.03332
1771631154636856998,0.984765,0.0356115,-0.170165,0.00372614,0.0426106,0.0245011,-0.00213053,3.1807,0.645237,9.03332
1771631154638656964,0.984768,0.0356656,-0.170133,0.00373316,0.0468716,0.0245011,-0.00852211,3.1807,0.645237,9.03332
1771631154641149774,0.98477,0.0357173,-0.170111,0.00374158,0.0447411,0.0149137,-0.00532632,3.18908,0.687136,9.02614
1771631154643449684,0.984773,0.035771,-0.170082,0.00374941,0.0383495,0.0287621,-0.00745685,3.18908,0.687136,9.02614
1771631154645273267,0.984779,0.0358248,-0.170038,0.00376313,0.0426106,0.0447411,-0.00639159,3.18668,0.671574,8.8765
1771631154647380598,0.98478,0.0358772,-0.17002,0.00377523,0.056459,-0.0117179,0.00106526,3.18668,0.671574,8.8765
1771631154649426968,0.984783,0.0359198,-0.169993,0.00379131,0.0372843,0.0298274,0.00426106,3.18668,0.671574,8.8765
1771631154650650861,0.984783,0.0359811,-0.169981,0.00380263,0.0372843,-0.00426106,-0.00852211,3.24773,0.677559,8.97466
1771631154652641262,0.984785,0.0360409,-0.169958,0.00380755,0.0575243,0.00319579,-0.00958738,3.24773,0.677559,8.97466
1771631154654736465,0.984791,0.0360907,-0.169912,0.0038201,0.0436758,0.036219,-0.00958738,3.29562,0.694318,8.82742
