1771631156329059612,7626.85,-502.564,201.391,0.996766,0.0396098,-0.0544891,-0.0438225
1771631156332308192,7626.93,-502.545,201.29,0.996767,0.0398976,-0.0543283,-0.0437357
1771631156335563325,7627.02,-502.57,201.164,0.996788,0.0394448,-0.0541509,-0.0438887
1771631156339890918,7627.14,-502.584,201.016,0.996797,0.0393875,-0.0539227,-0.0440139
1771631156343080959,7627.23,-502.586,200.886,0.996799,0.039731,-0.0536435,-0.0439859
1771631156346322766,7627.33,-502.607,200.77,0.996808,0.039631,-0.0534762,-0.0440858
1771631156349557541,7627.44,-502.613,200.665,0.996826,0.0392963,-0.0532996,-0.0441814
1771631156352819997,7627.54,-502.616,200.525,0.996837,0.0393493,-0.053057,-0.0441951
1771631156356095568,7627.63,-502.64,200.44,0.996845,0.0389756,-0.0529569,-0.0444474
1771631156359290187,7627.74,-502.661,200.313,0.996849,0.039192,-0.0527147,-0.0444745
1771631156362587138,7627.83,-502.679,200.198,0.996861,0.0389291,-0.052599,-0.0445615
1771631156366235488,7627.94,-502.705,200.057,0.996864,0.0392311,-0.0522834,-0.0445982
1771631156369550953,7628.04,-502.694,199.91,0.996876,0.0391118,-0.0521237,-0.0446269
1771631156375194434,7628.16,-502.716,199.76,0.99689,0.0389268,-0.0518621,-0.0447914
1771631156378371910,7628.29,-502.743,199.644,0.996898,0.0388606,-0.0516656,-0.0448853
1771631156379796111,7628.36,-502.745,199.516,0.996915,0.0383921,-0.0515617,-0.0450396
1771631156383105304,7628.46,-502.762,199.398,0.996918,0.0385854,-0.051341,-0.0450556
1771631156387284159,7628.57,-502.796,199.253,0.996931,0.0384444,-0.0511138,-0.0451512
1771631156389738761,7628.68,-502.803,199.11,0.996942,0.0384942,-0.0508674,-0.045139
1771631156393094121,7628.8,-502.788,198.957,0.996948,0.0387033,-0.0506118,-0.0451158
1771631156395892597,7628.93,-502.802,198.851,0.996962,0.0384044,-0.0504489,-0.0452427
1771631156400676005,7629.04,-502.791,198.703,0.996969,0.0386638,-0.0501654,-0.0451827
1771631156402460270,7629.14,-502.766,198.561,0.996986,0.0382793,-0.050038,-0.0452807
1771631156406741286,7629.25,-502.72,198.417,0.996999,0.0383554,-0.0497219,-0.0452715
1771631156409941827,7629.35,-502.71,198.298,0.99701,0.0380796,-0.0496175,-0.0453802
1771631156413153317,7629.5,-502.682,198.135,0.997023,0.0383147,-0.0492584,-0.0452822
1771631156416344129,7629.6,-502.663,198.022,0.997038,0.038108,-0.0490699,-0.0453442
1771631156419543066,7629.72,-502.647,197.878,0.997052,0.0380173,-0.0488101,-0.0453842
1771631156422748165,7629.83,-502.632,197.746,0.997066,0.0377471,-0.0486534,-0.0454723
1771631156425942855,7629.94,-502.638,197.614,0.997083,0.0373984,-0.0484833,-0.0455671
1771631156429138746,7630.05,-502.594,197.472,0.997096,0.0374455,-0.0481795,-0.0455748
1771631156432364474,7630.16,-502.609,197.347,0.997105,0.0374674,-0.047922,-0.0456252
1771631156436622536,7630.24,-502.615,197.227,0.997112,0.037367,-0.0477643,-0.0457134
1771631156439858052,7630.31,-502.634,197.128,0.997117,0.0373738,-0.0475622,-0.0458074
1771631156443057230,7630.43,-502.624,196.982,0.997132,0.0372658,-0.0473126,-0.0458261
1771631156446518258,7630.54,-502.601,196.866,0.997145,0.0371235,-0.04716,-0.0458196
1771631156449564620,7630.65,-502.616,196.746,0.997139,0.0375239,-0.0469577,-0.0458248
1771631156453009087,7630.76,-502.614,196.602,0.997157,0.0371506,-0.046783,-0.0459185
1771631156456722699,7630.87,-502.642,196.489,0.997161,0.0371066,-0.0465793,-0.0460856
1771631156459154779,7630.97,-502.627,196.342,0.997174,0.0370134,-0.0463583,-0.0461059
1771631156462306317,7631.07,-502.665,196.194,0.997178,0.0371338,-0.0460864,-0.0461752
1771631156465781362,7631.16,-502.65,196.081,0.997184,0.0370788,-0.0459233,-0.0462653
1771631156470047991,7631.25,-502.667,195.984,0.997199,0.0366477,-0.0458262,-0.0463701
1771631156473315827,7631.34,-502.687,195.884,0.997204,0.0364994,-0.045705,-0.0465093
1771631156478693790,7631.44,-502.687,195.754,0.997212,0.0364946,-0.045515,-0.0465379
1771631156480895708,7631.54,-502.665,195.625,0.997224,0.0364895,-0.0452819,-0.0464943
1771631156483020191,7631.65,-502.686,195.494,0.99723,0.0364067,-0.0450996,-0.0466207
1771631156486198629,7631.74,-502.672,195.395,0.997241,0.0361947,-0.0449909,-0.0466574
1771631156489430779,7631.82,-502.628,195.274,0.997263,0.0359092,-0.0447092,-0.0466659
1771631156492651096,7631.94,-502.643,195.151,0.997263,0.0359258,-0.0445841,-0.0467874
1771631156495893565,7632.01,-502.608,195.047,0.997274,0.0357585,-0.0444019,-0.0468371
1771631156499085689,7632.1,-502.586,194.903,0.997289,0.0355047,-0.0441712,-0.0469342
1771631156502778252,7632.2,-502.502,194.793,0.997294,0.0358244,-0.0439948,-0.0467517
1771631156507109622,7632.34,-502.471,194.622,0.99731,0.0357736,-0.0436325,-0.0467908
1771631156510304111,7632.43,-502.437,194.513,0.997321,0.0353602,-0.0435606,-0.0469248
1771631156513542733,7632.52,-502.395,194.387,0.997334,0.0353477,-0.0433019,-0.0469099
1771631156515654061,7632.62,-502.385,194.27,0.997346,0.0349882,-0.0431514,-0.0470508
1771631156519920730,7632.74,-502.357,194.149,0.997356,0.0349115,-0.0429612,-0.0470891
1771631156523152900,7632.8,-502.347,194.056,0.997359,0.0348126,-0.0428888,-0.0471536
1771631156526362697,7632.92,-502.34,193.888,0.997366,0.0350994,-0.0425003,-0.0471569
1771631156529589186,7633.01,-502.346,193.794,0.997375,0.0348205,-0.0424231,-0.0472258
1771631156532814142,7633.13,-502.351,193.637,0.997382,0.0348421,-0.0421113,-0.0473461
1771631156536047394,7633.2,-502.339,193.514,0.997396,0.0345006,-0.0419919,-0.0474168
1771631156539457336,7633.35,-502.365,193.355,0.997401,0.0345544,-0.0416706,-0.0475575
1771631156542483009,7633.44,-502.363,193.219,0.997411,0.0346758,-0.0413919,-0.0474846
1771631156545744914,7633.54,-502.361,193.085,0.99742,0.034497,-0.0412036,-0.0475975
1771631156548956976,7633.64,-502.343,192.966,0.997433,0.0342422,-0.0410269,-0.0476559
1771631156553229246,7633.75,-502.363,192.787,0.997449,0.0339094,-0.0407956,-0.0477566
1771631156556500388,7633.85,-502.378,192.66,0.997447,0.0341064,-0.0405558,-0.0478615
1771631156559679668,7633.95,-502.345,192.52,0.997463,0.0339387,-0.0403593,-0.0478109
1771631156562898553,7634.06,-502.392,192.388,0.997465,0.0338176,-0.0400983,-0.0480768
1771631156566090337,7634.18,-502.347,192.248,0.997475,0.0336409,-0.0399927,-0.0480921
1771631156569340069,7634.3,-502.361,192.085,0.997483,0.0337456,-0.0396895,-0.0481015
1771631156572797231,7634.4,-502.343,191.963,0.997495,0.0335652,-0.0395416,-0.0481024
1771631156576293485,7634.51,-502.286,191.826,0.997512,0.033277,-0.0393264,-0.0481253
1771631156580995721,7634.6,-502.292,191.717,0.99751,0.0331579,-0.0392121,-0.0483398
1771631156583541814,7634.77,-502.272,191.519,0.997522,0.0332845,-0.0388273,-0.048315
1771631156587015036,7634.75,-502.154,191.455,0.997569,0.0314509,-0.0390967,-0.0483619
1771631156589861011,7634.98,-502.203,191.285,0.997544,0.0329978,-0.0384911,-0.048319
1771631156593333802,7635.02,-502.091,191.172,0.99759,0.0313258,-0.0386518,-0.0483539
1771631156595716028,7635.26,-502.15,190.959,0.997568,0.0327628,-0.0379225,-0.0484341
1771631156599235256,7635.37,-502.088,190.809,0.997579,0.0329612,-0.0376055,-0.0483335
1771631156603817556,7635.49,-502.087,190.703,0.997592,0.0324691,-0.0375492,-0.0484431
1771631156606541132,7635.58,-502.07,190.544,0.9976,0.0324504,-0.037253,-0.0485071
1771631156610859779,7635.69,-502.03,190.382,0.997617,0.0322599,-0.0369942,-0.048497
1771631156612938145,7635.78,-502.017,190.243,0.997619,0.0323359,-0.036811,-0.0485339
1771631156616149966,7635.93,-501.978,190.076,0.99763,0.032451,-0.0365176,-0.0484585
1771631156619344475,7636.02,-501.98,189.958,0.99764,0.0320268,-0.0363831,-0.0486259
1771631156623089136,7636.11,-501.944,189.813,0.997659,0.0317195,-0.036179,-0.0485963
1771631156626294465,7636.19,-501.948,189.688,0.997658,0.0318394,-0.0360314,-0.0486534
1771631156629752438,7636.31,-501.963,189.535,0.997663,0.0317178,-0.0357794,-0.0488142
1771631156633008893,7636.44,-501.958,189.396,0.997671,0.0317808,-0.035524,-0.0487867
1771631156636245000,7636.52,-501.926,189.282,0.997684,0.0314278,-0.0354355,-0.0488165
1771631156639448646,7636.61,-501.956,189.162,0.997689,0.0311533,-0.0352222,-0.0490521
1771631156642661309,7636.72,-501.968,188.989,0.997696,0.0313438,-0.0348889,-0.0490275
1771631156645888329,7636.83,-501.952,188.881,0.997702,0.031304,-0.0346947,-0.0490699
1771631156649103987,7636.94,-501.942,188.727,0.997712,0.0311413,-0.0345064,-0.049086
1771631156652339533,7637.01,-501.95,188.608,0.997721,0.0309395,-0.0343041,-0.0491796
1771631156656612764,7637.14,-501.947,188.446,0.997723,0.0311729,-0.0340731,-0.0491501
1771631156659807814,7637.22,-501.918,188.287,0.997732,0.0312535,-0.0337847,-0.0491133
1771631156663002544,7637.33,-501.939,188.179,0.997741,0.0310613,-0.0335513,-0.0492191
1771631156666201792,7637.45,-501.88,188.031,0.997749,0.0312069,-0.0332991,-0.0491274
1771631156669439371,7637.55,-501.89,187.875,0.997757,0.0310244,-0.0330791,-0.0492394
1771631156672639561,7637.64,-501.842,187.77,0.99776,0.0311656,-0.0329029,-0.0491958
1771631156676877376,7637.74,-501.82,187.621,0.997776,0.0309369,-0.0326463,-0.0491985
1771631156679016356,7637.84,-501.789,187.455,0.997783,0.0310083,-0.0323655,-0.0492031
1771631156684347861,7637.97,-501.781,187.349,0.997785,0.030872,-0.0322966,-0.0492859
1771631156686467976,7638.09,-501.76,187.161,0.997795,0.0310181,-0.0319421,-0.0492168
1771631156690749252,7638.2,-501.713,187.02,0.997806,0.0307605,-0.0317069,-0.0493168
1771631156692889705,7638.29,-501.69,186.866,0.997816,0.0306686,-0.0314677,-0.0493196
1771631156696082080,7638.41,-501.687,186.69,0.997825,0.0307182,-0.0311707,-0.0493051
1771631156699326282,7638.56,-501.655,186.528,0.997827,0.0308263,-0.030957,-0.0493203
1771631156702526281,7638.66,-501.644,186.392,0.997835,0.0306638,-0.0307382,-0.0494085
1771631156705766496,7638.75,-501.633,186.273,0.997845,0.0304779,-0.0305773,-0.0494217
1771631156710014690,7638.85,-501.633,186.113,0.997851,0.0304369,-0.0302965,-0.0494904
1771631156713239265,7638.95,-501.629,186,0.997855,0.0303641,-0.0301246,-0.0495472
1771631156716463580,7639.07,-501.596,185.851,0.997868,0.0301585,-0.0299168,-0.0495476
1771631156719655154,7639.18,-501.595,185.688,0.997876,0.0301591,-0.029642,-0.0495414
1771631156722965399,7639.28,-501.617,185.526,0.997878,0.0303898,-0.0293089,-0.0495657
1771631156726180537,7639.42,-501.612,185.365,0.997889,0.0302875,-0.0290045,-0.0495858
1771631156729458743,7639.5,-501.568,185.212,0.997898,0.0300429,-0.028874,-0.0496418
1771631156734745985,7639.64,-501.578,185.084,0.997902,0.0298592,-0.0286699,-0.0497844
1771631156736881258,7639.75,-501.58,184.912,0.99791,0.0297935,-0.0283924,-0.0498164
1771631156740111915,7639.87,-501.56,184.758,0.997921,0.0296099,-0.0281022,-0.0498821
1771631156743269485,7639.98,-501.597,184.617,0.997917,0.029793,-0.027921,-0.049936
1771631156746751653,7640.08,-501.575,184.463,0.997932,0.029519,-0.0276334,-0.0499712
1771631156749379049,7640.21,-501.587,184.31,0.997933,0.0297285,-0.0273555,-0.0499775
1771631156752839817,7640.32,-501.563,184.138,0.997945,0.0294936,-0.0271203,-0.0500014
1771631156756407455,7640.43,-501.533,183.975,0.997951,0.0297557,-0.0267542,-0.0499247
1771631156760523241,7640.56,-501.565,183.846,0.997958,0.0293171,-0.0266486,-0.0500925
1771631156762671358,7640.67,-501.58,183.675,0.997958,0.0296512,-0.0262873,-0.0501002
1771631156765961356,7640.79,-501.532,183.554,0.997975,0.0289255,-0.0262596,-0.0502026
1771631156769142190,7640.9,-501.509,183.387,0.997976,0.0294924,-0.0258635,-0.0500449
1771631156772618236,7641.02,-501.476,183.209,0.997986,0.0291927,-0.0257153,-0.0500962
1771631156776219358,7641.15,-501.48,183.066,0.997994,0.0289494,-0.0254711,-0.0502052
1771631156779573095,7641.26,-501.442,182.91,0.998002,0.0289287,-0.025219,-0.0501901
1771631156785058479,7641.38,-501.361,182.742,0.998015,0.0287546,-0.0249568,-0.0501675
1771631156787275636,7641.51,-501.389,182.589,0.998017,0.0285866,-0.0246975,-0.0503548
1771631156789487502,7641.61,-501.338,182.439,0.998027,0.0285453,-0.0244731,-0.0502859
1771631156792919316,7641.71,-501.32,182.287,0.998032,0.0282824,-0.0242685,-0.0504387
1771631156796141787,7641.84,-501.28,182.097,0.998043,0.0282466,-0.0239632,-0.0503817
1771631156799962240,7641.93,-501.268,181.945,0.998049,0.0281809,-0.02373,-0.0504061
1771631156802458530,7642.06,-501.249,181.784,0.998058,0.0279575,-0.023467,-0.0504814
1771631156805849527,7642.19,-501.249,181.627,0.998062,0.0280331,-0.0231565,-0.0504912
1771631156809980011,7642.3,-501.213,181.441,0.99807,0.0278476,-0.0228542,-0.0505825
1771631156813178627,7642.39,-501.199,181.314,0.998074,0.0278521,-0.0226631,-0.0505885
1771631156816408502,7642.5,-501.202,181.16,0.998081,0.0274546,-0.0224497,-0.0507582
1771631156819578716,7642.6,-501.191,180.986,0.998091,0.0272255,-0.0222186,-0.0507801
1771631156822852023,7642.72,-501.164,180.817,0.998096,0.0274002,-0.0219245,-0.0507206
1771631156826040029,7642.83,-501.18,180.644,0.9981,0.0273166,-0.0215926,-0.0508267
1771631156836773642,7643.21,-501.141,180.136,0.998114,0.0271777,-0.0208078,-0.0509553
1771631156839931933,7643.33,-501.112,179.945,0.998124,0.0271014,-0.0204998,-0.0509231
1771631156843161498,7643.44,-501.079,179.782,0.998131,0.0270164,-0.020245,-0.0509328
1771631156846365074,7643.56,-501.035,179.577,0.998138,0.0272883,-0.0198013,-0.0508383
1771631156851807246,7643.67,-501.031,179.473,0.998142,0.0269331,-0.0197392,-0.0509714
1771631156853939153,7643.79,-501.012,179.294,0.998146,0.0268629,-0.0194356,-0.0510336
1771631156856073535,7643.91,-500.946,179.138,0.998156,0.0266794,-0.0191992,-0.051032
1771631156859280196,7644.02,-500.931,178.986,0.998162,0.0265737,-0.0189592,-0.0510647
1771631156862475627,7644.13,-500.857,178.813,0.998173,0.0265633,-0.0185839,-0.0509854
1771631156865715892,7644.24,-500.806,178.668,0.998181,0.0264252,-0.0184071,-0.0509722
1771631156869990566,7644.38,-500.776,178.507,0.998182,0.0265698,-0.0180914,-0.0509841
1771631156873510054,7644.5,-500.76,178.352,0.99819,0.0262739,-0.0178528,-0.0510747
1771631156876186852,7644.62,-500.705,178.171,0.998198,0.026296,-0.017556,-0.051004
1771631156879418681,7644.72,-500.693,178.042,0.998201,0.0259687,-0.017451,-0.0511448
1771631156882747211,7644.72,-500.591,177.921,0.998244,0.0239674,-0.0175704,-0.051235
1771631156887628593,7644.81,-500.547,177.828,0.998246,0.023925,-0.0175102,-0.051241
1771631156889817136,7644.93,-500.535,177.64,0.998251,0.0237503,-0.0171944,-0.051329
1771631156894270515,7645.03,-500.517,177.466,0.998258,0.0237377,-0.0169233,-0.0512922
1771631156896495165,7645.27,-500.555,177.204,0.998229,0.0257688,-0.0160343,-0.0511666
1771631156899706326,7645.26,-500.475,177.102,0.998273,0.0234101,-0.0163478,-0.0513441
1771631156902889644,7645.37,-500.455,176.929,0.998275,0.0235617,-0.0160601,-0.0513238
1771631156906367163,7645.6,-500.534,176.72,0.998238,0.0254855,-0.0152901,-0.0513502
1771631156909517990,7645.68,-500.49,176.601,0.998249,0.0252622,-0.0151892,-0.0512824
1771631156912714022,7645.79,-500.493,176.443,0.998253,0.0250024,-0.0150105,-0.0513902
1771631156915891228,7645.9,-500.458,176.288,0.99826,0.0249126,-0.0146852,-0.0513788
1771631156919115784,7646.01,-500.44,176.176,0.998262,0.0247071,-0.0145689,-0.0514802
1771631156922332434,7646.12,-500.444,176.042,0.998263,0.0246088,-0.0143332,-0.0515677
1771631156926051016,7646.2,-500.377,175.95,0.998269,0.0246314,-0.0141912,-0.0514851
1771631156929775648,7646.3,-500.388,175.856,0.998267,0.0244929,-0.0140096,-0.051637
1771631156933303292,7646.37,-500.362,175.749,0.998269,0.0243943,-0.0138041,-0.0516946
1771631156937753535,7646.45,-500.292,175.702,0.998279,0.024068,-0.0137442,-0.0516766
1771631156940782373,7646.52,-500.259,175.591,0.998283,0.024067,-0.0135583,-0.0516551
1771631156942895315,7646.56,-500.201,175.53,0.998289,0.0238322,-0.0134648,-0.0516708
1771631156946192476,7646.63,-500.158,175.452,0.998291,0.0236594,-0.0133492,-0.0517497
1771631156949437349,7646.69,-500.094,175.361,0.998299,0.0235178,-0.0131902,-0.0516857
1771631156952871818,7646.74,-500.041,175.283,0.998298,0.0236687,-0.013062,-0.0516699
1771631156956090713,7646.79,-499.982,175.23,0.998302,0.0233884,-0.012986,-0.0517409
1771631156959318183,7646.81,-499.964,175.179,0.998303,0.0234035,-0.0128504,-0.0517466
1771631156962535806,7646.84,-499.895,175.136,0.99831,0.0233276,-0.0128042,-0.0516672
1771631156965756323,7646.88,-499.836,175.096,0.998314,0.0230648,-0.0127589,-0.0517048
1771631156970021149,7646.92,-499.834,175.077,0.998312,0.0229339,-0.0127639,-0.051819
1771631156973199387,7646.95,-499.814,175.03,0.998316,0.0229136,-0.0125841,-0.051784
1771631156976414314,7646.96,-499.761,174.947,0.998321,0.0228114,-0.0124714,-0.0517701
1771631156979627308,7646.95,-499.736,174.965,0.998323,0.0223965,-0.0125566,-0.0518904
1771631156983119074,7646.99,-499.734,174.913,0.998321,0.0223511,-0.0125008,-0.0519535
1771631156990417918,7647.01,-499.708,174.906,0.998324,0.0222687,-0.0124554,-0.0519466
1771631156994358465,7647.04,-499.684,174.839,0.998326,0.0223519,-0.0123228,-0.0518927
1771631156996655011,7647.07,-499.66,174.769,0.998324,0.0222981,-0.0122998,-0.0519778
1771631156999906206,7647.1,-499.681,174.738,0.998318,0.0224458,-0.0121625,-0.05206
1771631157003256727,7647.12,-499.621,174.721,0.998329,0.0220072,-0.0122302,-0.0520037
1771631157006646352,7647.16,-499.61,174.678,0.998329,0.0220685,-0.0121278,-0.0520134
1771631157009843877,7647.16,-499.571,174.651,0.998335,0.0219223,-0.0120317,-0.0519792
1771631157013052893,7647.19,-499.538,174.611,0.998334,0.022075,-0.0119351,-0.0519634
1771631157016287787,7647.22,-499.519,174.602,0.998333,0.0218869,-0.01193,-0.0520543
1771631157019533012,7647.27,-499.482,174.537,0.998333,0.0218314,-0.0117992,-0.0521019
1771631157022787513,7647.3,-499.448,174.511,0.998336,0.0217044,-0.0117949,-0.0521003
1771631157026018400,7647.31,-499.409,174.481,0.998342,0.0214065,-0.0117277,-0.0521242
1771631157029261410,7647.35,-499.344,174.426,0.998345,0.0213084,-0.0116743,-0.0521316
1771631157032795385,7647.39,-499.323,174.393,0.998346,0.0214113,-0.0116015,-0.052076
1771631157037114733,7647.41,-499.261,174.394,0.998353,0.0211444,-0.0116264,-0.0520561
1771631157039092992,7647.45,-499.253,174.329,0.998348,0.0211007,-0.0115474,-0.0521888
1771631157043116825,7647.48,-499.207,174.312,0.99835,0.0210902,-0.0115196,-0.0521505
1771631157046380915,7647.49,-499.173,174.33,0.998354,0.0207656,-0.0116465,-0.0521676
1771631157049581886,7647.53,-499.115,174.264,0.998359,0.0205699,-0.0115424,-0.0521896
1771631157052874068,7647.58,-499.084,174.23,0.998358,0.0204877,-0.0114035,-0.0522552
1771631157056082363,7647.58,-499.049,174.225,0.998363,0.0203062,-0.0114449,-0.0522343
1771631157059562066,7647.58,-499.015,174.209,0.998365,0.0203621,-0.0114251,-0.0521791
1771631157063043673,7647.63,-498.99,174.176,0.998365,0.0200981,-0.0113285,-0.0523077
1771631157066534268,7647.64,-498.95,174.151,0.998367,0.01986,-0.0113278,-0.0523497
1771631157069907892,7647.69,-498.91,174.105,0.998368,0.0200339,-0.0112252,-0.052295
1771631157073408355,7647.72,-498.877,174.071,0.998368,0.0196927,-0.0112081,-0.0524174
1771631157076708942,7647.73,-498.855,174.027,0.998372,0.019804,-0.0111103,-0.0523255
1771631157079950179,7647.78,-498.84,174.005,0.998366,0.0198314,-0.0110905,-0.05243
1771631157083162351,7647.77,-498.811,173.974,0.998369,0.0197757,-0.0110561,-0.0524055
1771631157086610025,7647.82,-498.769,173.943,0.998371,0.0197222,-0.0109348,-0.0524047
1771631157091877991,7647.82,-498.767,173.955,0.998371,0.0194679,-0.0110163,-0.0524821
1771631157094022591,7647.85,-498.742,173.889,0.998375,0.0194512,-0.0108064,-0.0524529
1771631157096156121,7647.87,-498.727,173.899,0.998373,0.0196353,-0.0108063,-0.0524292
1771631157099603254,7647.87,-498.683,173.86,0.998378,0.0193975,-0.0107835,-0.0524256
