1769985913043770710,14,11,13,14,0,0,0,0
1769985913063844624,14,11,13,14,0,0,0,0
1769985913083919146,14,11,13,14,0,0,0,0
1769985913103996420,14,11,13,14,0,0,0,0
1769985913124076446,14,11,13,14,0,0,0,0
1769985913144148408,14,11,13,14,0,0,0,0
1769985913164233330,14,11,13,14,0,0,0,0
1769985913184307148,14,11,13,14,0,0,0,0
1769985913204382149,14,11,13,14,0,0,0,0
1769985913224460383,14,11,13,14,0,0,0,0
1769985913244536217,14,11,13,14,0,0,0,0
1769985913264661812,14,11,13,14,0,0,0,0
1769985913284735278,14,11,13,14,0,0,0,0
1769985913304813832,14,11,13,14,0,0,0,0
1769985913324890370,14,11,13,14,0,0,0,0
1769985913344968508,14,11,13,14,0,0,0,0
1769985913365054454,14,11,13,14,0,0,0,0
1769985913385134864,14,11,13,14,0,0,0,0
1769985913405214730,14,11,13,14,0,0,0,0
1769985913425291651,14,11,13,14,0,0,0,0
1769985913445370845,14,11,13,14,0,0,0,0
1769985913465456823,14,11,13,14,0,0,0,0
1769985913485527953,14,11,13,14,0,0,0,0
1769985913505605931,14,11,13,14,0,0,0,0
1769985913525681093,14,11,13,14,0,0,0,0
1769985913545754079,14,11,13,14,0,0,0,0
1769985913565839225,14,11,13,14,0,0,0,0
1769985913585913971,14,11,13,14,0,0,0,0
1769985913605990988,14,11,13,14,0,0,0,0
1769985913626064294,14,11,13,14,0,0,0,0
1769985913646143680,14,11,13,14,0,0,0,0
1769985913666229178,14,11,13,14,0,0,0,0
1769985913686309748,14,11,13,14,0,0,0,0
1769985913706386542,14,11,13,14,0,0,0,0
1769985913726464456,14,11,13,14,0,0,0,0
1769985913746542658,14,11,13,14,0,0,0,0
1769985913766620860,14,11,13,14,0,0,0,0
1769985913786703574,14,11,13,14,0,0,0,0
1769985913806776784,14,11,13,14,0,0,0,0
1769985913826854633,14,11,13,14,0,0,0,0
1769985913846933283,14,11,13,14,0,0,0,0
1769985913867021502,14,11,13,14,0,0,0,0
1769985913887094615,14,11,13,14,0,0,0,0
1769985913907175153,14,11,13,14,0,0,0,0
1769985913927254539,14,11,13,14,0,0,0,0
1769985913947333445,14,11,13,14,0,0,0,0
1769985913967413599,14,11,13,14,0,0,0,0
1769985913987486425,14,11,13,14,0,0,0,0
1769985914007573459,14,11,13,14,0,0,0,0
1769985914027658605,14,11,13,14,0,0,0,0
1769985914047744167,14,11,13,14,0,0,0,0
1769985914067834881,14,11,13,14,0,0,0,0
1769985914087915643,14,11,13,14,0,0,0,0
1769985914107992213,14,11,13,14,0,0,0,0
1769985914128067215,14,11,13,14,0,0,0,0
1769985914148150313,14,11,13,14,0,0,0,0
1769985914168232803,14,11,13,14,0,0,0,0
1769985914188306141,14,11,13,14,0,0,0,0
1769985914208378903,14,11,13,14,0,0,0,0
1769985914228456560,14,11,13,14,0,0,0,0
1769985914248532874,14,11,13,14,0,0,0,0
1769985914268610116,14,11,13,14,0,0,0,0
1769985914288685918,14,11,13,14,0,0,0,0
1769985914308759448,14,11,13,14,0,0,0,0
1769985914328836658,14,11,13,14,0,0,0,0
1769985914348911372,14,11,13,14,0,0,0,0
1769985914368987781,14,11,13,14,0,0,0,0
1769985914389066591,14,11,13,14,0,0,0,0
1769985914409144921,14,11,13,14,0,0,0,0
1769985914429197491,14,11,13,14,0,0,0,0
1769985914449271308,14,11,13,14,0,0,0,0
1769985914469352198,14,11,13,14,0,0,0,0
1769985914489431680,14,11,13,14,0,0,0,0
1769985914509515706,14,11,13,14,0,0,0,0
1769985914529593172,14,11,13,14,0,0,0,0
1769985914549669902,14,11,13,14,0,0,0,0
1769985914569749160,14,11,13,14,0,0,0,0
1769985914589822434,14,11,13,14,0,0,0,0
1769985914609899996,14,11,13,14,0,0,0,0
1769985914629979542,14,11,13,14,0,0,0,0
1769985914650056879,14,11,13,14,0,0,0,0
1769985914670135817,14,11,13,14,0,0,0,0
1769985914690213667,14,11,13,14,0,0,0,0
1769985914710289789,14,11,13,14,0,0,0,0
1769985914730368279,14,11,13,14,0,0,0,0
1769985914750464305,14,11,13,14,0,0,0,0
1769985914770548907,14,11,13,14,0,0,0,0
1769985914790630277,14,11,13,14,0,0,0,0
1769985914810707327,14,11,13,14,0,0,0,0
1769985914830782201,14,11,13,14,0,0,0,0
1769985914850860115,14,11,13,14,0,0,0,0
1769985914870935053,14,11,13,14,0,0,0,0
1769985914891014695,14,11,13,14,0,0,0,0
1769985914911090849,14,11,13,14,0,0,0,0
1769985914931164314,14,11,13,14,0,0,0,0
1769985914951243700,14,11,13,14,0,0,0,0
1769985914971323758,14,11,13,14,0,0,0,0
1769985914991402536,14,11,13,14,0,0,0,0
1769985915011482754,14,11,13,14,0,0,0,0
1769985915031563452,14,11,13,14,0,0,0,0
1769985915051646358,14,11,13,14,0,0,0,0
1769985915071724560,14,11,13,14,0,0,0,0
1769985915091802346,14,11,13,14,0,0,0,0
1769985915111879876,14,11,13,14,0,0,0,0
1769985915131960414,14,11,13,14,0,0,0,0
1769985915152033464,14,11,13,14,0,0,0,0
1769985915172105713,14,11,13,14,0,0,0,0
1769985915192181035,14,11,13,14,0,0,0,0
1769985915212255621,14,11,13,14,0,0,0,0
1769985915232336127,14,11,13,14,0,0,0,0
1769985915252415065,14,11,13,14,0,0,0,0
1769985915272488403,14,11,13,14,0,0,0,0
1769985915292563341,14,11,13,14,0,0,0,0
1769985915312644230,14,11,13,14,0,0,0,0
1769985915332720896,14,11,13,14,0,0,0,0
1769985915352805946,14,11,13,14,0,0,0,0
1769985915372883764,14,11,13,14,0,0,0,0
1769985915392963886,14,11,13,14,0,0,0,0
1769985915413041928,14,11,13,14,0,0,0,0
1769985915433118434,14,11,13,14,0,0,0,0
1769985915453197276,14,11,13,14,0,0,0,0
1769985915473271990,14,11,13,14,0,0,0,0
1769985915493351664,14,11,13,14,0,0,0,0
1769985915513430314,14,11,13,14,0,0,0,0
1769985915533506531,14,11,13,14,0,0,0,0
1769985915553583837,14,11,13,14,0,0,0,0
1769985915573656375,14,11,13,14,0,0,0,0
1769985915593734097,14,11,13,14,0,0,0,0
1769985915613813291,14,11,13,14,0,0,0,0
1769985915633889637,14,11,13,14,0,0,0,0
1769985915653975263,14,11,13,14,0,0,0,0
1769985915674053273,14,11,13,14,0,0,0,0
1769985915694132947,14,11,13,14,0,0,0,0
1769985915714218925,14,11,13,14,0,0,0,0
1769985915734292455,14,11,13,14,0,0,0,0
1769985915754366912,14,11,13,14,0,0,0,0
1769985915774443962,14,11,13,14,0,0,0,0
1769985915794521940,14,11,13,14,0,0,0,0
1769985915814601742,14,11,13,14,0,0,0,0
1769985915834679112,14,11,13,14,0,0,0,0
1769985915854758818,14,11,13,14,0,0,0,0
1769985915874839644,14,11,13,14,0,0,0,0
1769985915894919126,14,11,13,14,0,0,0,0
1769985915914997712,14,11,13,14,0,0,0,0
1769985915935074058,14,11,13,14,0,0,0,0
1769985915955145827,14,11,13,14,0,0,0,0
1769985915975222045,14,11,13,14,0,0,0,0
1769985915995301207,14,11,13,14,0,0,0,0
1769985916015378609,14,11,13,14,0,0,0,0
1769985916035458731,14,11,13,14,0,0,0,0
1769985916055531493,14,11,13,14,0,0,0,0
1769985916075610047,14,11,13,14,0,0,0,0
1769985916095688697,14,11,13,14,0,0,0,0
1769985916115763058,14,11,13,14,0,0,0,0
1769985916135842508,14,11,13,14,0,0,0,0
1769985916155918342,14,11,13,14,0,0,0,0
1769985916175997728,14,11,13,14,0,0,0,0
1769985916196075098,14,11,13,14,0,0,0,0
1769985916216151444,14,11,13,14,0,0,0,0
1769985916236229614,14,11,13,14,0,0,0,0
1769985916256308840,14,11,13,14,0,0,0,0
1769985916276387106,14,11,13,14,0,0,0,0
1769985916296465980,14,11,13,14,0,0,0,0
1769985916316543765,14,11,13,14,0,0,0,0
1769985916336625519,14,11,13,14,0,0,0,0
1769985916356712266,14,11,13,14,0,0,0,0
1769985916376789123,14,11,13,14,0,0,0,0
1769985916396870973,14,11,13,14,0,0,0,0
1769985916416953111,14,11,13,14,0,0,0,0
1769985916437033617,14,11,13,14,0,0,0,0
1769985916457113835,14,11,13,14,0,0,0,0
1769985916477190981,14,11,13,14,0,0,0,0
1769985916497271711,14,11,13,14,0,0,0,0
1769985916517349785,14,11,13,14,0,0,0,0
1769985916537429875,14,11,13,14,0,0,0,0
1769985916557506189,14,11,13,14,0,0,0,0
1769985916577591975,14,11,13,14,0,0,0,0
1769985916597669313,14,11,13,14,0,0,0,0
1769985916617748731,14,11,13,14,0,0,0,0
1769985916637829781,14,11,13,14,0,0,0,0
1769985916657906031,14,11,13,14,0,0,0,0
1769985916677984104,14,11,13,14,0,0,0,0
1769985916698062082,14,11,13,14,0,0,0,0
1769985916718136764,14,11,13,14,0,0,0,0
1769985916738216886,14,11,13,14,0,0,0,0
1769985916758294672,14,11,13,14,0,0,0,0
1769985916778373514,14,11,13,14,0,0,0,0
1769985916798457668,14,11,13,14,0,0,0,0
1769985916818536766,14,11,13,14,0,0,0,0
1769985916838616920,14,11,13,14,0,0,0,0
1769985916858701714,14,11,13,14,0,0,0,0
1769985916878781068,14,11,13,14,0,0,0,0
1769985916898866566,14,11,13,14,0,0,0,0
1769985916918948320,14,11,13,14,0,0,0,0
1769985916939032762,14,11,13,14,0,0,0,0
1769985916959113364,14,11,13,14,0,0,0,0
1769985916979193646,14,11,13,14,0,0,0,0
1769985916999271176,14,11,13,14,0,0,0,0
1769985917019351298,14,11,13,14,0,0,0,0
1769985917039431068,14,11,13,14,0,0,0,0
1769985917059509142,14,11,13,14,0,0,0,0
1769985917079585391,14,11,13,14,0,0,0,0
1769985917099662537,14,11,13,14,0,0,0,0
1769985917119739459,14,11,13,14,0,0,0,0
1769985917139816381,14,11,13,14,0,0,0,0
1769985917159904983,14,11,13,14,0,0,0,0
1769985917179984433,14,11,13,14,0,0,0,0
1769985917200063019,14,11,13,14,0,0,0,0
1769985917220148325,14,11,13,14,0,0,0,0
1769985917240228191,14,11,13,14,0,0,0,0
1769985917260304441,14,11,13,14,0,0,0,0
1769985917280383667,14,11,13,14,0,0,0,0
1769985917300462125,14,11,13,14,0,0,0,0
1769985917320538535,14,11,13,14,0,0,0,0
1769985917340618049,14,11,13,14,0,0,0,0
1769985917360698298,14,11,13,14,0,0,0,0
1769985917380776628,14,11,13,14,0,0,0,0
1769985917400857326,14,11,13,14,0,0,0,0
1769985917420936360,14,11,13,14,0,0,0,0
1769985917441014946,14,11,13,14,0,0,0,0
1769985917461096284,14,11,13,14,0,0,0,0
1769985917481176662,14,11,13,14,0,0,0,0
1769985917501258000,14,11,13,14,0,0,0,0
1769985917521337002,14,11,13,14,0,0,0,0
1769985917541414564,14,11,13,14,0,0,0,0
1769985917561491230,14,11,13,14,0,0,0,0
1769985917581570360,14,11,13,14,0,0,0,0
1769985917601649490,14,11,13,14,0,0,0,0
1769985917621731852,14,11,13,14,0,0,0,0
1769985917641809029,14,11,13,14,0,0,0,0
1769985917661891263,14,11,13,14,0,0,0,0
1769985917681961337,14,11,13,14,0,0,0,0
1769985917702024147,14,11,13,14,0,0,0,0
1769985917722101901,14,11,13,14,0,0,0,0
1769985917742177927,14,11,13,14,0,0,0,0
1769985917762257056,14,11,13,14,0,0,0,0
1769985917782332186,14,11,13,14,0,0,0,0
1769985917802405748,14,11,13,14,0,0,0,0
1769985917822479726,14,11,13,14,0,0,0,0
1769985917842556936,14,11,13,14,0,0,0,0
1769985917862635202,14,11,13,14,0,0,0,0
1769985917882712860,14,11,13,14,0,0,0,0
1769985917902789877,14,11,13,14,0,0,0,0
1769985917922861743,14,11,13,14,0,0,0,0
1769985917942944457,14,11,13,14,0,0,0,0
1769985917963019939,14,11,13,14,0,0,0,0
1769985917983098333,14,11,13,14,0,0,0,0
1769985918003176631,14,11,13,14,0,0,0,0
1769985918023254673,14,11,13,14,0,0,0,0
1769985918043331435,14,11,13,14,0,0,0,0
1769985918063410277,14,11,13,14,0,0,0,0
1769985918083487966,14,11,13,14,0,0,0,0
1769985918103566936,14,11,13,14,0,0,0,0
1769985918123645298,14,11,13,14,0,0,0,0
1769985918143728940,14,11,13,14,0,0,0,0
1769985918163808102,14,11,13,14,0,0,0,0
1769985918183885536,14,11,13,14,0,0,0,0
1769985918203959226,14,11,13,14,0,0,0,0
1769985918224035124,14,11,13,14,0,0,0,0
1769985918244112078,14,11,13,14,0,0,0,0
1769985918264186920,14,11,13,14,0,0,0,0
1769985918284266145,14,11,13,14,0,0,0,0
1769985918304341467,14,11,13,14,0,0,0,0
1769985918324415989,14,11,13,14,0,0,0,0
1769985918344493775,14,11,13,14,0,0,0,0
1769985918364570601,14,11,13,14,0,0,0,0
1769985918384647747,14,11,13,14,0,0,0,0
1769985918404723517,14,11,13,14,0,0,0,0
1769985918424802423,14,11,13,14,0,0,0,0
1769985918444884465,14,11,13,14,0,0,0,0
1769985918464963690,14,11,13,14,0,0,0,0
1769985918485041988,14,11,13,14,0,0,0,0
1769985918505115422,14,11,13,14,0,0,0,0
1769985918525195160,14,11,13,14,0,0,0,0
1769985918545275410,14,11,13,14,0,0,0,0
1769985918565354028,14,11,13,14,0,0,0,0
1769985918585434246,14,11,13,14,0,0,0,0
1769985918605512800,14,11,13,14,0,0,0,0
1769985918625591482,14,11,13,14,0,0,0,0
1769985918645674900,14,11,13,14,0,0,0,0
1769985918665753454,14,11,13,14,0,0,0,0
1769985918685829800,14,11,13,14,0,0,0,0
1769985918705906433,14,11,13,14,0,0,0,0
1769985918725985787,14,11,13,14,0,0,0,0
1769985918746065109,14,11,13,14,0,0,0,0
1769985918766142991,14,11,13,14,0,0,0,0
1769985918786220681,14,11,13,14,0,0,0,0
1769985918806298627,14,11,13,14,0,0,0,0
1769985918826377149,14,11,13,14,0,0,0,0
1769985918846454999,14,11,13,14,0,0,0,0
1769985918866533521,14,11,13,14,0,0,0,0
1769985918886608939,14,11,13,14,0,0,0,0
1769985918906683588,14,11,13,14,0,0,0,0
1769985918926759518,14,11,13,14,0,0,0,0
1769985918946845240,14,11,13,14,0,0,0,0
1769985918966925330,14,11,13,14,0,0,0,0
1769985918987005004,14,11,13,14,0,0,0,0
1769985919007086598,14,11,13,14,0,0,0,0
1769985919027163424,14,11,13,14,0,0,0,0
1769985919047247162,14,11,13,14,0,0,0,0
1769985919067330676,14,11,13,14,0,0,0,0
1769985919087405230,14,11,13,14,0,0,0,0
1769985919107482056,14,11,13,14,0,0,0,0
1769985919127556866,14,11,13,14,0,0,0,0
1769985919147634363,14,11,13,14,0,0,0,0
1769985919167713429,14,11,13,14,0,0,0,0
1769985919187789263,14,11,13,14,0,0,0,0
1769985919207883145,14,11,13,14,0,0,0,0
1769985919227959363,14,11,13,14,0,0,0,0
1769985919248035901,14,11,13,14,0,0,0,0
1769985919268118871,14,11,13,14,0,0,0,0
1769985919288197553,14,11,13,14,0,0,0,0
1769985919308274859,14,11,13,14,0,0,0,0
1769985919328349413,14,11,13,14,0,0,0,0
1769985919348422495,14,11,13,14,0,0,0,0
1769985919368498873,14,11,13,14,0,0,0,0
1769985919388574450,14,11,13,14,0,0,0,0
1769985924421514152,14,11,13,14,0,0,0,0
1769985924441589584,14,11,13,14,0,0,0,0
1769985924461665976,14,11,13,14,0,0,0,0
1769985924481740320,14,11,13,14,0,0,0,0
1769985924501826824,14,11,13,14,0,0,0,0
1769985924521903024,14,11,13,14,0,0,0,0
1769985924541980439,14,11,13,14,0,0,0,0
1769985924562052287,14,11,13,14,0,0,0,0
1769985924582130471,14,11,13,14,0,0,0,0
1769985924602204815,14,11,13,14,0,0,0,0
1769985924622282903,14,11,13,14,0,0,0,0
1769985924642360799,14,11,13,14,0,0,0,0
1769985924662438727,14,11,13,14,0,0,0,0
1769985924682515790,14,11,13,14,0,0,0,0
1769985924702601238,14,11,13,14,0,0,0,0
1769985924722678238,14,11,13,14,0,0,0,0
1769985924742759654,14,11,13,14,0,0,0,0
1769985924762838382,14,11,13,14,0,0,0,0
1769985924782915350,14,11,13,14,0,0,0,0
1769985924802994302,14,11,13,14,0,0,0,0
1769985924823069446,14,11,13,14,0,0,0,0
1769985924843149134,14,11,13,14,0,0,0,0
1769985924863223606,14,11,13,14,0,0,0,0
1769985924883301981,14,11,13,14,0,0,0,0
1769985924903380965,14,11,13,14,0,0,0,0
1769985924923458093,14,11,13,14,0,0,0,0
1769985924943534933,14,11,13,14,0,0,0,0
1769985924963608445,14,11,13,14,0,0,0,0
1769985924983680581,14,11,13,14,0,0,0,0
1769985925003754188,14,11,13,14,0,0,0,0
1769985925023830708,14,11,13,14,0,0,0,0
1769985925043912732,14,11,13,14,0,0,0,0
1769985925063989892,14,11,13,14,0,0,0,0
1769985925084063180,14,11,13,14,0,0,0,0
1769985925104138612,14,11,13,14,0,0,0,0
1769985925124215132,14,11,13,14,0,0,0,0
1769985925144292003,14,11,13,14,0,0,0,0
1769985925164369259,14,11,13,14,0,0,0,0
1769985925184445747,14,11,13,14,0,0,0,0
1769985925204569404,14,11,13,14,0,0,0,0
1769985925224646244,14,11,13,14,0,0,0,0
1769985925244720524,14,11,13,14,0,0,0,0
1769985925264796788,14,11,13,14,0,0,0,0
1769985925284874012,14,11,13,14,0,0,0,0
1769985925304949251,14,11,13,14,0,0,0,0
1769985925325024043,14,11,13,14,0,0,0,0
1769985925345100627,14,11,13,14,0,0,0,0
1769985925365178843,14,11,13,14,0,0,0,0
1769985925385251651,14,11,13,14,0,0,0,0
1769985925405328811,14,11,13,14,0,0,0,0
1769985925425405042,14,11,13,14,0,0,0,0
1769985925445480474,14,11,13,14,0,0,0,0
1769985925465558274,14,11,13,14,0,0,0,0
1769985925485636714,14,11,13,14,0,0,0,0
1769985925505717938,14,11,13,14,0,0,0,0
1769985925525792442,14,11,13,14,0,0,0,0
1769985925545870626,14,11,13,14,0,0,0,0
1769985925565944681,14,11,13,14,0,0,0,0
1769985925586022897,14,11,13,14,0,0,0,0
1769985925606100121,14,11,13,14,0,0,0,0
1769985925626177537,14,11,13,14,0,0,0,0
1769985925646254409,14,11,13,14,0,0,0,0
1769985925666330929,14,11,13,14,0,0,0,0
1769985925686406969,14,11,13,14,0,0,0,0
1769985925706478656,14,11,13,14,0,0,0,0
1769985925726556616,14,11,13,14,0,0,0,0
1769985925746637680,14,11,13,14,0,0,0,0
1769985925766716216,14,11,13,14,0,0,0,0
1769985925786791840,14,11,13,14,0,0,0,0
1769985925806872840,14,11,13,14,0,0,0,0
1769985925826950896,14,11,13,14,0,0,0,0
1769985925847025016,14,11,13,14,0,0,0,0
1769985925867101152,14,11,13,14,0,0,0,0
1769985925887178567,14,11,13,14,0,0,0,0
1769985925907255215,14,11,13,14,0,0,0,0
1769985925927328951,14,11,13,14,0,0,0,0
1769985925947406175,14,11,13,14,0,0,0,0
1769985925967485511,14,11,13,14,0,0,0,0
1769985925987559087,14,11,13,14,0,0,0,0
1769985926007634774,14,11,13,14,0,0,0,0
1769985926027713342,14,11,13,14,0,0,0,0
1769985926047793510,14,11,13,14,0,0,0,0
1769985926067871342,14,11,13,14,0,0,0,0
1769985926087947798,14,11,13,14,0,0,0,0
1769985926108025182,14,11,13,14,0,0,0,0
1769985926128100902,14,11,13,14,0,0,0,0
1769985926148178798,14,11,13,14,0,0,0,0
1769985926168256022,14,11,13,14,0,0,0,0
1769985926188333437,14,11,13,14,0,0,0,0
1769985926208409605,14,11,13,14,0,0,0,0
1769985926228486125,14,11,13,14,0,0,0,0
1769985926248560789,14,11,13,14,0,0,0,0
1769985926268634013,14,11,13,14,0,0,0,0
1769985926288707332,14,11,13,14,0,0,0,0
1769985926308781804,14,11,13,14,0,0,0,0
1769985926328856436,14,11,13,14,0,0,0,0
1769985926348933852,14,11,13,14,0,0,0,0
1769985926369010148,14,11,13,14,0,0,0,0
1769985926389085324,14,11,13,14,0,0,0,0
1769985926409158259,14,11,13,14,0,0,0,0
1769985926429233979,14,11,13,14,0,0,0,0
1769985926449311555,14,11,13,14,0,0,0,0
1769985926469389899,14,11,13,14,0,0,0,0
1769985926489468179,14,11,13,14,0,0,0,0
1769985926509550747,14,11,13,14,0,0,0,0
1769985926529626755,14,11,13,14,0,0,0,0
1769985926549705323,14,11,13,14,0,0,0,0
1769985926569784083,14,11,13,14,0,0,0,0
1769985926589858842,14,11,13,14,0,0,0,0
1769985926609937154,14,11,13,14,0,0,0,0
1769985926630012554,14,11,13,14,0,0,0,0
1769985926650086866,14,11,13,14,0,0,0,0
1769985926670166266,14,11,13,14,0,0,0,0
1769985926690243522,14,11,13,14,0,0,0,0
1769985926710319690,14,11,13,14,0,0,0,0
1769985926730396817,14,11,13,14,0,0,0,0
1769985926750474233,14,11,13,14,0,0,0,0
1769985926770556961,14,11,13,14,0,0,0,0
1769985926790631721,14,11,13,14,0,0,0,0
1769985926810710865,14,11,13,14,0,0,0,0
1769985926830788505,14,11,13,14,0,0,0,0
1769985926850868385,14,11,13,14,0,0,0,0
1769985926870946665,14,11,13,14,0,0,0,0
1769985926891022769,14,11,13,14,0,0,0,0
1769985926911099320,14,11,13,14,0,0,0,0
1769985926931180288,14,11,13,14,0,0,0,0
1769985926951254952,14,11,13,14,0,0,0,0
1769985926971330160,14,11,13,14,0,0,0,0
1769985926991416600,14,11,13,14,0,0,0,0
1769985927011489824,14,11,13,14,0,0,0,0
1769985927031570632,14,11,13,14,0,0,0,0
1769985927051649520,14,11,13,14,0,0,0,0
1769985927071723096,14,11,13,14,0,0,0,0
1769985927091801375,14,11,13,14,0,0,0,0
1769985927111879303,14,11,13,14,0,0,0,0
1769985927131956943,14,11,13,14,0,0,0,0
1769985927152038583,14,11,13,14,0,0,0,0
1769985927172121631,14,11,13,14,0,0,0,0
1769985927192201671,14,11,13,14,0,0,0,0
1769985927212280399,14,11,13,14,0,0,0,0
1769985927232358807,14,11,13,14,0,0,0,0
1769985927252437695,14,11,13,14,0,0,0,0
1769985927272512359,14,11,13,14,0,0,0,0
1769985927292593423,14,11,13,14,0,0,0,0
1769985927312671351,14,11,13,14,0,0,0,0
1769985927332749342,14,11,13,14,0,0,0,0
1769985927352824646,14,11,13,14,0,0,0,0
1769985927372902926,14,11,13,14,0,0,0,0
1769985927392983766,14,11,13,14,0,0,0,0
1769985927413059550,14,11,13,14,0,0,0,0
1769985927433138950,14,11,13,14,0,0,0,0
1769985927453218190,14,11,13,14,0,0,0,0
1769985927473291190,14,11,13,14,0,0,0,0
1769985927493367805,14,11,13,14,0,0,0,0
1769985927513444677,14,11,13,14,0,0,0,0
1769985927533523245,14,11,13,14,0,0,0,0
1769985927553602037,14,11,13,14,0,0,0,0
1769985927573680605,14,11,13,14,0,0,0,0
1769985927593759365,14,11,13,14,0,0,0,0
1769985927613837453,14,11,13,14,0,0,0,0
1769985927633916885,14,11,13,14,0,0,0,0
1769985927653994333,14,11,13,14,0,0,0,0
1769985927674074501,14,11,13,14,0,0,0,0
1769985927694153804,14,11,13,14,0,0,0,0
1769985927714230868,14,11,13,14,0,0,0,0
1769985927734309180,14,11,13,14,0,0,0,0
1769985927754386372,14,11,13,14,0,0,0,0
1769985927774465676,14,11,13,14,0,0,0,0
1769985927794543796,14,11,13,14,0,0,0,0
1769985927814623100,14,11,13,14,0,0,0,0
1769985927834702340,14,11,13,14,0,0,0,0
1769985927854780524,14,11,13,14,0,0,0,0
1769985927874859956,14,11,13,14,0,0,0,0
1769985927894940764,14,11,13,14,0,0,0,0
1769985927915015875,14,11,13,14,0,0,0,0
1769985927935091275,14,11,13,14,0,0,0,0
1769985927955168275,14,11,13,14,0,0,0,0
1769985927975245147,14,11,13,14,0,0,0,0
1769985927995323235,14,11,13,14,0,0,0,0
1769985928015394891,14,11,13,14,0,0,0,0
1769985928035471890,14,11,13,14,0,0,0,0
1769985928055546746,14,11,13,14,0,0,0,0
1769985928075625794,14,11,13,14,0,0,0,0
1769985928095703402,14,11,13,14,0,0,0,0
1769985928115781042,14,11,13,14,0,0,0,0
1769985928135858458,14,11,13,14,0,0,0,0
1769985928155937890,14,11,13,14,0,0,0,0
1769985928176015338,14,11,13,14,0,0,0,0
1769985928196091825,14,11,13,14,0,0,0,0
1769985928216168793,14,11,13,14,0,0,0,0
1769985928236247681,14,11,13,14,0,0,0,0
1769985928256322377,14,11,13,14,0,0,0,0
1769985928276395313,14,11,13,14,0,0,0,0
1769985928296472633,14,11,13,14,0,0,0,0
1769985928316550753,14,11,13,14,0,0,0,0
1769985928336626600,14,11,13,14,0,0,0,0
1769985928356702608,14,11,13,14,0,0,0,0
1769985928376776664,14,11,13,14,0,0,0,0
1769985928396854144,14,11,13,14,0,0,0,0
1769985928416928328,14,11,13,14,0,0,0,0
1769985928437003440,14,11,13,14,0,0,0,0
1769985928457081719,14,11,13,14,0,0,0,0
1769985928477159167,14,11,13,14,0,0,0,0
1769985928497192678,14,11,13,14,0,0,0,0
1769985928517269614,14,11,13,14,0,0,0,0
1769985928537345974,14,11,13,14,0,0,0,0
1769985928557425150,14,11,13,14,0,0,0,0
1769985928577502150,14,11,13,14,0,0,0,0
1769985928597575565,14,11,13,14,0,0,0,0
1769985928617655637,14,11,13,14,0,0,0,0
1769985928637731293,14,11,13,14,0,0,0,0
1769985928657806021,14,11,13,14,0,0,0,0
1769985928677881517,14,11,13,14,0,0,0,0
1769985928697960437,14,11,13,14,0,0,0,0
1769985928718039005,14,11,13,14,0,0,0,0
1769985928738117029,14,11,13,14,0,0,0,0
1769985928758203149,14,11,13,14,0,0,0,0
1769985928778291893,14,11,13,14,0,0,0,0
1769985928798367293,14,11,13,14,0,0,0,0
1769985928818447461,14,11,13,14,0,0,0,0
1769985928838521324,14,11,13,14,0,0,0,0
1769985928858598740,14,11,13,14,0,0,0,0
1769985928878674396,14,11,13,14,0,0,0,0
1769985928898760900,14,11,13,14,0,0,0,0
1769985928918840492,14,11,13,14,0,0,0,0
