4.520000000000000462e+00,-1.435674586789726856e-02,8.049714613231006011e-01,-1.672410159166318078e+00,1.187782133450856065e-01,6.847805591041056239e-01,-1.445199289195354231e+00,2.243520613334724356e-01,7.093059333264205568e-01,-1.512749823724595766e+00,-1.595619822169217217e-01,8.520576799564473225e-01,-1.759111156159265832e+00,-2.422168217077407260e-01,-2.825115059622571589e+00,6.970308336271179073e+00,1.376961276959814073e+00,-9.034906047803306084e-01,5.220254698258003367e-01,1.296006098092099101e+00,-9.462703872354920331e-02,-2.235086279033848822e-01,1.158745152426409630e+00,-4.077953141849887331e+00,6.535009604935771321e+00,4.639619493468281064e-01,-2.406222040750154723e-01,4.480260262857412856e-01,-4.124747462152381416e+00,-1.964994100477353678e+00,1.314541256739944508e+01,2.495131927104955682e+00,2.414958343011205599e+00,9.355681747200151221e+00,1.949171339693103633e+00,7.131715217751735114e-01,1.247499345707181906e+00
4.540000000000000036e+00,-1.257311308602215068e-03,7.450382787817541042e-01,-1.540808318706695434e+00,1.539303369515017117e-01,6.673869779445725792e-01,-1.428973503464202821e+00,2.554154197459591602e-01,7.091394702655888782e-01,-1.521427870092378676e+00,-1.274051806293295674e-01,7.763647864607378102e-01,-1.622911143187063976e+00,1.345668552829117681e+00,-2.900018190242468208e+00,5.958583681870629256e+00,1.573885276847576842e+00,-6.350999961893745160e-01,8.985598441974548267e-01,1.657687296766739538e+00,3.037539491928687579e-04,-2.823781368648854984e-01,1.826645830542729998e+00,-3.769656991339472185e+00,7.233627391166284504e+00,5.442420000000000035e-01,5.855755017147489250e-01,-2.311289618937412971e-01,-2.967814532043876685e+00,-4.578131249422638938e+00,1.384445698036951278e+01,2.445290456408857338e+00,2.422798907332557317e+00,8.583606509526564565e+00,1.633893280311782936e+00,9.906944213914595787e-01,7.164287676674567784e-01
4.560000000000000497e+00,1.886761059657942469e-02,7.131537271589486471e-01,-1.483562928660825841e+00,1.807024138506473365e-01,6.699209161451821215e-01,-1.433586574885274745e+00,2.802612895285780392e-01,7.135729862327914175e-01,-1.541135581977473690e+00,-9.091290600750810691e-02,7.193750275344170664e-01,-1.517556095118897108e+00,3.971936412181571452e-01,-2.600258948684092131e-01,3.327992169377204101e-01,1.135790127659490611e+00,1.392503925740496751e+00,-2.791584952023460797e+00,7.095536608261103773e-01,8.440231460159244303e-01,-3.445732836879547900e+00,1.780996040884420095e+00,-2.358856937838811341e+00,3.045625444305079199e+00,1.160172830204280636e+00,-4.185585452649163152e+00,9.916059040467121832e+00,-1.128453434292711721e+00,4.182616299542327720e-01,-4.534793362536997385e-01,-1.180699818273093227e+00,2.521283550271058882e+00,-1.404946554025850780e+00,-4.371671268252470544e-01,-2.603588477263585332e+00,9.650513024614550517e+00
4.580000000000000071e+00,4.418672860548805009e-02,7.325673596750112981e-01,-1.490995040218510814e+00,1.871957165491939523e-01,6.937471010728792908e-01,-1.497701012696317946e+00,2.914960245477587475e-01,7.407784390009602982e-01,-1.613726086478478150e+00,-7.953451217781795646e-02,7.309187329143664869e-01,-1.499277257849843226e+00,1.720088078770422690e+00,2.118240854646297744e-01,-7.038127212249567499e-01,-2.202236702649057465e-01,2.175974206914108144e+00,-4.797221839866656623e+00,1.130263612675497659e-01,2.215912523523468902e+00,-5.196794168026565686e+00,3.729349605337631823e-01,-2.820158299017306858e-01,3.413683837227970419e-01,3.836139188338348216e+00,2.674781660474757849e+00,9.532371471823898545e+00,3.846421376456629071e-01,2.758827810955639226e+00,-2.425955887295594415e+00,-2.180867453329162320e+00,2.393152360219007679e+00,-2.086259999999999781e+00,-1.081214152552548491e+00,6.575466924759559184e+00,1.692719999999999914e+01
4.600000000000000533e+00,6.683497129737692166e-02,7.400469015790516192e-01,-1.497090560926729319e+00,1.662727599048606508e-01,7.663082737022920421e-01,-1.618298975047899324e+00,2.855356000176185183e-01,8.114799188671345531e-01,-1.728953658026294748e+00,-6.033375313718163796e-02,7.285523163609135544e-01,-1.492353801836721283e+00,1.050146729358907960e+00,3.625182518334198467e-01,7.093426651287462747e-02,-1.169351925914505541e+00,4.191536997159030165e+00,-7.206417199770959847e+00,-7.736094000484438071e-01,3.846662814764246097e+00,-6.303656505384632958e+00,1.017215062655536295e+00,1.750230513356926254e-01,4.829978430198018646e-01,5.869116451868653606e+00,2.554653998282208516e+00,8.178649227652117659e+00,3.715367948554248456e-01,5.065953635562727708e-01,-1.860968629066001911e+00,-1.973070225075431505e+00,2.963972051445751821e-01,-1.375330514898587708e+00,-2.566176001717791255e+00,4.725631738938938398e+00,1.564635884555243983e+01
4.620000000000000107e+00,8.763560602766351515e-02,7.502531875027619312e-01,-1.497016898227937487e+00,1.344092863140220195e-01,8.508463837553578157e-01,-1.763078862521542334e+00,2.578657774979010719e-01,8.845779425074016267e-01,-1.844798426355560794e+00,-3.879373493305059845e-02,7.363653070396394273e-01,-1.488950985461134024e+00,1.159273556940211947e+00,5.059753557824036019e-01,-2.531927667152866074e-02,-1.868349664147769928e+00,4.380737623403597958e+00,-7.044236585796984862e+00,-1.655441688983159132e+00,3.394899154624595461e+00,-6.141794225993198353e+00,9.835635207919032341e-01,4.449211690750808912e-01,-9.283618838657966416e-03,6.566610646073619328e+00,2.219136400194443137e+00,8.006131400415398502e+00,2.189882000972215859e-01,5.677610831234261024e-01,-1.387405819523631623e+00,-1.923494922886563430e+00,6.670744499536076511e-01,-4.080447441336399472e-01,-2.335151137920364661e+00,3.709520984577312497e+00,1.697693554288744267e+01
4.639999999999999680e+00,1.065003899466864107e-01,7.597723372320744906e-01,-1.497502049287346315e+00,8.929438795017032027e-02,9.289158378304833708e-01,-1.894753675334561072e+00,2.170376051572205367e-01,9.423036358938069457e-01,-1.954424749755191426e+00,-1.895076935589230793e-02,7.440698579044714434e-01,-1.488993045914481561e+00,9.009703951147942647e-01,4.460192834294466890e-01,-9.761357088451057262e-03,-2.842066505820886935e+00,4.045094695354142900e+00,-6.690647501904114947e+00,-2.501506472092265287e+00,2.855647660755083805e+00,-4.773023876618553984e+00,1.048750583723204288e+00,3.649156438363643784e-01,-1.324384377380353681e-02,7.194908305407446747e+00,1.473158191709318388e+00,7.633820000000000050e+00,-2.986604125231067108e-01,5.160974567514778344e-02,9.483010000000000050e-02,-1.940721808290681416e+00,2.362464235121690959e-01,1.115978135676191974e+00,-2.586050394951576070e+00,3.100153389185106523e+00,1.675947491023828917e+01
4.660000000000000142e+00,1.272437897753812275e-01,7.686488445076642417e-01,-1.499460573224067117e+00,2.156907172094557623e-02,9.961754632075073834e-01,-2.002450218674366678e+00,1.559390005095323273e-01,9.839773045305932886e-01,-2.019852687359348309e+00,5.006990312514348826e-04,7.487815786166193144e-01,-1.489130000000000065e+00,1.150493624049935271e+00,3.591468292216883906e-01,-2.351958997494812686e-01,-3.748148514712739576e+00,3.066058514712739491e+00,-4.494795471954451394e+00,-3.559903365037585310e+00,1.359997074009587026e+00,-1.892946774659228559e+00,9.530872011379574182e-01,2.865871129039080922e-01,3.519240984246910925e-02,7.245170162201173270e+00,1.212180000000000035e+00,8.035345552205848563e+00,-2.126342078043446937e-01,-7.192704629527313376e-01,8.504571044116956413e-01,-1.700647665491897387e+00,6.577692437689285423e-03,2.095856998853546926e+00,-3.083846126703758017e+00,1.838780722262328693e+00,1.578919999999999924e+01
4.679999999999999716e+00,1.431901710842120590e-01,7.747625434227163321e-01,-1.503890464552094075e+00,-2.921733976307550745e-02,1.030708299997417754e+00,-2.047597230753347208e+00,1.037103589955381266e-01,9.949971244741527832e-01,-2.027287116421917279e+00,1.788549897024187263e-02,7.523307309727202963e-01,-1.488884460990528291e+00,1.209572101840150182e+00,2.973383947402667982e-01,-3.147446403076428756e-01,-3.844935077038210025e+00,1.720558916561352847e+00,-2.078644312075947909e+00,-4.057430056004318608e+00,1.145264835213498644e-01,7.271313273542338029e-01,1.188965796319699342e+00,2.500134002632387609e-01,4.693690462229083149e-02,6.891443668671184852e+00,9.789955836581509807e-01,7.747812143133725904e+00,2.258098408547312141e-01,-4.695071957054377521e-01,1.626238928433136888e+00,-1.134795035744747382e+00,-4.137215704440853070e-01,2.683497856866273956e+00,-3.731275895166049406e+00,2.193813658605808126e+00,1.574179999999999957e+01
4.700000000000000178e+00,1.718932691491144582e-01,7.828818725221250441e-01,-1.508132305288518937e+00,-1.076032161208000104e-01,1.050398515064049132e+00,-2.051043219150305852e+00,2.099737902244553159e-02,9.850209512416205904e-01,-1.975375908733091990e+00,4.782175153503068210e-02,7.550468450180100044e-01,-1.483135833353211863e+00,1.424446054721996591e+00,3.435552154528731528e-01,-1.507318608573322560e-01,-3.434414371078914119e+00,9.421589349010710268e-02,1.169127947806629431e+00,-3.846062044798531865e+00,-1.184195666133956548e+00,3.735057947806629475e+00,1.423592899024363367e+00,1.737547902482590098e-02,4.824898897211388760e-01,5.718493982967929767e+00,6.578960941771379023e-01,7.469812350850421723e+00,1.140596259154100789e+00,-4.867568881229057953e-01,2.146506175425210827e+00,-1.383920671262565127e-01,-8.136209474487358095e-01,2.910192947448736245e+00,-5.027244393740621931e+00,2.671730000000000160e+00,1.582126881992320300e+01
4.719999999999999751e+00,2.033344253035510307e-01,7.858197354440346061e-01,-1.513048500683767505e+00,-1.665097279018682985e-01,1.035233626455596800e+00,-2.006258598068875187e+00,-4.427079884795416531e-02,9.460997726161376464e-01,-1.885389126020473149e+00,7.950786517342803283e-02,7.540260837097509938e-01,-1.473707133148232762e+00,1.541784249720274280e+00,9.846894630972269358e-02,-2.448436569143437602e-01,-2.133372502590051401e+00,-1.429807762131672266e+00,3.512627719530848402e+00,-2.461450164104281413e+00,-2.236223552691562588e+00,5.800322788114823602e+00,1.603144018896851986e+00,-1.917638889643951683e-01,5.394824204964511205e-01,4.516880370063411476e+00,7.836054101363618130e-02,7.491579999999999906e+00,1.482092289585994926e+00,-7.750419353942969991e-01,2.406250498114451908e+00,-2.681118726534446883e-02,-5.112124676971484538e-01,1.541384497534330933e+00,-5.504202659649406471e+00,3.249011280924956058e+00,1.620028254527373335e+01
4.740000000000000213e+00,2.304748527538080516e-01,7.886056404702611600e-01,-1.517063615856836689e+00,-1.949463610934153157e-01,1.000072575288121435e+00,-1.927428664794115232e+00,-8.008074261886855005e-02,8.948976681241669340e-01,-1.771464807725718460e+00,1.110424947877456381e-01,7.512407913939885828e-01,-1.462198849250014421e+00,1.459343288643067948e+00,-2.115308827532534908e-01,-3.512221213297106459e-01,-1.125168974257244159e+00,-2.772962652748025114e+00,5.270152873689707640e+00,-1.503962885851617637e+00,-2.982006711356932183e+00,6.766089141715409205e+00,1.562646410494008542e+00,-2.863379402906318649e-02,7.308688233914473198e-01,3.481833695198907730e+00,-7.929647678288478385e-01,7.447846396884206577e+00,1.654456443215384542e+00,3.175022895986492344e-01,1.972050085423057597e+00,3.114849936005076869e-01,-1.469251607980553709e-01,1.142929000318542831e+00,-4.723505569583600128e+00,3.996907040018584212e+00,1.678697609312563443e+01
4.759999999999999787e+00,2.651857264437684769e-01,7.909906322188448025e-01,-1.528633860182370574e+00,-2.039504711246202528e-01,9.402048966565368371e-01,-1.803646960486327222e+00,-9.739544620060783253e-02,8.305242310030412911e-01,-1.623767203647421775e+00,1.447990060790264877e-01,7.471872340425533832e-01,-1.445930395136778790e+00,1.690187386018214388e+00,2.675993221884596651e-01,-3.434408510638545242e-01,1.744812613981341354e-01,-3.153651823708199853e+00,6.571800911854100313e+00,-2.068397507599221141e-01,-3.156619027355584528e+00,6.865053586626124194e+00,1.483833799392102470e+00,-2.752445653495019240e-01,9.745909544072858255e-01,2.264045744680827088e+00,-2.715874012158074002e+00,6.561866291793331918e+00,2.233966717325222895e+00,-1.581293981763013945e-01,1.508921124620005383e+00,6.131181003039705146e-01,-9.361419148938092405e-02,6.535782796352952451e-01,-4.646435501519728284e+00,5.012169513677802613e+00,1.741988541033436277e+01
4.780000000000000249e+00,3.052898899689475143e-01,7.985547426308445829e-01,-1.538220813194725478e+00,-1.817250010800600668e-01,8.700451783898125457e-01,-1.667495292741103086e+00,-7.969481615138893082e-02,7.713737581566995072e-01,-1.492974562350931178e+00,1.831501334323381025e-01,7.380649466270647885e-01,-1.416193517843481908e+00,2.000885341343782375e+00,2.199565386347343554e-02,-5.835149862742436966e-01,1.952160486026696784e+00,-3.822657995589727076e+00,7.082447101390592969e+00,1.891781571486387037e+00,-2.411547063138519853e+00,5.066245627109588590e+00,1.963891926555965339e+00,-9.231415969128053955e-01,1.593143039467187272e+00,3.528801811349609352e+00,-2.061280467125663485e+00,6.303144409342507970e+00,2.250363066018671088e+00,1.691824438864070190e-01,6.561719911344995326e-01,1.683577805679647987e-01,8.534663079975457478e-02,6.516419499571470819e-01,-4.061065511003111972e+00,7.521237166644166194e+00,2.122051118761528343e+01
4.799999999999999822e+00,3.396835443893749251e-01,7.984728929949981291e-01,-1.547931799328506663e+00,-1.380439893565994225e-01,8.095659733001392411e-01,-1.554245589155608176e+00,-5.065146571957138827e-02,7.469411389352031971e-01,-1.483954149555763768e+00,2.222844626453190919e-01,7.183938518603110168e-01,-1.399403633602082975e+00,1.058268733298313169e+00,6.919718229678113453e-01,-1.221088412762968645e+00,2.782094619144424463e+00,-2.011400000000000077e+00,4.405987190005217435e+00,2.014087426169976602e+00,-2.021966412534560165e-01,-1.065082117990998833e+00,2.479784823104845159e+00,-1.927451464495334665e+00,-5.446787208505832201e-01,-1.256250683598663098e+00,1.819800902176668789e+00,-1.626550116255164546e+00,-1.347091498458327541e+00,-3.801077019162693915e+00,7.607851087636818832e+00,-2.059459095699330833e-01,-9.578398314870943953e-01,6.809230232510329550e+00,-2.695465278304344015e+00,5.712442452321660369e+00,2.918218556910174399e+00
4.820000000000000284e+00,3.564910918888852809e-01,8.219392992038401236e-01,-1.619934429996875425e+00,-1.155300898028711887e-01,7.907871712616900695e-01,-1.541677899036957067e+00,-6.251205693772606334e-03,7.402758616973195149e-01,-1.498951818308243533e+00,2.338484613218366759e-01,7.268112166672483498e-01,-1.452217939714219641e+00,2.778242704168506494e-01,1.976395522372588864e+00,-4.931030887251102612e+00,2.175955800856116951e-01,-2.636876966241357145e-01,-1.911761565552211883e-01,1.528412567395423638e+00,-2.403098303722980278e-01,-3.527869051906853404e-01,-5.933549230608365921e-01,2.024183990543521272e+00,-3.601817309390661581e+00,-2.889009016444807454e+00,2.995795846399809115e+00,-1.987717641066634844e+00,-1.524974269026324825e+00,-4.172143342140737232e+00,8.798781830128913128e+00,7.090995123944278333e+00,-7.426759447553283877e-01,6.267055384000476792e+00,1.005114436532924760e+00,2.319149651983340110e+00,-3.796912358933365095e+00
4.839999999999999858e+00,3.550253617461043287e-01,8.769455511553866378e-01,-1.725704858831792476e+00,-9.694115494192148685e-02,7.846028964904306902e-01,-1.535367455665330505e+00,6.380612404199313692e-03,7.416719382414947992e-01,-1.501577448224546307e+00,2.227654952668353117e-01,7.815280358811103056e-01,-1.551240875945596009e+00,-6.606823942374822067e-01,3.179535246165996032e+00,-6.257041466247764028e+00,1.415982034640960396e+00,-4.445360348063254197e-01,5.012077440783658799e-01,9.376360854863279304e-01,-2.188853040381255610e-02,1.444720846183681490e-02,-8.413357145219038102e-01,3.618909455995976909e+00,-6.879456799222865016e+00,-3.000669004588531141e+00,1.534628537059143927e+00,-2.034271476168878934e+00,-3.780517632590577382e+00,-1.602699095531433304e+00,9.937540037203842047e+00,8.241772549295227179e+00,6.508720752345249494e-01,8.201823026745444167e+00,-4.913529171179231159e-01,1.421343415939894772e+00,-3.023442729940917673e+00
4.860000000000000320e+00,3.243449218921878319e-01,9.431332398239844483e-01,-1.849823146314635514e+00,-6.580136391639059001e-02,7.716466809680962990e-01,-1.525789878987898751e+00,2.909929372937372638e-02,7.302447579757971319e-01,-1.503413916391639349e+00,1.959713212321218534e-01,8.605851782178244314e-01,-1.703015302530257902e+00,-2.030706842684302682e+00,3.417872695269535743e+00,-6.417243608360862162e+00,1.842492299229913089e+00,-6.612051177117508338e-01,2.756766743674164966e-01,1.266778855885620558e+00,-7.124909746974533720e-01,-1.795675016501704357e-01,-1.987776787678814161e+00,3.817877469746980168e+00,-7.894804631463165023e+00,-2.152229999999999865e+00,3.955676226622432679e-01,-3.526132236523309982e-01,-3.663902255225512494e+00,-8.050693036303350203e-01,1.314549108910900443e+01,7.844429537953762299e+00,1.135568228822915415e+00,7.986907656765686703e+00,-5.250285478547880302e-01,5.713752079207589096e-01,-1.543051771177063936e+00
