1771634770290984921,33,32,18,19,0,0,0,0
1771634770292971688,33,32,18,19,0,0,0,0
1771634770295006265,33,32,18,19,0,0,0,0
1771634770297115979,33,31,18,19,0,0,0,0
1771634770298952951,33,31,18,19,0,0,0,0
1771634770301088298,33,31,18,19,0,0,0,0
1771634770303387457,34,31,18,19,0,0,0,0
1771634770305096042,34,31,18,19,0,0,0,0
1771634770307070041,34,31,18,19,0,0,0,0
1771634770308849124,34,30,18,19,0,0,0,0
1771634770310887028,34,30,18,19,0,0,0,0
1771634770312744065,34,30,18,19,0,0,0,0
1771634770314925045,34,30,18,19,0,0,0,0
1771634770316741536,34,30,18,19,0,0,0,0
1771634770319114457,34,30,18,19,0,0,0,0
1771634770321534803,34,30,18,19,0,0,0,0
1771634770323046519,34,30,18,19,0,0,0,0
1771634770325302637,34,30,18,19,0,0,0,0
1771634770327313469,35,30,18,19,0,0,0,0
1771634770328851170,35,30,18,19,0,0,0,0
1771634770330735471,35,30,18,19,0,0,0,0
1771634770332664509,35,30,18,19,0,0,0,0
1771634770334741967,35,30,18,19,0,0,0,0
1771634770336736959,35,30,18,19,0,0,0,0
1771634770339226394,36,29,18,19,0,0,0,0
1771634770340947363,36,29,18,19,0,0,0,0
1771634770343233370,36,29,18,19,0,0,0,0
1771634770345313516,36,29,18,19,0,0,0,0
1771634770347151608,36,29,18,19,0,0,0,0
1771634770348931842,36,29,18,19,0,0,0,0
1771634770351070837,36,29,18,19,0,0,0,0
1771634770353079590,36,29,18,19,0,0,0,0
1771634770354821039,36,29,18,19,0,0,0,0
1771634770356971139,36,29,18,19,0,0,0,0
1771634770358989779,36,29,18,19,0,0,0,0
1771634770360825343,36,29,18,19,0,0,0,0
1771634770363023731,36,29,18,19,0,0,0,0
1771634770364929153,36,29,18,19,0,0,0,0
1771634770367031251,36,29,18,19,0,0,0,0
1771634770369028387,36,29,18,19,0,0,0,0
1771634770370905008,36,29,18,19,0,0,0,0
1771634770372948321,36,29,18,19,0,0,0,0
1771634770375068051,36,29,18,19,0,0,0,0
1771634770376985377,36,29,18,19,0,0,0,0
1771634770379009874,36,29,18,19,0,0,0,0
1771634770381208518,35,29,18,19,0,0,0,0
1771634770382903183,35,29,18,19,0,0,0,0
1771634770384884190,35,29,18,19,0,0,0,0
1771634770387039730,35,29,18,19,0,0,0,0
1771634770389080034,35,29,18,19,0,0,0,0
1771634770390986864,35,29,18,19,0,0,0,0
1771634770393052161,35,29,18,19,0,0,0,0
1771634770394845644,35,29,18,19,0,0,0,0
1771634770397056097,35,29,18,19,0,0,0,0
1771634770398983727,35,29,18,19,0,0,0,0
1771634770400856220,34,29,18,19,0,0,0,0
1771634770402947182,34,29,18,19,0,0,0,0
1771634770405014624,34,29,18,19,0,0,0,0
1771634770406812651,34,29,18,19,0,0,0,0
1771634770408950814,34,29,18,19,0,0,0,0
1771634770410741993,34,29,18,19,0,0,0,0
1771634770412819002,34,29,18,19,0,0,0,0
1771634770414884620,34,29,18,19,0,0,0,0
1771634770416713687,34,29,18,19,0,0,0,0
1771634770418756520,34,29,18,19,0,0,0,0
1771634770421319654,34,29,18,19,0,0,0,0
1771634770423269876,34,29,18,19,0,0,0,0
1771634770425222531,34,29,18,19,0,0,0,0
1771634770427245203,34,29,18,19,0,0,0,0
1771634770429529066,34,29,18,19,0,0,0,0
1771634770431120112,34,29,18,19,0,0,0,0
1771634770432748983,34,29,18,19,0,0,0,0
1771634770434680997,34,29,18,19,0,0,0,0
1771634770436798232,34,29,18,19,0,0,0,0
1771634770438765895,34,29,18,19,0,0,0,0
1771634770441187777,34,29,18,19,0,0,0,0
1771634770443090926,34,29,18,19,0,0,0,0
1771634770444950139,34,29,18,19,0,0,0,0
1771634770446739397,34,29,18,19,0,0,0,0
1771634770448795287,34,29,18,19,0,0,0,0
1771634770450860104,34,29,18,19,0,0,0,0
1771634770452910233,34,29,18,19,0,0,0,0
1771634770455052748,34,29,18,19,0,0,0,0
1771634770457207360,34,29,18,19,0,0,0,0
1771634770459206704,33,29,18,19,0,0,0,0
1771634770461057756,33,29,18,19,0,0,0,0
1771634770462900808,33,29,18,19,0,0,0,0
1771634770464944665,33,29,18,19,0,0,0,0
1771634770467117933,33,29,18,19,0,0,0,0
1771634770468922072,33,29,18,19,0,0,0,0
1771634770470886919,33,29,18,19,0,0,0,0
1771634770473025018,33,29,18,19,0,0,0,0
1771634770474973801,33,29,18,19,0,0,0,0
1771634770476917495,33,29,18,19,0,0,0,0
1771634770478960744,33,29,18,19,0,0,0,0
1771634770481083131,33,29,18,19,0,0,0,0
1771634770482909958,33,29,18,19,0,0,0,0
1771634770484880470,33,29,18,19,0,0,0,0
1771634770486941543,33,29,18,19,0,0,0,0
1771634770488874933,33,29,18,19,0,0,0,0
1771634770491014184,33,29,18,19,0,0,0,0
1771634770493234429,33,29,18,19,0,0,0,0
1771634770495258158,33,29,18,19,0,0,0,0
1771634770497261086,33,29,18,19,0,0,0,0
1771634770499048072,33,29,18,19,0,0,0,0
1771634770501088153,33,29,18,19,0,0,0,0
1771634770502902501,33,29,18,19,0,0,0,0
1771634770505143674,33,29,18,19,0,0,0,0
1771634770506848099,33,29,18,19,0,0,0,0
1771634770508744528,33,29,18,19,0,0,0,0
1771634770510694783,33,29,18,19,0,0,0,0
1771634770513228060,33,29,18,19,0,0,0,0
1771634770515257708,33,29,18,19,0,0,0,0
1771634770517172922,33,29,18,19,0,0,0,0
1771634770519317325,33,29,18,19,0,0,0,0
1771634770521033078,33,29,18,19,0,0,0,0
1771634770522886467,33,29,18,19,0,0,0,0
1771634770525177465,33,29,18,19,0,0,0,0
1771634770526920899,33,29,18,19,0,0,0,0
1771634770528863409,33,29,18,19,0,0,0,0
1771634770531081671,33,29,18,19,0,0,0,0
1771634770533220058,33,29,18,19,0,0,0,0
1771634770535061030,33,29,18,19,0,0,0,0
1771634770537271227,32,29,18,19,0,0,0,0
1771634770539093382,32,29,18,19,0,0,0,0
1771634770540995220,32,29,18,19,0,0,0,0
1771634770543370444,33,29,18,18,0,0,0,0
1771634770545255481,33,29,18,18,0,0,0,0
1771634770547047492,33,29,18,18,0,0,0,0
1771634770549174871,33,29,18,18,0,0,0,0
1771634770550920353,32,29,18,18,0,0,0,0
1771634770552901712,32,29,18,18,0,0,0,0
1771634770554807742,32,29,18,18,0,0,0,0
1771634770557124245,32,29,18,18,0,0,0,0
1771634770559180263,32,29,18,18,0,0,0,0
1771634770561088564,32,29,18,18,0,0,0,0
1771634770563052387,32,29,18,18,0,0,0,0
1771634770565062835,32,29,18,18,0,0,0,0
1771634770566853854,32,29,18,18,0,0,0,0
1771634770568857582,32,29,18,18,0,0,0,0
1771634770570928575,32,29,18,18,0,0,0,0
1771634770573365978,32,29,18,18,0,0,0,0
1771634770575112100,32,29,18,18,0,0,0,0
1771634770577214070,32,29,18,18,0,0,0,0
1771634770579136324,32,29,18,18,0,0,0,0
1771634770581492508,32,29,18,18,0,0,0,0
1771634770582800027,32,29,18,18,0,0,0,0
1771634770585037809,32,29,18,18,0,0,0,0
1771634770586906974,32,29,18,18,0,0,0,0
1771634770589209973,32,29,18,18,0,0,0,0
1771634770591018336,32,29,18,18,0,0,0,0
1771634770593040528,32,29,18,18,0,0,0,0
1771634770595142307,32,29,18,18,0,0,0,0
1771634770597006991,32,29,18,18,0,0,0,0
1771634770598945662,32,29,18,18,0,0,0,0
1771634770600937293,32,29,18,18,0,0,0,0
1771634770602746072,32,29,18,18,0,0,0,0
1771634770604807882,32,29,18,18,0,0,0,0
1771634770606703223,32,29,18,18,0,0,0,0
1771634770608839882,32,29,18,18,0,0,0,0
1771634770611027326,32,29,18,18,0,0,0,0
1771634770613187602,32,29,18,18,0,0,0,0
1771634770615328069,32,29,18,18,0,0,0,0
1771634770617113232,32,29,18,18,0,0,0,0
1771634770619057663,32,29,18,18,0,0,0,0
1771634770621090799,32,29,18,18,0,0,0,0
1771634770623088831,32,29,18,18,0,0,0,0
1771634770624780039,32,29,18,18,0,0,0,0
1771634770626823928,32,29,18,18,0,0,0,0
1771634770628923562,32,29,18,18,0,0,0,0
1771634770630921210,32,29,18,18,0,0,0,0
1771634770632705541,32,28,18,18,0,0,0,0
1771634770634802103,32,28,18,18,0,0,0,0
1771634770636655715,32,28,18,18,0,0,0,0
1771634770638789494,32,28,18,18,0,0,0,0
1771634770640664835,32,28,18,18,0,0,0,0
1771634770642780694,32,28,18,18,0,0,0,0
1771634770644814854,32,28,18,18,0,0,0,0
1771634770647072092,32,28,18,18,0,0,0,0
1771634770649304402,32,28,18,18,0,0,0,0
1771634770651435973,32,28,18,18,0,0,0,0
1771634770653088460,32,28,18,18,0,0,0,0
1771634770655068284,32,28,17,18,0,0,0,0
1771634770657064043,32,28,17,18,0,0,0,0
1771634770658959481,32,28,17,18,0,0,0,0
1771634770660884967,32,28,17,18,0,0,0,0
1771634770662843094,32,28,17,18,0,0,0,0
1771634770664949928,32,28,17,18,0,0,0,0
1771634770666910455,32,28,17,18,0,0,0,0
1771634770669254415,32,28,17,18,0,0,0,0
1771634770671434979,32,28,17,18,0,0,0,0
1771634770673013225,32,28,17,18,0,0,0,0
1771634770675120667,32,28,17,18,0,0,0,0
1771634770677261006,32,28,17,18,0,0,0,0
1771634770678997368,32,28,17,18,0,0,0,0
1771634770681124939,32,28,17,18,0,0,0,0
1771634770682801267,32,28,17,18,0,0,0,0
1771634770685192012,32,28,17,18,0,0,0,0
1771634770686920821,32,28,17,18,0,0,0,0
1771634770689180460,32,28,17,18,0,0,0,0
1771634770691099225,32,28,17,18,0,0,0,0
1771634770692850883,31,28,17,18,0,0,0,0
1771634770695002423,31,28,17,18,0,0,0,0
1771634770697005831,31,28,17,18,0,0,0,0
1771634770698859891,31,28,17,18,0,0,0,0
1771634770701001414,31,28,17,18,0,0,0,0
1771634770702960341,31,28,17,18,0,0,0,0
1771634770704827874,31,28,17,18,0,0,0,0
1771634770707009206,31,28,17,18,0,0,0,0
1771634770708940772,31,28,17,18,0,0,0,0
1771634770710719247,31,28,17,18,0,0,0,0
1771634770712799232,31,28,17,18,0,0,0,0
1771634770714804432,31,28,17,18,0,0,0,0
1771634770716784192,31,28,17,18,0,0,0,0
1771634770718721646,31,28,17,18,0,0,0,0
1771634770721307948,31,28,17,18,0,0,0,0
1771634770723057494,31,28,17,18,0,0,0,0
1771634770724937411,31,28,17,18,0,0,0,0
1771634770727103542,31,28,17,18,0,0,0,0
1771634770729381741,31,28,17,18,0,0,0,0
1771634770731108982,31,28,17,18,0,0,0,0
1771634770732863360,31,28,17,18,0,0,0,0
1771634770735014164,30,28,17,18,0,0,0,0
1771634770736913313,30,28,17,18,0,0,0,0
1771634770738796366,30,28,17,18,0,0,0,0
1771634770741056324,30,28,17,18,0,0,0,0
1771634770742909168,30,28,17,18,0,0,0,0
1771634770745018947,30,28,17,18,0,0,0,0
1771634770746968210,30,28,17,18,0,0,0,0
1771634770748924352,30,28,17,18,0,0,0,0
1771634770751443037,30,28,17,18,0,0,0,0
1771634770753162150,30,28,17,17,0,0,0,0
1771634770755054259,30,28,17,17,0,0,0,0
1771634770757152485,30,28,17,17,0,0,0,0
1771634770759403803,29,28,17,17,0,0,0,0
1771634770761233223,29,28,17,17,0,0,0,0
1771634770763263511,29,28,17,17,0,0,0,0
1771634770765107491,28,28,17,17,0,0,0,0
1771634770766952015,28,28,17,17,0,0,0,0
1771634770769338985,28,28,17,17,0,0,0,0
1771634770771036017,26,28,17,17,0,0,0,0
1771634770772822748,26,28,17,17,0,0,0,0
1771634770775000848,26,28,17,17,0,0,0,0
1771634770776888285,25,27,17,17,0,0,0,0
1771634770778924430,25,27,17,17,0,0,0,0
1771634770781090114,25,26,17,17,0,0,0,0
1771634770783000047,25,26,17,17,0,0,0,0
1771634770785041408,23,26,17,17,0,0,0,0
1771634770787146898,23,26,17,17,0,0,0,0
1771634770788944669,22,25,17,17,0,0,0,0
1771634770790825098,22,25,17,17,0,0,0,0
1771634770793133794,22,25,17,17,0,0,0,0
1771634770794904396,21,24,17,17,0,0,0,0
1771634770796928764,21,24,17,17,0,0,0,0
1771634770799323510,21,24,17,17,0,0,0,0
1771634770801352134,21,24,17,17,0,0,0,0
1771634770802987917,21,24,17,17,0,0,0,0
1771634770805139265,21,24,17,17,0,0,0,0
1771634770807040206,21,24,17,17,0,0,0,0
1771634770808848281,21,24,17,17,0,0,0,0
1771634770810965068,21,24,17,17,0,0,0,0
1771634770813033470,20,25,17,17,0,0,0,0
1771634770814960652,20,25,17,17,0,0,0,0
1771634770817228770,20,25,17,17,0,0,0,0
1771634770819337396,20,26,17,17,0,0,0,0
1771634770821184192,20,26,17,17,0,0,0,0
1771634770823451927,20,26,17,17,0,0,0,0
1771634770825445030,20,26,17,17,0,0,0,0
1771634770827148591,20,26,17,17,0,0,0,0
1771634770829065117,20,26,17,17,0,0,0,0
1771634770830881256,20,26,17,17,0,0,0,0
1771634770832886712,20,26,17,17,0,0,0,0
1771634770834844615,20,27,17,17,0,0,0,0
1771634770837498567,20,27,17,17,0,0,0,0
1771634770838965162,20,27,17,17,0,0,0,0
1771634770841062140,20,28,17,17,0,0,0,0
1771634770842950217,20,28,17,17,0,0,0,0
1771634770845265856,20,28,17,17,0,0,0,0
1771634770847173134,20,29,17,17,0,0,0,0
1771634770848938424,20,29,17,17,0,0,0,0
1771634770850753828,20,29,17,17,0,0,0,0
1771634770852694834,20,29,17,17,0,0,0,0
1771634770855679385,20,29,17,17,0,0,0,0
1771634770857344769,20,29,17,17,0,0,0,0
1771634770859433523,20,30,17,17,0,0,0,0
1771634770861402306,20,30,17,17,0,0,0,0
1771634770863560662,20,30,17,17,0,0,0,0
1771634770865074522,20,30,17,17,0,0,0,0
1771634770866924038,20,30,17,17,0,0,0,0
1771634770868817332,20,30,17,17,0,0,0,0
1771634770870988392,20,30,17,17,0,0,0,0
1771634770872823379,20,30,17,17,0,0,0,0
1771634770875238061,20,30,17,17,0,0,0,0
1771634770877262430,20,30,17,17,0,0,0,0
1771634770879183276,20,30,17,17,0,0,0,0
1771634770881189883,20,30,17,17,0,0,0,0
1771634770882841603,20,30,17,17,0,0,0,0
1771634770884902100,20,30,17,17,0,0,0,0
1771634770886950213,20,30,17,17,0,0,0,0
1771634770889146266,20,30,17,17,0,0,0,0
1771634770890908100,20,31,17,17,0,0,0,0
1771634770892845458,20,31,17,17,0,0,0,0
1771634770895048039,20,31,17,17,0,0,0,0
1771634770896847410,20,31,17,17,0,0,0,0
1771634770899066151,20,31,17,17,0,0,0,0
1771634770901267100,20,32,17,17,0,0,0,0
1771634770902688030,20,32,17,17,0,0,0,0
1771634770904769103,20,32,17,17,0,0,0,0
1771634770906960836,20,32,17,17,0,0,0,0
1771634770909034101,20,32,17,17,0,0,0,0
1771634770910880930,20,32,17,17,0,0,0,0
1771634770912817072,20,32,17,17,0,0,0,0
1771634770914966595,20,32,17,17,0,0,0,0
1771634770917020180,20,32,17,17,0,0,0,0
1771634770919099078,20,32,17,17,0,0,0,0
1771634770921086902,20,32,17,17,0,0,0,0
1771634770922834719,20,32,17,17,0,0,0,0
1771634770925327643,20,32,17,17,0,0,0,0
1771634770927113574,20,32,17,17,0,0,0,0
1771634770928997651,20,32,17,17,0,0,0,0
1771634770931521071,20,32,17,17,0,0,0,0
1771634770933131094,20,32,17,17,0,0,0,0
1771634770936796237,20,32,17,17,0,0,0,0
1771634770937676322,20,32,17,17,0,0,0,0
1771634770939044195,20,32,17,17,0,0,0,0
1771634770940974193,20,32,17,17,0,0,0,0
1771634770943005986,20,33,17,17,0,0,0,0
1771634770945065171,20,33,17,17,0,0,0,0
1771634770946931104,20,33,17,17,0,0,0,0
1771634770948986929,20,33,17,17,0,0,0,0
1771634770951012993,20,33,17,17,0,0,0,0
1771634770952827469,20,33,17,17,0,0,0,0
1771634770955043074,20,34,17,17,0,0,0,0
1771634770956773259,21,34,17,17,0,0,0,0
1771634770958905022,21,34,17,17,0,0,0,0
1771634770960774859,21,34,17,17,0,0,0,0
1771634770962945471,21,34,17,17,0,0,0,0
1771634770964953103,21,34,17,17,0,0,0,0
1771634770967200132,21,34,17,17,0,0,0,0
1771634770969322359,21,34,17,17,0,0,0,0
1771634770971581229,21,34,17,17,0,0,0,0
1771634770973112498,21,34,17,17,0,0,0,0
1771634770975147331,21,34,17,17,0,0,0,0
1771634770977122034,21,34,17,17,0,0,0,0
1771634770978949885,21,33,17,17,0,0,0,0
1771634770981217332,21,33,17,17,0,0,0,0
1771634770983029535,21,33,17,17,0,0,0,0
1771634770985248468,21,32,17,17,0,0,0,0
1771634770986856507,21,32,17,17,0,0,0,0
1771634770989089360,21,32,17,17,0,0,0,0
1771634770990968957,21,32,17,17,0,0,0,0
1771634770993073327,21,32,17,17,0,0,0,0
1771634770995039262,21,32,17,17,0,0,0,0
1771634770996813033,21,31,17,17,0,0,0,0
1771634770999009821,21,31,17,17,0,0,0,0
1771634771000850857,21,31,17,17,0,0,0,0
1771634771002810232,21,31,17,17,0,0,0,0
1771634771005033197,21,31,17,17,0,0,0,0
1771634771007025693,21,31,16,17,0,0,0,0
1771634771008939723,21,30,16,17,0,0,0,0
1771634771010940603,21,30,16,17,0,0,0,0
1771634771012837832,21,30,16,17,0,0,0,0
1771634771015794831,21,30,16,17,0,0,0,0
1771634771017049197,21,30,16,17,0,0,0,0
1771634771018982619,21,30,16,17,0,0,0,0
1771634771021427541,21,30,16,17,0,0,0,0
1771634771023413125,21,30,16,17,0,0,0,0
1771634771025144878,21,30,16,17,0,0,0,0
1771634771027325474,21,30,16,17,0,0,0,0
1771634771029377555,21,30,16,17,0,0,0,0
1771634771031260416,21,30,16,17,0,0,0,0
1771634771032859751,21,30,16,17,0,0,0,0
1771634771034976569,21,30,16,17,0,0,0,0
1771634771036961737,21,30,16,17,0,0,0,0
1771634771038860118,21,30,17,17,0,0,0,0
1771634771040881095,21,30,17,17,0,0,0,0
1771634771043032410,21,30,17,17,0,0,0,0
1771634771044846789,21,30,17,17,0,0,0,0
1771634771046812052,21,30,17,17,0,0,0,0
1771634771049002569,21,30,17,17,0,0,0,0
1771634771050798868,21,30,17,17,0,0,0,0
1771634771052948743,21,30,17,17,0,0,0,0
1771634771054918166,21,30,17,17,0,0,0,0
1771634771056796323,21,29,17,17,0,0,0,0
1771634771059040345,21,29,17,17,0,0,0,0
1771634771060855460,21,29,17,17,0,0,0,0
1771634771063149819,21,29,17,17,0,0,0,0
1771634771064921542,21,29,17,17,0,0,0,0
1771634771066791986,21,29,17,17,0,0,0,0
1771634771069231789,21,29,17,17,0,0,0,0
1771634771071280510,21,29,17,17,0,0,0,0
1771634771073066824,21,29,17,17,0,0,0,0
1771634771075267037,21,29,17,17,0,0,0,0
1771634771077061608,21,29,17,17,0,0,0,0
1771634771079009046,21,29,17,17,0,0,0,0
1771634771081112393,21,29,17,17,0,0,0,0
1771634771082796049,21,29,17,17,0,0,0,0
1771634771084985701,21,29,17,17,0,0,0,0
1771634771086904467,21,29,17,17,0,0,0,0
1771634771088789088,21,29,17,17,0,0,0,0
1771634771090846322,21,29,17,17,0,0,0,0
1771634771092800032,21,29,17,17,0,0,0,0
1771634771094803088,21,29,17,17,0,0,0,0
1771634771096733374,21,29,17,17,0,0,0,0
1771634771099176889,21,29,17,17,0,0,0,0
1771634771101041861,21,29,17,17,0,0,0,0
1771634771103175416,21,29,17,17,0,0,0,0
1771634771105399630,21,29,17,17,0,0,0,0
1771634771107101142,21,29,17,17,0,0,0,0
1771634771108834080,21,29,17,17,0,0,0,0
1771634771111137431,21,29,17,17,0,0,0,0
1771634771112900097,21,29,17,17,0,0,0,0
1771634771114836655,21,29,17,17,0,0,0,0
1771634771117070469,21,29,17,17,0,0,0,0
1771634771119058260,21,29,17,17,0,0,0,0
1771634771120813854,21,29,17,17,0,0,0,0
1771634771123012659,21,29,17,17,0,0,0,0
1771634771124893664,21,29,17,17,0,0,0,0
1771634771126875599,21,29,17,17,0,0,0,0
1771634771129496878,21,29,17,17,0,0,0,0
1771634771131663170,21,29,17,17,0,0,0,0
1771634771133195366,21,29,17,17,0,0,0,0
1771634771135176694,21,29,17,17,0,0,0,0
1771634771137278376,21,29,17,17,0,0,0,0
1771634771138969552,21,29,17,17,0,0,0,0
1771634771140740635,21,29,17,17,0,0,0,0
1771634771143313560,21,29,17,17,0,0,0,0
1771634771145283687,21,29,17,17,0,0,0,0
1771634771147416890,21,29,17,17,0,0,0,0
1771634771149061730,21,29,17,17,0,0,0,0
1771634771151200565,21,29,17,17,0,0,0,0
1771634771152867805,21,29,17,17,0,0,0,0
1771634771154921806,21,29,17,17,0,0,0,0
1771634771156955871,21,29,17,17,0,0,0,0
1771634771158910861,21,29,17,17,0,0,0,0
1771634771161056033,21,29,17,17,0,0,0,0
1771634771162841227,21,29,17,17,0,0,0,0
1771634771164757593,21,29,17,17,0,0,0,0
1771634771166747689,21,29,17,17,0,0,0,0
1771634771168746457,21,29,17,17,0,0,0,0
1771634771170979118,21,29,17,17,0,0,0,0
1771634771172935517,21,29,17,17,0,0,0,0
1771634771175205171,21,29,17,17,0,0,0,0
1771634771177376615,21,29,17,17,0,0,0,0
1771634771179331286,21,29,17,17,0,0,0,0
1771634771181505386,21,29,17,17,0,0,0,0
1771634771182803081,21,29,17,17,0,0,0,0
1771634771185029662,21,29,17,17,0,0,0,0
1771634771186907915,21,29,17,17,0,0,0,0
1771634771188815864,21,29,17,17,0,0,0,0
1771634771190934123,21,29,17,17,0,0,0,0
1771634771192892346,21,29,17,17,0,0,0,0
1771634771195122127,21,29,17,17,0,0,0,0
1771634771196979996,21,29,17,17,0,0,0,0
1771634771198860233,21,29,17,17,0,0,0,0
1771634771201052285,21,29,17,17,0,0,0,0
1771634771202885993,21,29,17,17,0,0,0,0
1771634771204832024,21,29,17,17,0,0,0,0
1771634771207168527,21,29,17,17,0,0,0,0
1771634771208883384,21,29,17,17,0,0,0,0
1771634771211108622,21,29,17,17,0,0,0,0
1771634771213298306,21,29,17,17,0,0,0,0
1771634771214891720,21,29,17,17,0,0,0,0
1771634771217008987,21,29,17,17,0,0,0,0
1771634771219023723,21,29,17,17,0,0,0,0
1771634771220946969,21,29,17,17,0,0,0,0
1771634771223089868,21,29,17,17,0,0,0,0
1771634771225451109,21,29,17,17,0,0,0,0
1771634771227281936,21,29,17,17,0,0,0,0
1771634771229043003,21,29,17,17,0,0,0,0
1771634771231291184,21,29,17,17,0,0,0,0
1771634771232873590,21,29,17,17,0,0,0,0
1771634771235007017,21,29,17,17,0,0,0,0
1771634771236930487,21,29,17,17,0,0,0,0
1771634771239005897,21,29,17,17,0,0,0,0
1771634771240949239,21,29,17,17,0,0,0,0
1771634771242911366,21,29,17,17,0,0,0,0
1771634771244863253,21,29,17,17,0,0,0,0
1771634771246682688,21,29,17,17,0,0,0,0
1771634771248673456,21,29,17,17,0,0,0,0
1771634771250696832,21,29,17,17,0,0,0,0
1771634771252722225,21,29,17,17,0,0,0,0
1771634771254725377,21,29,17,17,0,0,0,0
1771634771256946454,21,29,17,17,0,0,0,0
1771634771259167563,21,29,17,17,0,0,0,0
1771634771261128570,21,29,17,17,0,0,0,0
1771634771262946437,21,29,17,17,0,0,0,0
1771634771264924277,21,29,17,17,0,0,0,0
1771634771266806722,21,29,17,17,0,0,0,0
1771634771269035671,21,29,17,17,0,0,0,0
1771634771270959077,21,29,17,17,0,0,0,0
1771634771273518274,21,29,17,17,0,0,0,0
1771634771275473361,21,29,17,17,0,0,0,0
1771634771277512290,21,29,17,17,0,0,0,0
1771634771279490513,21,29,17,17,0,0,0,0
1771634771281885546,21,29,17,17,0,0,0,0
1771634771282748063,21,29,17,17,0,0,0,0
1771634771284921139,21,29,17,17,0,0,0,0
1771634771286908738,21,29,17,17,0,0,0,0
1771634771288948243,21,29,17,17,0,0,0,0
1771634771290982788,21,29,17,17,0,0,0,0
1771634771292937395,21,29,17,17,0,0,0,0
1771634771294826112,21,29,17,17,0,0,0,0
1771634771297090678,21,29,17,17,0,0,0,0
1771634771299057029,21,29,17,17,0,0,0,0
1771634771301108150,21,29,17,17,0,0,0,0
1771634771303084805,21,29,17,17,0,0,0,0
1771634771305272026,21,29,17,17,0,0,0,0
1771634771306797982,21,29,17,17,0,0,0,0
1771634771308813934,21,29,17,17,0,0,0,0
1771634771310804702,21,29,17,17,0,0,0,0
1771634771312806990,21,29,17,17,0,0,0,0
1771634771314941345,21,29,17,17,0,0,0,0
1771634771317380219,21,29,17,17,0,0,0,0
1771634771319205159,21,29,17,17,0,0,0,0
1771634771321101300,21,29,17,17,0,0,0,0
1771634771323305161,21,29,17,17,0,0,0,0
1771634771325043922,21,29,17,17,0,0,0,0
1771634771326775772,21,29,17,17,0,0,0,0
1771634771328796684,21,29,17,17,0,0,0,0
1771634771330765467,21,29,17,17,0,0,0,0
1771634771332661449,21,29,17,17,0,0,0,0
1771634771334814780,21,29,17,17,0,0,0,0
1771634771336776203,21,29,17,17,0,0,0,0
1771634771338916606,21,29,17,17,0,0,0,0
1771634771340746666,21,29,17,17,0,0,0,0
1771634771342924830,21,29,17,17,0,0,0,0
1771634771344776202,21,29,17,17,0,0,0,0
1771634771346757274,21,29,17,17,0,0,0,0
1771634771349174100,21,29,17,17,0,0,0,0
1771634771350969054,21,29,17,17,0,0,0,0
1771634771353062865,21,29,17,17,0,0,0,0
1771634771355159459,21,29,17,17,0,0,0,0
1771634771357065840,21,29,17,17,0,0,0,0
1771634771358721656,21,29,17,17,0,0,0,0
1771634771360887276,21,29,17,17,0,0,0,0
1771634771362900892,21,29,17,17,0,0,0,0
1771634771364958957,21,29,17,17,0,0,0,0
1771634771366753720,21,29,17,17,0,0,0,0
1771634771369146513,21,29,17,17,0,0,0,0
1771634771371205474,21,29,17,17,0,0,0,0
1771634771373077647,21,29,17,17,0,0,0,0
