1764964028024957244,41,17,44,46,0,0,0,0
1764964028026460541,41,17,44,46,0,0,0,0
1764964028027763737,36,17,32,43,0,0,0,0
1764964028030000842,36,17,32,43,0,0,0,0
1764964028031927668,36,17,32,43,0,0,0,0
1764964028034450187,36,17,32,43,0,0,0,0
1764964028036021645,36,17,27,42,0,0,0,0
1764964028038101466,36,17,27,42,0,0,0,0
1764964028040757908,37,17,27,42,0,0,0,0
1764964028042897539,37,17,26,45,0,0,0,0
1764964028044735179,37,17,26,45,0,0,0,0
1764964028046620628,40,17,25,45,0,0,0,0
1764964028047810830,40,17,25,48,0,0,0,0
1764964028050808848,40,17,25,48,0,0,0,0
1764964028052936158,44,17,25,48,0,0,0,0
1764964028054955050,44,17,26,49,0,0,0,0
1764964028056898548,44,17,26,49,0,0,0,0
1764964028058826718,46,17,26,49,0,0,0,0
1764964028060089754,46,17,30,44,0,0,0,0
1764964028062101798,46,17,30,44,0,0,0,0
1764964028063934158,49,17,38,40,0,0,0,0
1764964028066043580,49,39,38,40,0,0,0,0
1764964028068036807,50,39,38,40,0,0,0,0
1764964028071208364,50,39,38,40,0,0,0,0
1764964028072893425,50,65,40,39,0,0,0,0
1764964028074004649,50,65,40,39,0,0,0,0
1764964028076726437,50,65,44,39,0,0,0,0
1764964028078364648,50,52,44,39,0,0,0,0
1764964028079974347,50,52,44,39,0,0,0,0
1764964028082022968,44,52,44,39,0,0,0,0
1764964028083976355,44,40,48,35,0,0,0,0
1764964028085944366,44,40,48,35,0,0,0,0
1764964028087960346,39,40,46,32,0,0,0,0
1764964028090897178,39,40,46,32,0,0,0,0
1764964028092740610,39,40,46,32,0,0,0,0
1764964028094763758,36,41,46,32,0,0,0,0
1764964028096752633,36,41,44,32,0,0,0,0
1764964028098783142,34,41,44,32,0,0,0,0
1764964028100044449,34,34,44,32,0,0,0,0
1764964028101798663,34,34,46,34,0,0,0,0
1764964028104024376,34,34,46,34,0,0,0,0
1764964028106017283,34,34,50,35,0,0,0,0
1764964028107935917,34,31,50,35,0,0,0,0
1764964028110840012,34,31,50,35,0,0,0,0
1764964028112759158,36,31,53,34,0,0,0,0
1764964028114733665,36,32,53,34,0,0,0,0
1764964028116707916,36,32,53,34,0,0,0,0
1764964028118610678,34,32,50,32,0,0,0,0
1764964028120985002,34,36,50,32,0,0,0,0
1764964028121941566,34,36,50,32,0,0,0,0
1764964028124215728,31,35,46,32,0,0,0,0
1764964028126101401,31,35,46,30,0,0,0,0
1764964028128467469,31,35,46,30,0,0,0,0
1764964028130611547,29,35,45,29,0,0,0,0
1764964028133184724,29,33,45,29,0,0,0,0
1764964028135140766,29,33,45,29,0,0,0,0
1764964028137097193,29,33,46,29,0,0,0,0
1764964028139347770,29,33,46,30,0,0,0,0
1764964028140551284,29,33,46,30,0,0,0,0
1764964028141850384,30,33,49,31,0,0,0,0
1764964028144038944,30,34,49,31,0,0,0,0
1764964028145792198,30,34,49,31,0,0,0,0
1764964028147767505,30,34,50,31,0,0,0,0
1764964028149993538,30,34,50,31,0,0,0,0
1764964028152943458,30,34,50,31,0,0,0,0
1764964028154872908,32,34,52,32,0,0,0,0
1764964028156615986,32,34,52,32,0,0,0,0
1764964028159092712,32,34,52,32,0,0,0,0
1764964028160598441,33,34,52,32,0,0,0,0
1764964028162056137,33,33,52,32,0,0,0,0
1764964028164547871,33,33,52,32,0,0,0,0
1764964028166067328,33,35,52,31,0,0,0,0
1764964028167883080,33,35,52,31,0,0,0,0
1764964028171111246,33,35,52,31,0,0,0,0
1764964028172508365,33,35,52,31,0,0,0,0
1764964028173970861,33,37,50,31,0,0,0,0
1764964028176815531,33,37,50,31,0,0,0,0
1764964028178692820,33,37,50,31,0,0,0,0
1764964028180661823,33,38,50,31,0,0,0,0
1764964028182133375,33,38,50,31,0,0,0,0
1764964028184034856,33,38,50,31,0,0,0,0
1764964028186022292,33,39,49,32,0,0,0,0
1764964028188418312,33,39,49,32,0,0,0,0
1764964028189924873,33,40,49,32,0,0,0,0
1764964028191990614,33,40,49,32,0,0,0,0
1764964028194530861,34,40,49,32,0,0,0,0
1764964028195878218,34,40,49,32,0,0,0,0
1764964028198043290,34,40,49,32,0,0,0,0
1764964028200463406,34,40,49,32,0,0,0,0
1764964028202029681,34,40,49,32,0,0,0,0
1764964028203967003,34,40,49,32,0,0,0,0
1764964028206738679,34,40,49,32,0,0,0,0
1764964028208891014,34,40,50,32,0,0,0,0
1764964028210660493,34,40,50,32,0,0,0,0
1764964028212614615,34,40,50,32,0,0,0,0
1764964028215202992,34,39,51,32,0,0,0,0
1764964028217201563,34,39,51,32,0,0,0,0
1764964028218907489,34,39,51,32,0,0,0,0
1764964028222048517,34,39,51,32,0,0,0,0
1764964028222799253,34,40,50,32,0,0,0,0
1764964028223747306,34,40,50,32,0,0,0,0
1764964028225765174,34,40,50,32,0,0,0,0
1764964028227781826,34,40,50,32,0,0,0,0
1764964028229945233,34,40,50,32,0,0,0,0
1764964028232199362,34,40,48,32,0,0,0,0
1764964028234460660,34,40,48,32,0,0,0,0
1764964028236080279,34,40,48,32,0,0,0,0
1764964028238062306,34,40,48,32,0,0,0,0
1764964028240147568,34,40,48,32,0,0,0,0
1764964028242176380,34,40,48,32,0,0,0,0
1764964028244718099,33,40,48,32,0,0,0,0
1764964028246682846,33,40,49,32,0,0,0,0
1764964028248053212,33,40,49,32,0,0,0,0
1764964028250417839,33,40,49,33,0,0,0,0
1764964028252980391,33,40,49,33,0,0,0,0
1764964028254472200,33,40,49,33,0,0,0,0
1764964028256635799,33,40,49,33,0,0,0,0
1764964028258660963,33,40,49,33,0,0,0,0
1764964028259950559,33,40,49,33,0,0,0,0
1764964028262613657,33,40,48,33,0,0,0,0
1764964028263769011,33,40,48,32,0,0,0,0
1764964028265948898,33,40,48,32,0,0,0,0
1764964028267938701,33,40,48,32,0,0,0,0
1764964028270778667,33,40,48,32,0,0,0,0
1764964028271795202,33,40,48,32,0,0,0,0
1764964028274746050,33,40,47,32,0,0,0,0
1764964028276039998,33,40,47,32,0,0,0,0
1764964028278623574,33,40,47,32,0,0,0,0
1764964028279934803,34,40,47,32,0,0,0,0
1764964028282850259,34,40,47,32,0,0,0,0
1764964028284023500,34,40,47,32,0,0,0,0
1764964028286768424,34,40,47,32,0,0,0,0
1764964028288748403,34,40,47,32,0,0,0,0
1764964028289984622,34,40,47,32,0,0,0,0
1764964028292959727,34,40,48,32,0,0,0,0
1764964028293952261,34,40,48,32,0,0,0,0
1764964028295944528,34,40,48,32,0,0,0,0
1764964028297933499,34,40,48,32,0,0,0,0
1764964028299937607,34,41,48,30,0,0,0,0
1764964028302543424,35,41,48,30,0,0,0,0
1764964028304661518,35,41,49,29,0,0,0,0
1764964028306767420,35,41,49,29,0,0,0,0
1764964028308672934,35,41,49,29,0,0,0,0
1764964028310023875,35,41,49,29,0,0,0,0
1764964028312032015,35,41,49,29,0,0,0,0
1764964028314571814,35,41,49,29,0,0,0,0
1764964028315776864,35,42,49,29,0,0,0,0
1764964028317871502,35,42,49,29,0,0,0,0
1764964028320895984,35,42,49,29,0,0,0,0
1764964028321847845,36,42,48,29,0,0,0,0
1764964028324018164,36,42,48,29,0,0,0,0
1764964028326490442,36,42,48,29,0,0,0,0
1764964028328001131,35,42,48,29,0,0,0,0
1764964028330779336,35,42,48,29,0,0,0,0
1764964028332795700,35,42,48,29,0,0,0,0
1764964028334376726,35,42,48,29,0,0,0,0
1764964028336048506,35,42,48,29,0,0,0,0
1764964028337827905,35,42,48,29,0,0,0,0
1764964028339798508,35,42,48,28,0,0,0,0
1764964028341999676,35,42,48,28,0,0,0,0
1764964028343817284,35,42,48,28,0,0,0,0
1764964028345960915,35,42,48,29,0,0,0,0
1764964028347755130,35,42,48,29,0,0,0,0
1764964028349780838,35,42,48,29,0,0,0,0
1764964028351831731,35,42,48,29,0,0,0,0
1764964028354035331,35,42,48,29,0,0,0,0
1764964028356530681,35,42,48,29,0,0,0,0
1764964028358011929,35,42,48,29,0,0,0,0
1764964028360016837,35,42,48,27,0,0,0,0
1764964028362679615,35,42,48,27,0,0,0,0
1764964028364853582,34,42,49,27,0,0,0,0
1764964028366463826,34,42,49,25,0,0,0,0
1764964028368077237,34,42,49,25,0,0,0,0
1764964028371274746,34,42,51,23,0,0,0,0
1764964028373064449,34,43,51,23,0,0,0,0
1764964028374328637,34,43,51,23,0,0,0,0
1764964028376175845,34,43,52,23,0,0,0,0
1764964028378096591,34,43,52,22,0,0,0,0
1764964028380091963,34,43,52,22,0,0,0,0
1764964028382181544,34,43,52,22,0,0,0,0
1764964028384976069,34,43,53,21,0,0,0,0
1764964028386269857,34,43,53,21,0,0,0,0
1764964028387833187,34,43,54,20,0,0,0,0
1764964028389987090,34,43,54,20,0,0,0,0
1764964028391802842,34,43,54,20,0,0,0,0
1764964028393965705,35,43,56,19,0,0,0,0
1764964028395983669,35,43,56,19,0,0,0,0
1764964028397994753,35,43,56,19,0,0,0,0
1764964028400770398,34,43,56,18,0,0,0,0
1764964028402661415,34,44,56,18,0,0,0,0
1764964028403967491,34,44,56,18,0,0,0,0
1764964028406618781,34,44,58,17,0,0,0,0
1764964028407972283,34,43,58,17,0,0,0,0
1764964028409956070,34,43,58,17,0,0,0,0
1764964028411952785,34,42,61,17,0,0,0,0
1764964028413944029,34,42,61,17,0,0,0,0
1764964028416640472,34,42,61,17,0,0,0,0
1764964028417974485,34,41,61,17,0,0,0,0
1764964028421395103,34,41,61,17,0,0,0,0
1764964028422859423,34,41,61,17,0,0,0,0
1764964028424493027,35,40,62,17,0,0,0,0
1764964028426438573,35,40,62,17,0,0,0,0
1764964028428341879,35,40,62,17,0,0,0,0
1764964028429961018,36,40,65,17,0,0,0,0
1764964028431959942,36,40,65,17,0,0,0,0
1764964028434026547,37,40,65,17,0,0,0,0
1764964028436001886,37,38,64,17,0,0,0,0
1764964028438790266,37,38,64,17,0,0,0,0
1764964028440058102,38,38,64,17,0,0,0,0
1764964028442128387,38,37,61,17,0,0,0,0
1764964028444745660,38,37,61,17,0,0,0,0
1764964028446502307,40,37,61,17,0,0,0,0
1764964028447957538,40,37,61,17,0,0,0,0
1764964028450054640,40,37,58,17,0,0,0,0
1764964028451728789,41,37,58,17,0,0,0,0
1764964028453778049,41,37,57,17,0,0,0,0
1764964028455957265,41,37,57,17,0,0,0,0
1764964028458727949,41,37,57,17,0,0,0,0
1764964028460719033,42,37,53,17,0,0,0,0
1764964028462814150,42,36,53,17,0,0,0,0
1764964028464613005,42,36,53,17,0,0,0,0
1764964028466039565,42,34,50,17,0,0,0,0
1764964028469059310,42,34,50,17,0,0,0,0
1764964028471772010,42,34,50,17,0,0,0,0
1764964028473711156,42,33,49,17,0,0,0,0
1764964028475585405,42,33,49,17,0,0,0,0
1764964028477016380,42,33,49,17,0,0,0,0
1764964028478513213,43,34,49,17,0,0,0,0
1764964028479966236,43,34,49,17,0,0,0,0
1764964028481771908,44,34,49,17,0,0,0,0
1764964028483776783,44,34,49,17,0,0,0,0
1764964028485935390,44,34,49,17,0,0,0,0
1764964028487942058,44,34,49,17,0,0,0,0
1764964028490816841,44,34,49,17,0,0,0,0
1764964028492690258,44,34,49,17,0,0,0,0
1764964028493939341,44,34,49,17,0,0,0,0
1764964028496793099,43,34,49,17,0,0,0,0
1764964028498312748,43,36,49,17,0,0,0,0
1764964028499929167,42,36,49,17,0,0,0,0
1764964028501888314,42,34,49,17,0,0,0,0
1764964028503850181,42,34,49,17,0,0,0,0
1764964028505841232,41,34,49,17,0,0,0,0
1764964028508167331,41,34,49,17,0,0,0,0
1764964028509989099,41,33,49,17,0,0,0,0
1764964028511973238,41,33,49,17,0,0,0,0
1764964028513942689,40,33,48,17,0,0,0,0
1764964028516590779,40,32,48,17,0,0,0,0
1764964028517869815,37,32,48,17,0,0,0,0
1764964028521150206,37,32,47,17,0,0,0,0
1764964028523041863,37,32,47,17,0,0,0,0
1764964028524655755,38,32,47,17,0,0,0,0
1764964028526772153,38,31,44,17,0,0,0,0
1764964028528941320,38,31,44,17,0,0,0,0
1764964028529978879,36,31,44,17,0,0,0,0
1764964028532033611,36,31,44,17,0,0,0,0
1764964028534009975,36,32,40,39,0,0,0,0
1764964028536027010,35,32,40,39,0,0,0,0
1764964028537997837,35,32,35,66,0,0,0,0
1764964028540006777,35,32,35,66,0,0,0,0
1764964028541972132,35,32,35,66,0,0,0,0
1764964028544727584,40,28,25,64,0,0,0,0
1764964028546644522,40,28,25,64,0,0,0,0
1764964028548528371,46,28,25,64,0,0,0,0
1764964028550072245,46,26,19,46,0,0,0,0
1764964028552761295,46,26,19,46,0,0,0,0
1764964028554689209,49,26,19,46,0,0,0,0
1764964028556638180,49,23,18,46,0,0,0,0
1764964028558964663,49,23,18,39,0,0,0,0
1764964028559885387,53,23,18,39,0,0,0,0
1764964028562580965,53,23,17,44,0,0,0,0
1764964028564403181,53,19,17,44,0,0,0,0
1764964028566061745,53,19,17,44,0,0,0,0
1764964028567942362,56,19,18,45,0,0,0,0
1764964028571586154,56,18,18,45,0,0,0,0
1764964028572761475,56,18,18,45,0,0,0,0
1764964028574722222,59,17,17,42,0,0,0,0
1764964028575969193,59,17,17,42,0,0,0,0
1764964028579048524,62,17,17,42,0,0,0,0
1764964028579931456,62,17,17,42,0,0,0,0
1764964028582136528,62,17,17,45,0,0,0,0
1764964028584301151,66,17,17,45,0,0,0,0
1764964028585975907,66,17,17,45,0,0,0,0
1764964028587969263,66,17,17,56,0,0,0,0
1764964028590688586,66,17,17,56,0,0,0,0
1764964028592825657,68,17,17,56,0,0,0,0
1764964028594068724,68,17,17,65,0,0,0,0
1764964028596818608,68,17,17,65,0,0,0,0
1764964028598783387,68,17,18,58,0,0,0,0
1764964028599995765,68,17,18,58,0,0,0,0
1764964028602003681,68,17,18,58,0,0,0,0
1764964028604418198,68,17,18,58,0,0,0,0
1764964028605973655,68,17,18,45,0,0,0,0
1764964028607974371,68,17,18,45,0,0,0,0
1764964028610885731,62,17,18,37,0,0,0,0
1764964028611987323,62,17,18,37,0,0,0,0
1764964028614643124,58,17,18,37,0,0,0,0
1764964028616985864,58,17,18,34,0,0,0,0
1764964028618069759,58,17,18,34,0,0,0,0
1764964028621207012,53,17,18,34,0,0,0,0
1764964028621795216,53,17,18,38,0,0,0,0
1764964028623988224,53,17,18,38,0,0,0,0
1764964028625809768,46,17,18,38,0,0,0,0
1764964028627976791,46,17,18,47,0,0,0,0
1764964028629790271,46,17,18,47,0,0,0,0
1764964028632642685,46,17,18,47,0,0,0,0
1764964028634491045,42,17,18,47,0,0,0,0
1764964028636551954,42,17,18,54,0,0,0,0
1764964028637979665,42,17,18,54,0,0,0,0
1764964028640481480,37,17,18,42,0,0,0,0
1764964028644947049,37,17,18,42,0,0,0,0
1764964028647653380,33,17,66,33,0,0,0,0
1764964028651575962,33,18,66,33,0,0,0,0
1764964028652544751,34,17,164,30,0,0,0,0
1764964028653825675,34,17,164,30,0,0,0,0
1764964028655773045,38,17,164,30,0,0,0,0
1764964028658117224,38,17,136,30,0,0,0,0
1764964028659764780,38,18,136,30,0,0,0,0
1764964028662050974,38,18,136,30,0,0,0,0
1764964028663981224,31,17,89,28,0,0,0,0
1764964028666411453,31,17,89,28,0,0,0,0
1764964028667809852,28,17,89,28,0,0,0,0
1764964028670811837,28,17,57,25,0,0,0,0
1764964028672420192,28,17,57,25,0,0,0,0
1764964028674767635,26,17,56,25,0,0,0,0
1764964028676169778,26,18,56,25,0,0,0,0
1764964028678791819,26,18,56,25,0,0,0,0
1764964028680569138,28,18,58,25,0,0,0,0
1764964028682136084,28,17,58,25,0,0,0,0
1764964028684087487,28,17,58,25,0,0,0,0
1764964028685902278,34,17,61,25,0,0,0,0
1764964028687843760,34,17,61,27,0,0,0,0
1764964028690063777,34,17,61,27,0,0,0,0
1764964028691800903,40,17,61,27,0,0,0,0
1764964028694058808,40,17,66,25,0,0,0,0
1764964028696681073,40,17,66,25,0,0,0,0
1764964028698155761,38,17,66,25,0,0,0,0
1764964028700048155,38,17,72,18,0,0,0,0
1764964028702014501,38,18,72,18,0,0,0,0
1764964028704221686,32,18,72,18,0,0,0,0
1764964028706707084,32,18,73,17,0,0,0,0
1764964028708986205,32,29,73,17,0,0,0,0
1764964028710031380,32,29,73,17,0,0,0,0
1764964028712698734,26,101,64,17,0,0,0,0
1764964028713940329,26,101,64,17,0,0,0,0
1764964028715892660,25,101,64,17,0,0,0,0
1764964028718395307,25,101,58,16,0,0,0,0
1764964028721049700,25,97,58,16,0,0,0,0
1764964028721864118,25,97,58,16,0,0,0,0
1764964028724792630,24,41,70,17,0,0,0,0
1764964028726658559,24,41,70,17,0,0,0,0
1764964028728006492,22,41,76,17,0,0,0,0
1764964028730735608,22,22,76,17,0,0,0,0
1764964028732583904,22,22,76,17,0,0,0,0
1764964028733997983,20,22,76,17,0,0,0,0
1764964028736014699,20,25,74,17,0,0,0,0
1764964028737946613,20,25,74,17,0,0,0,0
1764964028740648368,20,25,74,17,0,0,0,0
1764964028742000173,18,31,77,17,0,0,0,0
1764964028744575621,18,31,77,17,0,0,0,0
1764964028746450798,18,31,77,17,0,0,0,0
1764964028748697599,18,31,74,17,0,0,0,0
1764964028749971995,18,32,74,17,0,0,0,0
1764964028752707799,17,32,74,17,0,0,0,0
1764964028755718072,17,32,72,17,0,0,0,0
1764964028757428158,17,33,72,17,0,0,0,0
1764964028759418441,17,33,72,17,0,0,0,0
1764964028761333299,16,39,64,17,0,0,0,0
1764964028763235932,16,39,64,17,0,0,0,0
1764964028764435318,16,39,64,17,0,0,0,0
1764964028765783668,16,46,64,17,0,0,0,0
1764964028767853953,16,46,64,17,0,0,0,0
1764964028770784481,16,46,64,17,0,0,0,0
1764964028771898265,16,53,65,17,0,0,0,0
1764964028773996295,16,53,65,17,0,0,0,0
1764964028776597311,16,53,65,17,0,0,0,0
1764964028777945405,16,52,68,17,0,0,0,0
1764964028780610359,16,52,68,17,0,0,0,0
1764964028782823687,16,52,66,17,0,0,0,0
1764964028783989281,16,49,66,17,0,0,0,0
1764964028786470935,16,49,66,17,0,0,0,0
1764964028787942647,16,49,68,17,0,0,0,0
1764964028789910274,16,49,68,17,0,0,0,0
1764964028792021648,16,49,68,17,0,0,0,0
1764964028793976570,16,49,68,17,0,0,0,0
1764964028796833113,16,47,70,17,0,0,0,0
1764964028798772739,16,47,70,17,0,0,0,0
1764964028800035070,16,47,68,17,0,0,0,0
1764964028802059691,16,43,68,17,0,0,0,0
1764964028804036502,16,43,68,17,0,0,0,0
1764964028806007297,16,43,68,17,0,0,0,0
1764964028807850025,16,41,66,17,0,0,0,0
1764964028809971255,16,41,66,17,0,0,0,0
1764964028811788511,17,41,66,17,0,0,0,0
1764964028813951182,17,44,66,17,0,0,0,0
1764964028816707370,17,44,66,17,0,0,0,0
1764964028818090344,17,44,66,17,0,0,0,0
1764964028821259341,17,36,64,17,0,0,0,0
1764964028822057055,17,36,64,17,0,0,0,0
1764964028824718073,17,36,64,17,0,0,0,0
1764964028826674307,17,25,58,17,0,0,0,0
1764964028828693647,17,25,58,17,0,0,0,0
1764964028830645434,17,25,58,17,0,0,0,0
1764964028831990263,17,20,62,17,0,0,0,0
1764964028834011651,17,20,62,17,0,0,0,0
1764964028836010575,17,20,62,17,0,0,0,0
1764964028838176702,17,20,61,17,0,0,0,0
1764964028840428847,17,20,61,17,0,0,0,0
1764964028841819181,17,20,61,17,0,0,0,0
1764964028844540105,17,20,48,17,0,0,0,0
1764964028847047167,17,20,48,17,0,0,0,0
1764964028848780677,17,20,48,17,0,0,0,0
1764964028851253147,17,17,46,17,0,0,0,0
1764964028852881279,17,17,46,17,0,0,0,0
1764964028855126064,19,17,46,17,0,0,0,0
1764964028856797332,19,17,47,17,0,0,0,0
1764964028858483289,19,17,47,17,0,0,0,0
1764964028859796277,48,17,47,17,0,0,0,0
1764964028862629651,48,16,37,17,0,0,0,0
1764964028863983377,48,16,37,17,0,0,0,0
1764964028865829145,120,16,37,17,0,0,0,0
1764964028868716792,120,17,31,17,0,0,0,0
1764964028871405331,120,17,31,17,0,0,0,0
1764964028872548779,106,17,31,17,0,0,0,0
1764964028873965962,106,16,26,17,0,0,0,0
1764964028876539586,106,16,26,17,0,0,0,0
1764964028878008226,68,16,26,17,0,0,0,0
1764964028879984430,68,17,20,66,0,0,0,0
1764964028882272447,68,17,20,66,0,0,0,0
1764964028883846818,60,17,20,66,0,0,0,0
1764964028886065522,60,17,17,128,0,0,0,0
1764964028888651019,60,17,17,128,0,0,0,0
1764964028890021160,70,17,16,128,0,0,0,0
1764964028892744356,70,17,16,86,0,0,0,0
1764964028894771952,70,17,16,86,0,0,0,0
1764964028896821437,68,17,16,86,0,0,0,0
1764964028897852147,68,17,16,41,0,0,0,0
1764964028900013986,68,17,16,41,0,0,0,0
1764964028901746280,58,17,16,41,0,0,0,0
1764964028903999865,58,16,16,38,0,0,0,0
1764964028905859490,58,16,16,38,0,0,0,0
1764964028909237803,50,16,16,38,0,0,0,0
1764964028910787405,50,16,16,42,0,0,0,0
1764964028913104384,50,17,16,42,0,0,0,0
1764964028914817477,60,17,19,42,0,0,0,0
1764964028916776336,60,17,19,42,0,0,0,0
1764964028918000458,60,17,19,44,0,0,0,0
1764964028920925866,60,17,19,44,0,0,0,0
1764964028921970849,69,17,24,49,0,0,0,0
1764964028924138960,69,17,24,49,0,0,0,0
1764964028925818453,73,17,24,49,0,0,0,0
1764964028928665043,73,17,16,60,0,0,0,0
1764964028930593341,73,17,16,60,0,0,0,0
1764964028932574952,61,17,16,60,0,0,0,0
1764964028934030664,61,17,16,74,0,0,0,0
1764964028936708642,61,17,16,74,0,0,0,0
1764964028938626380,48,17,16,74,0,0,0,0
1764964028940592503,48,17,17,68,0,0,0,0
1764964028942622723,48,17,17,68,0,0,0,0
1764964028944557005,41,17,17,68,0,0,0,0
1764964028946619802,41,17,17,47,0,0,0,0
1764964028947978808,41,17,17,47,0,0,0,0
1764964028949722142,46,17,17,47,0,0,0,0
1764964028951787659,46,17,17,29,0,0,0,0
1764964028953987931,46,17,17,29,0,0,0,0
1764964028955778914,57,17,17,29,0,0,0,0
1764964028958789444,57,17,17,32,0,0,0,0
1764964028960476712,57,17,17,32,0,0,0,0
1764964028962824700,60,17,16,32,0,0,0,0
1764964028964732261,60,17,16,46,0,0,0,0
1764964028966814451,60,17,16,46,0,0,0,0
1764964028968065934,52,17,16,46,0,0,0,0
1764964028970937933,52,17,17,69,0,0,0,0
1764964028972498927,52,17,17,69,0,0,0,0
1764964028973945550,52,17,17,69,0,0,0,0
1764964028975980763,41,17,17,76,0,0,0,0
1764964028978101673,41,17,17,76,0,0,0,0
1764964028980505821,38,17,17,76,0,0,0,0
1764964028982778255,38,17,17,68,0,0,0,0
1764964028983993993,44,17,17,68,0,0,0,0
1764964028987063532,44,17,17,68,0,0,0,0
1764964028987853117,44,17,17,62,0,0,0,0
1764964028990018893,44,17,17,62,0,0,0,0
1764964028992589797,44,17,17,62,0,0,0,0
1764964028994015620,51,17,17,56,0,0,0,0
1764964028995986639,51,17,17,56,0,0,0,0
1764964028998757195,53,17,17,56,0,0,0,0
1764964029000384527,53,17,17,57,0,0,0,0
1764964029002187222,53,17,17,57,0,0,0,0
1764964029004692141,36,17,17,57,0,0,0,0
1764964029006507188,36,17,17,61,0,0,0,0
1764964029008055318,36,17,17,61,0,0,0,0
1764964029010266150,36,17,17,61,0,0,0,0
1764964029012374612,32,18,17,65,0,0,0,0
1764964029014170651,32,18,17,65,0,0,0,0
1764964029016587088,28,18,17,65,0,0,0,0
1764964029017948846,28,17,17,69,0,0,0,0
1764964029021319639,28,17,17,69,0,0,0,0
1764964029023014012,28,17,17,69,0,0,0,0
1764964029024172981,34,17,17,72,0,0,0,0
1764964029026492840,34,17,17,72,0,0,0,0
1764964029028712856,46,17,17,72,0,0,0,0
1764964029030518016,46,17,17,60,0,0,0,0
1764964029031913342,46,17,17,60,0,0,0,0
1764964029034029004,52,17,17,60,0,0,0,0
1764964029035964726,52,17,17,50,0,0,0,0
1764964029037856512,52,30,17,50,0,0,0,0
1764964029040045327,40,30,17,50,0,0,0,0
1764964029043096786,40,74,17,45,0,0,0,0
1764964029044845304,40,74,17,45,0,0,0,0
1764964029046708385,28,74,18,45,0,0,0,0
1764964029048760973,28,85,18,45,0,0,0,0
1764964029050720984,28,85,18,45,0,0,0,0
1764964029052505663,28,85,18,45,0,0,0,0
1764964029054405000,21,60,17,52,0,0,0,0
1764964029056028108,21,60,17,52,0,0,0,0
1764964029058293181,20,60,17,52,0,0,0,0
1764964029060195783,20,60,18,44,0,0,0,0
1764964029061941933,20,40,18,44,0,0,0,0
1764964029064799883,19,40,18,44,0,0,0,0
1764964029066700468,19,34,18,32,0,0,0,0
1764964029068685312,19,34,18,32,0,0,0,0
1764964029071161430,19,34,18,32,0,0,0,0
1764964029072726360,19,31,34,24,0,0,0,0
1764964029074018292,19,31,34,24,0,0,0,0
1764964029076125026,20,31,34,24,0,0,0,0
1764964029078033868,20,34,101,22,0,0,0,0
1764964029080823304,20,34,101,22,0,0,0,0
1764964029082155909,18,34,84,22,0,0,0,0
1764964029084610139,18,46,84,21,0,0,0,0
1764964029086715721,18,46,84,21,0,0,0,0
1764964029087948964,16,46,42,21,0,0,0,0
1764964029089985328,16,60,42,18,0,0,0,0
1764964029091827576,16,60,42,18,0,0,0,0
1764964029094005288,16,60,23,18,0,0,0,0
1764964029095899377,16,65,23,16,0,0,0,0
1764964029098130274,16,65,23,16,0,0,0,0
1764964029099988202,16,65,23,16,0,0,0,0
1764964029102069272,16,58,20,15,0,0,0,0
1764964029104601679,16,58,20,15,0,0,0,0
1764964029106638587,16,58,20,15,0,0,0,0
1764964029108697448,16,57,30,15,0,0,0,0
