1764964028397994753,0.999837,-0.00307367,-0.00511398,0.0170446,-0.102265,-0.22051,-0.0138484,-0.536301,1.45208,8.60237
1764964028400770398,0.999836,-0.00314369,-0.00529541,0.0170377,-0.111853,-0.211988,-0.02024,-0.677559,0.770933,7.76559
1764964028402661415,0.999835,-0.00322617,-0.00549289,0.0170224,-0.122505,-0.224771,-0.0255663,-0.677559,0.770933,7.76559
1764964028403967491,0.999834,-0.00328521,-0.00566274,0.0169857,-0.0980043,-0.189617,-0.0479369,-0.919373,1.53827,9.08121
1764964028406618781,0.999834,-0.00330574,-0.00583096,0.0169381,-0.052198,-0.204531,-0.0575243,-0.919373,1.53827,9.08121
1764964028407972283,0.999834,-0.00331057,-0.00599925,0.0168752,-0.0383495,-0.191748,-0.0671116,-0.919373,1.53827,9.08121
1764964028409956070,0.999834,-0.00330187,-0.00614537,0.0168159,-0.0181095,-0.164051,-0.0639159,-0.272939,1.52989,9.52413
1764964028411952785,0.999835,-0.00326836,-0.00625678,0.0167501,0.00639159,-0.14168,-0.076699,-0.272939,1.52989,9.52413
1764964028413944029,0.999836,-0.00319084,-0.00637969,0.0166741,0.04048,-0.147006,-0.0862864,0.237026,0.94571,9.31584
1764964028416640472,0.999837,-0.00307329,-0.00649984,0.016582,0.096939,-0.133158,-0.0990696,0.237026,0.94571,9.31584
1764964028417974485,0.999838,-0.002931,-0.00659109,0.0164978,0.105461,-0.096939,-0.0937433,0.237026,0.94571,9.31584
1764964028421395103,0.999839,-0.00281195,-0.00669054,0.016398,0.0692422,-0.116114,-0.115049,0.0059855,1.29885,9.48463
1764964028422859423,0.999841,-0.00272868,-0.0067606,0.0162848,0.0276969,-0.0671116,-0.126766,0.0059855,1.29885,9.48463
1764964028424493027,0.999843,-0.0025878,-0.00676369,0.0161816,0.138484,-0.00958738,-0.116114,0.0059855,1.29885,9.48463
1764964028426438573,0.999845,-0.00237758,-0.00672323,0.0160788,0.2024,0.0276969,-0.111853,0.0538695,1.98479,10.2723
1764964028428341879,0.999848,-0.00216387,-0.00667541,0.0159684,0.164051,0.0383495,-0.118244,0.0538695,1.98479,10.2723
1764964028429961018,0.999851,-0.00196654,-0.00662026,0.0158429,0.164051,0.0447411,-0.133158,0.354342,1.23301,11.0313
1764964028431959942,0.999854,-0.00175982,-0.00652449,0.0157001,0.158724,0.104396,-0.153398,0.354342,1.23301,11.0313
1764964028434026547,0.999857,-0.00155916,-0.00640235,0.015547,0.155529,0.106526,-0.162985,0.354342,1.23301,11.0313
1764964028436001886,0.999861,-0.00140497,-0.00624304,0.0154032,0.137419,0.143811,-0.147006,0.380678,2.43371,9.61751
1764964028438790266,0.999864,-0.00125163,-0.0060532,0.0152649,0.106526,0.187487,-0.144876,0.380678,2.43371,9.61751
1764964028440058102,0.999868,-0.00109438,-0.00586175,0.0151235,0.110787,0.178964,-0.152333,0.142455,2.53546,9.7863
1764964028442128387,0.999871,-0.000956561,-0.0056939,0.0149697,0.0692422,0.151268,-0.172573,0.142455,2.53546,9.7863
1764964028444745660,0.999875,-0.000846363,-0.00553225,0.0148046,0.0543285,0.16192,-0.174703,0.142455,2.53546,9.7863
1764964028446502307,0.999878,-0.000743917,-0.00532742,0.0146423,0.0607201,0.211988,-0.168312,-0.0299275,2.23379,10.5297
1764964028447957538,0.999882,-0.000641683,-0.00511713,0.0144837,0.0649811,0.203465,-0.170442,-0.0299275,2.23379,10.5297
1764964028450054640,0.999885,-0.000527112,-0.00490747,0.0143225,0.0681769,0.191748,-0.157659,0.186748,1.66397,9.83897
1764964028451728789,0.999889,-0.000440394,-0.00471514,0.014157,0.0383495,0.175769,-0.170442,0.186748,1.66397,9.83897
1764964028453778049,0.999892,-0.000346066,-0.00454434,0.0139897,0.056459,0.173638,-0.176834,0.186748,1.66397,9.83897
1764964028455957265,0.999895,-0.000227739,-0.0043335,0.0138222,0.0756338,0.187487,-0.167246,-0.209493,2.32716,9.25119
1764964028458727949,0.999898,-0.000142782,-0.00414123,0.0136616,-0.00852211,0.178964,-0.16192,-0.209493,2.32716,9.25119
1764964028460719033,0.999901,-0.000107455,-0.00397814,0.013513,-0.0383495,0.13955,-0.143811,-1.11809,2.36308,7.48787
1764964028462814150,0.999903,-7.81257e-05,-0.00382189,0.0133969,-0.0149137,0.13955,-0.109722,-1.11809,2.36308,7.48787
1764964028464613005,0.999905,-5.78824e-05,-0.0036935,0.0132857,-0.0287621,0.0948085,-0.12144,-1.11809,2.36308,7.48787
1764964028466039565,0.999907,-8.29296e-05,-0.00358967,0.0131739,-0.0703074,0.0671116,-0.117179,-0.835576,1.45687,8.30309
1764964028469059310,0.999909,-0.000102283,-0.00348372,0.0130701,-0.0681769,0.096939,-0.105461,-0.835576,1.45687,8.30309
1764964028471772010,0.99991,-4.59257e-05,-0.00337259,0.0129748,0.0245011,0.1012,-0.092678,-0.107739,2.21703,7.74524
1764964028473711156,0.999912,6.68968e-05,-0.00330988,0.0128516,-0.00639159,0.0138484,-0.0862864,-0.107739,2.21703,7.74524
1764964028475585405,0.999913,9.76781e-05,-0.00328835,0.0127806,-0.0330232,-0.0117179,-0.0735032,-0.187945,1.96564,8.84298
1764964028477016380,0.999914,0.000133794,-0.00325545,0.0127208,-0.02024,0.0149137,-0.0596548,-0.187945,1.96564,8.84298
1764964028478513213,0.999914,0.000145393,-0.00323671,0.0126975,-0.0287621,0.0181095,-0.0532632,-0.187945,1.96564,8.84298
1764964028479966236,0.999915,0.000178419,-0.0032071,0.0126712,-0.00852211,0.00745685,-0.036219,-0.936133,1.85551,7.67222
1764964028481771908,0.999915,0.000168129,-0.00319187,0.0126379,-0.0660464,-0.00426106,-0.0458064,-0.936133,1.85551,7.67222
1764964028483776783,0.999915,0.000153895,-0.00319303,0.0126062,-0.0617853,-0.0298274,-0.0415453,-0.936133,1.85551,7.67222
1764964028485935390,0.999916,0.000146114,-0.00322437,0.0125731,-0.0490022,-0.0628506,-0.0415453,-0.786495,1.92494,8.52815
1764964028487942058,0.999916,0.000146407,-0.00325852,0.0125535,-0.052198,-0.0745685,-0.0255663,-0.786495,1.92494,8.52815
1764964028490816841,0.999916,0.000114924,-0.00327545,0.0125468,-0.0905475,-0.0617853,-0.0106526,-0.266953,2.23738,8.85256
1764964028492690258,0.999916,4.87869e-05,-0.00332436,0.0125544,-0.134223,-0.0788296,0.00106526,-0.266953,2.23738,8.85256
1764964028493939341,0.999915,-6.0327e-05,-0.00338319,0.012564,-0.193878,-0.0873517,0.00319579,-0.266953,2.23738,8.85256
1764964028496793099,0.999915,-0.000208126,-0.00345515,0.0125776,-0.218379,-0.103331,0.0117179,-0.323217,2.27689,8.87531
1764964028498312748,0.999914,-0.000372209,-0.00355136,0.0126013,-0.246076,-0.140615,0.0170442,-0.323217,2.27689,8.87531
1764964028499929167,0.999914,-0.000573098,-0.00365579,0.0126158,-0.290817,-0.123571,0.00745685,-0.600945,2.20745,9.07043
1764964028501888314,0.999913,-0.000828784,-0.00372831,0.0126286,-0.331297,-0.092678,0.00639159,-0.600945,2.20745,9.07043
1764964028503850181,0.999912,-0.00115043,-0.00380965,0.0126416,-0.397344,-0.100135,0.015979,-0.600945,2.20745,9.07043
1764964028505841232,0.999911,-0.0015702,-0.00387593,0.0126664,-0.512392,-0.0852211,0.0181095,-0.221464,2.98796,9.15064
1764964028508167331,0.99991,-0.00213121,-0.00393604,0.0126816,-0.664725,-0.0798948,0.0106526,-0.221464,2.98796,9.15064
1764964028509989099,0.999907,-0.00280648,-0.00402092,0.0127052,-0.758468,-0.102265,0.0223706,0.00957681,3.52187,7.34661
1764964028511973238,0.999904,-0.00354544,-0.00410094,0.0127389,-0.822384,-0.0937433,0.0426106,0.00957681,3.52187,7.34661
1764964028513942689,0.999902,-0.00394513,-0.00413375,0.0127601,-0.871386,-0.0735032,0.0415453,0.00957681,3.52187,7.34661
1764964028516590779,0.999896,-0.00524061,-0.0041326,0.012795,-0.969391,0.0213053,0.0127832,-0.282516,2.49117,9.01297
1764964028517869815,0.999891,-0.00617472,-0.00411589,0.0127963,-1.01733,0.0138484,-0.00213053,-0.282516,2.49117,9.01297
1764964028521150206,0.999884,-0.00721758,-0.00410338,0.0127819,-1.12598,0.015979,-0.0127832,0.268151,3.21781,9.47505
1764964028523041863,0.999876,-0.00832223,-0.00404954,0.0127696,-1.16859,0.0681769,-0.00745685,0.268151,3.21781,9.47505
1764964028524655755,0.999866,-0.00946168,-0.00394723,0.0127553,-1.21653,0.111853,-0.00958738,0.268151,3.21781,9.47505
1764964028526772153,0.999854,-0.0107152,-0.00387357,0.012757,-1.37952,0.0788296,0.0127832,-0.0622492,1.71066,7.29633
1764964028528941320,0.999838,-0.0121081,-0.00378681,0.0127496,-1.47539,0.102265,-0.00532632,-0.0622492,1.71066,7.29633
1764964028529978879,0.999821,-0.0135281,-0.00369302,0.0127263,-1.49137,0.103331,-0.0234358,-0.620098,2.29843,6.26203
1764964028532033611,0.999811,-0.014249,-0.00365475,0.0127071,-1.51054,0.0798948,-0.0330232,-0.620098,2.29843,6.26203
1764964028534009975,0.999781,-0.0162557,-0.00335159,0.0127112,-1.3156,0.290817,0.0255663,-0.620098,2.29843,6.26203
1764964028536027010,0.999763,-0.0173914,-0.00304212,0.012755,-1.11746,0.264186,0.056459,-0.915782,-2.22421,8.5473
1764964028537997837,0.999744,-0.0184418,-0.00282808,0.0127818,-1.08231,0.199204,0.0276969,-0.915782,-2.22421,8.5473
1764964028540006777,0.999727,-0.0193707,-0.00259567,0.0128219,-0.869256,0.241815,0.052198,-1.74298,-3.52307,11.2061
1764964028541972132,0.999713,-0.0200799,-0.0022407,0.0128537,-0.658333,0.350472,0.0319579,-1.74298,-3.52307,11.2061
1764964028544727584,0.999705,-0.0204755,-0.00181307,0.012907,-0.377104,0.415453,0.0713727,-1.74298,-3.52307,11.2061
1764964028546644522,0.999698,-0.0207753,-0.00139973,0.0130215,-0.251402,0.372843,0.132093,-1.0331,-6.9384,9.70011
1764964028548528371,0.999691,-0.0210737,-0.000946548,0.0131627,-0.22051,0.442085,0.144876,-1.0331,-6.9384,9.70011
1764964028550072245,0.999687,-0.021203,-0.000394434,0.013302,-0.0266316,0.534763,0.142745,-0.527921,-4.12282,10.5082
1764964028552761295,0.999683,-0.0212884,0.000175197,0.0134455,-0.0319579,0.553937,0.151268,-0.527921,-4.12282,10.5082
1764964028554689209,0.999677,-0.0214418,0.000815153,0.0135942,-0.142745,0.647681,0.15979,-0.527921,-4.12282,10.5082
1764964028556638180,0.99967,-0.0216416,0.00158262,0.0137283,-0.112918,0.786165,0.155529,0.387861,0.535104,12.8114
1764964028558964663,0.999665,-0.0217322,0.00227167,0.0138783,-0.0436758,0.589091,0.152333,0.387861,0.535104,12.8114
1764964028559885387,0.999655,-0.0220632,0.00281491,0.0139856,-0.371777,0.596548,0.110787,-0.672771,2.26252,7.64109
1764964028562580965,0.999649,-0.0221534,0.00345844,0.0141159,0.0106526,0.595483,0.154463,-0.672771,2.26252,7.64109
1764964028564403181,0.999645,-0.0221388,0.0039991,0.0142818,0.0553937,0.54435,0.178964,-0.672771,2.26252,7.64109
1764964028566061745,0.999642,-0.022019,0.00455383,0.0144868,0.140615,0.479369,0.221575,-0.778116,-2.02071,4.90333
1764964028567942362,0.999639,-0.0219365,0.00497043,0.0147096,0.072438,0.366451,0.218379,-0.778116,-2.02071,4.90333
1764964028571586154,0.999638,-0.0217414,0.00537091,0.0149115,0.204531,0.363255,0.204531,-0.778116,-2.02071,4.90333
1764964028572761475,0.99964,-0.021385,0.00577822,0.0151146,0.396278,0.377104,0.209857,-1.42455,-0.451307,8.011
1764964028574722222,0.999643,-0.0210134,0.00616527,0.0153142,0.363255,0.361125,0.203465,-1.42455,-0.451307,8.011
1764964028575969193,0.999645,-0.0206577,0.00653411,0.0154851,0.36219,0.325971,0.16192,-0.337582,3.10049,9.0022
1764964028579048524,0.999648,-0.0202798,0.00691158,0.0156349,0.412257,0.30147,0.154463,-0.337582,3.10049,9.0022
1764964028579931456,0.999662,-0.0194099,0.00709911,0.0157663,0.976847,0.115049,0.123571,-0.337582,3.10049,9.0022
1764964028582136528,0.999681,-0.0182592,0.00713688,0.0158916,1.14196,-0.0181095,0.131028,-0.869095,-0.3304,6.70736
1764964028584301151,0.9997,-0.0170885,0.00711606,0.016016,1.06739,-0.0703074,0.115049,-0.869095,-0.3304,6.70736
1764964028585975907,0.999718,-0.0158899,0.00710739,0.0161309,1.25808,-0.12144,0.113983,-0.779313,-2.478,8.87291
1764964028587969263,0.999739,-0.0144161,0.0070537,0.0162462,1.48604,-0.0735032,0.113983,-0.779313,-2.478,8.87291
1764964028590688586,0.99975,-0.0136225,0.00704052,0.0162961,1.58937,-0.0809601,0.096939,-0.779313,-2.478,8.87291
1764964028592825657,0.999779,-0.0110612,0.00693522,0.0164542,1.62453,-0.140615,0.0873517,-0.778116,-1.81121,11.1534
1764964028594068724,0.999796,-0.0094513,0.00667986,0.016533,1.55848,-0.361125,0.0692422,-0.778116,-1.81121,11.1534
1764964028596818608,0.999809,-0.0079821,0.00640935,0.0166524,1.45196,-0.312122,0.131028,-0.754174,2.61447,11.8238
1764964028598783387,0.999818,-0.00648709,0.0061522,0.0168254,1.47539,-0.292948,0.176834,-0.754174,2.61447,11.8238
1764964028599995765,0.999824,-0.00526252,0.00600187,0.0169984,1.11427,-0.168312,0.162985,-0.754174,2.61447,11.8238
1764964028602003681,0.999826,-0.00435136,0.005915,0.0171665,0.82558,-0.110787,0.157659,-1.46765,3.87741,13.1873
1764964028604418198,0.999828,-0.00350451,0.00571493,0.0172871,0.818123,-0.26099,0.092678,-1.46765,3.87741,13.1873
1764964028605973655,0.999831,-0.00261602,0.00544407,0.0173674,0.838363,-0.312122,0.0788296,-0.597353,5.65032,13.0867
1764964028607974371,0.999832,-0.00223319,0.00529765,0.0174197,0.711597,-0.331297,0.0958738,-0.597353,5.65032,13.0867
1764964028610885731,0.999833,-0.00125741,0.00477501,0.0175871,0.509196,-0.468716,0.112918,-0.597353,5.65032,13.0867
1764964028611987323,0.999833,-0.000796989,0.00430783,0.0177185,0.357929,-0.498544,0.116114,-0.325611,3.54821,7.28795
1764964028614643124,0.999834,-0.000429356,0.00380747,0.0178298,0.235423,-0.568851,0.100135,-0.325611,3.54821,7.28795
1764964028616985864,0.999834,-0.000299574,0.0035165,0.0178893,0.178964,-0.608266,0.107592,-0.325611,3.54821,7.28795
1764964028618069759,0.999835,-2.48819e-05,0.00250435,0.0179868,0.0383495,-0.740359,0.0394148,-1.14443,3.9648,4.51427
1764964028621207012,0.999836,7.17481e-06,0.00171758,0.0180229,0.00319579,-0.802144,0.0213053,-1.14443,3.9648,4.51427
1764964028621795216,0.999837,-2.92394e-05,0.000948688,0.018048,-0.0692422,-0.775512,0.00639159,-0.669179,3.4704,5.75566
1764964028623988224,0.999837,-8.05581e-05,0.000152784,0.0180557,-0.0798948,-0.80534,-0.0138484,-0.669179,3.4704,5.75566
1764964028625809768,0.999837,-0.000177446,-0.000650048,0.0180249,-0.108657,-0.813862,-0.0468716,0.11971,1.74657,7.84819
1764964028627976791,0.999837,-0.000214218,-0.00146759,0.0179788,-0.104396,-0.835167,-0.056459,0.11971,1.74657,7.84819
1764964028629790271,0.999837,-0.000172223,-0.00227765,0.0179227,-0.0234358,-0.834102,-0.0735032,0.11971,1.74657,7.84819
1764964028632642685,0.999836,4.20017e-05,-0.00315862,0.0178292,0.178964,-0.932106,-0.116114,0.00837971,-0.496797,7.79791
1764964028634491045,0.999834,0.000631472,-0.00406032,0.0177319,0.617853,-0.896953,-0.103331,0.00837971,-0.496797,7.79791
1764964028636551954,0.999831,0.00151218,-0.00489811,0.0176482,0.918258,-0.86606,-0.103331,0.525527,-6.19859,2.60968
1764964028637979665,0.999826,0.00253154,-0.00569444,0.0175701,1.00881,-0.823449,-0.0980043,0.525527,-6.19859,2.60968
1764964028640481480,0.999819,0.00351295,-0.00654753,0.0174999,1.04929,-0.912932,-0.0894822,0.525527,-6.19859,2.60968
1764964028644947049,0.99981,0.00459932,-0.00750214,0.0173963,1.16007,-0.991761,-0.142745,-0.934936,-3.72179,7.14071
1764964028647653380,0.999791,0.00648744,-0.00883595,0.017242,1.30069,-0.851146,-0.0948085,-0.934936,-3.72179,7.14071
1764964028651575962,0.999767,0.00819174,-0.0104115,0.0170585,0.515588,-0.80747,-0.140615,-1.31083,0.572214,6.66187
1764964028652544751,0.999764,0.00791625,-0.011304,0.0167776,-0.387756,-0.307861,-0.153398,5.18225,12.4666,19.5702
1764964028653825675,0.999766,0.00766425,-0.0113919,0.0167073,-0.572047,-0.15979,-0.138484,5.18225,12.4666,19.5702
1764964028655773045,0.999775,0.00672261,-0.0113375,0.0166026,-1.22505,0.190682,-0.076699,5.21098,12.4534,28.7915
1764964028658117224,0.999787,0.00543813,-0.0110511,0.0165605,-1.39869,0.331297,-0.0127832,5.21098,12.4534,28.7915
1764964028659764780,0.999796,0.00421897,-0.0107387,0.0165747,-1.31986,0.358994,0.0458064,5.21098,12.4534,28.7915
1764964028662050974,0.999801,0.00352971,-0.0105199,0.0165902,-1.4445,0.475108,0.0458064,1.97402,2.50553,21.877
1764964028663981224,0.999815,0.00116995,-0.00961171,0.0166508,-1.73638,0.745685,0.0543285,1.97402,2.50553,21.877
1764964028666411453,0.999821,-0.000367974,-0.00889822,0.0167081,-1.518,0.722249,0.0788296,1.84593,-0.187945,13.3525
1764964028667809852,0.999824,-0.00177873,-0.00819637,0.0167907,-1.47539,0.752077,0.100135,1.84593,-0.187945,13.3525
1764964028670811837,0.999825,-0.00322626,-0.00742144,0.0168968,-1.45515,0.830906,0.128897,1.84593,-0.187945,13.3525
1764964028672420192,0.999823,-0.00451576,-0.00652143,0.0170343,-1.27832,0.945955,0.169377,3.39618,0.268151,9.2907
1764964028674767635,0.999823,-0.00523108,-0.00571927,0.0171647,-0.646615,0.811731,0.126766,3.39618,0.268151,9.2907
1764964028676169778,0.999823,-0.00565352,-0.00491026,0.0172494,-0.34408,0.836232,0.0905475,1.16119,-7.03297,5.06015
1764964028678791819,0.999825,-0.00580734,-0.00404339,0.0173285,-0.158724,0.850081,0.0681769,1.16119,-7.03297,5.06015
1764964028680569138,0.999826,-0.0059638,-0.00340389,0.0173301,-0.172573,0.66366,-0.0266316,1.16119,-7.03297,5.06015
1764964028682136084,0.999831,-0.00574207,-0.00271103,0.0172586,0.334493,0.76486,-0.0820253,-0.683545,-0.035913,4.94283
1764964028684087487,0.999835,-0.00544491,-0.00194128,0.0172011,0.462325,0.786165,-0.0266316,-0.683545,-0.035913,4.94283
1764964028685902278,0.999839,-0.00503128,-0.00113419,0.0171684,0.442085,0.771251,-0.0351537,0.666785,2.89698,11.0923
1764964028687843760,0.999843,-0.00463951,-0.00045341,0.0171146,0.296143,0.688161,-0.0500674,0.666785,2.89698,11.0923
1764964028690063777,0.999844,-0.00441298,0.000288981,0.0171063,0.16192,0.756338,0.0117179,0.666785,2.89698,11.0923
1764964028691800903,0.999844,-0.00411275,0.000961558,0.0171346,0.275903,0.674312,0.0276969,2.55102,3.8834,11.2037
1764964028694058808,0.999845,-0.00384026,0.00157788,0.0171329,0.308927,0.580569,-0.0117179,2.55102,3.8834,11.2037
1764964028696681073,0.999846,-0.00332067,0.00202524,0.0171165,0.461259,0.387756,-0.0308927,1.1959,2.65278,13.9223
1764964028698155761,0.999847,-0.00299855,0.00245621,0.0170739,0.204531,0.494283,-0.0372843,1.1959,2.65278,13.9223
1764964028700048155,0.999844,-0.00296595,0.00308102,0.0171235,-0.00426106,0.637028,0.0745685,1.1959,2.65278,13.9223
1764964028702014501,0.999841,-0.00290176,0.00359902,0.0172115,-0.0372843,0.477238,0.076699,0.978031,6.13394,7.90446
1764964028704221686,0.999839,-0.00277914,0.0039918,0.0172827,0.0532632,0.38456,0.0692422,0.978031,6.13394,7.90446
1764964028706707084,0.999836,-0.00293022,0.00437428,0.0173355,-0.311057,0.397344,0.036219,0.701501,5.33428,7.4316
1764964028708986205,0.999833,-0.00318462,0.00487168,0.0173207,-0.246076,0.557133,-0.0255663,0.701501,5.33428,7.4316
1764964028710031380,0.99983,-0.00334498,0.00526556,0.0173392,-0.0990696,0.282295,0.0308927,0.701501,5.33428,7.4316
1764964028712698734,0.999829,-0.00294753,0.00521253,0.0175187,0.543285,-0.158724,0.230097,-3.69665,-3.29322,4.95121
1764964028713940329,0.999827,-0.00235867,0.00502391,0.0177528,0.471912,-0.15979,0.217314,-3.69665,-3.29322,4.95121
1764964028715892660,0.999825,-0.00180778,0.00497001,0.0179215,0.546481,-0.132093,0.150202,-3.69665,-3.29322,4.95121
1764964028718395307,0.999825,-0.0014368,0.00490332,0.0179791,0.710531,-0.199204,0.107592,-8.59997,-3.22379,11.2348
1764964028721049700,0.999829,0.000219921,0.00443584,0.0179717,1.10468,-0.36219,-0.0458064,-8.59997,-3.22379,11.2348
1764964028721864118,0.999831,0.00142406,0.00406874,0.0178651,1.25062,-0.520914,-0.127832,-0.879869,-4.28203,11.8513
1764964028724792630,0.999832,0.00264981,0.00363487,0.0177644,1.24103,-0.530502,-0.0937433,-0.879869,-4.28203,11.8513
1764964028726658559,0.999831,0.00390768,0.0030853,0.0176789,1.28897,-0.635963,-0.0916127,-0.879869,-4.28203,11.8513
1764964028728006492,0.99983,0.00490804,0.00247889,0.0175921,0.9875,-0.705205,-0.104396,1.72143,-6.94678,10.1754
1764964028730735608,0.99983,0.00570404,0.00189455,0.0174482,0.800013,-0.599744,-0.176834,1.72143,-6.94678,10.1754
1764964028732583904,0.999831,0.00638166,0.00132334,0.0172105,0.698813,-0.621049,-0.270577,0.28491,4.84826,8.90284
1764964028733997983,0.999833,0.00690769,0.000745959,0.0168926,0.44528,-0.637028,-0.34408,0.28491,4.84826,8.90284
1764964028736014699,0.999838,0.00706237,0.000150366,0.0165401,0.0426106,-0.547546,-0.349407,0.28491,4.84826,8.90284
1764964028737946613,0.999844,0.00700014,-0.000315444,0.0162142,-0.129962,-0.449542,-0.330232,-0.397437,12.4151,10.3465
1764964028740648368,0.999847,0.00693727,-0.000547715,0.0160664,-0.197074,-0.481499,-0.30147,-0.397437,12.4151,10.3465
1764964028742000173,0.999853,0.00668466,-0.00136353,0.0157315,-0.286556,-0.592287,-0.204531,2.15119,0.54109,9.94192
1764964028744575621,0.999857,0.00633545,-0.00186937,0.0155706,-0.479369,-0.472977,-0.151268,2.15119,0.54109,9.94192
1764964028746450798,0.999861,0.00586675,-0.0023676,0.0154411,-0.588026,-0.466586,-0.131028,2.15119,0.54109,9.94192
