1771637080882899046,37,35,41,34,0,0,0,0
1771637080884916820,37,35,41,34,0,0,0,0
1771637080886984995,37,35,41,34,0,0,0,0
1771637080889149845,37,35,41,34,0,0,0,0
1771637080892150137,37,35,41,33,0,0,0,0
1771637080893238098,37,35,41,33,0,0,0,0
1771637080894998618,37,35,41,33,0,0,0,0
1771637080897048425,37,35,41,33,0,0,0,0
1771637080898939924,37,35,41,33,0,0,0,0
1771637080901037572,37,35,41,33,0,0,0,0
1771637080902872622,37,35,41,33,0,0,0,0
1771637080905178786,37,35,41,33,0,0,0,0
1771637080907183696,37,35,41,33,0,0,0,0
1771637080909224383,37,35,41,33,0,0,0,0
1771637080911116874,37,35,41,33,0,0,0,0
1771637080913233850,37,35,41,33,0,0,0,0
1771637080915104997,37,35,41,33,0,0,0,0
1771637080916939694,37,35,41,33,0,0,0,0
1771637080918953340,37,35,41,33,0,0,0,0
1771637080921089837,37,35,41,34,0,0,0,0
1771637080923121563,37,35,41,34,0,0,0,0
1771637080925394223,37,35,41,34,0,0,0,0
1771637080927178968,37,35,41,34,0,0,0,0
1771637080929516717,37,35,41,34,0,0,0,0
1771637080931271797,37,35,41,34,0,0,0,0
1771637080933244770,37,35,41,34,0,0,0,0
1771637080935101965,37,35,41,34,0,0,0,0
1771637080937068217,37,35,41,34,0,0,0,0
1771637080939108200,37,35,41,34,0,0,0,0
1771637080941413373,37,35,41,34,0,0,0,0
1771637080943186405,37,35,41,34,0,0,0,0
1771637080945200563,37,35,41,33,0,0,0,0
1771637080947073790,37,35,41,33,0,0,0,0
1771637080949045483,37,35,41,33,0,0,0,0
1771637080951322238,37,35,41,33,0,0,0,0
1771637080953516465,37,35,41,33,0,0,0,0
1771637080955192023,37,35,41,33,0,0,0,0
1771637080957160292,37,35,41,33,0,0,0,0
1771637080959134545,37,35,41,33,0,0,0,0
1771637080961292866,37,35,41,33,0,0,0,0
1771637080963349105,37,35,41,33,0,0,0,0
1771637080965164826,37,35,41,33,0,0,0,0
1771637080967067558,37,35,41,33,0,0,0,0
1771637080969198294,37,35,41,33,0,0,0,0
1771637080970975871,37,35,41,33,0,0,0,0
1771637080973085775,37,35,41,33,0,0,0,0
1771637080975064124,37,35,41,33,0,0,0,0
1771637080977396753,37,35,41,33,0,0,0,0
1771637080979423103,37,35,41,33,0,0,0,0
1771637080981197352,37,35,41,34,0,0,0,0
1771637080983239894,37,35,41,34,0,0,0,0
1771637080985056256,37,35,41,34,0,0,0,0
1771637080987149871,37,35,41,34,0,0,0,0
1771637080989024442,37,35,41,34,0,0,0,0
1771637080990973575,37,35,41,34,0,0,0,0
1771637080993157720,37,35,41,34,0,0,0,0
1771637080995000354,37,35,41,34,0,0,0,0
1771637080997027793,36,35,41,32,0,0,0,0
1771637080999244739,36,33,41,32,0,0,0,0
1771637081001226192,36,33,39,32,0,0,0,0
1771637081003330112,34,33,39,32,0,0,0,0
1771637081005169706,34,33,39,32,0,0,0,0
1771637081007456414,38,33,39,32,0,0,0,0
1771637081010052314,38,33,38,32,0,0,0,0
1771637081011251893,38,36,38,34,0,0,0,0
1771637081013409254,38,36,41,34,0,0,0,0
1771637081015127789,38,36,41,33,0,0,0,0
1771637081017067258,38,36,41,33,0,0,0,0
1771637081018938948,38,36,41,33,0,0,0,0
1771637081021060917,38,35,41,33,0,0,0,0
1771637081023061698,38,35,41,34,0,0,0,0
1771637081025076240,38,35,41,34,0,0,0,0
1771637081027156448,38,35,41,34,0,0,0,0
1771637081030314120,38,36,41,34,0,0,0,0
1771637081031475426,38,36,42,34,0,0,0,0
1771637081033229290,38,36,42,34,0,0,0,0
1771637081035114389,38,36,42,35,0,0,0,0
1771637081037221541,38,36,42,35,0,0,0,0
1771637081039202962,38,36,42,35,0,0,0,0
1771637081041194464,38,36,42,35,0,0,0,0
1771637081043229902,38,36,42,35,0,0,0,0
1771637081045158394,38,36,42,34,0,0,0,0
1771637081047215625,38,35,42,34,0,0,0,0
1771637081049182486,38,35,42,34,0,0,0,0
1771637081051445770,38,35,42,34,0,0,0,0
1771637081053631579,38,35,42,34,0,0,0,0
1771637081055579304,37,35,41,34,0,0,0,0
1771637081057013096,37,35,41,34,0,0,0,0
1771637081059184378,37,35,41,34,0,0,0,0
1771637081061123910,37,35,41,34,0,0,0,0
1771637081063110644,37,35,41,34,0,0,0,0
1771637081065100705,37,34,41,33,0,0,0,0
1771637081066971500,37,34,40,33,0,0,0,0
1771637081069068571,37,34,40,33,0,0,0,0
1771637081071444434,37,34,40,33,0,0,0,0
1771637081073229050,37,34,40,33,0,0,0,0
1771637081075425740,36,34,40,33,0,0,0,0
1771637081077070962,36,34,40,33,0,0,0,0
1771637081079050111,36,34,40,33,0,0,0,0
1771637081081110574,36,34,40,33,0,0,0,0
1771637081083120572,36,34,40,33,0,0,0,0
1771637081085080168,36,34,40,33,0,0,0,0
1771637081087393341,36,34,40,33,0,0,0,0
1771637081089398251,36,34,40,33,0,0,0,0
1771637081091327255,36,34,41,33,0,0,0,0
1771637081093171201,36,34,41,34,0,0,0,0
1771637081095377011,36,34,41,34,0,0,0,0
1771637081097563589,36,34,41,34,0,0,0,0
1771637081099175818,37,34,41,34,0,0,0,0
1771637081101366108,37,34,41,34,0,0,0,0
1771637081103333609,37,34,41,34,0,0,0,0
1771637081105840418,37,35,41,34,0,0,0,0
1771637081107671980,37,35,41,34,0,0,0,0
1771637081109445556,37,35,41,34,0,0,0,0
1771637081111383744,38,35,41,34,0,0,0,0
1771637081113256587,38,35,41,34,0,0,0,0
1771637081115426908,38,35,41,34,0,0,0,0
1771637081117364649,38,35,41,34,0,0,0,0
1771637081119240307,38,35,41,34,0,0,0,0
1771637081121182816,38,35,41,34,0,0,0,0
1771637081123418963,38,35,41,34,0,0,0,0
1771637081125329182,38,35,41,34,0,0,0,0
1771637081127329004,38,35,41,34,0,0,0,0
1771637081128972401,38,35,41,34,0,0,0,0
1771637081131008352,38,35,41,34,0,0,0,0
1771637081133001101,38,35,41,34,0,0,0,0
1771637081135080221,38,35,41,34,0,0,0,0
1771637081137039785,38,35,41,34,0,0,0,0
1771637081139158554,38,35,41,34,0,0,0,0
1771637081141552336,37,35,41,34,0,0,0,0
1771637081143417179,37,34,41,34,0,0,0,0
1771637081145526027,37,34,41,34,0,0,0,0
1771637081147220241,37,34,41,34,0,0,0,0
1771637081149396003,37,34,41,34,0,0,0,0
1771637081151164075,37,34,40,34,0,0,0,0
1771637081153101272,36,34,40,34,0,0,0,0
1771637081155245096,36,34,40,34,0,0,0,0
1771637081157164148,36,34,40,34,0,0,0,0
1771637081159313573,36,34,40,34,0,0,0,0
1771637081161318515,36,34,40,34,0,0,0,0
1771637081163269503,36,34,40,34,0,0,0,0
1771637081165375695,36,34,40,34,0,0,0,0
1771637081167402302,36,34,40,34,0,0,0,0
1771637081169264328,36,34,40,34,0,0,0,0
1771637081171230389,36,34,40,34,0,0,0,0
1771637081173462696,36,34,40,34,0,0,0,0
1771637081175275441,36,34,40,34,0,0,0,0
1771637081177077402,37,34,40,34,0,0,0,0
1771637081179284269,37,34,40,34,0,0,0,0
1771637081181201528,37,34,41,34,0,0,0,0
1771637081183010658,37,34,41,34,0,0,0,0
1771637081185267029,37,34,41,34,0,0,0,0
1771637081187139168,37,34,41,34,0,0,0,0
1771637081188965257,37,35,41,34,0,0,0,0
1771637081191171004,37,35,41,34,0,0,0,0
1771637081193143529,38,35,41,34,0,0,0,0
1771637081195229304,38,35,41,34,0,0,0,0
1771637081197163204,38,35,41,34,0,0,0,0
1771637081199293813,38,35,41,34,0,0,0,0
1771637081201340964,38,35,41,34,0,0,0,0
1771637081203174541,38,35,41,34,0,0,0,0
1771637081205143674,38,35,41,34,0,0,0,0
1771637081207196521,38,35,41,34,0,0,0,0
1771637081209145621,38,35,41,34,0,0,0,0
1771637081211303399,38,35,41,34,0,0,0,0
1771637081213223730,38,35,41,34,0,0,0,0
1771637081215043804,38,35,41,34,0,0,0,0
1771637081217105451,38,35,41,34,0,0,0,0
1771637081219080152,37,34,41,34,0,0,0,0
1771637081221148551,37,34,41,34,0,0,0,0
1771637081223122708,37,34,41,34,0,0,0,0
1771637081225191139,37,34,41,34,0,0,0,0
1771637081227111055,37,34,41,34,0,0,0,0
1771637081229109309,37,34,41,34,0,0,0,0
1771637081231254350,37,34,41,34,0,0,0,0
1771637081233206010,37,34,41,34,0,0,0,0
1771637081235132646,37,34,41,34,0,0,0,0
1771637081237194645,37,34,41,34,0,0,0,0
1771637081239067712,37,34,41,34,0,0,0,0
1771637081241228593,37,34,41,34,0,0,0,0
1771637081243221374,37,34,41,34,0,0,0,0
1771637081245201612,37,34,41,34,0,0,0,0
1771637081247394718,37,34,41,34,0,0,0,0
1771637081249162758,35,33,41,30,0,0,0,0
1771637081251006288,35,33,41,30,0,0,0,0
1771637081252987677,35,33,36,30,0,0,0,0
1771637081254891977,34,32,36,29,0,0,0,0
1771637081257079194,34,32,36,29,0,0,0,0
1771637081258894468,34,32,34,29,0,0,0,0
1771637081261188760,34,32,34,29,0,0,0,0
1771637081263210182,34,32,34,30,0,0,0,0
1771637081265089969,34,32,34,30,0,0,0,0
1771637081267203073,34,33,34,30,0,0,0,0
1771637081269070188,34,33,34,30,0,0,0,0
1771637081271240029,34,33,34,30,0,0,0,0
1771637081273217642,35,33,34,30,0,0,0,0
1771637081275284314,35,33,34,30,0,0,0,0
1771637081277323976,35,33,35,30,0,0,0,0
1771637081279191699,37,34,35,30,0,0,0,0
1771637081281149983,37,34,35,31,0,0,0,0
1771637081283204558,37,34,36,31,0,0,0,0
1771637081285143034,38,35,36,31,0,0,0,0
1771637081287170281,38,35,37,32,0,0,0,0
1771637081289193687,38,35,37,32,0,0,0,0
1771637081291388585,39,36,37,32,0,0,0,0
1771637081293340981,39,36,37,33,0,0,0,0
1771637081295432901,39,36,38,33,0,0,0,0
1771637081297553269,40,37,38,33,0,0,0,0
1771637081299001238,40,37,38,33,0,0,0,0
1771637081300922146,40,37,38,33,0,0,0,0
1771637081303014546,41,37,38,33,0,0,0,0
1771637081305479114,41,38,38,33,0,0,0,0
1771637081307472216,41,38,38,33,0,0,0,0
1771637081309400036,41,38,38,33,0,0,0,0
1771637081311261998,41,38,38,33,0,0,0,0
1771637081313506913,41,38,38,33,0,0,0,0
1771637081315299178,41,38,38,33,0,0,0,0
1771637081317001425,41,38,38,33,0,0,0,0
1771637081318922877,41,38,38,33,0,0,0,0
1771637081321081326,41,38,38,33,0,0,0,0
1771637081323587367,41,38,38,33,0,0,0,0
1771637081325346223,41,38,38,33,0,0,0,0
1771637081327329436,40,37,38,33,0,0,0,0
1771637081329521486,40,37,38,33,0,0,0,0
1771637081331420538,40,37,37,33,0,0,0,0
1771637081333077471,40,37,37,33,0,0,0,0
1771637081334947978,40,37,37,33,0,0,0,0
1771637081337385922,38,37,37,33,0,0,0,0
1771637081339423664,38,36,37,33,0,0,0,0
1771637081341441918,38,36,37,33,0,0,0,0
1771637081343378954,38,36,37,33,0,0,0,0
1771637081345372088,38,36,37,33,0,0,0,0
1771637081346879418,38,36,37,33,0,0,0,0
1771637081348972426,38,36,37,33,0,0,0,0
1771637081350944375,38,34,37,33,0,0,0,0
1771637081352851650,38,34,37,33,0,0,0,0
1771637081354864144,38,34,37,33,0,0,0,0
1771637081357707473,37,34,37,33,0,0,0,0
1771637081359905027,37,34,37,33,0,0,0,0
1771637081361790574,38,34,37,33,0,0,0,0
1771637081363649561,38,34,37,33,0,0,0,0
1771637081365657734,38,34,37,33,0,0,0,0
1771637081367120712,38,34,37,33,0,0,0,0
1771637081368906192,38,34,37,33,0,0,0,0
1771637081371078114,38,34,37,33,0,0,0,0
1771637081372977101,38,34,37,33,0,0,0,0
1771637081375079773,38,34,37,33,0,0,0,0
1771637081377649336,38,34,37,33,0,0,0,0
1771637081379218876,38,34,37,33,0,0,0,0
1771637081381413806,38,34,37,33,0,0,0,0
1771637081383628480,38,34,37,33,0,0,0,0
1771637081385138883,38,34,37,33,0,0,0,0
1771637081387048750,38,34,37,33,0,0,0,0
1771637081389187039,38,34,37,33,0,0,0,0
1771637081391082442,38,34,37,33,0,0,0,0
1771637081393289052,38,34,37,33,0,0,0,0
1771637081395529999,38,34,37,33,0,0,0,0
1771637081396863406,38,34,36,33,0,0,0,0
1771637081399154914,38,34,36,33,0,0,0,0
1771637081401017133,38,34,36,33,0,0,0,0
1771637081402848918,38,34,36,33,0,0,0,0
1771637081405257965,38,34,36,33,0,0,0,0
1771637081407919754,38,34,37,33,0,0,0,0
1771637081409835670,38,34,37,33,0,0,0,0
1771637081411874820,38,34,37,33,0,0,0,0
1771637081413453512,38,34,37,33,0,0,0,0
1771637081415537464,38,34,37,33,0,0,0,0
1771637081416846166,38,34,37,33,0,0,0,0
1771637081418900420,38,34,37,33,0,0,0,0
1771637081420952691,38,34,37,33,0,0,0,0
1771637081422959681,38,34,37,33,0,0,0,0
1771637081424932686,38,34,37,33,0,0,0,0
1771637081427862737,38,34,37,33,0,0,0,0
1771637081429607961,38,34,37,33,0,0,0,0
1771637081431705928,38,34,37,33,0,0,0,0
1771637081433090728,38,34,37,33,0,0,0,0
1771637081435288058,37,34,37,33,0,0,0,0
1771637081437384170,37,34,37,33,0,0,0,0
1771637081439295797,37,34,36,33,0,0,0,0
1771637081441121119,37,33,36,33,0,0,0,0
1771637081443420756,37,33,36,33,0,0,0,0
1771637081445194652,37,33,36,33,0,0,0,0
1771637081447018694,37,33,36,33,0,0,0,0
1771637081449119061,37,33,36,34,0,0,0,0
1771637081451009857,37,33,36,34,0,0,0,0
1771637081452900556,37,33,36,34,0,0,0,0
1771637081454954587,37,33,36,34,0,0,0,0
1771637081456975017,37,33,36,34,0,0,0,0
1771637081458970294,37,33,36,34,0,0,0,0
1771637081461602226,37,33,36,34,0,0,0,0
1771637081463362778,37,33,36,34,0,0,0,0
1771637081465410889,37,33,36,34,0,0,0,0
1771637081467185201,37,33,36,33,0,0,0,0
1771637081469089853,37,33,35,33,0,0,0,0
1771637081471191021,37,32,35,33,0,0,0,0
1771637081473279740,37,32,35,33,0,0,0,0
1771637081475191208,37,32,35,33,0,0,0,0
1771637081477138708,37,32,35,33,0,0,0,0
1771637081478961278,37,32,35,33,0,0,0,0
1771637081480873738,37,32,35,33,0,0,0,0
1771637081483087164,37,32,35,34,0,0,0,0
1771637081484851492,37,32,35,34,0,0,0,0
1771637081487294236,37,32,35,34,0,0,0,0
1771637081489635345,37,32,35,34,0,0,0,0
1771637081491215541,37,32,35,34,0,0,0,0
1771637081493480649,37,32,36,34,0,0,0,0
1771637081495587385,37,32,36,34,0,0,0,0
1771637081497155197,37,32,36,34,0,0,0,0
1771637081499157450,37,32,36,34,0,0,0,0
1771637081501302427,37,32,36,34,0,0,0,0
1771637081503251080,37,32,35,34,0,0,0,0
1771637081505112594,37,32,35,34,0,0,0,0
1771637081507126592,37,32,35,34,0,0,0,0
1771637081509126734,37,32,35,34,0,0,0,0
1771637081510911798,37,32,35,34,0,0,0,0
1771637081513172010,36,32,35,34,0,0,0,0
1771637081515120406,36,32,35,34,0,0,0,0
1771637081517270823,36,32,35,34,0,0,0,0
1771637081519129458,36,32,35,34,0,0,0,0
1771637081521085214,36,32,35,34,0,0,0,0
1771637081523159374,36,32,35,34,0,0,0,0
1771637081525126523,36,32,35,34,0,0,0,0
1771637081527406383,36,32,35,34,0,0,0,0
1771637081529551296,36,32,35,34,0,0,0,0
1771637081531507596,36,32,35,34,0,0,0,0
1771637081533824353,36,32,34,34,0,0,0,0
1771637081535217985,36,32,34,34,0,0,0,0
1771637081537107084,36,31,34,33,0,0,0,0
1771637081539405568,36,31,34,33,0,0,0,0
1771637081541084870,36,31,34,33,0,0,0,0
1771637081543020179,36,31,34,33,0,0,0,0
1771637081545097890,36,31,34,33,0,0,0,0
1771637081546935276,36,31,34,33,0,0,0,0
1771637081549722699,36,31,34,33,0,0,0,0
1771637081551352881,36,31,34,33,0,0,0,0
1771637081553636709,35,31,34,33,0,0,0,0
1771637081555352108,35,31,34,34,0,0,0,0
1771637081557357946,35,31,34,34,0,0,0,0
1771637081559074657,35,31,34,34,0,0,0,0
1771637081561154640,35,30,34,33,0,0,0,0
1771637081563349154,35,30,34,33,0,0,0,0
1771637081565262062,35,30,34,33,0,0,0,0
1771637081567306940,35,30,34,33,0,0,0,0
1771637081569326154,35,30,33,33,0,0,0,0
1771637081571006449,35,30,33,33,0,0,0,0
1771637081573249860,35,30,33,33,0,0,0,0
1771637081575150415,35,30,33,33,0,0,0,0
1771637081577119292,35,30,33,33,0,0,0,0
1771637081579036424,34,30,33,34,0,0,0,0
1771637081581198713,34,30,33,34,0,0,0,0
1771637081583125061,34,30,33,34,0,0,0,0
1771637081585246325,34,30,33,34,0,0,0,0
1771637081587201538,34,30,33,34,0,0,0,0
1771637081588837607,34,30,33,34,0,0,0,0
1771637081591036826,34,30,33,34,0,0,0,0
1771637081592881444,34,30,33,34,0,0,0,0
1771637081595918025,34,30,34,34,0,0,0,0
1771637081597657104,34,30,34,33,0,0,0,0
1771637081600005318,34,30,34,33,0,0,0,0
1771637081601851152,34,30,34,33,0,0,0,0
1771637081603545143,34,30,34,33,0,0,0,0
1771637081605079706,34,30,33,33,0,0,0,0
1771637081607267820,34,30,33,33,0,0,0,0
1771637081609312954,34,29,33,33,0,0,0,0
1771637081611162980,34,29,33,33,0,0,0,0
1771637081613549147,33,29,33,33,0,0,0,0
1771637081615416133,33,29,33,33,0,0,0,0
1771637081617586231,33,29,33,33,0,0,0,0
1771637081619385024,33,29,33,33,0,0,0,0
1771637081621559378,33,29,33,33,0,0,0,0
1771637081623480061,33,29,33,33,0,0,0,0
1771637081624928670,33,29,33,33,0,0,0,0
1771637081627009806,33,29,33,32,0,0,0,0
1771637081628955706,33,29,33,32,0,0,0,0
1771637081630855845,33,29,33,32,0,0,0,0
1771637081632994646,33,29,33,32,0,0,0,0
1771637081635296875,33,29,33,32,0,0,0,0
1771637081637565822,33,29,33,32,0,0,0,0
1771637081639246085,33,29,33,32,0,0,0,0
1771637081641492696,33,29,33,32,0,0,0,0
1771637081643439684,33,29,33,32,0,0,0,0
1771637081645082602,33,29,33,32,0,0,0,0
1771637081647025078,33,29,33,32,0,0,0,0
1771637081648999139,33,29,33,32,0,0,0,0
1771637081651100787,33,28,33,32,0,0,0,0
1771637081653021791,33,28,33,32,0,0,0,0
1771637081655324755,33,28,33,32,0,0,0,0
1771637081657078779,33,28,33,32,0,0,0,0
1771637081659151083,33,28,33,32,0,0,0,0
1771637081661144472,33,28,33,32,0,0,0,0
1771637081663137254,33,28,33,32,0,0,0,0
1771637081665498587,33,28,33,32,0,0,0,0
1771637081667410567,33,28,32,32,0,0,0,0
1771637081669404981,32,28,32,32,0,0,0,0
1771637081671372897,32,28,32,32,0,0,0,0
1771637081673793241,32,28,32,32,0,0,0,0
1771637081675227833,32,28,32,32,0,0,0,0
1771637081677044515,32,28,32,32,0,0,0,0
1771637081678949966,32,28,32,32,0,0,0,0
1771637081681095135,32,28,32,32,0,0,0,0
1771637081682938793,32,28,32,32,0,0,0,0
1771637081685191036,32,28,32,32,0,0,0,0
1771637081687435824,32,27,32,32,0,0,0,0
1771637081689426717,32,27,32,32,0,0,0,0
1771637081691356937,32,27,32,32,0,0,0,0
1771637081693432856,31,27,32,32,0,0,0,0
1771637081695270882,31,27,32,32,0,0,0,0
1771637081697237455,31,27,32,32,0,0,0,0
1771637081699152859,31,27,32,32,0,0,0,0
1771637081701100903,31,27,31,32,0,0,0,0
1771637081703280121,31,27,31,32,0,0,0,0
1771637081705070530,30,26,31,32,0,0,0,0
1771637081707392759,30,26,31,32,0,0,0,0
1771637081709109310,30,26,31,32,0,0,0,0
1771637081710893255,30,26,31,32,0,0,0,0
1771637081713188955,30,26,31,32,0,0,0,0
1771637081714907778,30,26,31,32,0,0,0,0
1771637081717063539,30,26,31,32,0,0,0,0
1771637081719463402,30,26,30,32,0,0,0,0
1771637081721404566,30,26,30,32,0,0,0,0
1771637081723382979,30,26,30,31,0,0,0,0
1771637081725302767,30,26,30,31,0,0,0,0
1771637081727431616,30,26,30,31,0,0,0,0
1771637081729085541,30,25,30,31,0,0,0,0
1771637081731143540,30,25,30,31,0,0,0,0
1771637081733352391,30,25,30,31,0,0,0,0
1771637081735178992,30,25,30,31,0,0,0,0
1771637081737028058,30,25,30,31,0,0,0,0
1771637081739253197,30,25,30,31,0,0,0,0
1771637081741108344,30,25,30,32,0,0,0,0
1771637081743080612,30,25,30,32,0,0,0,0
1771637081745279447,30,25,30,32,0,0,0,0
1771637081747190338,29,25,30,31,0,0,0,0
1771637081749202224,29,25,30,31,0,0,0,0
1771637081751225886,29,25,30,31,0,0,0,0
1771637081753288461,29,25,30,31,0,0,0,0
1771637081755386845,29,25,30,31,0,0,0,0
1771637081757327913,29,25,30,31,0,0,0,0
1771637081759357816,29,25,30,31,0,0,0,0
1771637081761634572,29,25,30,31,0,0,0,0
1771637081763681082,29,25,30,31,0,0,0,0
1771637081765340992,29,25,30,31,0,0,0,0
1771637081767361326,29,25,30,31,0,0,0,0
1771637081769152503,29,25,29,31,0,0,0,0
1771637081771244487,29,25,29,31,0,0,0,0
1771637081773016591,29,25,29,31,0,0,0,0
1771637081775656555,29,25,29,31,0,0,0,0
1771637081777598008,29,24,29,31,0,0,0,0
1771637081779375296,29,24,29,31,0,0,0,0
1771637081781070087,29,24,29,31,0,0,0,0
1771637081783188215,29,24,29,31,0,0,0,0
1771637081784994272,29,24,29,31,0,0,0,0
1771637081787332406,29,24,28,31,0,0,0,0
1771637081789486439,29,24,28,31,0,0,0,0
1771637081791283728,29,24,28,31,0,0,0,0
1771637081793274397,29,24,28,31,0,0,0,0
1771637081795663828,28,24,28,30,0,0,0,0
1771637081797019986,28,24,28,30,0,0,0,0
1771637081798991999,28,24,28,30,0,0,0,0
1771637081800996493,28,23,28,30,0,0,0,0
1771637081803096093,28,23,28,30,0,0,0,0
1771637081804996552,28,23,28,30,0,0,0,0
1771637081807092376,28,23,28,30,0,0,0,0
1771637081809455278,28,23,28,30,0,0,0,0
1771637081811489596,28,23,28,30,0,0,0,0
1771637081813730959,28,23,28,30,0,0,0,0
1771637081815297363,28,23,27,30,0,0,0,0
1771637081817396099,27,23,27,30,0,0,0,0
1771637081819288910,27,23,27,30,0,0,0,0
1771637081821115960,27,23,27,30,0,0,0,0
1771637081823141926,27,23,27,30,0,0,0,0
1771637081825182485,27,23,27,30,0,0,0,0
1771637081827239332,27,23,27,30,0,0,0,0
1771637081829076685,27,23,27,30,0,0,0,0
1771637081831302144,27,22,27,30,0,0,0,0
1771637081833206540,27,22,26,30,0,0,0,0
1771637081835092471,27,22,26,30,0,0,0,0
1771637081837338826,27,22,26,30,0,0,0,0
1771637081839001552,27,22,26,30,0,0,0,0
1771637081840900283,27,22,26,30,0,0,0,0
1771637081842994603,27,22,26,30,0,0,0,0
1771637081844912855,27,22,26,30,0,0,0,0
1771637081847078216,27,22,26,30,0,0,0,0
1771637081849402301,27,22,26,30,0,0,0,0
1771637081851434987,27,22,25,30,0,0,0,0
1771637081853611005,27,22,25,30,0,0,0,0
1771637081855387781,27,22,25,30,0,0,0,0
1771637081857575735,27,22,25,30,0,0,0,0
1771637081859261150,27,22,25,30,0,0,0,0
1771637081861176713,26,22,25,29,0,0,0,0
1771637081863007667,26,22,25,29,0,0,0,0
1771637081865299079,26,22,25,29,0,0,0,0
1771637081867262292,26,22,25,29,0,0,0,0
1771637081868995516,26,22,21,29,0,0,0,0
1771637081871268143,26,22,21,29,0,0,0,0
1771637081873002007,26,22,21,29,0,0,0,0
1771637081875150728,26,22,19,29,0,0,0,0
1771637081877277561,26,22,19,29,0,0,0,0
1771637081879178820,25,23,19,29,0,0,0,0
1771637081880996077,25,23,18,29,0,0,0,0
1771637081883219616,25,23,18,29,0,0,0,0
1771637081885115147,25,25,18,28,0,0,0,0
1771637081887217179,25,25,18,28,0,0,0,0
1771637081889144391,25,27,18,28,0,0,0,0
1771637081891128244,24,27,18,26,0,0,0,0
1771637081893290918,24,27,18,26,0,0,0,0
1771637081895448247,24,27,18,26,0,0,0,0
1771637081897655593,24,28,18,25,0,0,0,0
1771637081899477459,24,28,18,25,0,0,0,0
1771637081901866729,23,28,18,25,0,0,0,0
1771637081903741300,23,28,18,24,0,0,0,0
1771637081905354905,23,28,18,24,0,0,0,0
1771637081907158338,23,28,18,24,0,0,0,0
1771637081909170384,23,28,18,24,0,0,0,0
1771637081911221247,23,28,18,24,0,0,0,0
1771637081913410768,23,28,18,24,0,0,0,0
1771637081915256283,23,28,18,25,0,0,0,0
1771637081917887030,23,28,17,25,0,0,0,0
1771637081919463194,23,28,17,25,0,0,0,0
1771637081920894555,23,28,17,25,0,0,0,0
1771637081923003723,23,28,17,25,0,0,0,0
1771637081925036570,23,28,17,25,0,0,0,0
1771637081927130537,22,28,17,25,0,0,0,0
1771637081929019092,22,28,17,25,0,0,0,0
1771637081931083811,22,28,17,25,0,0,0,0
1771637081933439161,22,28,17,25,0,0,0,0
1771637081935145920,22,28,17,25,0,0,0,0
1771637081937068556,22,28,17,25,0,0,0,0
1771637081939269790,21,28,17,23,0,0,0,0
1771637081940976133,21,28,17,23,0,0,0,0
1771637081943168599,21,28,17,23,0,0,0,0
1771637081945022209,21,29,17,21,0,0,0,0
1771637081947230004,21,29,17,21,0,0,0,0
1771637081949175776,21,29,17,21,0,0,0,0
1771637081951483925,21,29,17,21,0,0,0,0
1771637081953722920,21,29,17,21,0,0,0,0
1771637081955381709,21,28,17,21,0,0,0,0
1771637081957392027,22,28,17,20,0,0,0,0
1771637081959422410,22,28,17,20,0,0,0,0
1771637081960945260,22,28,17,20,0,0,0,0
1771637081962859416,23,28,17,20,0,0,0,0
1771637081964935783,23,28,17,20,0,0,0,0
