1771637083583007554,7102.87,-673.705,222.984,0.994724,0.0173317,-0.0872642,-0.0510787
1771637083587260976,7103.13,-673.732,222.645,0.994838,0.0261843,-0.0848172,-0.049174
1771637083590316920,7103.22,-673.755,222.501,0.994853,0.0259634,-0.0846459,-0.0492757
1771637083592944451,7103.31,-673.799,222.273,0.994885,0.0259463,-0.0843047,-0.0492195
1771637083598895488,7103.39,-673.875,222.112,0.994889,0.0261249,-0.0841391,-0.0493314
1771637083601100476,7103.45,-673.93,221.981,0.994903,0.0256823,-0.0840476,-0.0494449
1771637083603480282,7103.55,-674.006,221.795,0.994914,0.0259723,-0.0837658,-0.0495409
1771637083606658235,7103.62,-674.04,221.617,0.994929,0.0255882,-0.0836453,-0.04965
1771637083609912342,7103.7,-674.113,221.434,0.994953,0.0256166,-0.0833318,-0.0496888
1771637083613223315,7103.77,-674.157,221.285,0.994963,0.0256306,-0.0832108,-0.049669
1771637083616338621,7103.88,-674.2,221.056,0.994988,0.0257557,-0.0828872,-0.0496602
1771637083619574934,7103.96,-674.262,220.897,0.99499,0.0259029,-0.0827347,-0.049781
1771637083622771413,7104.04,-674.327,220.696,0.995021,0.0257919,-0.0824312,-0.0497239
1771637083625984973,7104.1,-674.448,220.581,0.995009,0.0256446,-0.0824168,-0.0500761
1771637083630295742,7104.21,-674.467,220.421,0.995031,0.0257695,-0.0821729,-0.0499671
1771637083633506067,7104.31,-674.481,220.177,0.995062,0.0259321,-0.0817684,-0.0499307
1771637083636712634,7104.39,-674.56,220.08,0.995058,0.0259292,-0.0817506,-0.0500403
1771637083639907119,7104.49,-674.587,219.892,0.995083,0.0260707,-0.0814178,-0.0500124
1771637083643158701,7104.59,-674.595,219.742,0.995108,0.0257902,-0.0811902,-0.0500289
1771637083646363505,7104.71,-674.667,219.553,0.995126,0.0262137,-0.0808391,-0.0500145
1771637083649562397,7104.81,-674.703,219.414,0.995139,0.0260427,-0.0806768,-0.0501185
1771637083652842032,7104.9,-674.745,219.273,0.995153,0.0260791,-0.0804853,-0.0501172
1771637083656070219,7105.04,-674.725,219.07,0.995184,0.0260606,-0.080137,-0.0500777
1771637083659515465,7105.15,-674.711,218.935,0.995196,0.0262967,-0.0799774,-0.049966
1771637083662994103,7105.25,-674.736,218.812,0.995202,0.0262031,-0.0798573,-0.0500861
1771637083666407308,7105.39,-674.67,218.634,0.995231,0.0260808,-0.0795834,-0.050014
1771637083669895704,7105.53,-674.687,218.461,0.99525,0.0262466,-0.0792702,-0.0500462
1771637083673354575,7105.65,-674.64,218.293,0.995282,0.0263498,-0.0789647,-0.0498394
1771637083676783118,7105.76,-674.634,218.166,0.9953,0.0262682,-0.0787466,-0.0498622
1771637083680003381,7105.89,-674.63,218.001,0.995315,0.026239,-0.0785336,-0.0499134
1771637083683264000,7106.02,-674.564,217.851,0.995344,0.0261834,-0.0782931,-0.0497394
1771637083686499662,7106.12,-674.541,217.697,0.99535,0.0260098,-0.0781692,-0.0499119
1771637083689759118,7106.29,-674.482,217.491,0.995387,0.0263331,-0.0777268,-0.049692
1771637083693040396,7106.42,-674.472,217.332,0.995401,0.0262413,-0.07753,-0.0497781
1771637083696175249,7106.55,-674.407,217.177,0.995425,0.0263425,-0.0772608,-0.0496614
1771637083700955449,7106.71,-674.35,216.955,0.995451,0.0263531,-0.0769728,-0.0495708
1771637083705256169,7106.84,-674.267,216.787,0.995481,0.0262951,-0.0767011,-0.0494367
1771637083707620887,7106.99,-674.237,216.593,0.995503,0.0261418,-0.0764422,-0.0494658
1771637083709757597,7107.11,-674.212,216.392,0.99552,0.0258392,-0.0762329,-0.0495968
1771637083712979703,7107.27,-674.171,216.191,0.995553,0.0259208,-0.0758445,-0.0494953
1771637083716216918,7107.39,-674.147,216.026,0.995567,0.0258437,-0.0756629,-0.0495249
1771637083719435959,7107.51,-674.114,215.842,0.995598,0.0259389,-0.0752889,-0.0494283
1771637083722638859,7107.65,-674.126,215.672,0.995612,0.0257265,-0.0751249,-0.0495082
1771637083726918860,7107.78,-674.102,215.474,0.995635,0.025952,-0.0748182,-0.0493962
1771637083730138542,7107.93,-674.076,215.256,0.995673,0.0258218,-0.0743879,-0.0493545
1771637083733354748,7108.04,-674.063,215.08,0.995679,0.0261698,-0.074232,-0.0492683
1771637083736747955,7108.17,-674.051,214.919,0.995701,0.0262112,-0.0739694,-0.0492012
1771637083739965303,7108.3,-674.057,214.757,0.995718,0.0259601,-0.0738091,-0.0492263
1771637083743154037,7108.33,-673.997,214.667,0.995707,0.0185009,-0.0753306,-0.0505055
1771637083746384980,7108.57,-674.062,214.406,0.995755,0.02626,-0.073246,-0.0491693
1771637083749637142,7108.72,-674.048,214.195,0.995789,0.0262965,-0.0728268,-0.0490829
1771637083753073601,7108.86,-674.023,214.031,0.995808,0.026438,-0.0726008,-0.0489627
1771637083756291339,7109.02,-674.015,213.794,0.995843,0.0264834,-0.0721375,-0.0489029
1771637083760084558,7109.14,-673.994,213.608,0.995856,0.0266646,-0.0719008,-0.0488844
1771637083763366797,7109.26,-674.05,213.478,0.995871,0.0264457,-0.0717448,-0.0489269
1771637083766551764,7109.38,-674.01,213.346,0.995899,0.0263784,-0.0714839,-0.0487724
1771637083769789610,7109.53,-674.028,213.149,0.995923,0.0265369,-0.0711002,-0.048762
1771637083773015904,7109.66,-674.019,212.993,0.995937,0.0265537,-0.0708841,-0.0487918
1771637083776204017,7109.77,-674.07,212.844,0.995951,0.0264444,-0.0706757,-0.0488683
1771637083779417637,7109.93,-674.031,212.701,0.995967,0.0263977,-0.0705204,-0.0487734
1771637083782604898,7110.03,-674.062,212.523,0.995983,0.0264295,-0.0702431,-0.0488363
1771637083786904787,7110.17,-674.082,212.329,0.996013,0.0266169,-0.0697508,-0.0488244
1771637083790103219,7110.3,-674.078,212.186,0.996018,0.0264362,-0.0696783,-0.0489373
1771637083793336887,7110.42,-674.062,212.033,0.996033,0.0266083,-0.0694304,-0.0488827
1771637083796760732,7110.53,-674.053,211.889,0.996051,0.0262448,-0.0692258,-0.0489981
1771637083799530770,7110.69,-674.019,211.668,0.996071,0.0266038,-0.0688982,-0.0488738
1771637083803821993,7110.81,-674.041,211.508,0.99609,0.0263531,-0.0686678,-0.0489472
1771637083805970755,7110.95,-674.059,211.315,0.996106,0.0262945,-0.0683637,-0.0490737
1771637083810264623,7111.08,-674.045,211.139,0.996127,0.0262629,-0.0680833,-0.0490447
1771637083813442877,7111.17,-674.068,211.019,0.996138,0.0261271,-0.0679344,-0.049111
1771637083816681986,7111.3,-674.034,210.863,0.99615,0.0259322,-0.0677702,-0.0491908
1771637083819879957,7111.46,-674.006,210.648,0.996176,0.0262023,-0.0673794,-0.0490526
1771637083823079120,7111.61,-674.034,210.452,0.996194,0.02621,-0.0670669,-0.0491194
1771637083826303371,7111.71,-674.026,210.283,0.996218,0.0260464,-0.066787,-0.0490967
1771637083829487035,7111.86,-674.004,210.133,0.996238,0.0261135,-0.0665277,-0.0490171
1771637083832691588,7112,-674.008,209.929,0.996259,0.0261301,-0.0661934,-0.0490215
1771637083835906040,7112.15,-673.94,209.739,0.996277,0.0261863,-0.065963,-0.0489405
1771637083840234884,7112.31,-673.944,209.533,0.996301,0.0264118,-0.0655514,-0.0488834
1771637083844305703,7112.41,-673.929,209.426,0.996309,0.0260809,-0.0654987,-0.0489634
1771637083847131345,7112.59,-673.939,209.203,0.99633,0.0260706,-0.0651191,-0.049049
1771637083849578527,7112.74,-673.942,208.998,0.996356,0.0265413,-0.0646501,-0.0488968
1771637083852838475,7112.85,-673.919,208.847,0.996367,0.0263632,-0.0645308,-0.048929
1771637083856051364,7113,-673.917,208.695,0.99639,0.0262146,-0.0641843,-0.0490013
1771637083859697566,7113.13,-673.899,208.545,0.996399,0.0262612,-0.0640327,-0.0489788
1771637083863558311,7113.24,-673.91,208.404,0.996414,0.0259373,-0.0638485,-0.0490805
1771637083866781199,7113.39,-673.886,208.228,0.99644,0.025991,-0.0634984,-0.0489909
1771637083870009077,7113.5,-673.857,208.09,0.996452,0.0259262,-0.0633202,-0.0490057
1771637083873219441,7113.63,-673.895,207.932,0.996462,0.0261033,-0.0630556,-0.0490503
1771637083876470011,7113.74,-673.917,207.813,0.99648,0.0256265,-0.0629284,-0.0491008
1771637083879690945,7113.89,-673.873,207.613,0.996513,0.0255939,-0.0625007,-0.0490026
1771637083882920585,7114.03,-673.911,207.435,0.996524,0.0255872,-0.0622456,-0.0490922
1771637083886163110,7113.99,-673.929,207.438,0.99651,0.0184755,-0.0639943,-0.0503145
1771637083890520768,7114.27,-673.909,207.126,0.996551,0.0262653,-0.0617158,-0.0488532
1771637083893727235,7114.38,-673.914,206.997,0.996562,0.025856,-0.0616385,-0.0489576
1771637083896910819,7114.51,-673.948,206.793,0.996578,0.0257467,-0.0612946,-0.0491094
1771637083900143475,7114.62,-673.956,206.638,0.996588,0.0258534,-0.0610788,-0.0491189
1771637083905720481,7114.74,-673.981,206.486,0.996602,0.0257029,-0.0608434,-0.0492161
1771637083907956958,7114.86,-674.006,206.292,0.996623,0.0260621,-0.0604435,-0.0490977
1771637083909807670,7114.98,-674.038,206.153,0.996623,0.0259867,-0.0603081,-0.0492904
1771637083913031781,7115.09,-674.068,206.012,0.996639,0.0258432,-0.0600698,-0.0493316
1771637083916263716,7115.25,-674.069,205.805,0.996662,0.0258085,-0.0596894,-0.0493646
1771637083919503976,7115.36,-674.068,205.647,0.996674,0.0258424,-0.0594855,-0.0493423
1771637083922950834,7115.5,-674.079,205.461,0.996693,0.0260635,-0.0591078,-0.0492914
1771637083925915618,7115.62,-674.099,205.34,0.996693,0.0260608,-0.0590536,-0.0493557
1771637083929373256,7115.77,-674.104,205.144,0.996711,0.026253,-0.0587158,-0.0492913
1771637083932609249,7115.88,-674.143,205.016,0.996731,0.0258674,-0.0584797,-0.0493739
1771637083936851399,7116.03,-674.155,204.822,0.996744,0.0261077,-0.0581504,-0.0493742
1771637083940120574,7116.16,-674.167,204.607,0.996766,0.0259934,-0.0577985,-0.0493996
1771637083943581018,7116.12,-674.16,204.652,0.99676,0.018067,-0.059717,-0.0507594
1771637083948291678,7116.41,-674.196,204.289,0.996798,0.0256948,-0.0573889,-0.049405
1771637083950396167,7116.4,-674.208,204.267,0.996798,0.0183498,-0.0590652,-0.0506724
1771637083953609547,7116.67,-674.296,203.989,0.996818,0.0259911,-0.0568846,-0.0494235
1771637083956853835,7116.84,-674.296,203.769,0.996833,0.0256841,-0.0566093,-0.0495868
1771637083960085028,7116.97,-674.325,203.618,0.996844,0.0256239,-0.0564094,-0.0496351
1771637083963302847,7117.1,-674.326,203.401,0.996866,0.0258026,-0.0560364,-0.0495254
1771637083966529612,7117.27,-674.361,203.202,0.996887,0.0256896,-0.0556791,-0.0495586
1771637083969756988,7117.38,-674.387,203.045,0.996899,0.0257076,-0.0554278,-0.0495861
1771637083973019781,7117.54,-674.415,202.862,0.996903,0.0256935,-0.0552239,-0.0497376
1771637083976252828,7117.68,-674.449,202.662,0.996929,0.0254049,-0.0548334,-0.0498024
1771637083979521111,7117.84,-674.471,202.457,0.99694,0.0257964,-0.0545347,-0.0497176
1771637083982747596,7117.99,-674.501,202.265,0.996957,0.0260581,-0.0541153,-0.0496972
1771637083985984590,7118.12,-674.53,202.129,0.996966,0.0255875,-0.0540218,-0.0498469
1771637083989213039,7118.29,-674.541,201.856,0.996991,0.0259609,-0.0534748,-0.0497461
1771637083993524048,7118.4,-674.57,201.75,0.996993,0.0256717,-0.0534306,-0.0499127
1771637083996770460,7118.54,-674.619,201.594,0.997009,0.0258576,-0.0530758,-0.049872
1771637083999982768,7118.67,-674.638,201.418,0.997018,0.0257424,-0.0528679,-0.0499661
1771637084003208652,7118.81,-674.627,201.235,0.997044,0.025937,-0.0524452,-0.0498075
1771637084008108938,7118.95,-674.677,201.057,0.997046,0.0261524,-0.0522128,-0.0498916
1771637084010913030,7119.07,-674.709,200.9,0.997057,0.0262423,-0.0519043,-0.0499406
1771637084013072442,7119.2,-674.709,200.746,0.997075,0.0261208,-0.0516218,-0.0499513
1771637084016300510,7119.3,-674.706,200.588,0.997084,0.0261648,-0.0514294,-0.0499425
1771637084019534007,7119.42,-674.675,200.404,0.997105,0.0259506,-0.0511595,-0.0499073
1771637084022765772,7119.53,-674.733,200.266,0.997104,0.0256771,-0.0510824,-0.0501444
1771637084026002035,7119.64,-674.696,200.133,0.997119,0.0257126,-0.0508355,-0.0500737
1771637084029245652,7119.75,-674.69,199.969,0.99713,0.0259249,-0.0504618,-0.0501259
1771637084033520764,7119.89,-674.631,199.746,0.997156,0.0256994,-0.0501833,-0.050003
1771637084036725839,7119.96,-674.666,199.662,0.997159,0.0255681,-0.0500984,-0.0501117
1771637084039935532,7120.08,-674.678,199.516,0.997171,0.0256032,-0.049819,-0.0501312
1771637084043432053,7120.18,-674.688,199.38,0.997175,0.0255032,-0.0496818,-0.0502241
1771637084046619665,7120.31,-674.665,199.219,0.997192,0.0253173,-0.0494535,-0.0502106
1771637084049816704,7120.44,-674.617,199.078,0.997206,0.0255343,-0.0491806,-0.0501014
1771637084053512490,7120.55,-674.598,198.924,0.997222,0.025345,-0.0489149,-0.0501417
1771637084056736049,7120.7,-674.57,198.719,0.997236,0.0257217,-0.0485876,-0.0499831
1771637084059991308,7120.81,-674.529,198.515,0.997257,0.0254946,-0.0482503,-0.0500008
1771637084063534316,7120.94,-674.524,198.373,0.997263,0.0252198,-0.0481395,-0.0501216
1771637084066443676,7121.09,-674.492,198.183,0.997286,0.0253459,-0.0477527,-0.0499868
1771637084069665532,7121.19,-674.504,198.037,0.997288,0.0253515,-0.0476034,-0.050069
1771637084072906664,7121.33,-674.474,197.809,0.997316,0.0254189,-0.0470803,-0.0499762
1771637084076145301,7121.49,-674.471,197.624,0.997325,0.0252745,-0.0468954,-0.0500583
1771637084079380963,7121.62,-674.454,197.491,0.997339,0.0250424,-0.0467444,-0.0500202
1771637084083676965,7121.64,-674.459,197.385,0.997359,0.017085,-0.0483702,-0.0514202
1771637084086889834,7121.88,-674.496,197.096,0.997353,0.0254579,-0.0461363,-0.0500982
1771637084090122029,7122.03,-674.513,196.952,0.997369,0.0252464,-0.0458465,-0.0501532
1771637084093347302,7122.15,-674.505,196.759,0.997381,0.0252853,-0.0455953,-0.0501194
1771637084096570640,7122.17,-674.501,196.699,0.997408,0.0173633,-0.0472625,-0.0513931
1771637084099791014,7122.45,-674.513,196.367,0.99741,0.0254288,-0.0449606,-0.0500567
1771637084102947527,7122.56,-674.552,196.232,0.997424,0.0251639,-0.0446876,-0.0501481
1771637084106178530,7122.71,-674.599,196.037,0.997429,0.0251897,-0.0444532,-0.050257
1771637084111483976,7122.9,-674.56,195.791,0.99746,0.0251916,-0.0438558,-0.0501461
1771637084113595238,7123.03,-674.558,195.598,0.997471,0.0251956,-0.0436436,-0.050112
1771637084116809980,7123.17,-674.594,195.442,0.997476,0.0251958,-0.0434322,-0.0502047
1771637084120025855,7123.32,-674.56,195.261,0.997492,0.0251232,-0.0431756,-0.0501352
1771637084123254985,7123.47,-674.56,195.047,0.997509,0.0250735,-0.0427497,-0.0501916
1771637084126481179,7123.63,-674.534,194.845,0.997531,0.0252372,-0.0423636,-0.0500075
1771637084130095261,7123.75,-674.525,194.684,0.99753,0.0251025,-0.0422644,-0.0501663
1771637084133325894,7123.91,-674.493,194.479,0.997555,0.025227,-0.0417959,-0.0500039
1771637084136809641,7124.06,-674.525,194.34,0.997558,0.0251271,-0.0416808,-0.050095
1771637084139985010,7124.2,-674.473,194.157,0.99758,0.0250397,-0.0413314,-0.0499975
1771637084143224298,7124.33,-674.509,193.928,0.997595,0.0250454,-0.0408836,-0.0500626
1771637084146442197,7124.46,-674.486,193.811,0.997602,0.0251255,-0.0407536,-0.0499758
1771637084149708707,7124.62,-674.506,193.571,0.997616,0.025088,-0.0402964,-0.0500933
1771637084152959547,7124.73,-674.51,193.397,0.997621,0.0248589,-0.0401923,-0.0501989
1771637084156133573,7124.86,-674.55,193.231,0.997634,0.0246532,-0.039945,-0.0502292
1771637084159413278,7125.01,-674.525,193.009,0.99765,0.0247896,-0.0394686,-0.0502285
1771637084163617377,7125.14,-674.547,192.843,0.997658,0.024818,-0.0391737,-0.050281
1771637084166018343,7125.28,-674.575,192.666,0.997667,0.0247805,-0.0389893,-0.0502638
1771637084170277315,7125.26,-674.58,192.674,0.997688,0.0168878,-0.0408282,-0.0516347
1771637084173465097,7125.41,-674.562,192.438,0.997708,0.0171392,-0.0404108,-0.0514963
1771637084176678006,7125.67,-674.574,192.088,0.997699,0.0247486,-0.0381273,-0.0502946
1771637084179890334,7125.82,-674.576,191.913,0.997718,0.0243971,-0.0378177,-0.050338
1771637084183065162,7125.93,-674.64,191.767,0.997713,0.024277,-0.0377294,-0.0505469
1771637084186417242,7126.07,-674.586,191.598,0.997729,0.0243951,-0.0374143,-0.0504138
1771637084189473327,7126.2,-674.613,191.4,0.99774,0.0242997,-0.0370635,-0.050496
1771637084192709770,7126.35,-674.58,191.137,0.997761,0.0243127,-0.0366434,-0.0503938
1771637084196982188,7126.46,-674.608,191.016,0.997755,0.0243204,-0.0364856,-0.0506122
1771637084200169549,7126.46,-674.609,190.978,0.997792,0.0165204,-0.0381977,-0.0517507
1771637084203794662,7126.74,-674.563,190.642,0.997781,0.0246798,-0.0358956,-0.0503468
1771637084206554611,7126.88,-674.572,190.422,0.997799,0.0243298,-0.035467,-0.0504619
1771637084209754155,7126.89,-674.552,190.406,0.997832,0.0166407,-0.0372405,-0.0516394
1771637084214573709,7127.02,-674.599,190.258,0.997839,0.0164979,-0.0369855,-0.0517452
1771637084218283410,7127.3,-674.568,189.877,0.997831,0.0244732,-0.0345817,-0.0503839
1771637084220391877,7127.44,-674.548,189.701,0.997841,0.0241822,-0.0343818,-0.0504697
1771637084223640153,7127.58,-674.538,189.514,0.997858,0.024286,-0.0339999,-0.0503423
1771637084226840238,7127.71,-674.545,189.315,0.997867,0.0244682,-0.0336094,-0.0503286
1771637084230087912,7127.85,-674.559,189.135,0.997864,0.0245121,-0.033373,-0.0505175
1771637084233285883,7128,-674.507,188.948,0.997885,0.024425,-0.0330043,-0.0503931
1771637084236467714,7128.13,-674.506,188.799,0.997897,0.0242488,-0.032759,-0.0504057
1771637084239759862,7128.28,-674.49,188.582,0.997902,0.0243408,-0.0324753,-0.0504468
1771637084242997207,7128.42,-674.499,188.356,0.99791,0.024684,-0.0320546,-0.0503808
1771637084247002603,7128.54,-674.544,188.236,0.99791,0.0246839,-0.0318155,-0.0505357
1771637084249374585,7128.68,-674.545,188.019,0.997918,0.0246084,-0.0315279,-0.0505923
1771637084253891781,7128.83,-674.517,187.833,0.997938,0.0244606,-0.0311665,-0.0505048
1771637084258054914,7128.94,-674.525,187.697,0.997942,0.0245387,-0.0309866,-0.0504938
1771637084260057842,7129.06,-674.51,187.491,0.997955,0.024178,-0.0306714,-0.0505958
1771637084263281672,7129.22,-674.521,187.305,0.997962,0.024164,-0.0303904,-0.0506478
1771637084267717426,7129.31,-674.569,187.179,0.997963,0.0242021,-0.0302659,-0.0506745
1771637084269717289,7129.31,-674.476,187.109,0.998019,0.0162458,-0.0318437,-0.0517648
1771637084272890143,7129.59,-674.498,186.725,0.99799,0.0243815,-0.0294546,-0.0505343
1771637084276148547,7129.7,-674.502,186.582,0.997999,0.0241304,-0.0292721,-0.0505924
1771637084279334185,7129.84,-674.508,186.418,0.998005,0.0238943,-0.029052,-0.0507148
1771637084282942997,7129.96,-674.502,186.209,0.998012,0.0242478,-0.0286496,-0.0506315
1771637084286882490,7130.11,-674.483,186.015,0.998018,0.0240389,-0.0284133,-0.0507375
1771637084290075301,7130.24,-674.462,185.828,0.998031,0.0239502,-0.028072,-0.0507221
1771637084293304120,7130.37,-674.418,185.636,0.998045,0.0236153,-0.0278327,-0.0507255
1771637084296526918,7130.52,-674.404,185.422,0.998054,0.0238078,-0.0274298,-0.0506782
1771637084299748684,7130.67,-674.359,185.224,0.998068,0.0235354,-0.0271329,-0.0506916
1771637084302941125,7130.8,-674.343,185.035,0.998069,0.0239863,-0.0268084,-0.0506466
1771637084306289618,7130.97,-674.301,184.847,0.998081,0.0236315,-0.0265059,-0.050724
1771637084310399411,7130.95,-674.259,184.807,0.998134,0.0157439,-0.0281943,-0.0518206
1771637084315330775,7131.24,-674.292,184.489,0.998102,0.0234468,-0.0258958,-0.050712
1771637084316860906,7131.4,-674.293,184.291,0.998113,0.023066,-0.0255814,-0.0508318
1771637084319513384,7131.54,-674.263,184.091,0.998113,0.0234788,-0.0253313,-0.0507762
1771637084322992332,7131.71,-674.245,183.843,0.998124,0.0233854,-0.0248964,-0.050805
1771637084326212976,7131.73,-674.22,183.788,0.99818,0.0160157,-0.0263331,-0.0518375
1771637084329463606,7131.98,-674.276,183.513,0.998135,0.0234744,-0.0243229,-0.0508265
1771637084332686413,7132.01,-674.228,183.392,0.998193,0.0161755,-0.0257335,-0.051835
1771637084337000379,7132.26,-674.278,183.132,0.99815,0.0233162,-0.0237835,-0.0508748
