1764964027347310781,209.487,-449.482,355.809,0.994934,0.00569881,0.0572519,-0.0824358
1764964027350581385,209.294,-450.645,356.249,0.994797,0.00643272,0.0569825,-0.0842093
1764964027353843202,209.094,-451.886,356.683,0.994647,0.0070884,0.0567409,-0.0860718
1764964027357424508,208.902,-453.051,357.139,0.994511,0.00796101,0.0564788,-0.0877186
1764964027361502266,208.728,-454.144,357.541,0.994371,0.00846966,0.056213,-0.089411
1764964027364799159,208.609,-455.168,357.889,0.994223,0.00860132,0.0561481,-0.0910707
1764964027368055857,208.494,-456.165,358.196,0.994068,0.00847633,0.0561375,-0.0927648
1764964027371324066,208.351,-457.091,358.594,0.993941,0.00872794,0.0559211,-0.0942176
1764964027374582778,208.212,-457.948,358.984,0.993818,0.00879566,0.0556944,-0.0956361
1764964027377841840,208.061,-458.827,359.471,0.993699,0.00886574,0.0552528,-0.0971086
1764964027381107474,207.897,-459.638,359.987,0.993582,0.00860315,0.0547764,-0.0985914
1764964027384394639,207.715,-460.512,360.61,0.993473,0.00871283,0.0540303,-0.100078
1764964027387664291,207.547,-461.316,361.118,0.993361,0.00863996,0.0534254,-0.10151
1764964027390907714,207.39,-462.225,361.577,0.993222,0.00838502,0.0528941,-0.103158
1764964027394408600,207.204,-463.177,362.008,0.993081,0.00831749,0.0524391,-0.10474
1764964027397668663,207,-464.13,362.529,0.992954,0.00859126,0.0516596,-0.106304
1764964027400933817,206.815,-465.151,362.966,0.99281,0.00896841,0.0511257,-0.107862
1764964027404207366,206.64,-466.194,363.318,0.99264,0.00898008,0.0507858,-0.10957
1764964027407459496,206.489,-467.185,363.681,0.992479,0.00909698,0.0504791,-0.111152
1764964027410725421,206.288,-468.218,364.093,0.992314,0.00935166,0.0501056,-0.11276
1764964027413985114,206.051,-469.3,364.553,0.992148,0.00977941,0.0494613,-0.114458
1764964027417257311,205.831,-470.286,364.94,0.991983,0.00992037,0.0490204,-0.116053
1764964027420511524,205.623,-471.262,365.33,0.99182,0.0100587,0.04861,-0.117598
1764964027423779683,205.443,-472.145,365.704,0.991668,0.00989213,0.0482015,-0.119048
1764964027428112208,205.248,-473.037,366.181,0.991532,0.00992333,0.0475428,-0.120443
1764964027431370629,205.108,-473.859,366.579,0.991397,0.0096878,0.0471076,-0.121732
1764964027434640572,204.941,-474.695,366.958,0.991276,0.00961455,0.0465569,-0.122929
1764964027437902369,204.774,-475.518,367.351,0.991159,0.0094552,0.0457954,-0.124169
1764964027441167913,204.626,-476.229,367.717,0.991012,0.00873316,0.0452412,-0.125589
1764964027444430201,204.528,-476.785,367.921,0.990849,0.00753235,0.0452618,-0.126939
1764964027448755082,204.555,-477.212,368.017,0.990653,0.00566666,0.0457434,-0.12838
1764964027450884877,204.687,-477.405,368.008,0.990421,0.0025938,0.046886,-0.129851
1764964027454569587,204.854,-477.496,368.124,0.990207,-0.000127536,0.0477473,-0.131186
1764964027457643412,205.04,-477.558,368.271,0.989996,-0.00238676,0.0485351,-0.132461
1764964027461007762,205.39,-477.611,368.392,0.989787,-0.00469884,0.0498605,-0.133465
1764964027464349699,205.748,-477.627,368.584,0.989628,-0.00641116,0.0508858,-0.134187
1764964027467744185,206.044,-477.739,368.774,0.989505,-0.00726381,0.0516372,-0.134759
1764964027471356259,206.332,-477.894,368.91,0.989383,-0.00787015,0.0524728,-0.135296
1764964027474073355,206.566,-478.278,368.947,0.989288,-0.0074914,0.0533778,-0.135663
1764964027477238431,206.723,-478.786,369.021,0.989246,-0.00607943,0.0540095,-0.135791
1764964027481462663,206.717,-479.466,369.252,0.989247,-0.00324157,0.0540698,-0.135855
1764964027484163579,206.588,-480.389,369.486,0.989243,0.000588,0.054043,-0.13593
1764964027487434293,206.444,-481.34,369.712,0.989213,0.00400418,0.0542861,-0.135997
1764964027490695599,206.198,-482.353,370.133,0.989196,0.00803353,0.0538143,-0.136129
1764964027493962916,205.867,-483.24,370.606,0.989194,0.0118698,0.0531307,-0.136131
1764964027497220917,205.705,-483.641,371.095,0.989188,0.0136598,0.0528091,-0.136132
1764964027500492162,205.586,-484.114,371.561,0.989125,0.0144375,0.0529792,-0.136439
1764964027504820790,205.46,-484.353,372.392,0.989126,0.0155369,0.0520982,-0.136652
1764964027508133392,205.327,-484.505,373.441,0.989157,0.0161855,0.0509948,-0.136767
1764964027511350375,205.201,-484.545,374.581,0.989182,0.0158132,0.0498001,-0.137073
1764964027514856301,205.093,-484.562,375.617,0.989167,0.0148292,0.048985,-0.137584
1764964027517382518,204.967,-484.68,376.624,0.989175,0.0149747,0.0479667,-0.137868
1764964027520985646,204.853,-484.881,377.448,0.989153,0.0153893,0.0472546,-0.138227
1764964027524672510,204.799,-485.002,378.075,0.989085,0.0147808,0.0471911,-0.138801
1764964027528094047,204.836,-485.12,378.58,0.989024,0.0143754,0.0475216,-0.139162
1764964027531468165,204.932,-485.06,379.075,0.988988,0.0134283,0.0478354,-0.139404
1764964027534717629,205.005,-484.977,379.585,0.988936,0.0123755,0.0480944,-0.139785
1764964027537993403,205.089,-484.898,380.231,0.988891,0.0112331,0.048179,-0.140166
1764964027541248828,205.193,-484.734,380.907,0.988856,0.0100974,0.0484144,-0.140423
1764964027544508211,205.243,-484.635,381.788,0.98884,0.00955084,0.0479089,-0.140741
1764964027547764678,205.277,-484.582,382.648,0.988843,0.00943316,0.0474101,-0.140901
1764964027551029942,205.348,-484.487,383.404,0.988832,0.00882944,0.047183,-0.141091
1764964027554321194,205.427,-484.471,384.107,0.988814,0.00846231,0.0470619,-0.141283
1764964027557588021,205.477,-484.524,384.766,0.988805,0.00872231,0.0466915,-0.141451
1764964027560857633,205.49,-484.682,385.404,0.988803,0.00968725,0.0461297,-0.141589
1764964027564113519,205.577,-484.872,385.842,0.98879,0.0106551,0.046087,-0.141621
1764964027567378703,205.655,-485.104,386.156,0.988765,0.0115313,0.0461414,-0.141711
1764964027570846657,205.668,-485.494,386.528,0.988733,0.0130755,0.0459297,-0.141865
1764964027575110443,205.642,-485.892,386.977,0.98871,0.0147644,0.0455057,-0.142003
1764964027577255035,205.634,-486.196,387.305,0.988684,0.0160766,0.0453821,-0.142077
1764964027581008775,205.642,-486.525,387.624,0.988646,0.0172811,0.0452673,-0.142238
1764964027584834941,205.679,-486.754,387.876,0.988597,0.0176176,0.0454523,-0.142479
1764964027587271630,205.703,-486.899,388.274,0.988582,0.0181085,0.0451403,-0.142619
1764964027591014029,205.743,-486.934,388.548,0.988569,0.0180234,0.0451317,-0.142719
1764964027594280114,205.845,-486.927,388.746,0.988544,0.0172882,0.0453745,-0.142911
1764964027597537844,205.961,-486.832,388.84,0.988519,0.0160649,0.045797,-0.14309
1764964027600800473,206.065,-486.779,388.949,0.988499,0.015405,0.0460037,-0.143232
1764964027605138418,206.166,-486.721,389.062,0.988467,0.0143138,0.0462187,-0.143501
1764964027608409473,206.251,-486.624,389.166,0.988439,0.0130329,0.0464129,-0.143752
1764964027610554526,206.371,-486.556,389.241,0.988401,0.0117317,0.0466272,-0.144053
1764964027613827073,206.455,-486.445,389.329,0.988375,0.0105157,0.0467722,-0.144278
1764964027618168906,206.535,-486.443,389.41,0.988335,0.00975992,0.0469262,-0.144557
1764964027621430583,206.608,-486.458,389.482,0.988285,0.00899906,0.0471187,-0.144887
1764964027624696598,206.625,-486.483,389.6,0.988261,0.00868566,0.0471253,-0.145064
1764964027627944359,206.627,-486.581,389.724,0.988241,0.00858248,0.0470325,-0.145239
1764964027631214312,206.606,-486.743,389.85,0.988226,0.00891659,0.0468814,-0.145371
1764964027634558103,206.571,-486.933,389.912,0.988207,0.00944064,0.0467822,-0.145499
1764964027637803429,206.523,-487.161,389.955,0.988198,0.010433,0.0466364,-0.145534
1764964027641073432,206.47,-487.434,389.932,0.988182,0.0115437,0.0466034,-0.145573
1764964027644351840,206.397,-487.736,389.912,0.988156,0.0126602,0.0465708,-0.145668
1764964027647608328,206.328,-488.026,389.87,0.988127,0.0137676,0.0466279,-0.145741
1764964027651180437,206.239,-488.312,389.818,0.988097,0.0147508,0.0466496,-0.145847
1764964027654416105,206.115,-488.569,389.826,0.988068,0.0157806,0.0465167,-0.145978
1764964027657982884,206.034,-488.672,389.789,0.988048,0.0161634,0.0465969,-0.14604
1764964027661626237,205.962,-488.732,389.789,0.988036,0.016434,0.0466607,-0.146075
1764964027664635721,205.881,-488.723,389.806,0.988018,0.0162479,0.046657,-0.146219
1764964027667930891,205.819,-488.643,389.819,0.988007,0.0157547,0.046764,-0.146311
1764964027671228255,205.76,-488.5,389.868,0.988009,0.0150677,0.0467607,-0.146371
1764964027674521812,205.712,-488.317,389.902,0.988026,0.0144972,0.0467916,-0.146305
1764964027677815429,205.626,-488.172,389.982,0.988042,0.0139829,0.0467156,-0.146269
1764964027681184577,205.539,-488.032,390.011,0.988059,0.0135798,0.0467095,-0.146199
1764964027684403204,205.435,-487.935,390.092,0.988082,0.0134993,0.0465703,-0.146093
1764964027687697592,205.311,-487.866,390.158,0.988107,0.0136054,0.0464461,-0.145951
1764964027690995086,205.202,-487.814,390.149,0.988117,0.0134936,0.0465302,-0.145867
1764964027694326735,205.077,-487.78,390.184,0.988137,0.0137253,0.0464459,-0.145737
1764964027697873226,204.937,-487.767,390.154,0.988151,0.0139461,0.04648,-0.145612
1764964027701419677,204.801,-487.737,390.137,0.988164,0.0141118,0.0464952,-0.145502
1764964027704679090,204.662,-487.698,390.121,0.988183,0.0143078,0.0464952,-0.145357
1764964027707935046,204.525,-487.666,390.107,0.988198,0.0145458,0.046461,-0.14524
1764964027711207183,204.39,-487.618,390.075,0.988219,0.0147097,0.0464875,-0.145073
1764964027714466586,204.271,-487.553,390.052,0.988235,0.0146528,0.0465575,-0.144947
1764964027717738572,204.129,-487.489,390.059,0.988245,0.0146214,0.0464918,-0.144901
1764964027720997574,203.996,-487.374,390.04,0.988264,0.01459,0.046499,-0.144775
1764964027724264310,203.854,-487.283,390.031,0.988277,0.0144916,0.0465149,-0.144692
1764964027727523252,203.728,-487.187,389.977,0.988282,0.0142917,0.0466207,-0.144641
1764964027730792904,203.577,-487.113,389.981,0.988287,0.0142927,0.0465612,-0.144626
1764964027734046256,203.416,-487.066,389.932,0.988281,0.0141971,0.0466535,-0.144646
1764964027737314315,203.263,-487.026,389.892,0.988282,0.0142705,0.046718,-0.144609
1764964027740581031,203.12,-486.98,389.839,0.988279,0.0142768,0.0468529,-0.144591
1764964027743841827,202.955,-486.917,389.792,0.988276,0.0141216,0.0469812,-0.144582
1764964027747433553,202.761,-486.914,389.849,0.988283,0.0144549,0.0467589,-0.144571
1764964027751465825,202.573,-486.881,389.909,0.988291,0.0146566,0.0465921,-0.144551
1764964027754723845,202.389,-486.842,389.926,0.988291,0.0146384,0.0465484,-0.144569
1764964027759287634,202.208,-486.82,389.965,0.988288,0.0146674,0.0464468,-0.144616
1764964027761316840,202.025,-486.761,389.996,0.988293,0.0146938,0.0463676,-0.144609
1764964027764704664,201.842,-486.718,390.039,0.988295,0.0147605,0.0462691,-0.144621
1764964027767878736,201.676,-486.64,390.026,0.988297,0.0147204,0.0463153,-0.144597
1764964027771136315,201.51,-486.588,390.009,0.98829,0.0145906,0.0464197,-0.144623
1764964027774414083,201.354,-486.521,390.011,0.988286,0.0145147,0.0464245,-0.144652
1764964027777662395,201.196,-486.459,389.99,0.98829,0.0145276,0.0465107,-0.144601
1764964027780931927,201.035,-486.414,390.007,0.988287,0.014587,0.0464845,-0.144619
1764964027784191029,200.875,-486.354,389.996,0.988291,0.0145737,0.0465382,-0.144577
1764964027787455912,200.716,-486.274,389.994,0.988292,0.0145756,0.0465361,-0.144573
1764964027790780427,200.558,-486.221,389.978,0.98829,0.0145434,0.0465871,-0.144575
1764964027794324323,200.396,-486.171,390.003,0.988287,0.0145527,0.0465326,-0.144606
1764964027797536137,200.26,-486.091,390.038,0.988301,0.0145961,0.0465542,-0.144502
1764964027801124727,200.11,-485.997,390.079,0.988331,0.0148067,0.0464766,-0.144302
1764964027804657392,199.975,-485.848,390.092,0.988378,0.0148174,0.0464541,-0.143985
1764964027807922596,199.847,-485.695,390.107,0.988434,0.0150265,0.0463722,-0.143602
1764964027811183381,199.739,-485.528,390.084,0.988488,0.0150704,0.0463965,-0.143219
1764964027814432414,199.61,-485.369,390.066,0.988549,0.0154424,0.046285,-0.142796
1764964027817769703,199.519,-485.213,390.006,0.988605,0.0156546,0.0463355,-0.142369
1764964027821123613,199.417,-485.055,389.97,0.988669,0.015899,0.0462895,-0.141909
1764964027825531590,199.335,-484.884,389.93,0.988737,0.0160425,0.0462877,-0.141421
1764964027827679108,199.268,-484.64,389.866,0.988825,0.0162984,0.046276,-0.140774
1764964027830955001,199.225,-484.419,389.792,0.988897,0.0162736,0.0463731,-0.140239
1764964027834216478,199.196,-484.2,389.708,0.988969,0.0163442,0.0464595,-0.139696
1764964027837477854,199.18,-483.96,389.616,0.98905,0.016439,0.0465967,-0.139065
1764964027840742938,199.17,-483.672,389.507,0.98913,0.01631,0.0468155,-0.138432
1764964027844004915,199.155,-483.383,389.382,0.989207,0.0161491,0.04702,-0.137835
1764964027849520239,199.176,-483.056,389.271,0.989284,0.0157937,0.0473139,-0.137219
1764964027853104040,199.198,-482.67,389.177,0.989371,0.015178,0.0475755,-0.136567
1764964027855210801,199.226,-482.219,389.145,0.989471,0.014471,0.0478106,-0.135835
1764964027857627323,199.242,-481.731,389.144,0.98957,0.013503,0.0481038,-0.135114
1764964027860892747,199.249,-481.196,389.205,0.989684,0.012548,0.0482414,-0.134315
1764964027864234404,199.274,-480.585,389.306,0.989811,0.0114536,0.0483465,-0.133435
1764964027867630494,199.277,-479.926,389.411,0.989942,0.010128,0.0484405,-0.132538
1764964027871015923,199.288,-479.236,389.58,0.990074,0.00858476,0.0485244,-0.131629
1764964027874355506,199.282,-478.513,389.754,0.990209,0.00702937,0.0485853,-0.130677
1764964027877711981,199.288,-477.753,389.911,0.990359,0.00558993,0.0486728,-0.129574
1764964027881050903,199.254,-476.979,390.122,0.990516,0.00413194,0.0486306,-0.128439
1764964027884492156,199.217,-476.145,390.372,0.990687,0.00255909,0.0485521,-0.127183
1764964027887837430,199.154,-475.319,390.713,0.990876,0.00130027,0.0482556,-0.125833
1764964027891192673,199.032,-474.418,391.014,0.99108,0.00027204,0.0479038,-0.124361
1764964027894541263,198.954,-473.57,391.283,0.991269,-0.00113603,0.0477273,-0.122909
1764964027897826995,198.843,-472.615,391.622,0.991495,-0.0023399,0.0472429,-0.121246
1764964027901443027,198.733,-471.681,391.973,0.991711,-0.00354683,0.0467468,-0.119633
1764964027905324496,198.57,-470.775,392.301,0.991924,-0.0046525,0.0462004,-0.118031
1764964027908053664,198.437,-469.822,392.592,0.992141,-0.00579912,0.0457748,-0.116306
1764964027911433453,198.32,-468.825,392.862,0.992364,-0.0069082,0.0453316,-0.1145
1764964027914907869,198.225,-467.807,393.135,0.992596,-0.00803785,0.044887,-0.112576
1764964027917987595,198.091,-466.772,393.363,0.992835,-0.00882417,0.0442746,-0.110633
1764964027920642404,197.986,-465.781,393.544,0.993055,-0.00980498,0.0438025,-0.108756
1764964027924127510,197.86,-464.904,393.709,0.993264,-0.0104034,0.0433006,-0.106975
1764964027927647391,197.717,-464.025,393.881,0.993472,-0.0110895,0.0426426,-0.105224
1764964027930951468,197.535,-463.115,394.06,0.993733,-0.0109782,0.0419207,-0.103041
1764964027934228704,197.367,-462.506,394.247,0.994018,-0.00962963,0.0411983,-0.100689
1764964027937484380,197.234,-462.043,394.222,0.994266,-0.00801688,0.0409084,-0.0984795
1764964027940752609,197.194,-461.698,394.022,0.994471,-0.00662132,0.0409305,-0.0964821
1764964027944047097,197.142,-461.574,393.796,0.994688,-0.00414385,0.0408728,-0.094379
1764964027947378946,197.201,-461.487,393.526,0.994885,-0.0015064,0.0409806,-0.0923163
1764964027950634912,197.34,-461.355,393.021,0.995071,0.000962427,0.041399,-0.0900998
1764964027953899946,197.524,-461.151,392.403,0.995223,0.00248352,0.0422152,-0.0879928
1764964027957178344,197.568,-460.915,391.987,0.995385,0.00414005,0.0423001,-0.0860352
1764964027962729094,197.508,-460.695,391.764,0.99556,0.00632521,0.0417938,-0.0841006
1764964027965104279,197.481,-460.415,391.446,0.995706,0.00786474,0.0417143,-0.0822618
1764964027969535670,197.517,-460.041,390.955,0.995804,0.00781391,0.0422185,-0.0808098
1764964027971676605,197.459,-459.614,390.678,0.995929,0.00830167,0.0421714,-0.0792287
1764964027973838309,197.321,-459.133,390.662,0.996078,0.00900679,0.0414586,-0.0776437
1764964027978173890,197.221,-458.516,390.651,0.996218,0.00871487,0.0409736,-0.0761301
1764964027981422743,197.111,-457.993,390.654,0.996348,0.00856778,0.0406609,-0.0745935
1764964027984710018,196.988,-457.317,390.726,0.996481,0.00808736,0.0402763,-0.0730655
1764964027987967768,196.834,-456.612,390.865,0.99662,0.00732529,0.0397559,-0.0715113
1764964027991230587,196.656,-455.939,391.043,0.996754,0.00687221,0.0392479,-0.0699538
1764964027995725597,196.507,-455.288,391.191,0.996871,0.00600522,0.0389315,-0.0685383
1764964027998457059,196.315,-454.708,391.455,0.99699,0.00569036,0.0384302,-0.0670969
1764964028000641947,196.131,-454.098,391.723,0.997106,0.00514582,0.0380058,-0.0656336
1764964028003921848,195.998,-453.465,391.951,0.99721,0.00440629,0.0378115,-0.0642172
1764964028009447060,195.875,-452.828,392.178,0.997307,0.00362482,0.0377415,-0.0627743
1764964028011559031,195.812,-452.229,392.368,0.997393,0.00296185,0.0378242,-0.0613849
1764964028013975163,195.708,-451.685,392.644,0.997487,0.00292464,0.0376208,-0.0599661
1764964028017249493,195.661,-451.18,392.746,0.997554,0.00272228,0.0379159,-0.058666
1764964028021570687,195.706,-450.708,392.693,0.997587,0.0018399,0.0385905,-0.0576848
1764964028024283816,195.775,-450.283,392.573,0.997609,0.0010759,0.0393903,-0.0567814
1764964028027526116,195.802,-449.842,392.531,0.997644,0.000671605,0.0398638,-0.0558249
1764964028030776292,195.861,-449.434,392.465,0.997676,0.000379497,0.0403419,-0.0549158
1764964028034052146,195.972,-449.065,392.295,0.997699,3.51038e-05,0.0409221,-0.0540632
1764964028037320044,196.102,-448.801,391.998,0.997704,-0.000209786,0.0417847,-0.0532972
1764964028040889559,196.211,-448.573,391.717,0.997719,9.84517e-05,0.0425131,-0.0524317
1764964028043905846,196.306,-448.461,391.51,0.997744,0.000948021,0.0429488,-0.0515957
1764964028047280184,196.387,-448.393,391.25,0.997762,0.00192911,0.043465,-0.0507826
1764964028051463710,196.513,-448.347,390.951,0.997773,0.00273958,0.0440361,-0.0500276
1764964028054733742,196.641,-448.298,390.633,0.997786,0.00375717,0.0445814,-0.0492007
1764964028057996141,196.777,-448.163,390.313,0.997802,0.00465044,0.0451233,-0.0483025
1764964028061250154,196.913,-447.938,389.943,0.997811,0.0051862,0.0458141,-0.0473976
1764964028064518964,197.059,-447.809,389.597,0.997812,0.00568032,0.046527,-0.0466263
1764964028067824533,197.157,-447.631,389.291,0.997819,0.0063002,0.0472832,-0.045625
1764964028071214040,197.144,-447.619,389.268,0.99784,0.00724718,0.0473825,-0.0449153
1764964028074810435,197.073,-447.528,389.408,0.997877,0.00868155,0.0472725,-0.0439436
1764964028078112698,196.995,-447.532,389.617,0.997905,0.00975633,0.0471373,-0.0432181
1764964028083186093,196.922,-447.347,389.84,0.997941,0.0102327,0.0470778,-0.0423343
1764964028085361092,196.82,-447.12,390.126,0.997981,0.0103353,0.0469729,-0.0414723
