1771632927350041971,8246.8,415.946,310.988,0.997324,0.0306901,0.00948783,0.0656728
1771632927353275267,8245.91,415.736,310.643,0.997329,0.0306537,0.00889491,0.0657033
1771632927356511600,8245.07,415.523,310.341,0.997378,0.0292711,0.00776144,0.0657222
1771632927359727535,8244.27,415.194,309.974,0.997375,0.0296108,0.00723903,0.0656753
1771632927362972644,8243.42,414.947,309.582,0.99731,0.0311974,0.00724113,0.0659274
1771632927366197946,8242.52,414.663,309.209,0.997322,0.0308984,0.00650098,0.0659697
1771632927369412477,8241.74,414.399,308.797,0.997306,0.0312307,0.00625585,0.0660789
1771632927372645785,8240.83,414.228,308.418,0.997255,0.0322693,0.00595841,0.0663681
1771632927376903003,8239.94,413.929,308.081,0.997265,0.0320754,0.00514224,0.0663804
1771632927380106915,8239.12,413.605,307.615,0.997268,0.0321347,0.00468492,0.0663438
1771632927383315084,8238.23,413.308,307.255,0.997271,0.0319983,0.00403807,0.0664159
1771632927386550766,8237.33,413.111,306.85,0.99725,0.0322477,0.00351175,0.0666275
1771632927389812136,8236.47,412.787,306.45,0.997237,0.0326077,0.00296546,0.0666806
1771632927393062474,8235.55,412.533,306.022,0.997216,0.0331641,0.00264757,0.0667383
1771632927396239586,8234.62,412.32,305.611,0.997186,0.0334047,0.00218981,0.0670773
1771632927399469547,8233.76,412.017,305.179,0.997147,0.0341729,0.00169342,0.0672808
1771632927402794285,8232.8,411.731,304.792,0.997167,0.0338944,0.00092757,0.0671368
1771632927408719654,8231.91,411.506,304.375,0.997133,0.0342721,0.000457296,0.067456
1771632927411704765,8231.01,411.171,303.978,0.997151,0.0338211,-0.000413358,0.0674236
1771632927414103967,8230.11,410.876,303.493,0.997116,0.0347108,-0.000550421,0.0674858
1771632927416255925,8229.17,410.599,303.04,0.997084,0.0352072,-0.00102621,0.0676949
1771632927419775759,8228.27,410.281,302.63,0.997094,0.0349635,-0.00173727,0.0676585
1771632927422908207,8227.38,409.917,302.149,0.997077,0.0356447,-0.00211206,0.0675528
1771632927426239608,8226.38,409.674,301.702,0.997045,0.0359992,-0.0027539,0.0678119
1771632927429598411,8225.44,409.313,301.303,0.99705,0.0359917,-0.00338578,0.0677079
1771632927432924061,8224.52,408.925,300.79,0.997015,0.0368036,-0.00378897,0.0677711
1771632927436226397,8223.5,408.618,300.348,0.996999,0.0369542,-0.00447514,0.0678839
1771632927439534705,8222.58,408.242,299.923,0.996998,0.0370686,-0.00524924,0.0677726
1771632927442883749,8221.63,407.916,299.413,0.996977,0.0375146,-0.00560509,0.0678132
1771632927446213688,8220.66,407.613,298.926,0.996909,0.0385803,-0.00599497,0.0681774
1771632927449539909,8219.65,407.23,298.529,0.996915,0.038714,-0.0067823,0.0679369
1771632927453237166,8218.63,406.951,298.026,0.996867,0.039433,-0.00720475,0.0681837
1771632927456215635,8217.63,406.626,297.571,0.996892,0.0387669,-0.00829007,0.0680745
1771632927459548720,8216.64,406.268,297.047,0.996895,0.0387369,-0.00900364,0.0679577
1771632927462870152,8215.6,406.023,296.538,0.996825,0.0397971,-0.00928292,0.0683411
1771632927468291144,8214.56,405.676,296.062,0.996839,0.0395071,-0.0102666,0.0681637
1771632927469755011,8213.5,405.397,295.565,0.9968,0.0401267,-0.0109213,0.0682692
1771632927473051466,8212.45,405.162,295.06,0.996795,0.0399178,-0.0117163,0.0683263
1771632927476242063,8211.25,404.907,294.62,0.996854,0.0381582,-0.0133308,0.0681735
1771632927479445684,8210.39,404.494,294.029,0.996737,0.0407838,-0.0131579,0.0683999
1771632927482649296,8209.38,404.178,293.434,0.996718,0.0410797,-0.0137461,0.0683918
1771632927486922213,8208.3,403.877,292.926,0.996676,0.0415059,-0.0145986,0.0685661
1771632927490113652,8207.25,403.556,292.308,0.996653,0.0420357,-0.0149514,0.068507
1771632927493320299,8206.2,403.225,291.8,0.996648,0.0417627,-0.0161588,0.0684601
1771632927497418218,8205.11,402.87,291.239,0.996578,0.0430168,-0.0166478,0.0685971
1771632927499763980,8204.03,402.52,290.615,0.996566,0.0431242,-0.0172989,0.0685303
1771632927503249810,8202.98,402.189,290.045,0.996536,0.0434706,-0.0182658,0.0685062
1771632927506734349,8201.89,401.8,289.46,0.996523,0.0437393,-0.0190319,0.0683072
1771632927513687055,8200.88,401.517,288.846,0.996495,0.0439044,-0.0198333,0.0683821
1771632927515689352,8199.82,401.331,288.246,0.996533,0.043221,-0.0205813,0.0680512
1771632927517822284,8198.96,401.31,287.603,0.996534,0.0427659,-0.0210779,0.0681698
1771632927521273330,8197.88,401.476,287.068,0.996627,0.0401715,-0.0223151,0.0679899
1771632927525359688,8197.27,401.588,286.43,0.996577,0.0411917,-0.0220072,0.0682104
1771632927528002787,8196.54,401.867,285.94,0.996614,0.0398277,-0.0224403,0.068342
1771632927531808438,8195.71,402.282,285.514,0.996635,0.0386147,-0.0229117,0.0685762
1771632927536137551,8194.89,402.749,285.166,0.996642,0.0375526,-0.0234507,0.0688748
1771632927540492222,8194.05,403.326,284.876,0.996613,0.0370351,-0.0237695,0.0694754
1771632927543650489,8193.25,403.823,284.672,0.996639,0.0353701,-0.0245521,0.0696867
1771632927546042697,8192.27,404.424,284.522,0.996717,0.031479,-0.0262882,0.0698097
1771632927548385393,8191.66,404.872,284.235,0.996612,0.033145,-0.0259196,0.0706699
1771632927550519588,8190.92,405.377,284.06,0.996593,0.0322269,-0.0266674,0.0710778
1771632927552658992,8190.07,405.921,283.916,0.996563,0.0315998,-0.0272492,0.071562
1771632927556142979,8189.25,406.457,283.766,0.996552,0.0301611,-0.0280393,0.0720343
1771632927559550143,8188.51,407.004,283.574,0.996511,0.0296617,-0.0286482,0.0725602
1771632927562774383,8187.71,407.633,283.405,0.996456,0.0289902,-0.0294693,0.0732594
1771632927566262508,8186.96,408.084,283.238,0.996464,0.027142,-0.0305816,0.0734043
1771632927569505994,8186.17,408.669,282.991,0.996399,0.0268613,-0.0310025,0.0742072
1771632927572827266,8185.49,409.146,282.677,0.996383,0.0260521,-0.0314704,0.0745147
1771632927576206918,8184.77,409.632,282.427,0.996334,0.0256995,-0.0321383,0.0749995
1771632927580310297,8184.02,410.174,282.118,0.996291,0.0249919,-0.0326936,0.075566
1771632927583476999,8183.34,410.605,281.792,0.996263,0.0242067,-0.0332949,0.0759371
1771632927586660142,8182.63,411.094,281.468,0.996246,0.0227834,-0.0340524,0.0762527
1771632927589888871,8181.88,411.576,281.217,0.996219,0.021533,-0.0350783,0.0765119
1771632927593142796,8181.19,412.085,280.901,0.996163,0.0210767,-0.0355453,0.0771447
1771632927596361245,8180.27,412.662,280.629,0.996133,0.0181763,-0.0371664,0.077512
1771632927600035670,8179.7,413.02,280.244,0.99608,0.0196332,-0.0369145,0.0779541
1771632927602843368,8178.94,413.551,279.98,0.996037,0.0181276,-0.0379573,0.0783678
1771632927606074611,8178.25,414.01,279.611,0.995994,0.0176789,-0.0384234,0.0787802
1771632927613948867,8177.48,414.451,279.305,0.995955,0.0163984,-0.0393986,0.0790694
1771632927615792336,8176.78,414.82,278.994,0.995907,0.0157946,-0.040159,0.0794229
1771632927617924126,8176.03,415.163,278.758,0.995832,0.0161576,-0.0406118,0.0800472
1771632927620052960,8175.33,415.39,278.596,0.995769,0.0161856,-0.0414674,0.0803945
1771632927623339557,8174.52,415.539,278.52,0.99572,0.015869,-0.0424979,0.0805263
1771632927626575870,8173.78,415.571,278.536,0.995668,0.0155044,-0.0437969,0.0805389
1771632927629809588,8173.01,415.655,278.606,0.995579,0.0158223,-0.0448802,0.0809782
1771632927634254579,8172.29,415.569,278.794,0.995513,0.0156208,-0.0463788,0.0809861
1771632927636259290,8171.62,415.417,278.954,0.995443,0.0167172,-0.0472727,0.0811072
1771632927639474383,8170.98,415.232,279.113,0.995398,0.0168605,-0.048413,0.0809604
1771632927642708221,8170.44,415.073,279.334,0.995318,0.0171723,-0.0496101,0.0811519
1771632927645951436,8169.94,414.877,279.502,0.995277,0.0166671,-0.0508201,0.081016
1771632927650201952,8169.53,414.675,279.559,0.995223,0.0180981,-0.0511455,0.0811601
1771632927653447212,8169.15,414.519,279.61,0.995187,0.0179171,-0.0519455,0.081141
1771632927656668646,8168.86,414.358,279.574,0.995168,0.0180345,-0.0524285,0.0810331
1771632927659919356,8168.63,414.276,279.534,0.995133,0.0183025,-0.0528409,0.0811343
1771632927663126935,8168.38,414.228,279.402,0.995085,0.0193002,-0.0528897,0.0814667
1771632927666358228,8168.18,414.17,279.255,0.995071,0.0193515,-0.0531891,0.0814295
1771632927669791680,8167.97,414.142,279.116,0.995058,0.0188652,-0.0536871,0.0813725
1771632927673203833,8167.82,414.091,278.935,0.995059,0.0181299,-0.0541665,0.0812051
1771632927676088746,8167.65,414.093,278.804,0.995022,0.0183233,-0.0544928,0.0814
1771632927679321663,8167.55,414.053,278.622,0.99499,0.0188628,-0.0546165,0.0815817
1771632927682574817,8167.42,414.036,278.484,0.994972,0.0187409,-0.0550049,0.0815719
1771632927686844689,8167.38,413.96,278.301,0.994942,0.0193513,-0.0551788,0.081681
1771632927690075211,8167.32,413.935,278.153,0.99492,0.0197786,-0.0553752,0.0817155
1771632927693285334,8167.31,413.898,278.008,0.994896,0.0197807,-0.0557724,0.0817319
1771632927696524923,8167.29,413.886,277.919,0.994868,0.0197359,-0.056266,0.081747
1771632927699743242,8167.35,413.797,277.728,0.994855,0.0205012,-0.0561957,0.0817643
1771632927702988812,8167.34,413.818,277.658,0.994821,0.0199902,-0.0568887,0.0818293
1771632927706221047,8167.38,413.782,277.552,0.994812,0.0197472,-0.0573346,0.0816847
1771632927709794201,8167.44,413.765,277.463,0.994778,0.020381,-0.0575365,0.0818004
1771632927715949491,8167.51,413.751,277.344,0.99476,0.0202821,-0.0578903,0.0817971
1771632927718115606,8167.56,413.689,277.313,0.994741,0.0199629,-0.0585375,0.081644
1771632927720510630,8167.64,413.676,277.221,0.994716,0.0199689,-0.0589442,0.0816541
1771632927723720082,8167.74,413.613,277.16,0.9947,0.0200491,-0.0592867,0.0815782
1771632927726955443,8167.64,413.647,277.147,0.994671,0.0178431,-0.0607599,0.0813634
1771632927729311193,8167.96,413.509,276.969,0.994661,0.0205771,-0.0598261,0.0815251
1771632927733588018,8168.09,413.438,276.855,0.994644,0.0210854,-0.0599317,0.0815265
1771632927736789946,8168.24,413.392,276.716,0.994626,0.0213435,-0.0601846,0.0814965
1771632927740017212,8168.35,413.327,276.617,0.994609,0.0211978,-0.0607079,0.0813507
1771632927743249267,8168.49,413.311,276.458,0.994591,0.0214466,-0.0608616,0.0813879
1771632927746483816,8168.6,413.269,276.339,0.994571,0.0214017,-0.0612986,0.0813205
1771632927749713657,8168.74,413.188,276.228,0.994555,0.0214918,-0.0616356,0.0812346
1771632927752941383,8168.92,413.149,276.072,0.994536,0.0214184,-0.0620323,0.0811875
1771632927756185130,8169.04,413.1,275.917,0.994521,0.0216507,-0.0622249,0.0811602
1771632927759447772,8169.15,413.055,275.829,0.99451,0.0211473,-0.0627141,0.0810566
1771632927763709138,8169.28,412.96,275.713,0.99449,0.0217467,-0.0628904,0.0810064
1771632927766928869,8169.39,412.922,275.576,0.994462,0.0219348,-0.063153,0.0810871
1771632927770129134,8169.48,412.889,275.49,0.994429,0.0217241,-0.0636869,0.0811401
1771632927773301026,8169.64,412.779,275.361,0.994411,0.0223622,-0.0637788,0.0811135
1771632927776527460,8169.73,412.714,275.274,0.994379,0.0226809,-0.0640284,0.0812156
1771632927779779322,8169.83,412.673,275.155,0.994362,0.0231008,-0.0641594,0.0812098
1771632927783025663,8169.91,412.643,275.083,0.994326,0.0232676,-0.0645696,0.0812726
1771632927786246838,8169.98,412.623,274.996,0.994303,0.0232256,-0.0649784,0.0812345
1771632927790589456,8170.04,412.566,274.936,0.994266,0.0236009,-0.0652961,0.0813254
1771632927792947791,8170.13,412.537,274.878,0.994258,0.0228964,-0.0659454,0.0811054
1771632927795997824,8170.2,412.524,274.761,0.994223,0.0236377,-0.065982,0.0812939
1771632927800264781,8170.21,412.504,274.72,0.99418,0.023609,-0.0666057,0.0813195
1771632927804640281,8170.27,412.505,274.617,0.994146,0.0242141,-0.0667184,0.0814606
1771632927806687192,8170.33,412.448,274.586,0.994125,0.0241466,-0.0672261,0.0813192
1771632927809872629,8170.37,412.443,274.488,0.994107,0.0237785,-0.067712,0.0812473
1771632927813923791,8170.4,412.402,274.429,0.994087,0.0237612,-0.0681093,0.0811689
1771632927818471304,8170.41,412.396,274.363,0.994057,0.0238717,-0.0684832,0.081183
1771632927822625739,8170.46,412.324,274.271,0.994036,0.0241856,-0.0687437,0.0811335
1771632927824830155,8170.48,412.357,274.218,0.994003,0.0241988,-0.0691244,0.0812082
1771632927828146198,8170.26,412.434,274.263,0.99396,0.0211274,-0.0710682,0.0809105
1771632927830353099,8170.51,412.305,274.095,0.993944,0.0241372,-0.0700482,0.0811564
1771632927833307602,8170.52,412.291,273.996,0.993909,0.024322,-0.0704215,0.0812093
1771632927839670933,8170.35,412.341,273.994,0.993887,0.0214705,-0.0720885,0.0808096
1771632927842737196,8170.52,412.245,273.889,0.993829,0.024694,-0.0713074,0.0812967
1771632927844883003,8170.59,412.186,273.792,0.993818,0.0251016,-0.0714533,0.0811825
1771632927847020173,8170.59,412.198,273.716,0.993779,0.0247496,-0.0720958,0.0811995
1771632927850203556,8170.59,412.215,273.675,0.993756,0.0247128,-0.072504,0.081132
1771632927853434028,8170.62,412.195,273.619,0.993721,0.0245198,-0.0731006,0.081083
1771632927857706114,8170.67,412.19,273.511,0.99369,0.0248883,-0.0733326,0.0811335
1771632927860905738,8170.66,412.226,273.462,0.99365,0.0246802,-0.0739722,0.0811102
1771632927864208265,8170.52,412.338,273.449,0.993611,0.0227273,-0.0752973,0.0809348
1771632927866234807,8170.7,412.261,273.317,0.993578,0.0248478,-0.0748216,0.0811635
1771632927869449029,8170.71,412.288,273.221,0.993547,0.0250495,-0.0751008,0.0812199
1771632927872629486,8170.72,412.298,273.136,0.993505,0.0253326,-0.0755486,0.0812284
1771632927876882266,8170.76,412.286,273.037,0.993483,0.0253376,-0.0758982,0.0811684
1771632927880320778,8170.76,412.313,272.936,0.993455,0.0253654,-0.0761907,0.0812281
1771632927883513920,8170.76,412.29,272.882,0.993414,0.0254134,-0.0767973,0.0811446
1771632927886722090,8170.78,412.266,272.748,0.993403,0.0254472,-0.0770857,0.0809978
1771632927891054219,8170.76,412.298,272.667,0.99335,0.0255731,-0.077519,0.0811923
1771632927893165971,8170.77,412.237,272.604,0.993325,0.0249252,-0.0783194,0.0809346
1771632927896373780,8170.73,412.211,272.533,0.993286,0.025103,-0.0788207,0.080876
1771632927899596257,8170.73,412.201,272.43,0.993249,0.0249571,-0.079346,0.0808561
1771632927902775282,8170.73,412.159,272.345,0.993213,0.0251687,-0.0797636,0.080822
1771632927907064611,8170.74,412.131,272.244,0.993162,0.0258453,-0.0800649,0.080933
1771632927909699645,8170.74,412.15,272.138,0.993131,0.0259728,-0.080358,0.0809835
1771632927913142976,8170.75,412.124,272.059,0.993069,0.0265564,-0.0807832,0.0811372
1771632927916707234,8170.77,412.098,271.956,0.993043,0.0265697,-0.0811532,0.0810849
1771632927922116624,8170.73,412.17,271.89,0.992993,0.02663,-0.0816488,0.0811727
1771632927924246992,8170.72,412.145,271.819,0.992938,0.0268502,-0.0822304,0.0811902
1771632927926397076,8170.7,412.129,271.745,0.992914,0.0266218,-0.0827241,0.0810497
1771632927929711696,8170.71,412.151,271.679,0.992882,0.0263363,-0.083332,0.0809201
1771632927932955733,8170.68,412.18,271.582,0.992828,0.0265894,-0.083762,0.0810501
1771632927936200021,8170.64,412.177,271.536,0.992786,0.0263055,-0.0844567,0.0809421
1771632927939687715,8170.68,412.14,271.422,0.99276,0.02593,-0.0850441,0.0807621
1771632927943991440,8170.67,412.109,271.32,0.992727,0.026046,-0.0854488,0.0806995
1771632927948515299,8170.67,412.122,271.241,0.992662,0.0265857,-0.085917,0.0808348
1771632927951689455,8170.66,412.079,271.144,0.992623,0.0266223,-0.0864447,0.0807361
1771632927953856341,8170.44,412.203,271.126,0.992561,0.0246972,-0.0878069,0.0806402
1771632927956061919,8170.65,412.04,270.946,0.992543,0.0273071,-0.0871621,0.0807127
1771632927959283304,8170.63,412.017,270.86,0.992501,0.027493,-0.087619,0.0806774
1771632927963567433,8170.67,412.006,270.758,0.992456,0.0274935,-0.0881768,0.0806238
1771632927966745356,8170.66,411.959,270.64,0.99242,0.0274171,-0.0886614,0.0805553
1771632927969991988,8170.67,411.939,270.561,0.992369,0.0279658,-0.0890156,0.0806103
1771632927973191341,8170.68,411.884,270.483,0.992332,0.0281215,-0.0894496,0.0805321
1771632927976407476,8170.71,411.806,270.359,0.992288,0.0280554,-0.090066,0.0804089
1771632927980162031,8170.71,411.807,270.26,0.992244,0.0280644,-0.0905288,0.0804339
1771632927982806062,8170.71,411.766,270.216,0.992176,0.0286656,-0.091025,0.0804928
1771632927986010515,8170.7,411.748,270.098,0.992147,0.0278889,-0.0917404,0.0803079
1771632927989510883,8170.7,411.719,269.994,0.992096,0.0286087,-0.091916,0.0804857
1771632927993903796,8170.51,411.765,269.986,0.992035,0.0262248,-0.0935942,0.0801199
1771632927995976636,8170.72,411.636,269.85,0.992014,0.0285963,-0.0929796,0.0802844
1771632927999697527,8170.69,411.602,269.715,0.991965,0.0289478,-0.0932489,0.080447
1771632928002935724,8170.7,411.593,269.614,0.991925,0.028993,-0.0936704,0.0804329
1771632928006210599,8170.71,411.519,269.52,0.991882,0.0289965,-0.0942272,0.0803189
1771632928013248595,8170.72,411.475,269.436,0.991835,0.0287834,-0.0948277,0.0802717
1771632928015422584,8170.72,411.433,269.361,0.991782,0.0289596,-0.0953928,0.0801925
1771632928017551779,8170.72,411.407,269.25,0.991743,0.0294674,-0.0955737,0.0802665
1771632928023131820,8170.56,411.429,269.197,0.991701,0.0267071,-0.0972418,0.0797537
1771632928025178791,8170.74,411.298,269.047,0.991665,0.0291731,-0.0966562,0.0800408
1771632928028534698,8170.73,411.268,268.987,0.991627,0.0292507,-0.0970871,0.0799623
1771632928030539069,8170.76,411.218,268.874,0.991575,0.0294588,-0.0974799,0.0800579
1771632928032690866,8170.77,411.165,268.806,0.991531,0.0294051,-0.0980745,0.0798949
1771632928035918843,8170.79,411.099,268.712,0.99148,0.0301735,-0.0983118,0.0799467
1771632928040175661,8170.8,411.06,268.586,0.991452,0.0302081,-0.0986461,0.079867
1771632928043516479,8170.78,411.025,268.527,0.9914,0.0297589,-0.0994078,0.0797421
1771632928046607069,8170.79,410.992,268.379,0.991365,0.0304001,-0.0995349,0.0797728
1771632928049865503,8170.8,410.924,268.304,0.991318,0.0302619,-0.100153,0.0796365
1771632928053092819,8170.79,410.85,268.223,0.991285,0.0298511,-0.100788,0.0794014
1771632928056357244,8170.81,410.785,268.111,0.991228,0.030034,-0.101251,0.0794586
1771632928060647755,8170.83,410.688,267.995,0.991197,0.030439,-0.101505,0.0793663
1771632928063856646,8170.86,410.566,267.872,0.991162,0.0302506,-0.102052,0.079167
1771632928066009395,8170.86,410.533,267.772,0.9911,0.0305129,-0.102544,0.0792072
1771632928071407925,8170.88,410.458,267.628,0.991058,0.0312704,-0.102655,0.0793033
1771632928073494801,8170.89,410.439,267.554,0.991,0.0310463,-0.103294,0.0792828
1771632928076694735,8170.91,410.367,267.435,0.990961,0.0312806,-0.103652,0.0792092
1771632928079898347,8170.95,410.334,267.294,0.990926,0.031498,-0.103936,0.0791865
1771632928083113630,8171.01,410.289,267.199,0.9909,0.0310598,-0.104506,0.0789428
1771632928086589051,8171.02,410.265,267.042,0.990859,0.0309389,-0.104956,0.0789004
