1771632924524743053,-0.999254,-0.0130319,-0.0089037,-0.0352501,-0.00106526,-0.00106526,-0.0234358,0.0215478,-0.0646434,9.64265
1771632924526816287,-0.999255,-0.0130417,-0.00889944,-0.0352217,0.00319579,-0.015979,-0.0308927,0.0849942,0.0706289,9.65103
1771632924528704748,-0.999255,-0.0130579,-0.00889989,-0.0351963,0.00106526,-0.0149137,-0.0245011,0.0849942,0.0706289,9.65103
1771632924530839136,-0.999256,-0.0130661,-0.00890439,-0.0351771,-0.00852211,0.0106526,-0.0298274,0.0670376,0.110133,9.79827
1771632924532770382,-0.999256,-0.0130662,-0.00890151,-0.0351656,-0.00532632,-0.0127832,-0.0298274,0.0670376,0.110133,9.79827
1771632924534980036,-0.999258,-0.0130735,-0.00888585,-0.0351285,0.0106526,-0.0117179,-0.0330232,0.0670376,0.110133,9.79827
1771632924537135255,-0.999259,-0.0130749,-0.00888533,-0.035097,0.00213053,-0.00532632,-0.0330232,0.0347159,0.0466869,9.54089
1771632924538960963,-0.999259,-0.013075,-0.00888745,-0.0350893,-0.00532632,-0.00319579,-0.0223706,0.0347159,0.0466869,9.54089
1771632924540830736,-0.99926,-0.0130768,-0.00888519,-0.0350538,-0.0138484,-0.0149137,-0.02024,-0.0191536,0.287304,9.55287
1771632924542716094,-0.999261,-0.0130872,-0.00888404,-0.0350292,0.00745685,-0.00745685,-0.0330232,-0.0191536,0.287304,9.55287
1771632924544581707,-0.999262,-0.0130878,-0.00887967,-0.0350161,-0.00639159,-0.0170442,-0.0330232,-0.0191536,0.287304,9.55287
1771632924546520665,-0.999262,-0.0130875,-0.008895,-0.034992,0.00319579,0.00319579,-0.0127832,-0.0275333,0.160412,9.68215
1771632924548908563,-0.999263,-0.0130872,-0.00889351,-0.0349834,0,-0.0106526,-0.0191748,-0.0275333,0.160412,9.68215
1771632924550704030,-0.999263,-0.0130833,-0.00890232,-0.0349675,-0.00106526,0.00213053,-0.0245011,-0.102951,0.0550666,9.47386
1771632924552647501,-0.999263,-0.0130813,-0.00891216,-0.0349668,-0.0106526,0.0106526,-0.00852211,-0.102951,0.0550666,9.47386
1771632924555064039,-0.999263,-0.0130832,-0.00891693,-0.0349579,-0.00532632,-0.00639159,-0.015979,-0.102951,0.0550666,9.47386
1771632924557039671,-0.999263,-0.0130879,-0.00892387,-0.0349557,-0.00426106,-0.00532632,-0.0127832,-0.137667,0.174777,9.51336
1771632924559252140,-0.999263,-0.0130939,-0.00893114,-0.0349594,0.00745685,-0.00106526,0.00106526,-0.137667,0.174777,9.51336
1771632924560871315,-0.999263,-0.0130929,-0.00893585,-0.0349626,-0.0106526,-0.0106526,0.00106526,-0.196325,0.353145,9.43196
1771632924562895780,-0.999263,-0.0130953,-0.00894435,-0.0349615,-0.00745685,-0.00639159,-0.00319579,-0.196325,0.353145,9.43196
1771632924564791921,-0.999263,-0.0130947,-0.00895264,-0.0349655,-0.00958738,0.00532632,0.00106526,-0.196325,0.353145,9.43196
1771632924566813634,-0.999262,-0.0130982,-0.00894473,-0.0349757,-0.00958738,-0.0287621,0.00106526,-0.238223,0.181959,9.37928
1771632924568697104,-0.999262,-0.0130955,-0.00894719,-0.0349905,-0.00532632,-0.0149137,0.00852211,-0.238223,0.181959,9.37928
1771632924570970918,-0.999261,-0.0130887,-0.00895099,-0.0350015,-0.0223706,-0.00426106,0.0149137,-0.238223,0.181959,9.37928
1771632924572841491,-0.999261,-0.0130706,-0.00897754,-0.0350221,-0.0127832,0.00639159,0.00426106,-0.184354,0.229843,9.4978
1771632924574693728,-0.999261,-0.0130671,-0.0089778,-0.0350271,-0.015979,-0.0117179,0.00319579,-0.184354,0.229843,9.4978
1771632924576651791,-0.99926,-0.0130576,-0.00898294,-0.0350444,-0.015979,-0.00745685,0.00852211,-0.192733,0.31364,9.53371
1771632924578693728,-0.99926,-0.0130588,-0.00898489,-0.0350582,-0.0106526,-0.00213053,0.00319579,-0.192733,0.31364,9.53371
1771632924580733137,-0.999259,-0.0130572,-0.00899167,-0.0350654,-0.0127832,0.00106526,0.00745685,-0.192733,0.31364,9.53371
1771632924582772739,-0.999259,-0.0130509,-0.00899461,-0.0350778,-0.0127832,-0.015979,0.00426106,-0.305261,0.184354,9.44513
1771632924585059482,-0.999258,-0.0130542,-0.00898857,-0.035092,-0.00852211,-0.0191748,0.0106526,-0.305261,0.184354,9.44513
1771632924586783651,-0.999258,-0.0130542,-0.00898801,-0.0350991,-0.00958738,-0.0149137,0.00745685,-0.298078,0.250194,9.4152
1771632924588852245,-0.999257,-0.0130457,-0.00900023,-0.0351201,-0.0170442,-0.0138484,0.00639159,-0.298078,0.250194,9.4152
1771632924591059146,-0.999257,-0.013043,-0.00899037,-0.03513,-0.00213053,-0.0308927,0.00319579,-0.227449,0.3304,9.48583
1771632924592949784,-0.999257,-0.0130442,-0.00898377,-0.0351331,-0.0138484,-0.0223706,-0.00639159,-0.227449,0.3304,9.48583
1771632924594956040,-0.999257,-0.0130385,-0.00898375,-0.0351378,-0.0149137,-0.0138484,-0.00106526,-0.227449,0.3304,9.48583
1771632924597139901,-0.999257,-0.0130378,-0.00898066,-0.0351369,-0.0117179,-0.02024,-0.00852211,-0.281319,0.154426,9.57681
1771632924598679298,-0.999257,-0.0130291,-0.00899184,-0.0351433,-0.00958738,0,-0.0106526,-0.281319,0.154426,9.57681
1771632924600877239,-0.999257,-0.013023,-0.00900618,-0.0351456,-0.02024,-0.0149137,-0.0138484,-0.316035,0.222661,9.48104
1771632924602971145,-0.999257,-0.0130307,-0.00898803,-0.03514,0.00319579,-0.0394148,-0.00852211,-0.316035,0.222661,9.48104
1771632924605037723,-0.999258,-0.0130249,-0.00899151,-0.035124,-0.015979,-0.00639159,-0.0234358,-0.316035,0.222661,9.48104
1771632924607193583,-0.999258,-0.0130262,-0.00900651,-0.0351122,-0.0117179,0.00106526,-0.0149137,-0.310049,0.253785,9.51815
1771632924609227968,-0.999258,-0.0130207,-0.0090106,-0.0351109,-0.02024,-0.00639159,-0.00958738,-0.310049,0.253785,9.51815
1771632924611064300,-0.999259,-0.0130193,-0.00899649,-0.0350885,-0.015979,-0.02024,-0.0191748,-0.343568,0.201113,9.54329
1771632924613265249,-0.999259,-0.0130193,-0.00899649,-0.0350885,-0.015979,-0.02024,-0.0191748,-0.343568,0.201113,9.54329
1771632924615136590,-0.99926,-0.0130001,-0.00899418,-0.0350574,-0.0170442,-0.00532632,-0.0213053,-0.343568,0.201113,9.54329
1771632924617125982,-0.99926,-0.0129983,-0.0089989,-0.0350531,-0.00958738,-0.00106526,-0.00426106,-0.311246,0.164003,9.56364
1771632924619239601,-0.999261,-0.012985,-0.00900748,-0.0350472,-0.00745685,-0.0127832,-0.0117179,-0.311246,0.164003,9.56364
1771632924620885336,-0.999261,-0.0129755,-0.00900715,-0.035037,-0.0117179,-0.0170442,-0.0191748,-0.31364,0.118513,9.56005
1771632924622641507,-0.999262,-0.0129714,-0.0089993,-0.0350286,-0.0170442,-0.0308927,-0.0234358,-0.31364,0.118513,9.56005
1771632924625004156,-0.999262,-0.0129539,-0.00900965,-0.0350086,-0.0149137,-0.00852211,-0.0213053,-0.31364,0.118513,9.56005
1771632924627112110,-0.999263,-0.0129448,-0.00901808,-0.0349904,-0.0181095,-0.00106526,-0.0266316,-0.365116,0.102951,9.54688
1771632924628731701,-0.999264,-0.0129419,-0.00902901,-0.0349733,-0.00958738,-0.00852211,-0.0276969,-0.365116,0.102951,9.54688
1771632924631250226,-0.999264,-0.0129328,-0.00903028,-0.0349615,-0.0138484,-0.00852211,-0.02024,-0.413,0.101754,9.59835
1771632924633221217,-0.999264,-0.0129262,-0.00903187,-0.0349597,-0.0191748,-0.0106526,-0.00532632,-0.413,0.101754,9.59835
1771632924635225714,-0.999264,-0.0129257,-0.00903873,-0.0349521,-0.00745685,-0.0127832,-0.0117179,-0.413,0.101754,9.59835
1771632924636958075,-0.999264,-0.0129322,-0.00904271,-0.0349487,-0.00106526,-0.0127832,-0.0117179,-0.383072,0.113725,9.50259
1771632924638974508,-0.999265,-0.0129338,-0.00903381,-0.0349447,-0.00852211,-0.0191748,-0.00532632,-0.383072,0.113725,9.50259
1771632924640959420,-0.999264,-0.0129246,-0.00905805,-0.0349501,-0.0170442,0.00213053,-0.00213053,-0.348356,0.137667,9.61152
1771632924642941580,-0.999264,-0.0129195,-0.00906153,-0.0349558,-0.0223706,-0.00745685,0.00426106,-0.348356,0.137667,9.61152
1771632924644944124,-0.999264,-0.0129104,-0.00907223,-0.0349642,-0.0138484,-0.00745685,0.00426106,-0.348356,0.137667,9.61152
1771632924647017518,-0.999264,-0.0129032,-0.0090759,-0.0349634,-0.0213053,-0.00852211,-0.00852211,-0.354342,0.0215478,9.59117
1771632924648997117,-0.999264,-0.0128772,-0.00906852,-0.0349698,-0.0245011,-0.0234358,-0.0106526,-0.354342,0.0215478,9.59117
1771632924651151057,-0.999264,-0.0128652,-0.00908002,-0.0349842,-0.00958738,0.00639159,0.00426106,-0.341174,0.071826,9.58399
1771632924653084480,-0.999263,-0.012861,-0.00909282,-0.0349936,-0.0149137,-0.00426106,0.0106526,-0.341174,0.071826,9.58399
1771632924654714567,-0.999263,-0.0128595,-0.00908807,-0.0350019,-0.00958738,-0.0287621,-0.00106526,-0.341174,0.071826,9.58399
1771632924656967133,-0.999263,-0.012858,-0.00908644,-0.0350074,-0.00958738,-0.0191748,0.00426106,-0.344765,0.120907,9.62469
1771632924659278069,-0.999263,-0.0128483,-0.00909252,-0.0350185,-0.0117179,-0.00106526,0.00106526,-0.344765,0.120907,9.62469
1771632924661317862,-0.999262,-0.0128411,-0.009097,-0.0350404,-0.0127832,-0.0255663,0.00106526,-0.325611,0.035913,9.51815
1771632924663443961,-0.999261,-0.0128351,-0.00910091,-0.0350573,-0.0181095,-0.0138484,0.0127832,-0.325611,0.035913,9.51815
1771632924665149218,-0.999261,-0.0128253,-0.00910633,-0.035065,-0.0255663,-0.00426106,0.00852211,-0.325611,0.035913,9.51815
1771632924667449018,-0.999261,-0.0128112,-0.00911489,-0.0350874,-0.0191748,-0.0181095,0.00213053,-0.264559,-0.0155623,9.46428
1771632924669493291,-0.99926,-0.0128128,-0.00912489,-0.035107,-0.00639159,0.00106526,0.0170442,-0.264559,-0.0155623,9.46428
1771632924671057489,-0.999259,-0.012805,-0.00913761,-0.0351154,-0.00745685,0,0,-0.238223,0.0335188,9.56484
1771632924673131939,-0.99926,-0.0128012,-0.00914068,-0.0351121,-0.00532632,-0.00745685,-0.00852211,-0.238223,0.0335188,9.56484
1771632924674937934,-0.999259,-0.012799,-0.00914559,-0.0351269,-0.00106526,-0.00958738,0.00852211,-0.238223,0.0335188,9.56484
1771632924677232453,-0.999259,-0.0127904,-0.00915014,-0.0351353,-0.0181095,-0.00532632,0.00213053,-0.235829,0.0047884,9.51216
1771632924679067154,-0.999258,-0.0127886,-0.00915686,-0.0351495,-0.00639159,-0.0127832,0.00958738,-0.235829,0.0047884,9.51216
1771632924681170500,-0.999258,-0.0127803,-0.00914873,-0.0351566,-0.0223706,-0.0298274,0.00745685,-0.235829,0.0047884,9.51216
1771632924683101715,-0.999258,-0.0127626,-0.00915652,-0.0351637,-0.015979,-0.00852211,0.00319579,-0.23942,-0.00837971,9.49181
1771632924685189189,-0.999258,-0.0127625,-0.00914978,-0.0351688,-0.00532632,-0.0245011,0.00213053,-0.23942,-0.00837971,9.49181
1771632924687277175,-0.999258,-0.0127557,-0.00914762,-0.0351665,-0.015979,-0.0213053,-0.00745685,-0.258574,0.0035913,9.4954
1771632924689204774,-0.999258,-0.0127498,-0.0091663,-0.0351643,-0.00426106,0,-0.00213053,-0.258574,0.0035913,9.4954
1771632924691118388,-0.999259,-0.0127481,-0.00915269,-0.0351545,-0.00639159,-0.0319579,-0.02024,-0.258574,0.0035913,9.4954
1771632924693409675,-0.999259,-0.0127439,-0.00913969,-0.035141,-0.00639159,-0.0330232,-0.0181095,-0.292093,0.059855,9.40203
1771632924695089139,-0.99926,-0.0127375,-0.00914857,-0.0351334,-0.0138484,-0.00319579,-0.00958738,-0.292093,0.059855,9.40203
1771632924697347082,-0.99926,-0.012733,-0.00915407,-0.0351289,-0.0138484,-0.00319579,-0.015979,-0.292093,0.059855,9.40203
1771632924699150325,-0.999261,-0.0127184,-0.0091585,-0.0351082,-0.0127832,-0.0170442,-0.0213053,-0.299275,-0.0418985,9.53371
1771632924701259720,-0.999261,-0.0127102,-0.00916124,-0.0350964,-0.015979,-0.0106526,-0.0170442,-0.299275,-0.0418985,9.53371
1771632924703236024,-0.999262,-0.0127051,-0.00916262,-0.0350834,-0.0127832,-0.0106526,-0.0191748,-0.312443,-0.0538695,9.43435
1771632924705065220,-0.999262,-0.012706,-0.00916385,-0.0350609,0.00532632,-0.0245011,-0.0351537,-0.312443,-0.0538695,9.43435
1771632924707063444,-0.999263,-0.0127061,-0.00917512,-0.0350531,-0.00319579,0.00745685,-0.0223706,-0.312443,-0.0538695,9.43435
1771632924709000226,-0.999263,-0.012704,-0.0091916,-0.0350429,-0.00106526,-0.00426106,-0.0181095,-0.269348,0.0143652,9.5373
1771632924711078197,-0.999264,-0.01271,-0.00917527,-0.0350255,0.00106526,-0.0319579,-0.0170442,-0.269348,0.0143652,9.5373
1771632924712981474,-0.999264,-0.0127117,-0.00917849,-0.0350062,0.00106526,-0.0106526,-0.0340885,-0.301669,0.0203507,9.4966
1771632924714974354,-0.999265,-0.0127085,-0.00917575,-0.0349811,-0.00958738,-0.0234358,-0.0245011,-0.301669,0.0203507,9.4966
1771632924717195912,-0.999265,-0.0127046,-0.00917246,-0.0349717,-0.0127832,-0.0213053,-0.0255663,-0.301669,0.0203507,9.4966
1771632924719180632,-0.999266,-0.0127073,-0.00918576,-0.0349499,-0.00426106,-0.00958738,-0.0170442,-0.254982,-0.0263362,9.44991
1771632924721246377,-0.999267,-0.0127029,-0.00918112,-0.0349348,-0.00852211,-0.0181095,-0.0223706,-0.254982,-0.0263362,9.44991
1771632924723226873,-0.999267,-0.0127116,-0.00918658,-0.0349107,0.00639159,-0.00319579,-0.0308927,-0.278924,0.0706289,9.56723
1771632924724996836,-0.999268,-0.0127127,-0.00919009,-0.0348977,-0.00426106,-0.0191748,-0.0191748,-0.278924,0.0706289,9.56723
1771632924727383197,-0.999268,-0.0127218,-0.00918216,-0.0348852,0.00213053,-0.0127832,-0.02024,-0.28491,0.0490811,9.56005
1771632924729222281,-0.999269,-0.0127313,-0.00918175,-0.03487,0,-0.0170442,-0.0266316,-0.28491,0.0490811,9.56005
1771632924731107863,-0.999269,-0.0127406,-0.00919249,-0.0348619,-0.00426106,-0.00319579,-0.0149137,-0.28491,0.0490811,9.56005
1771632924733368173,-0.999269,-0.0127392,-0.00918877,-0.0348531,-0.0127832,-0.015979,-0.00639159,-0.201113,0.0754174,9.54927
1771632924735111191,-0.999269,-0.0127391,-0.00918483,-0.0348434,-0.00745685,-0.0245011,-0.0170442,-0.201113,0.0754174,9.54927
1771632924737006213,-0.99927,-0.0127312,-0.00918304,-0.0348401,-0.0117179,-0.015979,-0.00106526,-0.228646,0.125696,9.60195
1771632924738886290,-0.99927,-0.0127312,-0.00918304,-0.0348401,-0.0117179,-0.015979,-0.00106526,-0.228646,0.125696,9.60195
1771632924740717758,-0.99927,-0.0127306,-0.00918776,-0.0348355,-0.00213053,0.00213053,-0.00852211,-0.228646,0.125696,9.60195
1771632924742695438,-0.999269,-0.0127409,-0.00919105,-0.034847,0.00426106,-0.0213053,0.00319579,-0.21069,0.132878,9.5816
1771632924744816961,-0.999269,-0.0127506,-0.00918145,-0.0348574,0.00958738,-0.0234358,0.00319579,-0.21069,0.132878,9.5816
1771632924746714863,-0.999268,-0.0127575,-0.0091807,-0.0348679,-0.00532632,-0.00213053,0.0117179,-0.189142,0.0706289,9.48702
1771632924749276012,-0.999268,-0.0127583,-0.00918279,-0.0348805,-0.00958738,-0.00639159,0.00213053,-0.189142,0.0706289,9.48702
1771632924751375519,-0.999267,-0.0127607,-0.00918266,-0.0348969,-0.00532632,-0.00852211,0.0117179,-0.189142,0.0706289,9.48702
1771632924753399568,-0.999267,-0.0127621,-0.00918865,-0.0349154,-0.00745685,-0.00213053,0.00852211,-0.148441,0.187945,9.64504
1771632924755230684,-0.999266,-0.0127584,-0.00918309,-0.034927,-0.0149137,-0.0127832,0.00532632,-0.148441,0.187945,9.64504
1771632924757628054,-0.999266,-0.0127649,-0.00916486,-0.0349416,0.00106526,-0.0330232,0.00426106,-0.108936,0.183156,9.52413
1771632924759029399,-0.999265,-0.0127609,-0.0091662,-0.0349612,-0.0170442,-0.00319579,0.0149137,-0.108936,0.183156,9.52413
1771632924761092969,-0.999265,-0.0127595,-0.0091647,-0.0349668,-0.0106526,-0.0149137,0.00426106,-0.108936,0.183156,9.52413
1771632924763089209,-0.999265,-0.0127565,-0.00916098,-0.0349821,-0.0117179,-0.015979,0.00639159,-0.122104,0.204704,9.57561
1771632924764985223,-0.999264,-0.0127625,-0.0091441,-0.0350055,-0.0191748,-0.0213053,0.00532632,-0.122104,0.204704,9.57561
1771632924766966934,-0.999264,-0.0127637,-0.00913769,-0.0350131,-0.00639159,-0.0245011,0.00852211,-0.122104,0.204704,9.57561
1771632924769477491,-0.999263,-0.0127629,-0.0091474,-0.0350304,0.00106526,-0.0106526,0.00639159,-0.186748,0.222661,9.48583
1771632924771011224,-0.999263,-0.0127593,-0.00914868,-0.035034,-0.0191748,-0.00532632,-0.00852211,-0.186748,0.222661,9.48583
1771632924773134091,-0.999263,-0.0127549,-0.00915449,-0.0350333,-0.0170442,0,-0.00852211,-0.0670376,0.223858,9.53012
1771632924775237918,-0.999262,-0.0127555,-0.00915583,-0.0350446,-0.00852211,-0.00958738,-0.00639159,-0.0670376,0.223858,9.53012
1771632924776963719,-0.999262,-0.0127493,-0.00917648,-0.035049,-0.00745685,0.00958738,-0.00106526,-0.11133,0.105345,9.49181
1771632924779223198,-0.999262,-0.012746,-0.00918093,-0.0350498,-0.0149137,-0.00213053,-0.00532632,-0.11133,0.105345,9.49181
1771632924781243758,-0.999262,-0.0127564,-0.0091635,-0.0350503,0.00213053,-0.0276969,-0.0138484,-0.11133,0.105345,9.49181
1771632924783208638,-0.999262,-0.0127557,-0.00916191,-0.0350465,-0.00852211,-0.0138484,-0.00958738,-0.107739,0.215478,9.59476
1771632924785025417,-0.999263,-0.0127594,-0.00917169,-0.0350326,-0.00319579,-0.00106526,-0.0181095,-0.107739,0.215478,9.59476
1771632924787184765,-0.999263,-0.0127665,-0.00916796,-0.0350248,0.00532632,-0.0191748,-0.0223706,-0.107739,0.215478,9.59476
1771632924788958696,-0.999263,-0.0127745,-0.0091657,-0.035006,0.00319579,-0.0138484,-0.0330232,-0.12809,0.21069,9.47984
1771632924791026298,-0.999263,-0.0127811,-0.00918094,-0.034998,-0.00319579,0.00319579,-0.0106526,-0.12809,0.21069,9.47984
1771632924792958440,-0.999264,-0.0127845,-0.00916604,-0.0349741,-0.00639159,-0.0266316,-0.0245011,-0.263362,0.174777,9.49899
1771632924794882551,-0.999265,-0.0127852,-0.00917536,-0.0349669,-0.00639159,0.00639159,-0.0213053,-0.263362,0.174777,9.49899
1771632924796733955,-0.999265,-0.01279,-0.00919283,-0.0349509,-0.00532632,-0.00106526,-0.015979,-0.263362,0.174777,9.49899
1771632924798833494,-0.999266,-0.0127792,-0.00920006,-0.0349261,-0.00532632,-0.0266316,-0.0287621,-0.248997,0.213084,9.46548
1771632924800857063,-0.999266,-0.0127801,-0.00920902,-0.0349074,-0.00639159,0.00745685,-0.0223706,-0.248997,0.213084,9.46548
1771632924802965849,-0.999267,-0.0127807,-0.00920625,-0.0348935,-0.0138484,-0.0170442,-0.0255663,-0.203507,0.117316,9.39844
1771632924805016907,-0.999268,-0.0127786,-0.00921303,-0.0348711,0.00106526,-0.00426106,-0.0298274,-0.203507,0.117316,9.39844
1771632924806971962,-0.999268,-0.0127771,-0.00921741,-0.0348676,-0.0106526,-0.00426106,-0.0138484,-0.203507,0.117316,9.39844
1771632924809021643,-0.999268,-0.0127737,-0.00922784,-0.034851,-0.0127832,0.00213053,-0.0234358,-0.211887,0.187945,9.62708
1771632924811287298,-0.999269,-0.0127657,-0.00921696,-0.0348314,-0.00426106,-0.0319579,-0.0170442,-0.211887,0.187945,9.62708
1771632924813222256,-0.99927,-0.0127736,-0.00921729,-0.0348158,-0.00639159,-0.00426106,-0.02024,-0.260968,0.0706289,9.49062
1771632924815152639,-0.99927,-0.0127724,-0.00922489,-0.0348083,0.00106526,-0.00852211,-0.0149137,-0.260968,0.0706289,9.49062
1771632924816975371,-0.99927,-0.012766,-0.00922337,-0.0348002,-0.0170442,0.00106526,-0.00745685,-0.233435,0.169988,9.56603
1771632924819256418,-0.99927,-0.0127627,-0.00922898,-0.0347999,-0.0138484,-0.00213053,-0.00745685,-0.233435,0.169988,9.56603
1771632924821249778,-0.99927,-0.0127623,-0.00923448,-0.0347894,-0.0106526,-0.00958738,-0.00852211,-0.233435,0.169988,9.56603
1771632924823166624,-0.999271,-0.0127627,-0.0092321,-0.0347823,-0.00532632,-0.0223706,-0.02024,-0.20231,0.178368,9.58279
1771632924824970347,-0.999271,-0.0127593,-0.00923637,-0.0347812,-0.0138484,-0.00958738,-0.00958738,-0.20231,0.178368,9.58279
1771632924827159872,-0.999271,-0.0127504,-0.00923446,-0.0347838,-0.015979,-0.0234358,0.00106526,-0.20231,0.178368,9.58279
1771632924829176305,-0.999271,-0.0127357,-0.00923652,-0.0347939,-0.0223706,-0.00852211,-0.00106526,-0.214281,0.0526724,9.64145
1771632924831150048,-0.999271,-0.0127291,-0.00924397,-0.0347973,-0.02024,0.00213053,0,-0.214281,0.0526724,9.64145
1771632924833263507,-0.99927,-0.0127246,-0.00924277,-0.0348139,-0.00852211,-0.0255663,0.0106526,-0.183156,0.148441,9.55526
1771632924834845177,-0.99927,-0.0127247,-0.00923502,-0.0348244,-0.00639159,-0.0234358,0.00852211,-0.183156,0.148441,9.55526
1771632924837506265,-0.999269,-0.012719,-0.00923015,-0.0348355,-0.0149137,-0.0213053,0,-0.183156,0.148441,9.55526
1771632924839316037,-0.999269,-0.0127197,-0.00922805,-0.0348436,-0.00639159,-0.0170442,0.00958738,-0.178368,0.175974,9.63786
1771632924841192338,-0.999268,-0.0127164,-0.00922729,-0.0348698,-0.0117179,-0.00852211,0.00319579,-0.178368,0.175974,9.63786
1771632924843056383,-0.999268,-0.0127059,-0.00923311,-0.0348879,-0.0234358,-0.0117179,0.00958738,-0.146046,0.129287,9.58279
1771632924845218323,-0.999268,-0.0127002,-0.00923328,-0.0348951,-0.0191748,-0.0117179,0.00745685,-0.146046,0.129287,9.58279
1771632924847206499,-0.999267,-0.0126792,-0.0092243,-0.0349282,-0.0127832,-0.0330232,0.0127832,-0.146046,0.129287,9.58279
1771632924848555331,-0.999267,-0.0126696,-0.00922474,-0.0349376,-0.0266316,-0.0106526,0.0117179,-0.167594,0.0766145,9.58998
1771632924851704975,-0.999266,-0.0126562,-0.00924046,-0.0349613,-0.00532632,-0.00532632,0.02024,-0.167594,0.0766145,9.58998
1771632924853555452,-0.999265,-0.0126539,-0.00923602,-0.0349766,-0.00745685,-0.0213053,0.00319579,-0.143652,0.102951,9.52294
1771632924855288390,-0.999265,-0.0126548,-0.00923574,-0.0349794,-0.00532632,-0.0127832,-0.00106526,-0.143652,0.102951,9.52294
1771632924857489531,-0.999265,-0.0126525,-0.00923061,-0.0349974,-0.0127832,-0.0191748,0.00852211,-0.143652,0.102951,9.52294
1771632924859395560,-0.999264,-0.0126443,-0.00921911,-0.035014,-0.0106526,-0.0181095,0,-0.19393,0.0861913,9.59835
1771632924861107122,-0.999264,-0.0126399,-0.0092221,-0.0350272,-0.00852211,0.00319579,0.0149137,-0.19393,0.0861913,9.59835
