1771525480342244772,7649.97,1369.34,363.824,0.982738,-0.0221686,0.0516238,0.176264
1771525480344265293,7649.98,1369.36,363.826,0.982727,-0.0221282,0.0516486,0.176323
1771525480347896186,7649.96,1369.41,363.858,0.982716,-0.0221475,0.0515799,0.176401
1771525480350781049,7649.96,1369.4,363.83,0.982715,-0.0221808,0.0516741,0.176376
1771525480354273212,7649.97,1369.37,363.82,0.982724,-0.0221689,0.0516378,0.176342
1771525480357561512,7649.99,1369.35,363.831,0.982733,-0.022018,0.0517494,0.176274
1771525480360795129,7649.99,1369.34,363.817,0.982739,-0.0221723,0.0516453,0.176252
1771525480365247053,7649.99,1369.35,363.832,0.982751,-0.0223101,0.0515771,0.17619
1771525480367579369,7650,1369.35,363.802,0.982734,-0.0221076,0.0517564,0.176258
1771525480370479391,7650.03,1369.3,363.815,0.982748,-0.0220689,0.0517205,0.176192
1771525480374333553,7650.02,1369.29,363.845,0.982753,-0.0221747,0.0515523,0.176204
1771525480377927948,7650.02,1369.3,363.838,0.982745,-0.0220629,0.0516218,0.176242
1771525480380392151,7650.04,1369.29,363.843,0.982751,-0.0220791,0.0515876,0.176217
1771525480383657168,7650.04,1369.29,363.829,0.982756,-0.0220402,0.0517061,0.176156
1771525480386920541,7650.03,1369.3,363.849,0.982753,-0.0221704,0.0516008,0.176186
1771525480390178264,7650.02,1369.3,363.844,0.982756,-0.0221246,0.0515852,0.176179
1771525480395792088,7650.03,1369.27,363.848,0.982771,-0.0222994,0.0515497,0.176089
1771525480397923307,7650.03,1369.28,363.832,0.98275,-0.022012,0.0516538,0.17621
1771525480401193854,7650.03,1369.3,363.814,0.982757,-0.0222356,0.0516391,0.176147
1771525480404439524,7650.02,1369.33,363.823,0.982736,-0.0219847,0.0516775,0.176282
1771525480406892296,7650.03,1369.31,363.806,0.982751,-0.022331,0.0515438,0.176196
1771525480411224826,7650.03,1369.31,363.815,0.982749,-0.0222317,0.0515681,0.176214
1771525480414497206,7650,1369.34,363.836,0.98275,-0.022229,0.0515976,0.176198
1771525480417752384,7649.98,1369.38,363.865,0.982726,-0.0221703,0.0514983,0.176368
1771525480421048990,7649.97,1369.4,363.851,0.982713,-0.0221553,0.0515758,0.17642
1771525480424798345,7649.96,1369.4,363.845,0.982707,-0.0220371,0.0516596,0.176445
1771525480427536794,7649.96,1369.39,363.832,0.982713,-0.0219129,0.0516896,0.176419
1771525480431229012,7649.95,1369.4,363.843,0.982704,-0.0219007,0.0516646,0.176476
1771525480434775987,7649.96,1369.42,363.845,0.982697,-0.0219861,0.0516689,0.176506
1771525480437176692,7649.99,1369.39,363.833,0.98271,-0.0219708,0.0517006,0.176426
1771525480440910328,7649.98,1369.38,363.846,0.982715,-0.0220561,0.0516496,0.1764
1771525480444259041,7649.96,1369.4,363.848,0.982716,-0.0222354,0.0514836,0.176419
1771525480447613796,7650,1369.39,363.81,0.982714,-0.0219448,0.0517671,0.176386
1771525480451220223,7650,1369.37,363.821,0.982733,-0.0221003,0.0516402,0.176296
1771525480454836679,7650,1369.38,363.812,0.982717,-0.0220639,0.0516603,0.176386
1771525480457959319,7650.03,1369.35,363.801,0.982733,-0.0220996,0.0516701,0.176287
1771525480460171179,7650,1369.35,363.788,0.982725,-0.0220779,0.0516999,0.176327
1771525480463669553,7650.01,1369.34,363.82,0.982734,-0.0222748,0.0515314,0.176299
1771525480466930372,7650.03,1369.31,363.809,0.982748,-0.0221517,0.0516277,0.17621
1771525480470278584,7650.03,1369.32,363.82,0.98274,-0.0222133,0.0515017,0.176284
1771525480473632177,7650.04,1369.28,363.796,0.982741,-0.0220182,0.0516338,0.176266
1771525480477014303,7650.04,1369.24,363.798,0.982762,-0.0220703,0.0516212,0.176147
1771525480481048273,7650.05,1369.24,363.802,0.98276,-0.021948,0.0516817,0.176153
1771525480484680098,7650.02,1369.26,363.835,0.982753,-0.0220297,0.0515105,0.176233
1771525480487239740,7650.04,1369.24,363.805,0.98276,-0.0218782,0.0516633,0.17617
1771525480490529143,7650.04,1369.25,363.814,0.98275,-0.0220297,0.051643,0.176211
1771525480493839033,7650.02,1369.26,363.822,0.982756,-0.0219354,0.0516535,0.176187
1771525480497125410,7650.01,1369.26,363.825,0.982754,-0.0219649,0.0516725,0.176186
1771525480500430101,7650,1369.32,363.808,0.982735,-0.0219259,0.0517824,0.176266
1771525480503720645,7650.02,1369.29,363.805,0.982742,-0.0218924,0.0517521,0.176239
1771525480507120845,7649.98,1369.35,363.855,0.982728,-0.0220924,0.0515383,0.176356
1771525480510275475,7649.98,1369.32,363.83,0.982745,-0.0221288,0.0515891,0.176241
1771525480514223443,7649.97,1369.34,363.845,0.982745,-0.0222429,0.0515751,0.176232
1771525480517544745,7649.97,1369.39,363.835,0.982726,-0.0220877,0.0516622,0.176333
1771525480520975252,7649.95,1369.38,363.868,0.982736,-0.0221975,0.0515557,0.176291
1771525480524880239,7649.95,1369.4,363.876,0.982729,-0.02238,0.0514494,0.17634
1771525480527853017,7649.96,1369.37,363.858,0.982738,-0.0222354,0.0515703,0.176271
1771525480531218613,7649.95,1369.4,363.867,0.982725,-0.0221133,0.051618,0.176346
1771525480534562818,7649.95,1369.4,363.882,0.982735,-0.0224052,0.0514306,0.17631
1771525480537918975,7649.96,1369.38,363.871,0.98274,-0.0223446,0.0514905,0.176272
1771525480540448111,7649.96,1369.38,363.86,0.98273,-0.0221744,0.051578,0.176325
1771525480544224788,7649.97,1369.34,363.837,0.982747,-0.0223505,0.0515306,0.17622
1771525480547735154,7649.98,1369.35,363.859,0.982753,-0.0223706,0.0514827,0.176196
1771525480551243457,7649.99,1369.34,363.853,0.982758,-0.0222662,0.0515545,0.176164
1771525480554515918,7649.99,1369.34,363.841,0.982754,-0.0224159,0.0515173,0.176177
1771525480557794480,7649.97,1369.36,363.873,0.98275,-0.0221939,0.0515064,0.176231
1771525480561036383,7649.95,1369.33,363.887,0.982752,-0.0222938,0.0514407,0.176225
1771525480564303994,7649.98,1369.31,363.856,0.982764,-0.0223176,0.0515131,0.176134
1771525480567591753,7650.02,1369.28,363.868,0.982769,-0.022139,0.0516051,0.176102
1771525480570840069,7650.01,1369.3,363.866,0.982771,-0.0222706,0.0515339,0.176094
1771525480574112519,7650.02,1369.29,363.88,0.982769,-0.0223206,0.0514785,0.176117
1771525480577518259,7649.99,1369.29,363.86,0.982763,-0.0220385,0.0516874,0.176125
1771525480580639556,7649.99,1369.28,363.867,0.982774,-0.0225103,0.0514511,0.176074
1771525480585166861,7649.96,1369.32,363.846,0.982749,-0.0222012,0.0515572,0.176218
1771525480587483879,7649.95,1369.34,363.839,0.982746,-0.0220893,0.0515675,0.176248
1771525480590799871,7649.95,1369.34,363.808,0.982728,-0.0221636,0.051578,0.176335
1771525480594084665,7649.93,1369.36,363.789,0.982724,-0.0221395,0.0516753,0.176332
1771525480597621642,7649.92,1369.39,363.827,0.982744,-0.022251,0.0515148,0.176252
1771525480600598678,7649.93,1369.38,363.794,0.982729,-0.0222021,0.0515227,0.17634
1771525480603871419,7649.91,1369.44,363.779,0.982705,-0.0221155,0.0515884,0.176469
1771525480607408385,7649.9,1369.46,363.764,0.982696,-0.0220171,0.0516758,0.176504
1771525480610425246,7649.88,1369.46,363.789,0.982694,-0.0220838,0.0515893,0.176533
1771525480613655608,7649.9,1369.43,363.793,0.982714,-0.0223797,0.0513668,0.176449
1771525480618257322,7649.88,1369.46,363.812,0.982707,-0.0225109,0.051325,0.176481
1771525480620238921,7649.89,1369.46,363.809,0.982715,-0.0224278,0.051371,0.176437
1771525480623505410,7649.89,1369.49,363.805,0.9827,-0.022349,0.0514166,0.176516
1771525480628092657,7649.88,1369.47,363.831,0.982704,-0.0223742,0.0513129,0.176518
1771525480630534890,7649.88,1369.5,363.839,0.982697,-0.0224145,0.0513156,0.176553
1771525480633822970,7649.89,1369.44,363.831,0.982713,-0.0221722,0.0515384,0.176427
1771525480637327095,7649.91,1369.46,363.821,0.982703,-0.0222887,0.0514819,0.176487
1771525480640875463,7649.95,1369.44,363.812,0.98271,-0.0221853,0.0515368,0.176447
1771525480644484886,7649.93,1369.45,363.85,0.98271,-0.0224839,0.0514145,0.17644
1771525480647741917,7649.98,1369.4,363.81,0.982724,-0.022344,0.0515889,0.176332
1771525480651200688,7649.96,1369.42,363.852,0.982721,-0.0223245,0.0515727,0.176357
1771525480654476354,7649.97,1369.37,363.848,0.982743,-0.022432,0.0515167,0.176235
1771525480657828033,7649.98,1369.36,363.826,0.982737,-0.022298,0.0515727,0.176267
1771525480661085946,7649.97,1369.38,363.842,0.982737,-0.0221902,0.0516566,0.176261
1771525480664623925,7649.96,1369.38,363.861,0.982741,-0.0222381,0.0516042,0.176244
1771525480667037684,7649.98,1369.36,363.85,0.982747,-0.0224376,0.0515068,0.176218
1771525480670285178,7649.94,1369.4,363.899,0.982729,-0.0218939,0.0514904,0.176391
1771525480673555915,7649.93,1369.42,363.863,0.982725,-0.0220979,0.0515025,0.176383
1771525480676822394,7649.92,1369.42,363.872,0.982734,-0.0223324,0.0513886,0.176334
1771525480681396026,7649.91,1369.42,363.868,0.982731,-0.0223129,0.0513766,0.17636
1771525480683559996,7649.9,1369.44,363.836,0.982723,-0.0223796,0.0514222,0.176383
1771525480687002937,7649.94,1369.43,363.853,0.982731,-0.0223805,0.0513052,0.176369
1771525480690827784,7649.91,1369.46,363.815,0.982707,-0.022103,0.0515736,0.176462
1771525480693783490,7649.92,1369.45,363.789,0.982704,-0.0222707,0.0515381,0.176466
1771525480697426526,7649.91,1369.47,363.822,0.982699,-0.0221237,0.0515509,0.176507
1771525480701159741,7649.92,1369.48,363.777,0.982701,-0.0224303,0.0514848,0.176477
1771525480704725161,7649.95,1369.47,363.776,0.982699,-0.0223501,0.0514735,0.176506
1771525480707593393,7649.95,1369.48,363.776,0.982688,-0.0221671,0.0516272,0.176546
1771525480710703128,7649.9,1369.52,363.808,0.982671,-0.0221985,0.0515446,0.176656
1771525480713964678,7649.91,1369.49,363.808,0.982682,-0.0221863,0.0516017,0.17658
1771525480717227410,7649.91,1369.48,363.785,0.982679,-0.0222127,0.05159,0.176599
1771525480720495513,7649.92,1369.48,363.826,0.982693,-0.0223891,0.0514793,0.176532
1771525480723765088,7649.93,1369.49,363.822,0.982674,-0.0221079,0.0515541,0.17665
1771525480727020155,7649.93,1369.47,363.841,0.982699,-0.0224015,0.0514362,0.176508
1771525480730305049,7649.91,1369.48,363.84,0.982696,-0.0222576,0.051455,0.176538
1771525480733648443,7649.92,1369.48,363.873,0.982682,-0.0221331,0.0514327,0.176638
1771525480737041329,7649.93,1369.47,363.868,0.982707,-0.0222706,0.0513811,0.176496
1771525480740608132,7649.93,1369.45,363.867,0.982698,-0.0221736,0.0514358,0.176543
1771525480744246729,7649.95,1369.42,363.836,0.982701,-0.0220803,0.0515347,0.176507
1771525480747625760,7649.9,1369.43,363.841,0.9827,-0.0221554,0.0515547,0.1765
1771525480751143070,7649.89,1369.44,363.845,0.982689,-0.0221103,0.0515065,0.176582
1771525480754658045,7649.93,1369.41,363.811,0.982706,-0.0220913,0.0516069,0.176461
1771525480757036418,7649.94,1369.37,363.793,0.982717,-0.0221914,0.0515875,0.176393
1771525480760781605,7649.9,1369.41,363.83,0.982707,-0.0220117,0.0516104,0.176462
1771525480763598321,7649.92,1369.38,363.794,0.982716,-0.0221358,0.0516222,0.176395
1771525480767204487,7649.92,1369.39,363.812,0.982722,-0.0222942,0.0515062,0.176374
1771525480771417122,7649.89,1369.39,363.825,0.982707,-0.021961,0.0515766,0.176477
1771525480773878881,7649.91,1369.38,363.796,0.982721,-0.0221555,0.051481,0.176405
1771525480777440404,7649.88,1369.4,363.825,0.982707,-0.0223482,0.0513102,0.176505
1771525480780695051,7649.87,1369.39,363.811,0.982713,-0.0222103,0.0514904,0.176439
1771525480785289362,7649.83,1369.43,363.857,0.982705,-0.0221321,0.0513889,0.176522
1771525480787448884,7649.85,1369.42,363.842,0.98271,-0.0223242,0.0513668,0.176475
1771525480790701557,7649.86,1369.41,363.833,0.982712,-0.0221664,0.0514847,0.176449
1771525480794005697,7649.85,1369.43,363.829,0.982709,-0.022291,0.0514209,0.176471
1771525480797264742,7649.82,1369.44,363.859,0.982708,-0.0222776,0.0513628,0.176495
1771525480800525191,7649.85,1369.41,363.833,0.982719,-0.0224346,0.0513387,0.176422
1771525480803788053,7649.86,1369.41,363.826,0.98271,-0.0223188,0.0513544,0.176479
1771525480807043712,7649.88,1369.42,363.789,0.982706,-0.0221057,0.0515933,0.17646
1771525480810656260,7649.87,1369.43,363.842,0.982716,-0.0223814,0.0513446,0.176444
1771525480813579045,7649.85,1369.44,363.837,0.982702,-0.0221761,0.051472,0.176511
1771525480816841887,7649.86,1369.43,363.834,0.982709,-0.0222799,0.0514131,0.176472
1771525480821168836,7649.86,1369.44,363.829,0.982716,-0.0222412,0.0514522,0.176431
1771525480824423904,7649.86,1369.42,363.828,0.982714,-0.0222816,0.0514991,0.17642
1771525480828964925,7649.89,1369.4,363.813,0.982714,-0.0221582,0.0515219,0.176432
1771525480830984935,7649.88,1369.4,363.809,0.982704,-0.0220304,0.0516346,0.176471
1771525480834267345,7649.85,1369.41,363.803,0.982711,-0.0222259,0.0514991,0.176445
1771525480837536939,7649.88,1369.35,363.775,0.982723,-0.0220158,0.0515057,0.176403
1771525480840770537,7649.9,1369.33,363.686,0.982708,-0.0217609,0.0517251,0.176451
1771525480845314303,7649.91,1369.27,363.588,0.982709,-0.0214947,0.0517607,0.176471
1771525480847332139,7649.92,1369.17,363.521,0.982737,-0.0215179,0.0516286,0.17635
1771525480850591535,7649.89,1369.14,363.399,0.982745,-0.0212465,0.0517767,0.176297
1771525480853872041,7649.89,1369.11,363.241,0.982742,-0.02116,0.0516634,0.176354
1771525480857131557,7649.87,1369.11,363.101,0.982751,-0.0212053,0.0514347,0.176367
1771525480860577283,7649.79,1369.11,362.926,0.982738,-0.0209064,0.0513753,0.176491
1771525480863658023,7649.73,1369.07,362.757,0.982763,-0.0212115,0.0511532,0.176381
1771525480866921256,7649.67,1369.04,362.546,0.982766,-0.0212096,0.051015,0.176406
1771525480872292836,7649.58,1369.02,362.348,0.982776,-0.0211067,0.0509357,0.176387
1771525480874437480,7649.49,1369.01,362.129,0.982756,-0.020794,0.0508798,0.176548
1771525480877704109,7649.39,1368.99,361.908,0.982759,-0.0208648,0.0508225,0.176541
1771525480881245925,7649.26,1368.98,361.707,0.982754,-0.0208002,0.0505577,0.176653
1771525480883763379,7649.16,1368.96,361.466,0.982755,-0.0206567,0.05057,0.17666
1771525480887374645,7649.08,1368.89,361.21,0.982776,-0.0204656,0.0505396,0.176572
1771525480890245462,7648.98,1368.86,361.019,0.982778,-0.02043,0.0502634,0.176645
1771525480893812796,7648.84,1368.82,360.835,0.982771,-0.0203658,0.0501522,0.176725
1771525480897879947,7648.7,1368.82,360.667,0.982756,-0.0203777,0.0499419,0.176863
1771525480901354838,7648.53,1368.76,360.541,0.982784,-0.020376,0.0497513,0.176765
1771525480903488281,7648.38,1368.71,360.398,0.982776,-0.0205651,0.0494284,0.176875
1771525480907768302,7648.2,1368.7,360.277,0.982777,-0.0204456,0.0493382,0.176912
1771525480911054278,7648.02,1368.63,360.158,0.982776,-0.020311,0.049181,0.176977
1771525480913571681,7647.79,1368.61,360.103,0.982781,-0.0203521,0.0488767,0.177028
1771525480916951513,7647.55,1368.59,360.032,0.982763,-0.0200847,0.0486856,0.17721
1771525480920556948,7647.34,1368.53,359.949,0.982768,-0.0200245,0.0484385,0.177254
1771525480924609162,7647.1,1368.53,359.922,0.982772,-0.0198369,0.0481568,0.177331
1771525480927371706,7646.87,1368.44,359.849,0.98278,-0.0197426,0.0479239,0.17736
1771525480930927889,7646.6,1368.4,359.773,0.982772,-0.0195777,0.0477692,0.177468
1771525480934157118,7646.34,1368.32,359.727,0.982792,-0.0198508,0.0472908,0.177451
1771525480937895002,7646.09,1368.3,359.645,0.982769,-0.019625,0.0472117,0.177625
1771525480940529124,7645.84,1368.21,359.576,0.982796,-0.0197144,0.0469507,0.177537
1771525480943833775,7645.57,1368.15,359.498,0.98281,-0.0201224,0.046519,0.177529
1771525480947085557,7645.3,1368.1,359.385,0.982801,-0.0199149,0.0463837,0.177635
1771525480950352026,7644.99,1368.07,359.296,0.982793,-0.0196665,0.0461475,0.177766
1771525480953611282,7644.68,1368,359.233,0.982795,-0.0196621,0.0457916,0.177852
1771525480956878212,7644.35,1367.98,359.15,0.98278,-0.0195625,0.0455998,0.177995
1771525480960198071,7644.07,1367.9,359.03,0.982788,-0.0193703,0.0453628,0.178032
1771525480964517025,7643.74,1367.91,358.947,0.982767,-0.0193122,0.045097,0.178221
1771525480967792772,7643.45,1367.85,358.81,0.982776,-0.0194079,0.044838,0.178223
1771525480971047309,7643.12,1367.79,358.693,0.982786,-0.0193603,0.0447152,0.178208
1771525480974303228,7642.76,1367.78,358.602,0.98277,-0.0195646,0.044363,0.178359
1771525480977577262,7642.45,1367.71,358.501,0.982787,-0.0196042,0.0440682,0.178337
1771525480980842198,7642.11,1367.67,358.422,0.982783,-0.0194702,0.0436998,0.178462
1771525480984108808,7641.77,1367.61,358.267,0.982773,-0.0195057,0.0434764,0.17857
1771525480987368875,7641.41,1367.57,358.161,0.982771,-0.0194028,0.0432351,0.178651
1771525480990620486,7641.08,1367.5,358.068,0.982779,-0.0193784,0.0429007,0.178688
1771525480994141122,7640.75,1367.4,357.95,0.982798,-0.0193254,0.0426339,0.178656
1771525480997158133,7640.4,1367.33,357.796,0.982802,-0.0191069,0.0425671,0.178673
1771525481000429121,7640.04,1367.27,357.688,0.982783,-0.0192085,0.0422346,0.178844
1771525481003683087,7639.63,1367.21,357.599,0.982785,-0.0193522,0.0418989,0.178893
1771525481007039394,7639.52,1366.96,357.401,0.982821,-0.0193738,0.0417406,0.17873
1771525481010300854,7638.86,1367.1,357.338,0.982772,-0.0192561,0.0414475,0.179084
1771525481013577623,7638.46,1367.1,357.288,0.982773,-0.0195364,0.0409376,0.179162
1771525481016843842,7638.02,1367.04,357.164,0.98277,-0.0193126,0.0406627,0.179265
1771525481022399376,7637.62,1366.96,357.067,0.982796,-0.0192072,0.0404481,0.179182
1771525481024439294,7637.2,1366.89,356.994,0.982799,-0.0192916,0.040026,0.179253
1771525481027727414,7636.75,1366.84,356.928,0.982786,-0.0190475,0.0396585,0.179433
1771525481030996758,7636.32,1366.77,356.843,0.98276,-0.0189511,0.0393832,0.179644
1771525481034245284,7635.87,1366.67,356.74,0.982774,-0.0192744,0.0389389,0.179632
1771525481037501023,7635.45,1366.55,356.637,0.982799,-0.0193569,0.0385722,0.179565
1771525481040851199,7634.99,1366.52,356.599,0.982765,-0.0191006,0.0382402,0.17985
1771525481044223797,7634.53,1366.42,356.517,0.982778,-0.019181,0.0378977,0.179841
1771525481047581418,7634.08,1366.37,356.42,0.982777,-0.0191325,0.0375898,0.179917
1771525481050934810,7633.61,1366.26,356.304,0.982785,-0.0191532,0.0372564,0.179939
1771525481055593371,7633.14,1366.21,356.203,0.982796,-0.0193331,0.0367969,0.179954
1771525481058955640,7632.65,1366.17,356.138,0.982786,-0.0191128,0.0364834,0.180096
1771525481061138636,7632.18,1366.1,356.005,0.982794,-0.019351,0.0361616,0.180095
1771525481064425624,7631.68,1366.04,355.918,0.982782,-0.0193224,0.0358095,0.180233
1771525481069220712,7631.2,1365.96,355.78,0.982779,-0.0194953,0.0354974,0.180292
1771525481075469537,7630.7,1365.88,355.651,0.982773,-0.0196092,0.0350879,0.180394
1771525481080118811,7629.74,1365.7,355.394,0.982793,-0.0196464,0.0343514,0.180421
1771525481091336710,7629.23,1365.6,355.3,0.982805,-0.0194652,0.0340337,0.180436
1771525481093605067,7627.7,1365.32,355.04,0.982811,-0.0195823,0.0327951,0.180622
1771525481096941267,7627.18,1365.21,354.955,0.982835,-0.0198604,0.0323799,0.180535
1771525481099110317,7626.63,1365.1,354.854,0.98283,-0.0197035,0.0320981,0.180631
1771525481101248298,7626.08,1365,354.771,0.982823,-0.0196143,0.0316716,0.18075
1771525481104533132,7625.52,1364.89,354.705,0.982844,-0.0196428,0.0311119,0.180734
1771525481108031967,7624.97,1364.76,354.585,0.982854,-0.0194144,0.0307706,0.180761
1771525481110630724,7624.45,1364.65,354.436,0.982885,-0.0198806,0.0304024,0.180603
1771525481113646833,7623.89,1364.55,354.318,0.982893,-0.0200986,0.0298451,0.180626
1771525481117128897,7623.52,1364.3,354.135,0.982919,-0.0202235,0.02949,0.180531
1771525481120389405,7622.67,1364.41,354.086,0.982847,-0.0200812,0.0290621,0.18101
1771525481123652478,7622.13,1364.3,353.952,0.982869,-0.0200804,0.028655,0.180951
1771525481126922403,7621.52,1364.21,353.839,0.982848,-0.0198097,0.0282751,0.181156
1771525481131557651,7620.89,1364.14,353.78,0.982856,-0.0198517,0.0276524,0.181204
