1771525481550905803,35,25,25,20,0,0,0,0
1771525481552878360,35,25,25,20,0,0,0,0
1771525481554873062,35,25,25,20,0,0,0,0
1771525481556834132,35,25,25,20,0,0,0,0
1771525481558746336,35,25,25,20,0,0,0,0
1771525481560854768,34,25,25,20,0,0,0,0
1771525481562754204,34,25,25,20,0,0,0,0
1771525481564714857,34,25,25,20,0,0,0,0
1771525481567165953,34,25,25,20,0,0,0,0
1771525481568968779,34,25,25,20,0,0,0,0
1771525481571091932,34,25,25,20,0,0,0,0
1771525481573047049,34,26,25,20,0,0,0,0
1771525481574996790,34,26,25,20,0,0,0,0
1771525481577033925,34,26,25,20,0,0,0,0
1771525481578900208,34,26,25,20,0,0,0,0
1771525481580933951,34,26,25,20,0,0,0,0
1771525481582872587,34,26,25,20,0,0,0,0
1771525481585096638,34,26,25,20,0,0,0,0
1771525481587748732,34,26,25,20,0,0,0,0
1771525481589648551,34,26,25,21,0,0,0,0
1771525481591689078,34,26,25,21,0,0,0,0
1771525481593754342,34,26,25,21,0,0,0,0
1771525481595469101,34,26,25,21,0,0,0,0
1771525481597061842,34,26,25,21,0,0,0,0
1771525481599021567,34,26,25,21,0,0,0,0
1771525481600976236,34,26,25,21,0,0,0,0
1771525481602858072,34,26,25,21,0,0,0,0
1771525481604805828,34,26,25,21,0,0,0,0
1771525481606810835,34,26,25,21,0,0,0,0
1771525481608892739,34,26,25,21,0,0,0,0
1771525481610906033,34,26,24,21,0,0,0,0
1771525481612991297,34,26,24,21,0,0,0,0
1771525481614934894,34,26,25,21,0,0,0,0
1771525481617082047,34,26,25,21,0,0,0,0
1771525481619179791,33,26,25,21,0,0,0,0
1771525481621165789,33,26,25,21,0,0,0,0
1771525481622923494,33,26,25,21,0,0,0,0
1771525481625335069,33,26,25,21,0,0,0,0
1771525481627047653,33,26,25,21,0,0,0,0
1771525481628856046,33,26,24,21,0,0,0,0
1771525481630932862,33,26,24,21,0,0,0,0
1771525481632860587,33,26,24,21,0,0,0,0
1771525481634940122,33,26,24,21,0,0,0,0
1771525481636864679,33,26,24,21,0,0,0,0
1771525481638973975,33,26,24,21,0,0,0,0
1771525481641070344,33,26,24,21,0,0,0,0
1771525481642822992,33,26,24,21,0,0,0,0
1771525481644956417,32,26,24,21,0,0,0,0
1771525481646965487,32,26,24,21,0,0,0,0
1771525481648904636,32,26,24,21,0,0,0,0
1771525481650819208,32,26,24,21,0,0,0,0
1771525481652924825,32,26,24,21,0,0,0,0
1771525481654831205,32,26,24,21,0,0,0,0
1771525481657014935,32,26,24,21,0,0,0,0
1771525481658858209,32,26,22,21,0,0,0,0
1771525481660646538,32,26,22,21,0,0,0,0
1771525481662692218,32,26,22,21,0,0,0,0
1771525481664577829,32,26,21,21,0,0,0,0
1771525481666694678,32,26,21,21,0,0,0,0
1771525481668817927,32,26,21,21,0,0,0,0
1771525481671503813,32,26,20,21,0,0,0,0
1771525481673356559,32,26,20,21,0,0,0,0
1771525481675463680,32,27,20,21,0,0,0,0
1771525481677710035,32,27,20,21,0,0,0,0
1771525481679219702,32,28,20,20,0,0,0,0
1771525481680748985,31,28,20,20,0,0,0,0
1771525481682621829,31,28,20,20,0,0,0,0
1771525481684761206,31,28,20,20,0,0,0,0
1771525481686666690,30,28,20,20,0,0,0,0
1771525481688739474,30,28,20,20,0,0,0,0
1771525481690948516,30,28,20,20,0,0,0,0
1771525481693163639,30,28,20,20,0,0,0,0
1771525481695116580,30,28,20,20,0,0,0,0
1771525481696980463,30,28,20,20,0,0,0,0
1771525481699222499,30,28,20,20,0,0,0,0
1771525481700850152,30,28,20,20,0,0,0,0
1771525481702756052,30,28,20,20,0,0,0,0
1771525481704746594,30,28,20,20,0,0,0,0
1771525481706609005,30,28,20,20,0,0,0,0
1771525481708721310,29,27,20,20,0,0,0,0
1771525481710624458,29,27,20,20,0,0,0,0
1771525481713114211,29,27,20,20,0,0,0,0
1771525481715229204,29,27,20,20,0,0,0,0
1771525481717395974,29,26,20,20,0,0,0,0
1771525481718854535,29,26,20,20,0,0,0,0
1771525481721091643,29,26,20,20,0,0,0,0
1771525481722937381,28,26,20,20,0,0,0,0
1771525481724957652,28,26,20,20,0,0,0,0
1771525481727019011,28,25,20,20,0,0,0,0
1771525481728894190,27,25,19,20,0,0,0,0
1771525481731519915,27,25,19,20,0,0,0,0
1771525481733529081,27,24,19,20,0,0,0,0
1771525481735430885,26,24,19,20,0,0,0,0
1771525481737321264,26,24,19,20,0,0,0,0
1771525481739700487,26,24,19,20,0,0,0,0
1771525481740620412,26,23,19,20,0,0,0,0
1771525481742731853,26,23,19,20,0,0,0,0
1771525481744745979,26,23,19,20,0,0,0,0
1771525481746661512,26,23,19,20,0,0,0,0
1771525481748764376,26,23,19,20,0,0,0,0
1771525481751186704,26,22,19,20,0,0,0,0
1771525481752863222,25,22,19,20,0,0,0,0
1771525481754679904,25,22,19,20,0,0,0,0
1771525481756899443,26,22,19,21,0,0,0,0
1771525481758634395,26,22,20,21,0,0,0,0
1771525481760978257,26,22,20,21,0,0,0,0
1771525481763068801,26,22,20,21,0,0,0,0
1771525481765222195,26,22,20,21,0,0,0,0
1771525481767356676,26,22,20,21,0,0,0,0
1771525481768992650,26,23,20,21,0,0,0,0
1771525481771097562,26,23,20,21,0,0,0,0
1771525481773135433,26,23,20,21,0,0,0,0
1771525481774889714,27,23,20,21,0,0,0,0
1771525481776993730,27,23,20,21,0,0,0,0
1771525481778852621,27,23,20,21,0,0,0,0
1771525481780956189,27,23,20,21,0,0,0,0
1771525481782922123,27,23,20,21,0,0,0,0
1771525481784982842,27,23,20,21,0,0,0,0
1771525481787159596,28,23,20,21,0,0,0,0
1771525481788918197,28,23,20,21,0,0,0,0
1771525481791201129,28,23,20,21,0,0,0,0
1771525481793160919,28,23,20,21,0,0,0,0
1771525481794939039,28,23,20,21,0,0,0,0
1771525481797502267,28,23,20,21,0,0,0,0
1771525481799209314,29,23,20,21,0,0,0,0
1771525481801069805,29,23,20,21,0,0,0,0
1771525481803011705,29,23,20,21,0,0,0,0
1771525481804948070,29,23,20,21,0,0,0,0
1771525481806847218,29,23,20,21,0,0,0,0
1771525481808902145,29,23,20,21,0,0,0,0
1771525481811008498,29,23,20,21,0,0,0,0
1771525481813001408,29,23,20,21,0,0,0,0
1771525481815202610,29,23,20,21,0,0,0,0
1771525481817339939,29,23,20,21,0,0,0,0
1771525481819045387,29,23,20,21,0,0,0,0
1771525481820998200,29,23,20,21,0,0,0,0
1771525481822967205,29,23,20,21,0,0,0,0
1771525481824982419,29,23,20,21,0,0,0,0
1771525481826932672,29,23,20,21,0,0,0,0
1771525481828955055,29,23,20,21,0,0,0,0
1771525481830927900,29,23,20,21,0,0,0,0
1771525481832787719,29,23,20,21,0,0,0,0
1771525481834788629,29,23,20,21,0,0,0,0
1771525481837076778,29,23,20,21,0,0,0,0
1771525481838831826,29,23,20,21,0,0,0,0
1771525481840921507,29,23,20,21,0,0,0,0
1771525481842972626,29,23,20,21,0,0,0,0
1771525481844861725,29,23,20,21,0,0,0,0
1771525481846976014,29,23,20,21,0,0,0,0
1771525481848886426,30,23,20,21,0,0,0,0
1771525481850732197,30,23,20,21,0,0,0,0
1771525481853018073,30,23,20,21,0,0,0,0
1771525481854846627,30,23,20,21,0,0,0,0
1771525481856766799,30,23,20,21,0,0,0,0
1771525481858960610,30,23,20,21,0,0,0,0
1771525481861063922,30,23,20,21,0,0,0,0
1771525481863018079,30,23,20,21,0,0,0,0
1771525481864997261,30,23,20,21,0,0,0,0
1771525481866864216,30,23,20,21,0,0,0,0
1771525481869065259,30,23,20,21,0,0,0,0
1771525481871022104,30,22,20,21,0,0,0,0
1771525481872834402,30,22,20,21,0,0,0,0
1771525481874983091,30,22,20,21,0,0,0,0
1771525481876994945,30,22,20,20,0,0,0,0
1771525481878803467,30,22,20,20,0,0,0,0
1771525481880857082,30,22,20,20,0,0,0,0
1771525481883157487,30,22,20,20,0,0,0,0
1771525481884909560,30,22,20,20,0,0,0,0
1771525481886935334,30,22,20,20,0,0,0,0
1771525481889056951,30,22,20,20,0,0,0,0
1771525481890852609,30,22,20,20,0,0,0,0
1771525481892994386,30,22,20,20,0,0,0,0
1771525481895161892,30,22,20,20,0,0,0,0
1771525481897370071,30,22,20,20,0,0,0,0
1771525481899403750,30,22,20,20,0,0,0,0
1771525481901254256,30,22,20,20,0,0,0,0
1771525481902979608,30,22,20,20,0,0,0,0
1771525481904743776,30,22,20,20,0,0,0,0
1771525481906936979,30,22,20,20,0,0,0,0
1771525481908927649,30,22,20,20,0,0,0,0
1771525481910926735,30,22,20,20,0,0,0,0
1771525481912907613,30,22,20,20,0,0,0,0
1771525481914853001,30,22,20,20,0,0,0,0
1771525481916858296,30,22,20,20,0,0,0,0
1771525481918863910,30,22,20,20,0,0,0,0
1771525481920871828,30,22,20,20,0,0,0,0
1771525481922930243,30,22,20,20,0,0,0,0
1771525481925098453,30,22,20,20,0,0,0,0
1771525481927122404,30,22,20,20,0,0,0,0
1771525481929289014,30,22,19,20,0,0,0,0
1771525481931186530,30,22,19,20,0,0,0,0
1771525481933204560,30,22,19,20,0,0,0,0
1771525481935013722,30,22,19,20,0,0,0,0
1771525481937048649,30,22,19,20,0,0,0,0
1771525481938968309,30,22,19,20,0,0,0,0
1771525481940974371,30,22,19,20,0,0,0,0
1771525481942848430,30,22,19,20,0,0,0,0
1771525481944923550,30,22,19,20,0,0,0,0
1771525481946916076,30,22,19,20,0,0,0,0
1771525481948871641,30,22,19,20,0,0,0,0
1771525481950928648,30,22,19,20,0,0,0,0
1771525481952886869,30,22,19,20,0,0,0,0
1771525481954865635,30,22,19,20,0,0,0,0
1771525481957085430,30,22,19,20,0,0,0,0
1771525481958707195,30,22,19,20,0,0,0,0
1771525481960860269,30,22,19,20,0,0,0,0
1771525481962785689,30,22,19,20,0,0,0,0
1771525481964699941,30,22,19,20,0,0,0,0
1771525481966757685,30,22,19,20,0,0,0,0
1771525481969137580,30,22,19,20,0,0,0,0
1771525481971002231,30,22,19,20,0,0,0,0
1771525481973069574,30,22,19,20,0,0,0,0
1771525481975187255,30,22,19,20,0,0,0,0
1771525481977161316,30,22,19,20,0,0,0,0
1771525481978812042,30,22,19,20,0,0,0,0
1771525481980916315,30,22,19,20,0,0,0,0
1771525481982991531,30,22,19,20,0,0,0,0
1771525481985052986,30,22,19,20,0,0,0,0
1771525481986895141,30,22,19,20,0,0,0,0
1771525481988961588,30,22,19,20,0,0,0,0
1771525481990871360,30,22,19,20,0,0,0,0
1771525481992944816,30,22,19,20,0,0,0,0
1771525481995021952,30,22,19,20,0,0,0,0
1771525481996992813,31,22,19,20,0,0,0,0
1771525481999135743,31,22,19,20,0,0,0,0
1771525482001088331,31,22,19,20,0,0,0,0
1771525482003023448,31,22,19,20,0,0,0,0
1771525482005272428,31,22,19,20,0,0,0,0
1771525482007019988,31,22,19,20,0,0,0,0
1771525482008934368,31,22,19,20,0,0,0,0
1771525482010811339,31,22,19,20,0,0,0,0
1771525482012863611,31,22,19,20,0,0,0,0
1771525482014802887,31,22,19,20,0,0,0,0
1771525482017325185,31,22,19,20,0,0,0,0
1771525482018791779,31,22,19,20,0,0,0,0
1771525482020986262,31,22,19,20,0,0,0,0
1771525482022992292,31,22,19,20,0,0,0,0
1771525482024941937,31,22,19,20,0,0,0,0
1771525482027032545,31,22,19,20,0,0,0,0
1771525482029280789,31,22,19,20,0,0,0,0
1771525482030850329,31,22,19,20,0,0,0,0
1771525482032838023,31,22,19,20,0,0,0,0
1771525482034865205,31,22,19,20,0,0,0,0
1771525482036827811,31,22,19,20,0,0,0,0
1771525482039042006,31,22,19,20,0,0,0,0
1771525482041107109,31,22,19,20,0,0,0,0
1771525482043029553,31,22,19,20,0,0,0,0
1771525482045062528,30,22,19,20,0,0,0,0
1771525482047078831,30,22,19,20,0,0,0,0
1771525482048952250,30,22,19,20,0,0,0,0
1771525482050836773,30,22,19,20,0,0,0,0
1771525482053000919,30,22,19,20,0,0,0,0
1771525482054761536,30,22,19,20,0,0,0,0
1771525482056977811,30,22,19,20,0,0,0,0
1771525482058934912,30,22,19,20,0,0,0,0
1771525482060746538,30,22,19,20,0,0,0,0
1771525482062770200,31,22,19,20,0,0,0,0
1771525482064773990,31,22,19,20,0,0,0,0
1771525482066784373,31,22,19,20,0,0,0,0
1771525482068882565,31,22,19,20,0,0,0,0
1771525482070994742,31,22,19,20,0,0,0,0
1771525482073015780,31,22,19,20,0,0,0,0
1771525482074837358,32,22,19,20,0,0,0,0
1771525482076859645,32,22,19,20,0,0,0,0
1771525482078894508,32,22,19,20,0,0,0,0
1771525482081099454,32,22,19,20,0,0,0,0
1771525482083007850,32,22,19,20,0,0,0,0
1771525482085009624,32,22,19,20,0,0,0,0
1771525482086983814,32,22,19,20,0,0,0,0
1771525482088987124,32,22,19,20,0,0,0,0
1771525482090808446,32,22,19,19,0,0,0,0
1771525482092897678,32,22,19,19,0,0,0,0
1771525482094963582,32,22,19,19,0,0,0,0
1771525482097018317,32,22,19,19,0,0,0,0
1771525482099063804,32,22,19,19,0,0,0,0
1771525482101030409,32,22,19,19,0,0,0,0
1771525482102902228,32,22,19,19,0,0,0,0
1771525482104985188,32,22,19,19,0,0,0,0
1771525482106929841,32,22,19,19,0,0,0,0
1771525482108958976,32,22,19,19,0,0,0,0
1771525482110885004,32,22,19,20,0,0,0,0
1771525482112601844,32,22,19,20,0,0,0,0
1771525482114808071,32,22,19,20,0,0,0,0
1771525482116739955,32,22,19,20,0,0,0,0
1771525482118662399,32,22,19,20,0,0,0,0
1771525482120708527,32,22,19,20,0,0,0,0
1771525482123018020,32,22,19,19,0,0,0,0
1771525482124945072,32,22,19,19,0,0,0,0
1771525482126961599,32,22,19,19,0,0,0,0
1771525482128885035,32,22,19,19,0,0,0,0
1771525482130889561,32,22,19,19,0,0,0,0
1771525482133015274,32,22,19,19,0,0,0,0
1771525482134884213,32,22,19,19,0,0,0,0
1771525482137042727,32,22,19,19,0,0,0,0
1771525482138968467,32,22,19,19,0,0,0,0
1771525482140926880,32,22,19,19,0,0,0,0
1771525482142873741,32,22,19,19,0,0,0,0
1771525482144932348,32,22,19,19,0,0,0,0
1771525482147015052,32,22,19,19,0,0,0,0
1771525482148956889,32,22,19,19,0,0,0,0
1771525482150961351,32,22,19,19,0,0,0,0
1771525482152837907,32,22,19,19,0,0,0,0
1771525482154907330,32,22,19,19,0,0,0,0
1771525482156946673,32,22,19,19,0,0,0,0
1771525482158872734,32,22,19,19,0,0,0,0
1771525482160999919,32,22,19,19,0,0,0,0
1771525482163136640,32,22,19,19,0,0,0,0
1771525482164904360,32,22,19,19,0,0,0,0
1771525482167068986,32,22,19,19,0,0,0,0
1771525482168932165,32,22,19,19,0,0,0,0
1771525482170827281,31,22,19,19,0,0,0,0
1771525482172987075,31,22,19,19,0,0,0,0
1771525482175295576,31,22,19,19,0,0,0,0
1771525482177123586,31,22,19,19,0,0,0,0
1771525482179164977,31,22,19,19,0,0,0,0
1771525482181209920,31,22,19,19,0,0,0,0
1771525482183068043,31,22,19,19,0,0,0,0
1771525482184873140,31,22,19,19,0,0,0,0
1771525482186806081,31,22,19,19,0,0,0,0
1771525482188972595,32,22,19,19,0,0,0,0
1771525482190883263,32,22,19,19,0,0,0,0
1771525482192767082,32,22,19,19,0,0,0,0
1771525482194980381,32,22,19,19,0,0,0,0
1771525482196868969,32,22,18,19,0,0,0,0
1771525482199047867,32,22,18,19,0,0,0,0
1771525482200855236,32,22,18,19,0,0,0,0
1771525482202839026,32,22,18,19,0,0,0,0
1771525482204922338,32,22,18,19,0,0,0,0
1771525482206869359,32,22,18,19,0,0,0,0
1771525482208954591,32,22,18,19,0,0,0,0
1771525482210995022,32,22,18,19,0,0,0,0
1771525482212863833,32,23,18,19,0,0,0,0
1771525482215029131,32,23,18,19,0,0,0,0
1771525482216987800,32,23,18,19,0,0,0,0
1771525482218923045,32,22,18,19,0,0,0,0
1771525482221023093,32,22,18,19,0,0,0,0
1771525482222870560,32,22,18,19,0,0,0,0
1771525482224895086,32,22,18,19,0,0,0,0
1771525482227057920,32,22,18,19,0,0,0,0
1771525482228859977,32,22,18,18,0,0,0,0
1771525482230891736,31,22,18,18,0,0,0,0
1771525482232937799,31,22,18,18,0,0,0,0
1771525482234879828,31,22,18,18,0,0,0,0
1771525482236854082,31,22,18,18,0,0,0,0
1771525482238978451,31,22,18,18,0,0,0,0
1771525482240967200,31,22,18,18,0,0,0,0
1771525482242806891,31,22,18,18,0,0,0,0
1771525482245023934,31,22,18,18,0,0,0,0
1771525482246926922,31,22,18,18,0,0,0,0
1771525482248991289,31,22,18,18,0,0,0,0
1771525482250850468,31,22,18,18,0,0,0,0
1771525482252752304,31,22,18,18,0,0,0,0
1771525482255120422,31,22,18,18,0,0,0,0
1771525482257057875,31,22,18,18,0,0,0,0
1771525482259217445,31,22,18,18,0,0,0,0
1771525482261344662,32,22,18,18,0,0,0,0
1771525482263153855,32,22,18,18,0,0,0,0
1771525482264860711,32,22,18,18,0,0,0,0
1771525482266765363,32,22,18,18,0,0,0,0
1771525482268795361,32,22,18,18,0,0,0,0
1771525482270716846,32,22,18,18,0,0,0,0
1771525482272804190,32,22,18,18,0,0,0,0
1771525482274804492,32,22,18,18,0,0,0,0
1771525482277111841,32,22,18,18,0,0,0,0
1771525482278979820,32,22,18,18,0,0,0,0
1771525482281312322,32,22,18,18,0,0,0,0
1771525482283221646,32,22,18,18,0,0,0,0
1771525482285162106,32,22,18,18,0,0,0,0
1771525482286979364,32,22,18,18,0,0,0,0
1771525482288969362,32,22,18,18,0,0,0,0
1771525482291243334,32,22,18,18,0,0,0,0
1771525482293098833,32,22,18,18,0,0,0,0
1771525482295218946,32,22,18,18,0,0,0,0
1771525482297108749,32,22,18,18,0,0,0,0
1771525482299323360,32,22,18,18,0,0,0,0
1771525482301307278,32,22,18,18,0,0,0,0
1771525482302828177,32,21,18,18,0,0,0,0
1771525482305005283,32,21,18,18,0,0,0,0
1771525482307011921,32,21,18,18,0,0,0,0
1771525482309016608,32,21,18,18,0,0,0,0
1771525482310917067,32,21,18,18,0,0,0,0
1771525482313169151,32,21,18,18,0,0,0,0
1771525482315092780,32,21,18,18,0,0,0,0
1771525482317225789,32,21,18,18,0,0,0,0
1771525482319169001,32,21,18,18,0,0,0,0
1771525482321205752,32,21,18,18,0,0,0,0
1771525482322909376,32,21,18,18,0,0,0,0
1771525482324882029,32,21,18,18,0,0,0,0
1771525482326750136,32,21,18,18,0,0,0,0
1771525482328809384,32,21,18,18,0,0,0,0
1771525482330816310,32,21,18,18,0,0,0,0
1771525482332638464,32,21,18,18,0,0,0,0
1771525482334673903,32,21,18,18,0,0,0,0
1771525482337002628,32,21,18,18,0,0,0,0
1771525482339391995,32,21,18,18,0,0,0,0
1771525482340974528,32,21,18,18,0,0,0,0
1771525482342929549,32,21,18,18,0,0,0,0
1771525482345277059,32,21,18,18,0,0,0,0
1771525482346951401,32,21,18,18,0,0,0,0
1771525482348835317,32,21,18,18,0,0,0,0
1771525482351004999,32,21,18,18,0,0,0,0
1771525482352778832,32,21,18,18,0,0,0,0
1771525482355039588,32,21,18,18,0,0,0,0
1771525482356990865,31,21,18,18,0,0,0,0
1771525482358826491,31,21,18,18,0,0,0,0
1771525482361040462,31,21,18,18,0,0,0,0
1771525482362860408,30,21,18,18,0,0,0,0
1771525482364841189,30,21,18,18,0,0,0,0
1771525482366846612,30,21,18,18,0,0,0,0
1771525482368582204,30,21,18,18,0,0,0,0
1771525482370774990,30,21,18,18,0,0,0,0
1771525482372730299,30,21,18,18,0,0,0,0
1771525482374739017,29,21,18,18,0,0,0,0
1771525482376696342,29,21,18,18,0,0,0,0
1771525482379150447,29,21,18,18,0,0,0,0
1771525482381426499,27,21,18,18,0,0,0,0
1771525482383102346,27,21,18,18,0,0,0,0
1771525482385325341,27,21,18,18,0,0,0,0
1771525482386933698,27,21,18,18,0,0,0,0
1771525482389097044,27,21,18,18,0,0,0,0
1771525482390949695,27,21,18,18,0,0,0,0
1771525482392836010,26,21,18,18,0,0,0,0
1771525482394834935,26,21,18,18,0,0,0,0
1771525482397071145,26,21,18,18,0,0,0,0
1771525482399131415,26,21,18,18,0,0,0,0
1771525482400945151,26,21,18,18,0,0,0,0
1771525482402931340,26,21,18,18,0,0,0,0
1771525482405065595,25,21,18,18,0,0,0,0
1771525482406885636,25,21,18,18,0,0,0,0
1771525482408952658,25,21,18,18,0,0,0,0
1771525482410883741,25,21,18,18,0,0,0,0
1771525482412945675,25,21,19,18,0,0,0,0
1771525482415056347,25,21,19,18,0,0,0,0
1771525482417083880,25,21,19,18,0,0,0,0
1771525482418948594,25,21,19,18,0,0,0,0
1771525482420969471,26,21,19,18,0,0,0,0
1771525482422966763,26,22,19,18,0,0,0,0
1771525482424974200,26,22,19,18,0,0,0,0
1771525482426847714,26,22,19,18,0,0,0,0
1771525482428774445,26,22,19,18,0,0,0,0
1771525482431078657,26,22,19,18,0,0,0,0
1771525482433090670,26,22,19,18,0,0,0,0
1771525482434870677,26,22,19,18,0,0,0,0
1771525482436910787,26,22,18,18,0,0,0,0
1771525482438698059,26,22,18,18,0,0,0,0
1771525482440728888,25,22,18,18,0,0,0,0
1771525482442588738,25,22,18,18,0,0,0,0
1771525482444735474,25,22,18,18,0,0,0,0
1771525482446693213,25,22,18,18,0,0,0,0
1771525482448877070,25,22,18,18,0,0,0,0
1771525482450677430,25,22,18,18,0,0,0,0
1771525482452688003,25,22,18,18,0,0,0,0
1771525482454773490,25,22,18,18,0,0,0,0
1771525482456718557,25,22,18,18,0,0,0,0
1771525482458835117,25,22,18,18,0,0,0,0
1771525482461058878,25,22,18,18,0,0,0,0
1771525482463184846,25,22,18,18,0,0,0,0
1771525482465186043,25,22,18,18,0,0,0,0
1771525482467119334,25,22,18,18,0,0,0,0
1771525482469095218,25,22,18,18,0,0,0,0
1771525482470828793,25,22,18,18,0,0,0,0
1771525482472791973,25,22,18,18,0,0,0,0
1771525482474740048,25,22,18,18,0,0,0,0
1771525482476852607,25,22,18,18,0,0,0,0
1771525482478696329,25,22,18,18,0,0,0,0
1771525482481621674,25,22,18,18,0,0,0,0
1771525482483296911,25,22,18,18,0,0,0,0
1771525482484962389,25,22,18,18,0,0,0,0
1771525482487079364,24,22,18,18,0,0,0,0
1771525482489095153,24,22,18,18,0,0,0,0
1771525482491022812,24,22,18,18,0,0,0,0
1771525482493191020,24,22,18,18,0,0,0,0
1771525482495126296,24,22,18,18,0,0,0,0
1771525482497068803,24,22,18,18,0,0,0,0
1771525482499041263,24,22,18,18,0,0,0,0
1771525482501105117,24,22,18,18,0,0,0,0
1771525482502924166,24,22,18,18,0,0,0,0
1771525482504844209,24,22,18,18,0,0,0,0
1771525482506960576,24,22,18,18,0,0,0,0
1771525482509025902,24,22,18,18,0,0,0,0
1771525482511012315,24,22,18,18,0,0,0,0
1771525482513079849,24,22,18,18,0,0,0,0
1771525482514816944,24,22,18,18,0,0,0,0
1771525482517073858,24,22,18,18,0,0,0,0
1771525482518903979,24,22,18,18,0,0,0,0
1771525482520813654,24,22,18,18,0,0,0,0
1771525482523114569,24,22,18,18,0,0,0,0
1771525482525090421,24,22,18,18,0,0,0,0
1771525482527229509,24,22,18,18,0,0,0,0
1771525482529183537,24,22,18,18,0,0,0,0
1771525482531189789,24,22,18,18,0,0,0,0
1771525482532933156,24,22,18,18,0,0,0,0
1771525482534874096,24,22,18,18,0,0,0,0
1771525482537136322,24,22,18,18,0,0,0,0
1771525482538889769,24,22,19,18,0,0,0,0
1771525482540964088,24,22,19,18,0,0,0,0
1771525482543295948,24,22,18,18,0,0,0,0
1771525482544830862,24,22,18,18,0,0,0,0
1771525482547063520,24,22,18,18,0,0,0,0
1771525482548892169,24,22,18,18,0,0,0,0
1771525482550739570,24,22,18,18,0,0,0,0
1771525482552872738,24,22,18,18,0,0,0,0
1771525482554859086,24,22,18,18,0,0,0,0
1771525482556760473,24,22,18,18,0,0,0,0
1771525482558933225,24,22,18,18,0,0,0,0
1771525482561048697,24,22,18,18,0,0,0,0
1771525482562721630,24,22,18,18,0,0,0,0
1771525482564982960,24,22,18,18,0,0,0,0
1771525482566945404,24,22,18,18,0,0,0,0
1771525482568743748,24,22,18,18,0,0,0,0
1771525482570983382,24,22,18,18,0,0,0,0
1771525482572699677,24,22,18,18,0,0,0,0
1771525482574731658,24,22,18,18,0,0,0,0
1771525482576656821,24,22,18,18,0,0,0,0
1771525482578699267,24,22,18,18,0,0,0,0
1771525482580615438,24,22,18,18,0,0,0,0
1771525482582583642,24,22,18,18,0,0,0,0
1771525482584755146,24,22,18,18,0,0,0,0
1771525482586587059,24,22,18,18,0,0,0,0
1771525482588726627,24,22,18,18,0,0,0,0
1771525482590604205,24,22,18,18,0,0,0,0
1771525482592686427,24,22,18,18,0,0,0,0
1771525482594639591,24,22,18,18,0,0,0,0
1771525482596763063,24,22,18,18,0,0,0,0
1771525482598592351,24,22,18,18,0,0,0,0
1771525482600793649,24,22,18,18,0,0,0,0
1771525482603146501,24,22,18,18,0,0,0,0
1771525482604911981,24,22,18,18,0,0,0,0
1771525482607018844,24,22,18,18,0,0,0,0
1771525482608854725,24,22,18,18,0,0,0,0
1771525482610848081,24,22,18,18,0,0,0,0
1771525482612849982,24,22,18,18,0,0,0,0
1771525482614833002,24,22,18,18,0,0,0,0
1771525482617023995,24,22,19,18,0,0,0,0
1771525482618945158,24,22,19,18,0,0,0,0
1771525482620960403,24,22,19,18,0,0,0,0
1771525482622990529,24,22,19,18,0,0,0,0
1771525482624968333,24,22,19,18,0,0,0,0
1771525482626917880,24,22,19,18,0,0,0,0
1771525482628920933,24,22,19,18,0,0,0,0
1771525482630955666,24,22,19,18,0,0,0,0
1771525482632892990,24,22,19,18,0,0,0,0
