1771634220820484057,-0.09847,0.724828,-2.0034,-0.027636,0.847664,-2.08379,-0.762007,1.31324,-2.51489,0.937223,0.969768,-2.22204,-0.11239,0.228656,-0.00808805,0.0310042,0.333295,-0.133453,-0.829362,0.321668,-0.0121321,0.980508,-0.0232531,0.00404402,0.371074,-1.90485,0.142245,-0.247383,-1.92959,2.79749,1.38534,-0.593719,0,-1.60799,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220823027029,-0.0986819,0.725343,-2.00344,-0.0275149,0.848542,-2.08393,-0.764278,1.31384,-2.51489,0.9401,0.969798,-2.22204,-0.0465063,0.317793,-0.0141541,0.0930126,0.356548,-0.123343,-0.817736,0.387552,0,0.999885,0.0426308,0.00606604,0.321598,-1.73168,0.331905,-0.272121,-1.90485,2.65524,1.45956,-0.643195,-0.047415,-1.58325,-0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220825022053,-0.0987424,0.726372,-2.00348,-0.0275452,0.848966,-2.08426,-0.765459,1.31502,-2.51489,0.941523,0.969798,-2.22206,-0.0271287,0.333295,0.0121321,-0.0193776,0.317793,-0.109189,-0.825487,0.313917,-0.00808805,0.945628,0.0581329,-0.0202201,0.247383,-1.92959,0.426735,-0.272121,-1.90485,2.513,1.45956,-0.643195,-0.047415,-1.50904,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220826913426,-0.0988938,0.726887,-2.00359,-0.0274241,0.84942,-2.08443,-0.766761,1.31575,-2.51487,0.942885,0.969768,-2.22206,-0.0775105,0.364299,-0.0141541,0.0310042,0.25966,-0.117277,-0.837113,0.364299,0.0181981,0.899122,0.00387552,-0.0121321,0.346336,-1.88011,0.426735,-0.247383,-1.80589,2.65524,1.4843,-0.692672,-0.0948301,-1.45956,-0.0247383,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220828835519,-0.0989544,0.727674,-2.00359,-0.0274241,0.850056,-2.0847,-0.768123,1.31669,-2.51485,0.944914,0.969768,-2.22206,0.0426308,0.383677,-0.0141541,0.0310042,0.279038,-0.119299,-0.740225,0.437934,0.0222421,0.868117,0.0387552,-0.0181981,0.222645,-2.0038,0.426735,-0.247383,-1.92959,2.513,1.45956,-0.56898,-0.0948301,-1.31113,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220831024692,-0.0991361,0.728219,-2.00373,-0.0273635,0.85048,-2.08485,-0.771393,1.31738,-2.51487,0.946246,0.969768,-2.22206,-0.0697594,0.375926,-0.0161761,0.0193776,0.25966,-0.105145,-0.914624,0.492191,0.0141541,0.81386,0.0387552,-0.0141541,0.222645,-1.88011,0.426735,-0.247383,-1.80589,2.70266,1.50904,-0.593719,-0.0948301,-1.36061,-0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220832684603,-0.099348,0.728764,-2.00378,-0.0273332,0.850934,-2.08502,-0.772695,1.31802,-2.51487,0.948789,0.969768,-2.22206,-0.0116266,0.352673,0.00808805,0.0232531,0.251909,-0.101101,-0.802233,0.437934,0.0202201,0.693719,0,-0.0141541,0.247383,-1.90485,0.426735,-0.222645,-1.73168,2.513,1.45956,-0.593719,-0.047415,-1.26165,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220834707083,-0.0994691,0.729824,-2.00384,-0.0273332,0.851842,-2.08532,-0.773967,1.31872,-2.51485,0.94997,0.969707,-2.22206,-0.0348797,0.298415,-0.0141541,-0.0232531,0.344922,-0.121321,-0.871993,0.457312,0.0545943,0.724723,-0.0465063,-0.0262862,0.272121,-2.0038,0.616396,-0.247383,-1.92959,2.41817,1.45956,-0.643195,-0.0948301,-1.26165,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220836692026,-0.09956,0.730339,-2.0039,-0.0273332,0.852175,-2.08546,-0.775117,1.3199,-2.51487,0.950999,0.969738,-2.22206,-0.0116266,0.368175,-0.0303302,-0.0155021,0.290664,-0.141541,-0.871993,0.437934,0.0202201,0.786731,0.0193776,-0.0202201,0.321598,-1.83063,0.663811,-0.247383,-1.70694,2.46558,1.50904,-0.667934,-0.047415,-1.21218,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220838684330,-0.0998324,0.730823,-2.004,-0.0272727,0.852569,-2.08557,-0.777691,1.32053,-2.51489,0.95212,0.969768,-2.22206,-0.0968881,0.325544,0.0101101,0.0310042,0.333295,-0.0930126,-0.840989,0.418557,-0.0141541,0.73635,0.0503818,-0.0444843,0.321598,-1.97906,0.711226,-0.247383,-1.73168,2.27592,1.58325,-0.692672,-0.0948301,-1.21218,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220840692761,-0.0999233,0.731883,-2.00408,-0.027303,0.853296,-2.08584,-0.778932,1.3218,-2.51489,0.954239,0.969707,-2.22204,-0.0581329,0.325544,-0.0363962,-0.00387552,0.248034,-0.0930126,-0.92625,0.379801,-0.00808805,0.732474,-0.0155021,0.0181981,0.420551,-2.07802,0.521565,-0.173168,-1.63273,2.27592,1.55851,-0.692672,-0.142245,-1.11322,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220842700617,-0.100044,0.732428,-2.0042,-0.027303,0.853689,-2.08597,-0.780295,1.3225,-2.51487,0.955329,0.969707,-2.22206,-0.0775105,0.360424,-0.0303302,0.0116266,0.29454,-0.115255,-0.868117,0.453436,0.0202201,0.713096,-0.00387552,0,0.420551,-1.97906,0.663811,-0.123691,-1.63273,2.13368,1.55851,-0.742148,-0.047415,-1.08848,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220844582774,-0.100287,0.733427,-2.00427,-0.027303,0.854355,-2.08619,-0.782687,1.32395,-2.51485,0.957509,0.969707,-2.22206,-0.089137,0.348797,-0.0121321,0.0503818,0.217029,-0.0667264,-0.840989,0.534822,0.0363962,0.840989,0.0310042,0.00606604,0.346336,-2.02854,0.663811,-0.222645,-1.70694,2.08626,1.4843,-0.742148,-0.142245,-1.21218,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220846536036,-0.100438,0.733881,-2.00434,-0.0272727,0.854719,-2.08631,-0.783928,1.32456,-2.51487,0.958539,0.969707,-2.22206,-0.100764,0.298415,-0.0404403,0.0581329,0.25966,-0.0849245,-0.914624,0.465063,0.0141541,0.724723,0.0271287,-0.00202201,0.470027,-1.90485,0.806056,-0.123691,-1.58325,2.22851,1.41008,-0.742148,-0.0948301,-1.21218,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220848669047,-0.10065,0.734396,-2.00449,-0.027303,0.855082,-2.08644,-0.78629,1.32529,-2.51487,0.96084,0.969707,-2.22207,-0.0116266,0.344922,-0.0404403,0.0193776,0.275162,-0.101101,-0.875868,0.391428,0.0161761,0.81386,0.0348797,-0.0222421,0.371074,-1.97906,0.853471,-0.0742148,-1.55851,1.99143,1.41008,-0.766887,-0.142245,-1.26165,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220850661287,-0.100832,0.735425,-2.00455,-0.027303,0.855415,-2.08657,-0.787592,1.32601,-2.51487,0.962081,0.969707,-2.22207,-0.0503818,0.286789,-0.0323522,0.0155021,0.236407,-0.105145,-0.806109,0.40693,0.00808805,0.775105,0.0658839,-0.0121321,0.445289,-2.0038,0.806056,-0.0494766,-1.60799,2.08626,1.41008,-0.841102,-0.142245,-1.31113,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220852561972,-0.100953,0.73594,-2.00461,-0.0273332,0.856172,-2.08682,-0.788712,1.32765,-2.51487,0.963292,0.969647,-2.22207,-0.0271287,0.356548,-0.00808805,-0.0542573,0.302291,-0.141541,-0.77898,0.596831,0,0.771229,-0.00387552,-0.0141541,0.371074,-1.90485,0.900886,-0.173168,-1.70694,1.99143,1.41008,-0.964793,-0.142245,-1.38534,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220854708711,-0.101225,0.736939,-2.0048,-0.0272727,0.856838,-2.08693,-0.790922,1.32931,-2.51484,0.965654,0.969616,-2.22207,-0.0348797,0.341046,-0.0788585,0.104639,0.251909,-0.121321,-0.751852,0.542573,0.0384182,0.844864,-0.0387552,-0.0121321,0.445289,-1.90485,0.853471,-0.123691,-1.55851,1.99143,1.28639,-0.86584,-0.047415,-1.41008,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220856500689,-0.101377,0.737393,-2.00483,-0.0273332,0.857201,-2.08712,-0.792012,1.33007,-2.51487,0.966956,0.969616,-2.22206,-0.0271287,0.282913,-0.0161761,-0.0116266,0.275162,-0.0707704,-0.744101,0.592955,-0.0222421,0.883619,-0.0232531,0.0121321,0.445289,-1.90485,0.806056,-0.0494766,-1.58325,1.84919,1.26165,-0.890578,-0.047415,-1.41008,-0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220858702438,-0.101528,0.737938,-2.00501,-0.027303,0.857565,-2.08723,-0.794192,1.33095,-2.51487,0.968318,0.969616,-2.22209,-0.0155021,0.32942,-0.0262862,0.0658839,0.263536,-0.0748145,-0.747976,0.66659,-0.00606604,0.899122,-0.0232531,-0.0343742,0.56898,-1.92959,1.09055,-0.123691,-1.63273,1.8966,1.26165,-0.86584,-0.047415,-1.4843,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220860632532,-0.101891,0.738453,-2.0051,-0.0273635,0.858261,-2.08745,-0.795312,1.33177,-2.51487,0.971074,0.969616,-2.22207,-0.124017,0.275162,-0.0465063,-0.0581329,0.279038,-0.0829025,-0.747976,0.604582,0.00404402,0.840989,0.0116266,-0.00404402,0.544242,-1.92959,1.09055,-0.14843,-1.50904,1.84919,1.26165,-0.890578,0,-1.50904,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220862618051,-0.102012,0.739482,-2.00518,-0.0273332,0.858594,-2.08755,-0.796372,1.33337,-2.51485,0.972497,0.969616,-2.22209,-0.0542573,0.337171,-0.0404403,0.00775105,0.286789,-0.105145,-0.740225,0.573578,0.0101101,0.988259,0.0930126,-0.0242641,0.56898,-1.97906,0.853471,-0.123691,-1.58325,1.65953,1.28639,-0.86584,-0.0948301,-1.60799,0,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220864745269,-0.102194,0.739997,-2.00526,-0.0273332,0.858958,-2.08764,-0.797341,1.33422,-2.51485,0.97398,0.969556,-2.22209,-0.11239,0.321668,-0.0262862,0.00387552,0.275162,-0.0808805,-0.66659,0.573578,0.00808805,0.941752,0.0387552,-0.0202201,0.470027,-1.83063,1.04313,-0.123691,-1.45956,1.61211,1.18744,-0.890578,-0.047415,-1.60799,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220866589729,-0.102467,0.740936,-2.00543,-0.027303,0.859624,-2.08782,-0.799339,1.33498,-2.51485,0.976735,0.969495,-2.22209,-0.100764,0.263536,-0.0303302,0.0155021,0.220905,-0.0647044,-0.724723,0.523196,0.0222421,0.957254,0,-0.0202201,0.445289,-1.78116,1.04313,-0.173168,-1.58325,1.65953,1.1627,-0.841102,-0.142245,-1.58325,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220868608529,-0.102588,0.74139,-2.00554,-0.027303,0.860017,-2.08791,-0.800248,1.33652,-2.51485,0.978068,0.969344,-2.22209,-0.0658839,0.29454,-0.0626824,0.00387552,0.282913,-0.0849245,-0.654964,0.507694,0.0323522,0.902997,-0.073635,-0.0202201,0.371074,-1.73168,1.23279,-0.0742148,-1.45956,1.46987,1.11322,-0.766887,-0.047415,-1.50904,0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220870954953,-0.102769,0.741844,-2.00561,-0.0272727,0.86032,-2.08801,-0.801156,1.33725,-2.51487,0.9794,0.969314,-2.22207,-0.131768,0.290664,-0.0101101,0.0620084,0.244158,-0.0909906,-0.685968,0.507694,0,0.914624,-0.0348797,0.0161761,0.445289,-1.70694,0.853471,-0.173168,-1.55851,1.70694,1.08848,-0.86584,-0.0948301,-1.55851,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220872366667,-0.102951,0.742752,-2.00578,-0.0273332,0.861077,-2.08819,-0.803063,1.33876,-2.51484,0.982216,0.969132,-2.22209,-0.0271287,0.267411,-0.0384182,-0.073635,0.317793,-0.101101,-0.716972,0.507694,-0.0101101,0.968881,-0.089137,-0.0222421,0.445289,-1.80589,1.09055,-0.247383,-1.63273,1.61211,1.21218,-0.841102,-0.0948301,-1.50904,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220874404123,-0.103102,0.743207,-2.00594,-0.0272727,0.861349,-2.08826,-0.804032,1.33955,-2.51487,0.983487,0.969041,-2.22209,-0.0775105,0.290664,-0.0444843,0.0348797,0.232531,-0.0586384,-0.685968,0.523196,0.00808805,0.910748,-0.0697594,-0.0242641,0.445289,-1.78116,1.09055,-0.173168,-1.55851,1.65953,1.21218,-0.86584,-0.142245,-1.55851,0.0494766,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220876429451,-0.103314,0.744054,-2.0061,-0.027303,0.861985,-2.08843,-0.805879,1.34106,-2.51487,0.986,0.968769,-2.22209,-0.0697594,0.251909,-0.0525723,0.0271287,0.25966,-0.0626824,-0.66659,0.561951,0.00202201,0.875868,-0.0697594,-0.0202201,0.346336,-1.83063,1.04313,-0.0247383,-1.60799,1.65953,1.28639,-0.841102,0,-1.4843,0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220878376122,-0.103405,0.74463,-2.0061,-0.027303,0.862379,-2.08853,-0.807181,1.34194,-2.51487,0.987575,0.968557,-2.22211,-0.0503818,0.279038,-0.0525723,-0.0116266,0.236407,-0.0525723,-0.771229,0.511569,-0.00202201,0.84874,-0.124017,-0.0545943,0.371074,-1.80589,1.04313,-0.222645,-1.50904,1.42245,1.21218,-0.791625,-0.047415,-1.4843,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220880415530,-0.103647,0.745053,-2.00626,-0.0272424,0.862712,-2.08861,-0.808029,1.34267,-2.51485,0.988786,0.968436,-2.22209,-0.0697594,0.29454,-0.0363962,0.0542573,0.279038,-0.0465063,-0.682092,0.561951,0.0404403,0.89137,-0.089137,-0.00808805,0.321598,-1.70694,0.995716,-0.173168,-1.55851,1.61211,1.21218,-0.791625,0,-1.41008,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220882367993,-0.103769,0.745871,-2.00641,-0.0272727,0.863378,-2.0887,-0.809967,1.344,-2.51487,0.991057,0.968103,-2.22209,-0.100764,0.267411,-0.0566163,-0.00387552,0.201527,-0.0647044,-0.771229,0.48444,-0.00606604,0.860366,-0.139519,-0.0101101,0.371074,-1.73168,1.04313,-0.173168,-1.63273,1.65953,1.28639,-0.791625,-0.0948301,-1.38534,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220884585293,-0.103859,0.746295,-2.00641,-0.0272424,0.863651,-2.08887,-0.810936,1.34466,-2.51485,0.992268,0.967921,-2.22209,-0.0775105,0.310042,-0.0566163,0,0.290664,-0.0869465,-0.740225,0.496067,0.0202201,0.856491,-0.158896,-0.00808805,0.346336,-1.73168,1.04313,-0.222645,-1.58325,1.51728,1.28639,-0.742148,-0.0948301,-1.38534,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220886420057,-0.104071,0.746749,-2.00656,-0.0271818,0.864347,-2.08895,-0.812964,1.34533,-2.51487,0.994478,0.9678,-2.22209,-0.089137,0.302291,-0.0586384,0.0697594,0.302291,-0.0829025,-0.771229,0.496067,0,0.871993,-0.0852615,-0.00404402,0.346336,-1.88011,0.995716,-0.173168,-1.45956,1.51728,1.38534,-0.766887,-0.047415,-1.28639,0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220888503659,-0.104374,0.747566,-2.00668,-0.0272424,0.864619,-2.08909,-0.814084,1.34666,-2.51485,0.995598,0.967467,-2.22212,-0.127892,0.25966,-0.0343742,-0.073635,0.244158,-0.0869465,-0.852615,0.453436,0.0283082,0.840989,-0.116266,-0.0566163,0.445289,-1.70694,0.711226,-0.173168,-1.55851,1.51728,1.38534,-0.766887,0,-1.28639,0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220890412984,-0.104465,0.748444,-2.00676,-0.0271818,0.865225,-2.08925,-0.816204,1.34806,-2.51487,0.997778,0.967103,-2.22209,-0.0620084,0.267411,-0.0525723,0.0232531,0.193776,-0.0727924,-0.798358,0.461187,0.0566163,0.806109,-0.143394,0,0.445289,-1.6822,0.900886,-0.222645,-1.45956,1.46987,1.38534,-0.791625,-0.047415,-1.26165,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220893125336,-0.104616,0.748899,-2.00682,-0.0271818,0.865558,-2.08933,-0.817264,1.34875,-2.51484,0.998868,0.967103,-2.22209,-0.0852615,0.325544,-0.0323522,0.0387552,0.263536,-0.0566163,-0.77898,0.488316,0.0525723,0.825487,-0.143394,0,0.470027,-1.80589,0.995716,-0.173168,-1.41008,1.51728,1.41008,-0.742148,-0.0948301,-1.28639,0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220895024518,-0.104889,0.749807,-2.00697,-0.0271516,0.866194,-2.08947,-0.819413,1.35002,-2.51487,1.00114,0.966801,-2.22211,-0.116266,0.368175,-0.0121321,0.081386,0.279038,-0.0242641,-0.763478,0.437934,-0.00404402,0.875868,-0.100764,-0.0262862,0.470027,-1.80589,1.13796,-0.123691,-1.36061,1.61211,1.41008,-0.742148,-0.047415,-1.36061,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220896832689,-0.10504,0.750322,-2.00716,-0.0271818,0.866497,-2.08957,-0.820806,1.35078,-2.51487,1.00238,0.966377,-2.22209,-0.073635,0.302291,-0.0465063,0.0155021,0.205403,-0.0566163,-0.868117,0.476689,-0.00808805,0.790607,-0.158896,0,0.519504,-1.90485,0.995716,-0.14843,-1.55851,1.42245,1.41008,-0.742148,-0.047415,-1.26165,0.173168,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220898704957,-0.105192,0.750897,-2.00716,-0.0271818,0.866921,-2.08966,-0.822259,1.35163,-2.51485,1.00368,0.966225,-2.22209,-0.0542573,0.344922,-0.0465063,0,0.286789,-0.0687484,-0.825487,0.546449,0.0121321,0.794482,-0.0697594,0,0.470027,-1.88011,0.995716,-0.0742148,-1.45956,1.42245,1.45956,-0.742148,-0.047415,-1.28639,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220901162072,-0.105555,0.751412,-2.00735,-0.0271516,0.867254,-2.08973,-0.824894,1.35232,-2.51487,1.00483,0.966044,-2.22211,-0.108515,0.306166,-0.0424623,-0.0116266,0.282913,-0.0404403,-0.817736,0.511569,-0.0242641,0.732474,-0.0775105,-0.0222421,0.470027,-1.92959,1.13796,-0.247383,-1.45956,1.32762,1.41008,-0.742148,-0.047415,-1.28639,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220902593114,-0.105706,0.752441,-2.00747,-0.0271213,0.86798,-2.08992,-0.826165,1.35387,-2.51485,1.00732,0.96565,-2.22211,-0.0503818,0.321668,-0.0707704,0.0116266,0.251909,-0.0667264,-0.856491,0.511569,-0.0121321,0.740225,-0.0697594,-0.0181981,0.470027,-1.88011,1.23279,-0.222645,-1.45956,1.46987,1.38534,-0.742148,-0.047415,-1.28639,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220904587721,-0.105858,0.752956,-2.00757,-0.027091,0.868374,-2.08992,-0.827285,1.3546,-2.51485,1.00853,0.965468,-2.22211,-0.0620084,0.263536,-0.0485283,0.0852615,0.364299,-0.0667264,-0.755727,0.496067,-0.0101101,0.775105,-0.104639,-0.0121321,0.420551,-1.88011,1.23279,-0.173168,-1.38534,1.46987,1.31113,-0.742148,-0.0948301,-1.28639,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220906698395,-0.106009,0.753471,-2.00768,-0.027091,0.868677,-2.09006,-0.828406,1.35538,-2.51484,1.00971,0.965317,-2.22209,-0.0697594,0.337171,-0.0566163,0.0620084,0.298415,-0.0566163,-0.763478,0.503818,0.0202201,0.802233,-0.073635,0.0121321,0.445289,-1.88011,1.28021,-0.14843,-1.58325,1.51728,1.21218,-0.791625,-0.047415,-1.26165,0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220908577960,-0.106282,0.75447,-2.00788,-0.0270304,0.869313,-2.09022,-0.830404,1.3569,-2.51482,1.01186,0.964984,-2.22209,-0.0775105,0.282913,-0.0606604,0.089137,0.302291,-0.0788585,-0.782856,0.558075,0.0444843,0.763478,-0.104639,0,0.445289,-1.80589,1.23279,-0.272121,-1.45956,1.23279,1.18744,-0.742148,-0.0948301,-1.31113,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220910656825,-0.106554,0.754924,-2.0081,-0.0270002,0.869918,-2.09028,-0.832372,1.35765,-2.51482,1.0131,0.964833,-2.22209,-0.0581329,0.306166,-0.0829025,0.0542573,0.244158,-0.0626824,-0.592955,0.569702,0.0485283,0.856491,-0.0968881,0.0101101,0.371074,-1.88011,1.28021,-0.222645,-1.45956,1.32762,1.21218,-0.841102,-0.047415,-1.36061,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220912780076,-0.106554,0.755439,-2.00821,-0.0270304,0.869918,-2.09039,-0.832372,1.35847,-2.51485,1.01422,0.964651,-2.22209,-0.0581329,0.310042,-0.0727924,-0.0232531,0.244158,-0.0970566,-0.592955,0.530947,-0.00808805,0.763478,-0.0310042,0.0101101,0.371074,-1.92959,1.42245,-0.173168,-1.45956,1.61211,1.21218,-0.841102,-0.0948301,-1.26165,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220914519125,-0.106887,0.756498,-2.00833,-0.0269699,0.870554,-2.09053,-0.834613,1.36005,-2.51484,1.01667,0.964288,-2.22209,-0.14727,0.32942,-0.0687484,0.0465063,0.228656,-0.0545943,-0.732474,0.468938,0.0202201,0.759603,-0.108515,0,0.420551,-1.90485,1.51728,-0.222645,-1.38534,1.28021,1.21218,-0.791625,-0.047415,-1.28639,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220916476804,-0.106978,0.757074,-2.00847,-0.0269094,0.870917,-2.09063,-0.835642,1.36086,-2.51484,1.01797,0.964076,-2.22209,-0.0155021,0.333295,-0.0889685,0.0387552,0.213154,-0.0727924,-0.581329,0.461187,0.0343742,0.786731,-0.158896,0.00404402,0.445289,-2.0038,1.51728,-0.173168,-1.41008,1.46987,1.11322,-0.791625,-0.047415,-1.26165,0.0742148,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220918974207,-0.10725,0.758103,-2.00869,-0.0269094,0.871583,-2.09071,-0.837671,1.36156,-2.51484,1.02034,0.963924,-2.22209,-0.00775105,0.399179,-0.0707704,0.0465063,0.302291,-0.0768365,-0.662715,0.445685,0.0222421,0.720847,-0.131768,0,0.445289,-2.0038,1.61211,-0.14843,-1.50904,1.42245,1.1627,-0.766887,-0.047415,-1.31113,0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220920592006,-0.107402,0.758587,-2.0088,-0.0268488,0.871886,-2.09086,-0.838609,1.36301,-2.51484,1.02155,0.963712,-2.22209,-0.100764,0.313917,-0.0586384,0.0581329,0.279038,-0.0788585,-0.709221,0.437934,0.0202201,0.794482,-0.174399,0.00404402,0.321598,-1.88011,1.51728,-0.321598,-1.31113,1.13796,1.1627,-0.766887,-0.0948301,-1.31113,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220922492659,-0.107523,0.759072,-2.00905,-0.026758,0.872159,-2.09094,-0.840638,1.3638,-2.51485,1.02291,0.96341,-2.22209,-0.0620084,0.317793,-0.0647044,0.0775105,0.220905,-0.0748145,-0.720847,0.507694,-0.00808805,0.84874,-0.0620084,0.00808805,0.420551,-1.88011,1.61211,-0.321598,-1.38534,1.42245,1.1627,-0.766887,0,-1.36061,0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220924446945,-0.107644,0.759617,-2.00905,-0.026758,0.872522,-2.09102,-0.840638,1.36456,-2.51484,1.02403,0.963167,-2.22211,-0.089137,0.348797,-0.0647044,0.0775105,0.263536,-0.0505503,-0.720847,0.496067,0.0181981,0.786731,-0.139519,-0.0303302,0.371074,-2.0038,1.61211,-0.321598,-1.45956,1.51728,1.1627,-0.791625,-0.047415,-1.36061,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220926370447,-0.107826,0.760525,-2.00932,-0.0266974,0.873097,-2.09118,-0.842636,1.36598,-2.51484,1.02654,0.962774,-2.22209,-0.0116266,0.325544,-0.0748145,0.073635,0.298415,-0.0808805,-0.66659,0.457312,0.0181981,0.860366,-0.178274,0.00404402,0.272121,-1.83063,1.65953,-0.272121,-1.28639,1.42245,1.11322,-0.791625,-0.0948301,-1.41008,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220928305629,-0.107977,0.761101,-2.00943,-0.0266368,0.8734,-2.09127,-0.843787,1.36689,-2.51485,1.02806,0.962592,-2.22209,-0.0968881,0.279038,-0.0647044,0.0852615,0.205403,-0.0849245,-0.732474,0.496067,-0.0202201,0.821611,-0.0930126,-0.00202201,0.321598,-1.80589,1.70694,-0.321598,-1.36061,1.42245,1.08848,-0.841102,-0.0948301,-1.45956,0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220930503985,-0.108098,0.761555,-2.00975,-0.0265763,0.873672,-2.09132,-0.844634,1.36761,-2.51485,1.02918,0.96241,-2.22211,-0.081386,0.32942,-0.111211,0.0620084,0.201527,-0.0384182,-0.623959,0.488316,-0.00808805,0.840989,-0.131768,-0.0303302,0.272121,-1.78116,1.70694,-0.321598,-1.28639,1.32762,1.11322,-0.86584,-0.0948301,-1.28639,0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220932383902,-0.10831,0.762402,-2.00984,-0.0265157,0.874248,-2.09146,-0.846391,1.3691,-2.51484,1.03139,0.962047,-2.22209,-0.0930126,0.282913,-0.0505503,0.0852615,0.209278,-0.0586384,-0.639461,0.577453,0.00404402,0.868117,-0.135643,0,0.420551,-1.83063,1.99143,-0.321598,-1.36061,1.42245,1.1627,-0.86584,-0.142245,-1.28639,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220934603347,-0.108371,0.762857,-2.01002,-0.0264854,0.87449,-2.09153,-0.847269,1.36979,-2.51484,1.03242,0.961926,-2.22209,-0.0116266,0.298415,-0.145585,0.0465063,0.220905,-0.0768365,-0.678217,0.530947,0.00808805,0.732474,-0.0697594,0,0.272121,-1.92959,1.8966,-0.346336,-1.38534,1.28021,1.11322,-0.86584,-0.142245,-1.36061,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220936436447,-0.108583,0.763765,-2.01036,-0.0263946,0.875065,-2.09165,-0.849176,1.3714,-2.51484,1.03466,0.961593,-2.22214,-0.0387552,0.271287,-0.0889685,0.0658839,0.228656,-0.0647044,-0.759603,0.581329,-0.00404402,0.775105,-0.0465063,-0.0667264,0.272121,-1.88011,1.80177,-0.321598,-1.36061,1.28021,1.18744,-0.890578,-0.0948301,-1.28639,0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
