1771633131107316297,-0.998322,-0.00105633,0.0103337,-0.0569638,-0.00426106,-0.00532632,-0.00852211,0.117316,-0.167594,9.48224
1771633131109215730,-0.998322,-0.00105171,0.010335,-0.0569622,-0.00852211,-0.0191748,-0.0127832,0.144849,-0.0646434,9.45231
1771633131111138652,-0.998322,-0.00104844,0.0103212,-0.0569671,-0.00745685,0.00532632,0.00106526,0.144849,-0.0646434,9.45231
1771633131113138824,-0.998322,-0.00104323,0.0102914,-0.0569713,-0.0117179,0.0213053,-0.00319579,0.094571,-0.0933739,9.49899
1771633131115140852,-0.998322,-0.00103714,0.0102909,-0.0569677,-0.00639159,-0.0234358,-0.0127832,0.094571,-0.0933739,9.49899
1771633131117135743,-0.998323,-0.00103316,0.0102986,-0.0569541,-0.0149137,-0.0138484,-0.02024,0.101754,-0.186748,9.60434
1771633131120392966,-0.998323,-0.00102565,0.0102834,-0.0569605,-0.02024,0.00213053,0,0.101754,-0.186748,9.60434
1771633131121178391,-0.998324,-0.00102233,0.010277,-0.0569501,-0.00958738,-0.0170442,-0.0138484,0.101754,-0.186748,9.60434
1771633131122990783,-0.998324,-0.00101861,0.0102652,-0.0569464,-0.00213053,0.00745685,-0.0149137,0.0909797,-0.112527,9.54209
1771633131125029739,-0.998325,-0.00100849,0.0102314,-0.0569331,-0.00639159,0.00426106,-0.0213053,0.0909797,-0.112527,9.54209
1771633131126981814,-0.998326,-0.00100394,0.0102296,-0.05692,-0.00958738,-0.0181095,-0.0213053,0.0454898,-0.152032,9.54449
1771633131129172453,-0.998326,-0.00101372,0.0102203,-0.0569134,0.00426106,-0.00852211,-0.0170442,0.0454898,-0.152032,9.54449
1771633131131033870,-0.998327,-0.00101834,0.0102069,-0.0569083,-0.00426106,0.00852211,-0.0138484,0.0454898,-0.152032,9.54449
1771633131133038170,-0.998328,-0.00101894,0.0101948,-0.0568952,0,-0.00745685,-0.0234358,0.0694318,-0.110133,9.58519
1771633131135045670,-0.998328,-0.00102946,0.0101884,-0.0568886,0.00852211,-0.00745685,-0.0138484,0.0694318,-0.110133,9.58519
1771633131137012464,-0.998329,-0.00103355,0.0101798,-0.0568787,0.00213053,-0.00852211,-0.0149137,0.112527,-0.130484,9.53371
1771633131139072573,-0.998329,-0.00103649,0.0101899,-0.0568732,-0.00426106,-0.0266316,-0.0149137,0.112527,-0.130484,9.53371
1771633131141188139,-0.998329,-0.00103369,0.010184,-0.0568675,-0.00852211,-0.00213053,-0.00852211,0.112527,-0.130484,9.53371
1771633131143304730,-0.998329,-0.00103728,0.0101791,-0.0568678,-0.00532632,-0.0170442,-0.00852211,0.0143652,-0.124498,9.46548
1771633131145370855,-0.99833,-0.00103007,0.0101779,-0.0568535,-0.015979,-0.0117179,-0.0181095,0.0143652,-0.124498,9.46548
1771633131147239983,-0.99833,-0.00103333,0.0101732,-0.0568469,-0.00958738,-0.0106526,-0.0138484,0.108936,-0.0407014,9.63187
1771633131149248251,-0.99833,-0.00103221,0.0101721,-0.0568481,-0.00639159,-0.0170442,-0.00213053,0.108936,-0.0407014,9.63187
1771633131150997505,-0.998331,-0.00102905,0.010167,-0.0568456,-0.00958738,-0.0138484,-0.00319579,0.108936,-0.0407014,9.63187
1771633131152984653,-0.998331,-0.00103257,0.0101679,-0.0568464,-0.00639159,-0.0181095,-0.00106526,0.0682347,-0.118513,9.56364
1771633131155029017,-0.99833,-0.0010239,0.0101636,-0.0568508,-0.0138484,-0.00958738,-0.00106526,0.0682347,-0.118513,9.56364
1771633131156944515,-0.99833,-0.001025,0.0101549,-0.0568595,-0.0138484,0.00958738,0.0127832,0.0035913,-0.114922,9.50498
1771633131159132627,-0.99833,-0.0010238,0.0101429,-0.0568623,-0.00852211,-0.0213053,-0.00532632,0.0035913,-0.114922,9.50498
1771633131161410724,-0.99833,-0.00102626,0.01014,-0.0568668,-0.0181095,-0.00426106,0.00106526,0.0035913,-0.114922,9.50498
1771633131163231948,-0.998329,-0.00103651,0.0101416,-0.0568778,0.00639159,-0.0351537,0.00639159,0.0933739,-0.0562637,9.65821
1771633131165114197,-0.998329,-0.00103375,0.0101345,-0.05688,-0.00958738,-0.00213053,-0.00213053,0.0933739,-0.0562637,9.65821
1771633131167050207,-0.998329,-0.00103563,0.0101139,-0.0568903,-0.00532632,0.00213053,-0.00213053,0.0933739,-0.0227449,9.57441
1771633131169789755,-0.998328,-0.00103591,0.0100983,-0.0568989,-0.0117179,-0.00319579,0.00213053,0.0933739,-0.0227449,9.57441
1771633131171058615,-0.998328,-0.00102802,0.010096,-0.0569129,-0.0191748,-0.0223706,-0.00213053,0.0933739,-0.0227449,9.57441
1771633131173211206,-0.998327,-0.00101984,0.0100939,-0.0569182,-0.0181095,-0.0127832,0,0.0933739,-0.0311246,9.51815
1771633131175150736,-0.998327,-0.00100527,0.0100805,-0.056923,-0.0181095,-0.00319579,0.00106526,0.0933739,-0.0311246,9.51815
1771633131177460962,-0.998327,-0.00100885,0.0100756,-0.056929,-0.00213053,0.00106526,-0.00213053,0.0933739,-0.0311246,9.51815
1771633131179146823,-0.998327,-0.00100434,0.0100618,-0.0569328,-0.0149137,0.0149137,0.00426106,0.104148,-0.0993594,9.48702
1771633131181237045,-0.998326,-0.000999508,0.0100645,-0.0569383,-0.0117179,-0.0170442,-0.00639159,0.104148,-0.0993594,9.48702
1771633131183279425,-0.998326,-0.000991537,0.0100626,-0.0569522,-0.0234358,-0.00213053,0.0138484,0.0814029,-0.047884,9.51575
1771633131185362319,-0.998326,-0.000987477,0.0100585,-0.0569535,-0.015979,-0.00532632,-0.00426106,0.0814029,-0.047884,9.51575
1771633131187286457,-0.998326,-0.000985389,0.0100615,-0.0569546,0,-0.0351537,-0.00426106,0.0814029,-0.047884,9.51575
1771633131189236323,-0.998326,-0.000979985,0.0100616,-0.0569553,-0.0170442,-0.00319579,0,0.0921768,-0.0658405,9.46787
1771633131191244431,-0.998326,-0.000982728,0.0100549,-0.0569544,-0.00426106,-0.0117179,-0.00213053,0.0921768,-0.0658405,9.46787
1771633131193285883,-0.998325,-0.000989708,0.0100698,-0.0569553,-0.00532632,-0.0340885,-0.00745685,0.130484,-0.216675,9.51935
1771633131195041634,-0.998326,-0.000986445,0.0100551,-0.0569533,-0.0106526,0,-0.00639159,0.130484,-0.216675,9.51935
1771633131197074414,-0.998325,-0.000981424,0.0100566,-0.0569566,-0.0138484,-0.02024,-0.00319579,0.130484,-0.216675,9.51935
1771633131199046585,-0.998326,-0.000979027,0.0100799,-0.0569452,-0.0191748,-0.0276969,-0.0127832,0.120907,-0.0562637,9.55885
1771633131201255817,-0.998326,-0.000983407,0.0100704,-0.0569428,-0.00213053,0.00106526,-0.00958738,0.120907,-0.0562637,9.55885
1771633131203087025,-0.998326,-0.000977861,0.0100533,-0.0569423,-0.0106526,-0.00319579,-0.00852211,0.0790087,-0.116119,9.57082
1771633131205207359,-0.998327,-0.000984813,0.0100665,-0.0569289,-0.00426106,-0.0234358,-0.0181095,0.0790087,-0.116119,9.57082
1771633131207137577,-0.998327,-0.000989688,0.0100657,-0.056927,-0.00213053,-0.00852211,-0.00532632,0.0790087,-0.116119,9.57082
1771633131209093780,-0.998328,-0.000987164,0.0100743,-0.0569097,-0.00958738,-0.0255663,-0.0298274,0.0430956,-0.146046,9.52533
1771633131211254403,-0.998329,-0.000988295,0.0100846,-0.0568951,-0.00852211,-0.0245011,-0.0223706,0.0430956,-0.146046,9.52533
1771633131213209038,-0.99833,-0.000986761,0.010078,-0.0568814,-0.0138484,-0.00639159,-0.02024,0.094571,-0.116119,9.5792
1771633131215089687,-0.99833,-0.000981219,0.0100571,-0.0568698,-0.0106526,-0.00958738,-0.0255663,0.094571,-0.116119,9.5792
1771633131217130307,-0.998331,-0.00097673,0.0100726,-0.0568556,-0.015979,-0.0181095,-0.02024,0.094571,-0.116119,9.5792
1771633131219539096,-0.998332,-0.000967386,0.010058,-0.0568408,-0.0127832,0.00426106,-0.0213053,0.094571,-0.106542,9.61033
1771633131221327071,-0.998333,-0.000961074,0.0100587,-0.0568276,-0.00852211,-0.0138484,-0.0181095,0.094571,-0.106542,9.61033
1771633131223285290,-0.998333,-0.000955394,0.0100541,-0.0568187,-0.0266316,-0.00319579,-0.0106526,0.122104,-0.214281,9.54449
1771633131225394200,-0.998334,-0.000956067,0.010045,-0.0568061,-0.00745685,-0.00852211,-0.0234358,0.122104,-0.214281,9.54449
1771633131227132221,-0.998334,-0.000953793,0.0100393,-0.0568017,-0.0106526,-0.00213053,-0.015979,0.122104,-0.214281,9.54449
1771633131229222475,-0.998335,-0.000960331,0.0100524,-0.0567977,0,-0.0213053,-0.00958738,0.0826,-0.0754174,9.54449
1771633131231406843,-0.998335,-0.000965036,0.0100484,-0.0567942,-0.00213053,-0.00745685,-0.0181095,0.0826,-0.0754174,9.54449
1771633131233047326,-0.998335,-0.000966169,0.0100455,-0.0567955,-0.0106526,-0.0181095,-0.00639159,0.0921768,-0.130484,9.47266
1771633131235176045,-0.998335,-0.000974256,0.0100439,-0.056798,0.00639159,-0.02024,-0.00532632,0.0921768,-0.130484,9.47266
1771633131237334012,-0.998335,-0.000971416,0.0100472,-0.0567982,-0.0149137,-0.0149137,-0.0127832,0.0921768,-0.130484,9.47266
1771633131239258950,-0.998336,-0.000962861,0.0100451,-0.0567802,-0.0181095,-0.00852211,-0.0181095,0.135272,-0.0562637,9.59716
1771633131241222513,-0.998336,-0.000956728,0.0100472,-0.0567766,-0.00745685,-0.0298274,-0.0106526,0.135272,-0.0562637,9.59716
1771633131243247677,-0.998336,-0.00095492,0.0100573,-0.0567763,-0.015979,-0.0149137,-0.00852211,0.183156,-0.0646434,9.52174
1771633131244979843,-0.998336,-0.000947391,0.0100588,-0.056778,-0.0181095,-0.00639159,-0.00426106,0.183156,-0.0646434,9.52174
1771633131246936941,-0.998335,-0.000938615,0.0100564,-0.0567839,-0.0138484,-0.00745685,0.00106526,0.183156,-0.0646434,9.52174
1771633131249121437,-0.998335,-0.00093305,0.0100574,-0.0567952,-0.00745685,-0.0181095,0.00319579,0.100556,-0.129287,9.50977
1771633131251088744,-0.998334,-0.000931414,0.0100639,-0.0568039,-0.00532632,-0.00852211,-0.00319579,0.100556,-0.129287,9.50977
1771633131252954512,-0.998334,-0.000929912,0.0100731,-0.056809,-0.0138484,-0.0308927,-0.00213053,0.177171,-0.0742203,9.56962
1771633131255223010,-0.998333,-0.000938978,0.0100792,-0.0568168,0.0106526,-0.00958738,-0.00532632,0.177171,-0.0742203,9.56962
1771633131257067210,-0.998333,-0.000937945,0.0100749,-0.0568233,-0.015979,-0.00426106,0.00319579,0.177171,-0.0742203,9.56962
1771633131259248250,-0.998332,-0.000951607,0.0100843,-0.0568339,0,-0.00639159,0.0117179,0.220267,-0.0670376,9.54808
1771633131261141795,-0.998331,-0.000956811,0.0100955,-0.0568517,-0.0106526,-0.0245011,0.0127832,0.220267,-0.0670376,9.54808
1771633131263262673,-0.998331,-0.000958416,0.0101045,-0.0568536,-0.015979,-0.015979,0.00319579,0.240617,-0.0885855,9.48104
1771633131265258717,-0.99833,-0.000954155,0.0101243,-0.0568586,-0.00958738,-0.0383495,-0.00213053,0.240617,-0.0885855,9.48104
1771633131267134534,-0.99833,-0.000951308,0.0101329,-0.0568684,-0.0127832,-0.00532632,0.00213053,0.240617,-0.0885855,9.48104
1771633131269796768,-0.998328,-0.000940771,0.0101235,-0.0568939,-0.0181095,-0.00426106,0.0234358,0.277727,-0.0981623,9.54089
1771633131271225855,-0.998327,-0.000949663,0.0101352,-0.0569097,-0.00106526,-0.0234358,0.00532632,0.277727,-0.0981623,9.54089
1771633131273247339,-0.998327,-0.000950449,0.0101352,-0.05692,-0.0149137,-0.0149137,0.00319579,0.28491,-0.108936,9.578
1771633131274983377,-0.998326,-0.000958179,0.0101378,-0.0569347,0,-0.0149137,0.00745685,0.28491,-0.108936,9.578
1771633131276967868,-0.998325,-0.000963441,0.0101438,-0.0569451,-0.00745685,-0.0149137,0,0.28491,-0.108936,9.578
1771633131279026953,-0.998325,-0.000957991,0.0101366,-0.0569547,-0.0191748,-0.00213053,-0.00213053,0.2478,-0.0371101,9.56244
1771633131281080886,-0.998325,-0.000958809,0.0101494,-0.0569555,-0.0106526,-0.0298274,-0.00532632,0.2478,-0.0371101,9.56244
1771633131282993695,-0.998325,-0.000951915,0.0101481,-0.0569582,-0.015979,0,-0.00426106,0.283713,-0.153229,9.60195
1771633131285190927,-0.998324,-0.00094882,0.0101356,-0.0569652,-0.0127832,-0.00106526,0.00745685,0.283713,-0.153229,9.60195
1771633131287219996,-0.998324,-0.000944269,0.0101392,-0.0569723,-0.02024,-0.0170442,-0.00213053,0.283713,-0.153229,9.60195
1771633131289154822,-0.998323,-0.000942299,0.0101536,-0.0569784,-0.00745685,-0.0181095,0.00213053,0.317232,-0.146046,9.4954
1771633131291060463,-0.998323,-0.000945077,0.0101689,-0.0569824,-0.00426106,-0.0266316,-0.00532632,0.317232,-0.146046,9.4954
1771633131293143581,-0.998323,-0.000945839,0.0101674,-0.0569805,-0.00106526,-0.00213053,-0.00639159,0.251391,-0.102951,9.56843
1771633131295166921,-0.998323,-0.000947244,0.0101668,-0.0569797,-0.00745685,-0.00532632,-0.00426106,0.251391,-0.102951,9.56843
1771633131297256150,-0.998324,-0.000936116,0.0101583,-0.0569696,-0.02024,-0.00213053,-0.0149137,0.251391,-0.102951,9.56843
1771633131299280003,-0.998324,-0.000940317,0.0101673,-0.0569576,-0.00213053,-0.0287621,-0.02024,0.183156,-0.152032,9.50977
1771633131301285358,-0.998325,-0.000924705,0.0101505,-0.0569506,-0.0181095,0.0170442,-0.0127832,0.183156,-0.152032,9.50977
1771633131303288986,-0.998325,-0.000920473,0.0101558,-0.0569407,-0.0181095,-0.00852211,-0.0223706,0.216675,-0.11133,9.58758
1771633131305420968,-0.998326,-0.000912791,0.0101457,-0.0569296,-0.00958738,-0.00639159,-0.02024,0.216675,-0.11133,9.58758
1771633131307285425,-0.998327,-0.000910896,0.0101512,-0.056916,-0.00532632,-0.0127832,-0.0213053,0.216675,-0.11133,9.58758
1771633131309312445,-0.998328,-0.000906847,0.0101465,-0.0569039,-0.0117179,-0.00639159,-0.0181095,0.161609,-0.108936,9.4571
1771633131311234375,-0.998328,-0.000917696,0.0101594,-0.0568931,0.00958738,-0.0255663,-0.0170442,0.161609,-0.108936,9.4571
1771633131313255027,-0.998329,-0.000927779,0.0101771,-0.0568803,0.00319579,-0.0255663,-0.0213053,0.232238,-0.136469,9.5397
1771633131315544677,-0.99833,-0.000928865,0.0101692,-0.0568672,-0.0117179,-0.00213053,-0.0213053,0.232238,-0.136469,9.5397
1771633131317613618,-0.99833,-0.000928323,0.0101705,-0.0568622,-0.00852211,-0.0138484,-0.0170442,0.232238,-0.136469,9.5397
1771633131321275618,-0.99833,-0.000927419,0.0101728,-0.0568509,-0.0106526,-0.0138484,-0.0191748,0.234632,-0.11971,9.47864
1771633131323042697,-0.998331,-0.000930307,0.010171,-0.0568437,-0.00639159,-0.0138484,-0.0117179,0.234632,-0.11971,9.47864
1771633131324738670,-0.998331,-0.000933598,0.0101732,-0.0568356,-0.00106526,-0.015979,-0.0234358,0.234632,-0.11971,9.47864
1771633131325312058,-0.998331,-0.000938878,0.0101746,-0.0568361,0.00319579,-0.0149137,-0.00639159,0.135272,-0.106542,9.4966
1771633131327034400,-0.998332,-0.000941184,0.0101809,-0.0568272,-0.00958738,-0.0149137,-0.0127832,0.135272,-0.106542,9.4966
1771633131328932201,-0.998332,-0.000934356,0.010172,-0.0568166,-0.0223706,0.00213053,-0.0117179,0.23942,-0.0323217,9.58279
1771633131330905588,-0.998333,-0.000940563,0.0101903,-0.056809,-0.00639159,-0.0351537,-0.00532632,0.23942,-0.0323217,9.58279
1771633131332985442,-0.998333,-0.000922631,0.010191,-0.0567956,-0.0276969,-0.00532632,-0.015979,0.23942,-0.0323217,9.58279
1771633131335038222,-0.998334,-0.000915066,0.0101947,-0.0567904,-0.00958738,-0.0191748,-0.015979,0.184354,-0.0490811,9.6618
1771633131337525797,-0.998334,-0.000912974,0.0102092,-0.0567896,-0.0117179,-0.0149137,-0.00532632,0.184354,-0.0490811,9.6618
1771633131339639891,-0.998334,-0.0009041,0.0102059,-0.0567833,-0.015979,-0.00532632,-0.0106526,0.201113,-0.117316,9.61871
1771633131341466074,-0.998334,-0.000901914,0.010183,-0.0567785,-0.00532632,0.015979,-0.00958738,0.201113,-0.117316,9.61871
1771633131344850084,-0.998334,-0.000904919,0.010171,-0.0567798,0,-0.0127832,-0.00319579,0.201113,-0.117316,9.61871
1771633131345983901,-0.998334,-0.000914291,0.0101794,-0.0567839,-0.00532632,-0.0245011,0.00213053,0.198719,-0.106542,9.54808
1771633131347057460,-0.998334,-0.000912374,0.0101597,-0.0567893,-0.00852211,0.0138484,-0.0106526,0.198719,-0.106542,9.54808
1771633131349148450,-0.998334,-0.000914855,0.0101535,-0.056799,-0.00213053,0.00426106,0.00958738,0.174777,-0.105345,9.57441
1771633131350952137,-0.998334,-0.000908658,0.0101334,-0.0567975,-0.00852211,0.00745685,-0.00852211,0.174777,-0.105345,9.57441
1771633131352908148,-0.998333,-0.000891192,0.010125,-0.0568086,-0.0223706,-0.00213053,0.00852211,0.174777,-0.105345,9.57441
1771633131355235143,-0.998333,-0.000892462,0.0101247,-0.0568215,-0.0117179,-0.0149137,0.00852211,0.227449,-0.0454898,9.54568
1771633131357279251,-0.998332,-0.000889538,0.0101318,-0.056834,-0.00852211,-0.0127832,-0.00319579,0.227449,-0.0454898,9.54568
1771633131359147932,-0.998331,-0.000886187,0.0101395,-0.0568464,-0.0117179,-0.0223706,0.0127832,0.260968,-0.125696,9.51097
1771633131361318347,-0.99833,-0.000887185,0.0101423,-0.0568583,-0.0106526,-0.00532632,0.00426106,0.260968,-0.125696,9.51097
1771633131363193524,-0.99833,-0.000881347,0.0101399,-0.056869,-0.0149137,-0.0138484,0.00745685,0.260968,-0.125696,9.51097
1771633131365177023,-0.998329,-0.000888838,0.0101522,-0.056888,-0.00213053,-0.0234358,0.0106526,0.227449,-0.153229,9.5816
1771633131367260845,-0.998328,-0.000881251,0.0101547,-0.0569014,-0.0127832,-0.0117179,0.00958738,0.227449,-0.153229,9.5816
1771633131369573279,-0.998327,-0.000876451,0.0101496,-0.0569127,0.00319579,-0.0117179,-0.00213053,0.259771,-0.0215478,9.51815
1771633131371143170,-0.998327,-0.000873071,0.0101515,-0.0569155,-0.0181095,-0.0170442,-0.00532632,0.259771,-0.0215478,9.51815
1771633131373371634,-0.998327,-0.00087618,0.0101591,-0.0569184,-0.00319579,-0.0170442,0.00106526,0.259771,-0.0215478,9.51815
1771633131375276412,-0.998326,-0.000872664,0.0101583,-0.056925,-0.0138484,-0.015979,0.00106526,0.189142,-0.178368,9.52174
1771633131377085059,-0.998326,-0.000864321,0.0101629,-0.0569315,-0.0170442,-0.0117179,-0.00106526,0.189142,-0.178368,9.52174
1771633131379241714,-0.998326,-0.000857641,0.0101541,-0.0569395,-0.0149137,-0.0117179,0.00106526,0.229843,-0.123301,9.53132
1771633131381221949,-0.998325,-0.000861105,0.0101639,-0.0569462,-0.00106526,-0.0276969,0.00106526,0.229843,-0.123301,9.53132
1771633131383353612,-0.998325,-0.000864044,0.0101641,-0.0569507,0.00106526,-0.00532632,-0.00532632,0.229843,-0.123301,9.53132
1771633131385173139,-0.998324,-0.000863467,0.010158,-0.0569615,-0.00958738,0.00958738,0.00319579,0.181959,-0.0766145,9.56723
1771633131387072189,-0.998324,-0.000854703,0.0101443,-0.0569652,-0.015979,0.00958738,0.00106526,0.181959,-0.0766145,9.56723
1771633131389230572,-0.998324,-0.000855979,0.0101384,-0.0569707,-0.00319579,-0.00639159,-0.0117179,0.172383,-0.185551,9.55765
1771633131391231704,-0.998324,-0.000845084,0.0101389,-0.0569729,-0.0245011,-0.0138484,-0.0127832,0.172383,-0.185551,9.55765
1771633131393067040,-0.998324,-0.000841034,0.0101502,-0.0569694,-0.00745685,-0.0149137,-0.0106526,0.172383,-0.185551,9.55765
1771633131395170445,-0.998324,-0.000841084,0.0101392,-0.056968,-0.00745685,0.00639159,-0.00745685,0.152032,-0.0969652,9.46787
1771633131397261467,-0.998324,-0.000836119,0.0101236,-0.0569723,-0.00426106,0.00106526,-0.00319579,0.152032,-0.0969652,9.46787
1771633131399097987,-0.998325,-0.000833467,0.0101056,-0.0569639,0,-0.0170442,-0.0117179,0.159214,-0.0730232,9.52892
1771633131401139728,-0.998325,-0.000821254,0.0100956,-0.0569597,-0.0223706,0.00319579,-0.00213053,0.159214,-0.0730232,9.52892
1771633131403026265,-0.998325,-0.000819664,0.0100919,-0.0569572,-0.00426106,-0.0127832,-0.00852211,0.159214,-0.0730232,9.52892
1771633131404965603,-0.998326,-0.000815979,0.0100872,-0.0569514,0.00213053,0,-0.015979,0.147243,-0.094571,9.47745
1771633131407214932,-0.998326,-0.000814175,0.010086,-0.0569415,-0.00852211,-0.00958738,-0.0138484,0.147243,-0.094571,9.47745
1771633131408882104,-0.998327,-0.00080505,0.0100793,-0.0569362,-0.0223706,-0.00958738,-0.0138484,0.100556,-0.116119,9.50977
1771633131411013543,-0.998327,-0.000813405,0.01009,-0.0569302,0.00319579,-0.0223706,-0.0170442,0.100556,-0.116119,9.50977
1771633131412902672,-0.998327,-0.000817364,0.0100997,-0.0569252,0.00319579,-0.0276969,-0.00639159,0.100556,-0.116119,9.50977
1771633131414911836,-0.998327,-0.000819635,0.0101076,-0.0569191,-0.00213053,-0.0170442,-0.0170442,0.0454898,-0.100556,9.50977
1771633131416982601,-0.998328,-0.000815184,0.0101091,-0.0569113,-0.0181095,-0.0138484,-0.02024,0.0454898,-0.100556,9.50977
1771633131419313340,-0.998328,-0.000814312,0.0101065,-0.0569088,-0.00745685,-0.015979,-0.00745685,0.132878,0.0287304,9.59476
1771633131421302695,-0.998329,-0.000814065,0.0101122,-0.0568926,-0.0149137,-0.0191748,-0.0234358,0.132878,0.0287304,9.59476
1771633131423244722,-0.998329,-0.000810423,0.0101089,-0.0568837,-0.0170442,-0.0117179,-0.0191748,0.132878,0.0287304,9.59476
1771633131425191420,-0.99833,-0.000803623,0.010116,-0.0568774,-0.00958738,-0.0340885,-0.0138484,0.102951,-0.071826,9.52653
1771633131427034308,-0.998329,-0.000804516,0.0101295,-0.0568761,-0.00532632,-0.0298274,-0.00745685,0.102951,-0.071826,9.52653
1771633131428967534,-0.99833,-0.000800401,0.010121,-0.0568682,-0.00639159,-0.00213053,-0.00852211,0.124498,-0.112527,9.53251
1771633131431004379,-0.99833,-0.00080771,0.0101123,-0.0568679,-0.00106526,-0.0170442,-0.0127832,0.124498,-0.112527,9.53251
1771633131432963526,-0.99833,-0.000813097,0.0101097,-0.056865,-0.00639159,-0.0170442,-0.0117179,0.124498,-0.112527,9.53251
1771633131435138453,-0.99833,-0.000816315,0.010109,-0.0568679,0.00213053,-0.0117179,-0.00426106,0.19393,-0.0909797,9.67736
1771633131437162945,-0.99833,-0.000822661,0.0101088,-0.0568761,0,-0.0245011,0,0.19393,-0.0909797,9.67736
1771633131439184941,-0.998329,-0.000829616,0.0101105,-0.0568834,-0.00958738,-0.0117179,-0.00106526,0.189142,-0.101754,9.59117
