1771633131731267929,8189.44,480.311,363.644,0.996741,-0.00284241,0.0380296,0.0710847
1771633131734444099,8189.45,480.288,363.675,0.996759,-0.00352347,0.0377088,0.0709724
1771633131737734933,8189.4,480.36,363.737,0.996758,-0.00394904,0.0374835,0.071088
1771633131741170009,8189.39,480.388,363.712,0.996743,-0.00337409,0.0376523,0.0712397
1771633131744144900,8189.43,480.353,363.666,0.996742,-0.00317947,0.0377889,0.0711801
1771633131747529120,8189.4,480.393,363.734,0.996744,-0.00318366,0.037654,0.0712245
1771633131750679531,8189.39,480.359,363.719,0.996745,-0.00303436,0.037755,0.0711676
1771633131753871631,8189.41,480.36,363.703,0.996748,-0.00320239,0.0377423,0.0711221
1771633131758145760,8189.44,480.336,363.695,0.99676,-0.00384002,0.0374897,0.0710546
1771633131760628068,8189.41,480.363,363.69,0.996742,-0.00284196,0.0378595,0.0711573
1771633131763922359,8189.44,480.328,363.702,0.996756,-0.00337998,0.037659,0.071044
1771633131768125455,8189.42,480.313,363.69,0.996758,-0.00338406,0.0377416,0.0709802
1771633131771764563,8189.43,480.297,363.684,0.996759,-0.00329005,0.0377224,0.0709767
1771633131774747189,8189.43,480.289,363.67,0.996749,-0.002752,0.0379578,0.0710152
1771633131777729415,8189.45,480.278,363.686,0.996767,-0.00369137,0.037555,0.0709401
1771633131780946411,8189.43,480.258,363.657,0.996757,-0.00308948,0.0378564,0.0709446
1771633131784137308,8189.43,480.259,363.675,0.996766,-0.00367287,0.037659,0.0708961
1771633131787431589,8189.41,480.267,363.69,0.996762,-0.00341701,0.0377276,0.0709202
1771633131790676157,8189.4,480.277,363.678,0.996766,-0.00365557,0.037614,0.0709173
1771633131793857045,8189.44,480.245,363.683,0.996771,-0.0036431,0.0375996,0.0708611
1771633131797120719,8189.41,480.259,363.66,0.996753,-0.00291493,0.037968,0.0709398
1771633131802384365,8189.43,480.249,363.701,0.996766,-0.00328055,0.0376556,0.070908
1771633131804805778,8189.14,480.491,363.778,0.99676,-0.00446873,0.0371417,0.0712072
1771633131807233894,8189.43,480.267,363.694,0.996756,-0.00326297,0.0377114,0.0710304
1771633131810611682,8189.4,480.279,363.723,0.996754,-0.00297379,0.0378285,0.0710088
1771633131813772112,8189.43,480.28,363.684,0.996757,-0.00337458,0.0377589,0.0709813
1771633131817948999,8189.38,480.308,363.721,0.996753,-0.00316876,0.0377859,0.0710382
1771633131821153191,8189.4,480.307,363.715,0.996758,-0.00352947,0.0376433,0.0710283
1771633131824706909,8189.39,480.327,363.669,0.996741,-0.00308538,0.0379089,0.0711337
1771633131827548781,8189.4,480.323,363.699,0.996747,-0.0032398,0.0376637,0.0711744
1771633131830746140,8189.42,480.321,363.659,0.996739,-0.00293067,0.0379224,0.0711606
1771633131833990257,8189.15,480.54,363.701,0.996735,-0.00417491,0.0373727,0.0714572
1771633131837288245,8189.4,480.354,363.643,0.996738,-0.00337086,0.0376935,0.0712799
1771633131840489782,8189.42,480.308,363.662,0.996746,-0.00328273,0.0376588,0.0711964
1771633131843893679,8189.43,480.303,363.667,0.99674,-0.00289761,0.0377959,0.0712279
1771633131847111196,8189.41,480.31,363.648,0.99674,-0.00277227,0.0378884,0.0711837
1771633131851386057,8189.44,480.271,363.643,0.996747,-0.00314695,0.0378068,0.0711109
1771633131854575701,8189.43,480.293,363.652,0.996746,-0.00312239,0.0378217,0.0711205
1771633131857993554,8189.41,480.274,363.681,0.99676,-0.00369747,0.0375972,0.0710033
1771633131860996759,8189.42,480.279,363.665,0.99676,-0.00364739,0.0377004,0.070954
1771633131864335564,8189.41,480.277,363.672,0.996761,-0.00363548,0.0376223,0.0709887
1771633131867483099,8189.12,480.482,363.74,0.996759,-0.00452807,0.0372342,0.0711677
1771633131870765899,8189.42,480.255,363.644,0.996749,-0.00270383,0.0379979,0.071001
1771633131873968137,8189.42,480.254,363.648,0.996765,-0.00362494,0.0377233,0.0708786
1771633131877183090,8189.41,480.26,363.652,0.996761,-0.00325338,0.0378031,0.0709058
1771633131884624702,8189.41,480.252,363.659,0.996764,-0.00336715,0.0377175,0.0709025
1771633131886809191,8189.37,480.28,363.673,0.996755,-0.00304974,0.0378169,0.0709986
1771633131889849315,8189.39,480.264,363.654,0.996752,-0.00299973,0.0379316,0.0709787
1771633131893570457,8189.39,480.24,363.693,0.996751,-0.00257932,0.0379471,0.0710035
1771633131896185995,8189.39,480.27,363.674,0.996754,-0.00300119,0.0378599,0.070981
1771633131898040765,8189.38,480.271,363.682,0.99675,-0.00278717,0.0379314,0.0710078
1771633131900639912,8189.38,480.245,363.705,0.996764,-0.00326082,0.0376688,0.0709388
1771633131905443565,8189.38,480.237,363.681,0.996767,-0.00341535,0.0377194,0.0708664
1771633131907434490,8189.39,480.276,363.685,0.996745,-0.00263364,0.0379788,0.0710604
1771633131912245146,8189.38,480.277,363.679,0.99675,-0.00284657,0.0379169,0.0710186
1771633131914113181,8189.38,480.293,363.691,0.996757,-0.00328219,0.0377897,0.0709713
1771633131917360444,8189.39,480.286,363.68,0.996758,-0.00335215,0.0376875,0.0710068
1771633131920601716,8189.36,480.291,363.683,0.996763,-0.00351485,0.0376635,0.0709479
1771633131923835443,8189.38,480.295,363.656,0.996753,-0.00310076,0.0378208,0.0710164
1771633131927155222,8189.38,480.299,363.664,0.996755,-0.00336407,0.0377557,0.0710158
1771633131931599331,8189.39,480.31,363.641,0.996747,-0.0031779,0.0378518,0.0710814
1771633131934585463,8189.38,480.31,363.672,0.996751,-0.00324874,0.0377768,0.0710602
1771633131938910859,8189.37,480.297,363.67,0.996751,-0.00327471,0.0377612,0.0710745
1771633131941016480,8189.37,480.363,363.625,0.99674,-0.0030901,0.0378726,0.0711733
1771633131944294531,8189.38,480.331,363.596,0.996763,-0.00407532,0.0374897,0.0709984
1771633131948790316,8189.4,480.335,363.457,0.996738,-0.00327059,0.037937,0.0711593
1771633131951156325,8189.41,480.302,363.314,0.996738,-0.00310425,0.0381684,0.0710483
1771633131954604565,8189.44,480.287,363.138,0.996733,-0.0030056,0.0382818,0.0710484
1771633131957983525,8189.43,480.296,362.974,0.996728,-0.00300103,0.0384471,0.0710355
1771633131962126949,8189.16,480.535,362.903,0.99674,-0.00501677,0.0376093,0.0711995
1771633131964516483,8189.45,480.285,362.68,0.996737,-0.00308191,0.0382962,0.0709933
1771633131967753146,8189.42,480.264,362.532,0.996728,-0.00226332,0.0386253,0.0709698
1771633131970989128,8189.05,480.536,362.535,0.996749,-0.0049667,0.037372,0.0712105
1771633131974219769,8189.31,480.234,362.362,0.996747,-0.00289933,0.0381708,0.0709167
1771633131977452976,8188.98,480.428,362.484,0.996764,-0.00462587,0.0371576,0.0711348
1771633131980684609,8188.94,480.403,362.487,0.996775,-0.00471864,0.037078,0.0710087
1771633131983916453,8189.21,480.191,362.359,0.996744,-0.00233673,0.0380292,0.0710645
1771633131987168204,8188.91,480.411,362.47,0.996759,-0.00438421,0.0370786,0.0712593
1771633131990392474,8189.18,480.179,362.402,0.996749,-0.00309251,0.0376682,0.0711491
1771633131994632670,8189.16,480.163,362.419,0.996739,-0.00244815,0.037895,0.0711957
1771633131997821493,8189.13,480.145,362.501,0.996738,-0.00214938,0.0379194,0.0712066
1771633132001198590,8189.1,480.11,362.57,0.996752,-0.00247118,0.0377983,0.0710742
1771633132007133886,8189.06,480.174,362.638,0.99673,-0.00205485,0.038008,0.0712789
1771633132008556114,8189.04,480.188,362.724,0.996734,-0.00239661,0.0378857,0.0712733
1771633132011007234,8189.03,480.16,362.79,0.99675,-0.00291199,0.037848,0.0710523
1771633132014457878,8188.99,480.221,362.889,0.99674,-0.00284327,0.0378379,0.0712054
1771633132017692307,8188.99,480.135,362.987,0.996764,-0.00331603,0.0375571,0.070986
1771633132020929481,8188.95,480.112,363.065,0.996766,-0.00322437,0.0375779,0.0709592
1771633132024124526,8188.92,480.094,363.068,0.996765,-0.00315302,0.0377074,0.0709006
1771633132027350098,8188.91,480.058,363.093,0.99677,-0.00303447,0.0377778,0.0708106
1771633132030575479,8188.56,480.247,363.309,0.996794,-0.00507261,0.0366525,0.0709389
1771633132034165706,8188.83,479.992,363.269,0.996798,-0.00360436,0.0372053,0.070682
1771633132037076798,8188.8,479.941,363.243,0.996792,-0.00305322,0.0374455,0.0706686
1771633132041341309,8188.77,479.927,363.256,0.996805,-0.00333963,0.0371928,0.0706062
1771633132044564437,8188.76,479.873,363.232,0.996797,-0.00295722,0.0372861,0.0706851
1771633132047804005,8188.75,479.86,363.207,0.996806,-0.00302557,0.0372621,0.070574
1771633132051022855,8188.72,479.82,363.168,0.996805,-0.00268388,0.0372993,0.0705851
1771633132054256001,8188.72,479.802,363.108,0.996812,-0.00309914,0.0371611,0.0705382
1771633132057493997,8188.71,479.774,363.029,0.996807,-0.00269026,0.0374004,0.0704992
1771633132060739115,8188.39,479.984,363.092,0.996823,-0.00478715,0.0364817,0.0706429
1771633132064534927,8188.7,479.721,362.9,0.996806,-0.00249096,0.0375556,0.0704381
1771633132067164191,8188.71,479.694,362.858,0.996815,-0.00296178,0.037451,0.0703398
1771633132070398379,8188.69,479.699,362.804,0.996797,-0.00230862,0.0377412,0.0704767
1771633132074671597,8188.69,479.648,362.747,0.996803,-0.00238763,0.0377953,0.0703516
1771633132077886880,8188.39,479.883,362.84,0.996823,-0.00479796,0.0368965,0.0704173
1771633132081240652,8188.67,479.664,362.794,0.996812,-0.00311077,0.0375569,0.0703229
1771633132084356358,8188.63,479.671,362.792,0.996803,-0.00288954,0.0376325,0.0704211
1771633132087613971,8188.32,479.865,362.93,0.996827,-0.00503172,0.0367198,0.0704379
1771633132091177928,8188.3,479.896,362.983,0.996827,-0.00501252,0.0366829,0.0704598
1771633132094236216,8188.29,479.885,363.051,0.996827,-0.00496332,0.0365642,0.0705356
1771633132097228480,8188.29,479.887,363.099,0.996826,-0.00479091,0.0365523,0.0705564
1771633132100465394,8188.27,479.871,363.175,0.996834,-0.00487717,0.036442,0.0704968
1771633132103730500,8188.24,479.901,363.213,0.996821,-0.00467868,0.0365264,0.0706499
1771633132109508531,8188.53,479.692,363.15,0.996804,-0.00265164,0.037351,0.0705639
1771633132111636504,8188.56,479.674,363.161,0.996809,-0.00272024,0.0373107,0.0705205
1771633132113799763,8188.53,479.673,363.177,0.996812,-0.00294728,0.0372584,0.0704855
1771633132117250578,8188.55,479.664,363.162,0.99681,-0.00282548,0.0372622,0.0705198
1771633132120469006,8188.23,479.908,363.305,0.99682,-0.00464479,0.0363963,0.07073
1771633132123712973,8188.56,479.674,363.14,0.996798,-0.00230298,0.0374907,0.0705916
1771633132127959962,8188.23,479.937,363.252,0.996821,-0.00501853,0.0363679,0.0707081
1771633132131190203,8188.55,479.725,363.081,0.996782,-0.0018476,0.0377655,0.0706825
1771633132134426785,8188.26,479.941,363.181,0.996822,-0.00520359,0.036366,0.0706794
1771633132137651356,8188.28,479.97,363.123,0.996812,-0.00473212,0.0365789,0.0707476
1771633132140889441,8188.56,479.776,363.037,0.996794,-0.00250116,0.0374402,0.0706698
1771633132144115785,8188.57,479.768,362.971,0.996785,-0.0023451,0.037617,0.0706999
1771633132147356896,8188.25,480.032,363.095,0.99681,-0.00491604,0.036497,0.0708017
1771633132150595282,8188.56,479.806,362.932,0.996801,-0.00308155,0.0373714,0.0705811
1771633132153827817,8188.28,480.038,363.022,0.996811,-0.00490528,0.0365693,0.0707564
1771633132157074439,8188.6,479.806,362.88,0.996796,-0.0028705,0.0375803,0.0705538
1771633132162416593,8188.29,480.034,363.012,0.996809,-0.00488822,0.0365797,0.0707763
1771633132164532863,8188.29,480.087,363.001,0.996801,-0.00480158,0.036649,0.0708677
1771633132167764817,8188.3,480.099,363.015,0.996798,-0.00470487,0.0365945,0.0709429
1771633132170960954,8188.31,480.099,363.028,0.996803,-0.00482093,0.0365754,0.0708766
1771633132174210401,8188.29,480.142,363.07,0.9968,-0.00482887,0.0364993,0.0709563
1771633132177477842,8188.34,480.117,363.104,0.996804,-0.00487153,0.0364774,0.0709007
1771633132180715797,8188.33,480.145,363.147,0.996803,-0.00477989,0.0364882,0.0709254
1771633132183940608,8188.66,479.894,363.03,0.996789,-0.00275018,0.0375331,0.0706852
1771633132187180577,8188.63,479.942,363.094,0.996783,-0.00270271,0.0374399,0.0708065
1771633132190411189,8188.38,480.156,363.152,0.996805,-0.00514771,0.0365434,0.0708392
1771633132194683254,8188.67,479.947,363.027,0.99679,-0.00314539,0.0373798,0.0707327
1771633132200172324,8188.67,480.018,362.961,0.996783,-0.00363158,0.0373179,0.0708309
1771633132202299354,8188.4,480.23,362.915,0.996781,-0.00496242,0.0369259,0.0709956
1771633132204427618,8188.43,480.244,362.779,0.996779,-0.00505932,0.0369567,0.0709905
1771633132207763597,8188.42,480.27,362.617,0.996781,-0.00530666,0.0369543,0.0709456
1771633132213203253,8188.43,480.306,362.428,0.99677,-0.00516117,0.0370575,0.0710633
1771633132215344742,8188.43,480.301,362.175,0.996767,-0.00519841,0.0371571,0.0710464
1771633132217548817,8188.4,480.326,361.991,0.996765,-0.00515413,0.0370615,0.0711269
1771633132220863296,8188.35,480.256,361.734,0.996762,-0.00487855,0.0371082,0.0711711
1771633132224189647,8188.53,480.073,361.421,0.996748,-0.00290108,0.0378983,0.0710519
1771633132227514816,8188.44,480.051,361.233,0.996762,-0.00299285,0.0375239,0.0710568
1771633132230840997,8188.35,480.028,361.02,0.996771,-0.00308462,0.0373472,0.0710158
1771633132234191794,8188.01,480.231,360.936,0.996786,-0.0048571,0.0363435,0.0712214
1771633132237506874,8187.85,480.211,360.729,0.996791,-0.00482585,0.0361135,0.0712755
1771633132240833366,8187.71,480.196,360.564,0.996793,-0.00470389,0.0357861,0.071416
1771633132244415898,8187.58,480.186,360.393,0.9968,-0.00446817,0.035632,0.0714204
1771633132248162307,8187.42,480.188,360.192,0.996795,-0.00438754,0.0355029,0.0715497
1771633132251126399,8187.23,480.157,360.071,0.996808,-0.00451151,0.0351317,0.0715437
1771633132254331683,8187.06,480.11,359.872,0.996819,-0.00451372,0.0349411,0.0714846
1771633132257568947,8186.83,480.08,359.766,0.996828,-0.00455624,0.0346488,0.0714999
1771633132260802734,8186.65,479.999,359.64,0.996841,-0.00457975,0.0343966,0.0714434
1771633132265067977,8186.4,479.984,359.548,0.996838,-0.00433085,0.0341868,0.0716037
1771633132267195449,8186.17,479.945,359.463,0.996842,-0.00434738,0.0338658,0.0717011
1771633132272894081,8185.9,479.9,359.398,0.996849,-0.00415967,0.0336341,0.0717118
1771633132275336153,8185.91,479.617,359.203,0.996834,-0.00192864,0.0342999,0.0717081
1771633132277614949,8185.34,479.797,359.272,0.996855,-0.00385275,0.0331222,0.0718949
1771633132281911921,8185.32,479.523,359.119,0.996861,-0.0027092,0.0334171,0.0717221
1771633132285163512,8184.75,479.66,359.159,0.996876,-0.00376315,0.0325758,0.0718587
1771633132287545862,8184.43,479.613,359.084,0.996871,-0.00355261,0.0323349,0.0720383
1771633132290776494,8184.33,479.32,358.957,0.996898,-0.00310287,0.0322413,0.0717323
1771633132294250192,8183.8,479.403,358.947,0.99689,-0.00315805,0.0318292,0.0720172
1771633132299197885,8183.47,479.285,358.863,0.996903,-0.00318302,0.0315388,0.0719659
1771633132302281821,8183.38,479.009,358.701,0.99689,-0.000909994,0.0321531,0.0719379
1771633132304412018,8183.04,478.88,358.585,0.996897,-0.000723256,0.0319809,0.07193
1771633132307948103,8182.43,479.005,358.564,0.996922,-0.00287889,0.0308379,0.0720289
1771633132314352239,8182.03,478.936,358.495,0.996928,-0.00271224,0.030429,0.0721259
1771633132316669256,8181.67,478.824,358.35,0.996938,-0.00286797,0.0301469,0.0720891
1771633132318846592,8181.26,478.726,358.269,0.996945,-0.00253104,0.0298799,0.0721226
1771633132321194587,8180.89,478.608,358.159,0.996952,-0.0023788,0.0295995,0.0721444
1771633132324411814,8180.73,478.281,357.93,0.996941,-0.000212595,0.0302538,0.0720679
1771633132327774052,8180.26,478.243,357.882,0.996953,-0.000788348,0.0295529,0.072183
1771633132331117776,8179.85,478.082,357.757,0.996973,-0.000944949,0.0291992,0.0720444
1771633132334421725,8179.2,478.067,357.737,0.99699,-0.00185503,0.0282455,0.072176
1771633132337719222,8178.75,477.927,357.642,0.997007,-0.00189582,0.0278245,0.0721078
1771633132341239087,8178.29,477.803,357.571,0.997001,-0.00143578,0.0275036,0.072318
1771633132344654054,8177.8,477.668,357.487,0.997016,-0.00141869,0.0270568,0.0722879
1771633132347986176,8177.55,477.356,357.312,0.997007,0.000547561,0.0275219,0.0722411
1771633132351405732,8177.04,477.183,357.233,0.997024,0.000335182,0.0269815,0.0722169
1771633132354590017,8176.33,477.167,357.24,0.997045,-0.00111861,0.0258425,0.0723398
1771633132357899547,8175.81,476.996,357.18,0.997062,-0.00120985,0.0253815,0.0722636
1771633132361509219,8175.34,476.831,357.041,0.99707,-0.000988478,0.0251639,0.0722273
1771633132364716357,8175.04,476.525,356.921,0.997064,0.00090995,0.0254689,0.0722112
1771633132367968359,8174.49,476.336,356.858,0.99708,0.000893228,0.024917,0.072182
1771633132372231207,8173.99,476.158,356.755,0.997083,0.00140983,0.024749,0.072184
1771633132374339162,8173.43,475.996,356.701,0.99711,0.000794141,0.0239512,0.0720985
1771633132377572058,8172.6,476.037,356.729,0.997122,-0.000368034,0.0229253,0.0722615
1771633132380745372,8172.29,475.688,356.583,0.997109,0.00203058,0.023438,0.0722475
1771633132383993567,8171.73,475.497,356.469,0.997122,0.00212876,0.0231161,0.0721767
1771633132387172021,8170.91,475.482,356.47,0.997146,0.000218686,0.0217562,0.0723012
1771633132391456870,8170.58,475.092,356.315,0.997152,0.00182284,0.021899,0.0721482
1771633132394666392,8169.77,475.075,356.26,0.997173,0.000391966,0.0208512,0.0721867
1771633132397877607,8169.41,474.754,356.06,0.997135,0.00331514,0.0216461,0.0724105
1771633132401539899,8168.77,474.509,356.027,0.997175,0.00288081,0.0208556,0.0720967
1771633132404271174,8168.16,474.283,355.958,0.997183,0.00313693,0.0203875,0.0721095
1771633132407488801,8167.55,474.093,355.863,0.997199,0.00275226,0.0196858,0.0721073
1771633132410650213,8166.65,474.096,355.837,0.997211,0.00122657,0.0185364,0.0722839
1771633132416858592,8166.24,473.732,355.674,0.997205,0.0033689,0.0189078,0.0722064
1771633132419169768,8165.62,473.486,355.552,0.99722,0.00372344,0.0184916,0.0720919
1771633132421300105,8164.95,473.29,355.482,0.997228,0.003484,0.017805,0.0721665
1771633132424496693,8164.07,473.26,355.458,0.997231,0.00229652,0.0166549,0.072434
1771633132427714100,8163.37,473.06,355.363,0.997241,0.00242688,0.0161759,0.0724123
1771633132430904616,8162.9,472.684,355.216,0.997224,0.00505306,0.0165822,0.0724195
1771633132434152069,8162.28,472.451,355.08,0.997238,0.00498637,0.0159928,0.072361
1771633132437337656,8161.57,472.247,354.965,0.997223,0.00585452,0.0157537,0.0725489
1771633132440555454,8160.84,472.059,354.851,0.997216,0.00653257,0.0155008,0.072639
1771633132443766048,8160.1,471.86,354.8,0.997243,0.00569147,0.0144086,0.0725751
1771633132448046359,8159.39,471.637,354.716,0.997248,0.0058346,0.0137567,0.0726168
1771633132451212199,8158.39,471.615,354.754,0.997263,0.00411995,0.0121971,0.0728098
1771633132455806359,8157.7,471.382,354.623,0.997278,0.00423929,0.0118352,0.0726547
1771633132460359813,8157.16,471,354.408,0.997261,0.00644434,0.012268,0.072647
1771633132463577740,8156.44,470.734,354.314,0.997276,0.00651148,0.0116478,0.0725467
1771633132465703178,8155.71,470.528,354.195,0.997263,0.00671589,0.0111115,0.0727933
1771633132467894009,8154.94,470.321,354.079,0.997248,0.00799993,0.0110317,0.0728691
1771633132471048708,8154.15,470.09,354.03,0.997275,0.00698296,0.00987562,0.0727712
