1771633132601131717,30,29,32,28,0,0,0,0
1771633132603122768,29,29,32,28,0,0,0,0
1771633132605270207,29,29,32,28,0,0,0,0
1771633132607184265,29,29,32,28,0,0,0,0
1771633132609281399,29,29,32,28,0,0,0,0
1771633132611136575,29,29,32,28,0,0,0,0
1771633132612979783,29,29,32,28,0,0,0,0
1771633132615231128,29,29,32,28,0,0,0,0
1771633132617203875,29,29,32,28,0,0,0,0
1771633132619233200,29,29,32,28,0,0,0,0
1771633132621205403,29,29,31,28,0,0,0,0
1771633132623242887,29,29,31,28,0,0,0,0
1771633132625219890,29,29,31,28,0,0,0,0
1771633132627416770,29,29,31,28,0,0,0,0
1771633132629426478,29,29,31,28,0,0,0,0
1771633132631626366,29,29,31,28,0,0,0,0
1771633132633213024,29,29,31,28,0,0,0,0
1771633132635294062,29,29,31,28,0,0,0,0
1771633132637524318,29,28,31,28,0,0,0,0
1771633132639485993,29,28,31,28,0,0,0,0
1771633132641634104,29,28,31,28,0,0,0,0
1771633132643420447,29,28,31,28,0,0,0,0
1771633132645041634,29,28,30,28,0,0,0,0
1771633132647194225,29,28,30,28,0,0,0,0
1771633132649006745,29,28,30,28,0,0,0,0
1771633132651238921,28,28,30,28,0,0,0,0
1771633132653341751,28,28,30,28,0,0,0,0
1771633132655340131,28,28,30,28,0,0,0,0
1771633132657151338,28,28,30,28,0,0,0,0
1771633132659284217,28,28,30,28,0,0,0,0
1771633132661118113,28,27,30,28,0,0,0,0
1771633132663426291,28,27,29,28,0,0,0,0
1771633132665145849,28,27,29,28,0,0,0,0
1771633132667082371,28,27,29,28,0,0,0,0
1771633132669456727,28,27,29,28,0,0,0,0
1771633132671168668,28,27,29,28,0,0,0,0
1771633132673027653,28,27,29,28,0,0,0,0
1771633132675244245,28,26,29,28,0,0,0,0
1771633132677351043,28,26,29,27,0,0,0,0
1771633132679123721,28,26,29,27,0,0,0,0
1771633132681139221,27,26,29,27,0,0,0,0
1771633132683333765,27,26,29,28,0,0,0,0
1771633132685199822,27,26,29,28,0,0,0,0
1771633132687890857,27,26,28,28,0,0,0,0
1771633132689826579,27,26,28,27,0,0,0,0
1771633132691904032,27,25,28,27,0,0,0,0
1771633132693588997,27,25,28,27,0,0,0,0
1771633132695293994,27,25,28,27,0,0,0,0
1771633132696938382,27,25,28,27,0,0,0,0
1771633132698978394,27,25,24,27,0,0,0,0
1771633132700975558,27,25,24,27,0,0,0,0
1771633132703043411,27,26,24,27,0,0,0,0
1771633132705308484,26,26,21,27,0,0,0,0
1771633132707411378,26,26,21,25,0,0,0,0
1771633132709449567,26,28,21,25,0,0,0,0
1771633132711289351,26,28,21,25,0,0,0,0
1771633132713366868,26,28,21,21,0,0,0,0
1771633132715280222,26,30,21,21,0,0,0,0
1771633132717043268,26,30,20,20,0,0,0,0
1771633132719340854,26,30,20,20,0,0,0,0
1771633132721012475,26,30,20,20,0,0,0,0
1771633132723228107,26,30,20,20,0,0,0,0
1771633132725132021,26,30,20,20,0,0,0,0
1771633132727314756,26,30,20,20,0,0,0,0
1771633132729576310,28,30,20,19,0,0,0,0
1771633132731353180,28,30,20,19,0,0,0,0
1771633132733499467,28,30,20,19,0,0,0,0
1771633132735826398,29,30,20,19,0,0,0,0
1771633132737337887,29,30,20,19,0,0,0,0
1771633132739219976,29,30,20,19,0,0,0,0
1771633132741215571,29,30,20,19,0,0,0,0
1771633132743333698,29,30,20,19,0,0,0,0
1771633132745120840,29,29,20,19,0,0,0,0
1771633132747740898,29,29,20,19,0,0,0,0
1771633132749699820,29,29,20,19,0,0,0,0
1771633132751726105,28,29,20,19,0,0,0,0
1771633132754006890,28,29,20,19,0,0,0,0
1771633132755990325,28,29,20,19,0,0,0,0
1771633132757422613,28,29,20,19,0,0,0,0
1771633132759058616,28,29,20,19,0,0,0,0
1771633132761078948,28,29,20,19,0,0,0,0
1771633132762993134,28,28,20,19,0,0,0,0
1771633132764894808,28,28,20,19,0,0,0,0
1771633132767306028,28,28,20,19,0,0,0,0
1771633132769704993,27,28,20,19,0,0,0,0
1771633132771418534,27,28,20,19,0,0,0,0
1771633132773398417,27,28,20,19,0,0,0,0
1771633132775472830,27,29,20,19,0,0,0,0
1771633132777073089,28,29,20,19,0,0,0,0
1771633132779135342,28,29,20,19,0,0,0,0
1771633132781003543,28,29,20,19,0,0,0,0
1771633132782921377,28,29,20,19,0,0,0,0
1771633132784947885,28,29,20,19,0,0,0,0
1771633132787231359,28,29,20,19,0,0,0,0
1771633132789670228,29,29,20,19,0,0,0,0
1771633132791543261,29,29,20,19,0,0,0,0
1771633132793440518,29,29,20,19,0,0,0,0
1771633132795366544,29,29,20,19,0,0,0,0
1771633132797410525,29,29,20,19,0,0,0,0
1771633132799008831,29,29,20,19,0,0,0,0
1771633132800906121,30,29,20,19,0,0,0,0
1771633132803162938,30,29,20,19,0,0,0,0
1771633132804955521,30,30,20,19,0,0,0,0
1771633132807249235,30,30,20,19,0,0,0,0
1771633132809220254,30,30,20,19,0,0,0,0
1771633132811162120,30,30,20,19,0,0,0,0
1771633132813174900,30,30,20,19,0,0,0,0
1771633132815267522,30,30,20,19,0,0,0,0
1771633132817012264,30,30,20,19,0,0,0,0
1771633132819259769,30,30,20,19,0,0,0,0
1771633132821227972,30,30,20,19,0,0,0,0
1771633132823285617,30,30,20,19,0,0,0,0
1771633132825209307,30,30,20,19,0,0,0,0
1771633132827299112,30,30,20,19,0,0,0,0
1771633132829095952,30,30,20,19,0,0,0,0
1771633132831271519,30,30,20,19,0,0,0,0
1771633132833204457,30,30,20,19,0,0,0,0
1771633132835005808,30,30,20,19,0,0,0,0
1771633132837274402,30,30,20,19,0,0,0,0
1771633132839438257,30,30,20,19,0,0,0,0
1771633132841450077,30,30,20,19,0,0,0,0
1771633132843303141,30,30,20,19,0,0,0,0
1771633132845458132,30,30,20,19,0,0,0,0
1771633132847411871,30,30,20,19,0,0,0,0
1771633132849108132,30,30,20,19,0,0,0,0
1771633132851873536,30,30,20,19,0,0,0,0
1771633132853767593,30,30,20,19,0,0,0,0
1771633132855571409,30,30,20,19,0,0,0,0
1771633132857606525,30,30,20,19,0,0,0,0
1771633132859266177,30,30,20,19,0,0,0,0
1771633132860866020,30,30,20,19,0,0,0,0
1771633132862825071,30,30,20,19,0,0,0,0
1771633132864872124,30,29,20,19,0,0,0,0
1771633132866856935,30,29,20,19,0,0,0,0
1771633132868918644,30,29,20,19,0,0,0,0
1771633132871419850,30,29,20,19,0,0,0,0
1771633132873513720,30,29,20,19,0,0,0,0
1771633132875376129,30,29,20,19,0,0,0,0
1771633132877505999,30,29,20,19,0,0,0,0
1771633132879380984,30,29,20,19,0,0,0,0
1771633132881191903,30,29,20,19,0,0,0,0
1771633132883023463,30,29,20,19,0,0,0,0
1771633132885018867,30,29,20,19,0,0,0,0
1771633132887320677,30,29,20,19,0,0,0,0
1771633132888964681,30,29,20,19,0,0,0,0
1771633132891289276,30,29,20,19,0,0,0,0
1771633132893074115,30,29,20,19,0,0,0,0
1771633132894996940,30,29,20,19,0,0,0,0
1771633132897143099,30,29,20,19,0,0,0,0
1771633132899143783,30,29,20,19,0,0,0,0
1771633132901231508,30,29,20,19,0,0,0,0
1771633132903257185,30,29,20,18,0,0,0,0
1771633132905238412,30,29,20,18,0,0,0,0
1771633132907206135,30,29,20,18,0,0,0,0
1771633132909178178,30,29,20,19,0,0,0,0
1771633132911137612,30,29,20,19,0,0,0,0
1771633132913059350,30,29,20,19,0,0,0,0
1771633132915188357,30,29,20,19,0,0,0,0
1771633132917212625,30,29,20,19,0,0,0,0
1771633132919333023,30,29,20,19,0,0,0,0
1771633132921223976,30,29,20,19,0,0,0,0
1771633132923261685,30,29,20,19,0,0,0,0
1771633132925151422,30,29,20,19,0,0,0,0
1771633132927159882,30,29,20,19,0,0,0,0
1771633132929254455,30,29,20,19,0,0,0,0
1771633132931121184,30,29,20,19,0,0,0,0
1771633132932940776,30,29,20,19,0,0,0,0
1771633132935093015,30,29,20,19,0,0,0,0
1771633132936959839,30,29,19,19,0,0,0,0
1771633132938925002,30,29,19,19,0,0,0,0
1771633132941730311,30,29,19,19,0,0,0,0
1771633132943470765,30,28,19,19,0,0,0,0
1771633132945406744,30,28,19,19,0,0,0,0
1771633132947359618,30,28,19,19,0,0,0,0
1771633132949446736,30,28,19,19,0,0,0,0
1771633132951008402,30,28,19,19,0,0,0,0
1771633132952991261,30,28,19,19,0,0,0,0
1771633132954959688,30,28,19,19,0,0,0,0
1771633132957019893,30,28,19,19,0,0,0,0
1771633132958956799,30,28,19,19,0,0,0,0
1771633132961428981,30,28,19,19,0,0,0,0
1771633132963691302,30,28,19,19,0,0,0,0
1771633132965423916,30,28,19,19,0,0,0,0
1771633132967417432,30,28,19,19,0,0,0,0
1771633132969654184,30,28,19,19,0,0,0,0
1771633132971395118,30,28,19,19,0,0,0,0
1771633132973504508,30,28,19,19,0,0,0,0
1771633132975289507,30,28,19,19,0,0,0,0
1771633132977431154,30,28,19,19,0,0,0,0
1771633132979371356,30,28,19,19,0,0,0,0
1771633132981037921,30,28,19,19,0,0,0,0
1771633132983326322,30,28,19,19,0,0,0,0
1771633132985270013,30,28,19,19,0,0,0,0
1771633132987192295,30,28,19,19,0,0,0,0
1771633132989205523,30,28,19,19,0,0,0,0
1771633132991905870,30,28,19,19,0,0,0,0
1771633132993818807,30,28,19,19,0,0,0,0
1771633132995958630,30,28,19,19,0,0,0,0
1771633132997821775,30,28,19,19,0,0,0,0
1771633133000738574,30,28,19,19,0,0,0,0
1771633133001998538,30,28,19,19,0,0,0,0
1771633133003183075,30,28,19,19,0,0,0,0
1771633133005051436,30,28,19,19,0,0,0,0
1771633133007129081,30,28,19,19,0,0,0,0
1771633133009174502,30,28,19,19,0,0,0,0
1771633133011336853,30,28,20,19,0,0,0,0
1771633133013123740,30,28,20,19,0,0,0,0
1771633133015210378,30,28,20,19,0,0,0,0
1771633133017152596,30,28,19,19,0,0,0,0
1771633133019057182,30,28,19,19,0,0,0,0
1771633133021250861,30,28,19,19,0,0,0,0
1771633133023600801,30,28,20,19,0,0,0,0
1771633133025738447,30,28,20,19,0,0,0,0
1771633133027824797,30,28,20,19,0,0,0,0
1771633133029458080,30,28,20,19,0,0,0,0
1771633133031456332,30,28,20,19,0,0,0,0
1771633133033256243,30,28,20,19,0,0,0,0
1771633133035089883,30,28,20,19,0,0,0,0
1771633133037177481,30,28,20,19,0,0,0,0
1771633133038997776,30,28,20,19,0,0,0,0
1771633133041166496,30,28,20,19,0,0,0,0
1771633133043559796,30,28,20,19,0,0,0,0
1771633133045366971,30,28,20,19,0,0,0,0
1771633133047539531,30,28,20,19,0,0,0,0
1771633133049445300,30,28,20,19,0,0,0,0
1771633133051592003,30,28,20,19,0,0,0,0
1771633133052946176,30,28,20,19,0,0,0,0
1771633133054922572,30,28,20,19,0,0,0,0
1771633133057272031,30,28,20,19,0,0,0,0
1771633133058937155,30,28,20,19,0,0,0,0
1771633133060881870,30,28,20,19,0,0,0,0
1771633133063982897,30,28,20,19,0,0,0,0
1771633133065128170,30,28,20,19,0,0,0,0
1771633133067430716,30,28,20,19,0,0,0,0
1771633133069255716,30,28,20,19,0,0,0,0
1771633133071288368,30,28,19,18,0,0,0,0
1771633133073301244,30,28,19,18,0,0,0,0
1771633133075247623,30,28,19,18,0,0,0,0
1771633133077362357,30,28,19,18,0,0,0,0
1771633133079251614,30,28,19,18,0,0,0,0
1771633133081054245,29,28,19,18,0,0,0,0
1771633133083436473,29,28,19,18,0,0,0,0
1771633133085175231,29,28,19,18,0,0,0,0
1771633133087235212,29,28,19,18,0,0,0,0
1771633133089408027,29,28,19,18,0,0,0,0
1771633133091175778,29,28,19,18,0,0,0,0
1771633133093405075,29,28,19,18,0,0,0,0
1771633133095121752,29,28,19,18,0,0,0,0
1771633133097355145,29,28,19,18,0,0,0,0
1771633133099187377,29,28,19,18,0,0,0,0
1771633133101175708,29,28,19,18,0,0,0,0
1771633133103366124,29,28,19,18,0,0,0,0
1771633133105230324,29,28,19,18,0,0,0,0
1771633133107251937,29,28,19,18,0,0,0,0
1771633133109235852,29,28,19,18,0,0,0,0
1771633133111207511,29,28,19,18,0,0,0,0
1771633133113369926,29,28,19,18,0,0,0,0
1771633133115282320,29,28,19,18,0,0,0,0
1771633133117187737,29,28,19,18,0,0,0,0
1771633133119355144,29,28,19,18,0,0,0,0
1771633133121200977,29,28,19,18,0,0,0,0
1771633133123248413,29,28,19,18,0,0,0,0
1771633133125261737,29,28,19,18,0,0,0,0
1771633133127270325,29,28,19,18,0,0,0,0
1771633133128976762,29,28,19,18,0,0,0,0
1771633133131358510,29,28,19,18,0,0,0,0
1771633133133239639,29,28,19,18,0,0,0,0
1771633133134910812,29,28,19,18,0,0,0,0
1771633133137035178,29,28,19,18,0,0,0,0
1771633133138905971,29,28,19,18,0,0,0,0
1771633133140903742,29,28,19,18,0,0,0,0
1771633133143021517,29,28,19,18,0,0,0,0
1771633133145026808,29,28,19,18,0,0,0,0
1771633133146960386,29,28,19,18,0,0,0,0
1771633133149202515,29,28,19,18,0,0,0,0
1771633133151044155,29,28,19,18,0,0,0,0
1771633133153037831,29,28,19,18,0,0,0,0
1771633133155197750,29,28,19,18,0,0,0,0
1771633133157004893,29,28,19,18,0,0,0,0
1771633133159279407,29,28,19,18,0,0,0,0
1771633133161200409,29,28,19,18,0,0,0,0
1771633133163238501,29,28,19,18,0,0,0,0
1771633133165187248,29,28,19,18,0,0,0,0
1771633133166994455,29,28,19,18,0,0,0,0
1771633133169304970,29,28,19,18,0,0,0,0
1771633133171243220,29,28,19,18,0,0,0,0
1771633133173319649,29,28,19,18,0,0,0,0
1771633133175491633,29,28,19,18,0,0,0,0
1771633133177191382,29,28,19,18,0,0,0,0
1771633133179167201,29,28,19,18,0,0,0,0
1771633133181442418,29,28,19,18,0,0,0,0
1771633133183376988,29,28,19,18,0,0,0,0
1771633133185483914,29,28,19,18,0,0,0,0
1771633133187276785,29,28,19,18,0,0,0,0
1771633133189249532,29,28,19,18,0,0,0,0
1771633133191487021,29,28,19,18,0,0,0,0
1771633133193396471,29,28,19,18,0,0,0,0
1771633133195598375,29,28,18,18,0,0,0,0
1771633133197526161,29,28,18,18,0,0,0,0
1771633133199352825,29,28,18,18,0,0,0,0
1771633133201443782,29,28,18,18,0,0,0,0
1771633133203641462,29,28,18,18,0,0,0,0
1771633133205499679,29,28,18,18,0,0,0,0
1771633133207037984,28,28,18,18,0,0,0,0
1771633133209144974,28,28,18,18,0,0,0,0
1771633133211083897,28,28,18,18,0,0,0,0
1771633133213115749,28,28,18,18,0,0,0,0
1771633133215074512,28,28,18,18,0,0,0,0
1771633133217570950,28,28,18,18,0,0,0,0
1771633133219802231,28,28,18,18,0,0,0,0
1771633133221692896,28,28,18,18,0,0,0,0
1771633133223731372,28,28,18,18,0,0,0,0
1771633133225750744,28,28,18,18,0,0,0,0
1771633133227601281,28,28,18,18,0,0,0,0
1771633133229283653,28,28,18,18,0,0,0,0
1771633133231049196,28,28,18,18,0,0,0,0
1771633133233468993,27,28,18,18,0,0,0,0
1771633133235017122,27,28,18,18,0,0,0,0
1771633133237069007,26,28,18,18,0,0,0,0
1771633133239234622,26,28,18,18,0,0,0,0
1771633133241163144,26,28,18,18,0,0,0,0
1771633133243494011,26,27,18,18,0,0,0,0
1771633133245271682,25,27,18,18,0,0,0,0
1771633133247227725,25,27,18,18,0,0,0,0
1771633133249242073,25,26,18,18,0,0,0,0
1771633133251132066,23,26,18,18,0,0,0,0
1771633133252999115,23,26,18,18,0,0,0,0
1771633133255276124,23,26,18,18,0,0,0,0
1771633133257149349,22,26,18,18,0,0,0,0
1771633133259220850,22,26,18,18,0,0,0,0
1771633133261156988,22,26,18,18,0,0,0,0
1771633133262997317,21,26,18,17,0,0,0,0
1771633133265430266,21,26,18,17,0,0,0,0
1771633133267144063,21,26,18,17,0,0,0,0
1771633133269265485,21,26,18,17,0,0,0,0
1771633133271123414,21,26,18,17,0,0,0,0
1771633133273260004,21,26,18,17,0,0,0,0
1771633133275119981,20,26,18,17,0,0,0,0
1771633133276996278,20,26,18,17,0,0,0,0
1771633133279251431,20,26,18,17,0,0,0,0
1771633133281265683,20,26,18,17,0,0,0,0
1771633133283136540,20,26,18,17,0,0,0,0
1771633133285007556,20,26,18,17,0,0,0,0
1771633133286996464,20,26,18,17,0,0,0,0
1771633133289317506,20,26,18,17,0,0,0,0
1771633133291108009,20,27,18,17,0,0,0,0
1771633133293205623,20,27,18,17,0,0,0,0
1771633133295083072,20,28,18,17,0,0,0,0
1771633133296969769,20,28,18,17,0,0,0,0
1771633133299332893,20,28,18,17,0,0,0,0
1771633133301193317,20,28,18,17,0,0,0,0
1771633133303247474,20,28,18,17,0,0,0,0
1771633133305216413,20,28,18,17,0,0,0,0
1771633133307050597,20,28,18,17,0,0,0,0
1771633133308978159,20,29,18,17,0,0,0,0
1771633133311195711,20,29,18,17,0,0,0,0
1771633133313316942,20,29,18,17,0,0,0,0
1771633133315285273,20,29,18,17,0,0,0,0
1771633133317374918,20,29,18,17,0,0,0,0
1771633133319313264,20,29,18,17,0,0,0,0
1771633133321153177,20,29,18,17,0,0,0,0
1771633133323364969,19,29,18,17,0,0,0,0
1771633133325173264,19,29,18,17,0,0,0,0
1771633133327092410,19,29,18,17,0,0,0,0
1771633133329275882,19,29,18,17,0,0,0,0
1771633133331307766,19,29,18,17,0,0,0,0
1771633133333368515,19,29,18,17,0,0,0,0
1771633133334993286,19,29,18,17,0,0,0,0
1771633133337412827,19,29,18,17,0,0,0,0
1771633133339228259,19,29,18,17,0,0,0,0
1771633133341155085,19,29,18,17,0,0,0,0
1771633133343182649,19,29,18,17,0,0,0,0
1771633133345206149,19,29,18,17,0,0,0,0
1771633133347218897,19,29,18,17,0,0,0,0
1771633133349384576,19,29,18,17,0,0,0,0
1771633133351460173,19,29,18,17,0,0,0,0
1771633133353511162,19,29,18,17,0,0,0,0
1771633133355410436,19,29,18,17,0,0,0,0
1771633133357358638,19,29,18,17,0,0,0,0
1771633133359359418,19,29,18,17,0,0,0,0
1771633133360912316,19,29,18,17,0,0,0,0
1771633133362983209,19,29,18,17,0,0,0,0
1771633133364914227,19,29,18,17,0,0,0,0
1771633133366992192,19,29,18,17,0,0,0,0
1771633133368928266,19,29,18,17,0,0,0,0
1771633133371695399,19,29,18,17,0,0,0,0
1771633133373613008,19,29,18,17,0,0,0,0
1771633133375296821,19,30,18,17,0,0,0,0
1771633133377647720,19,30,18,17,0,0,0,0
1771633133379392846,19,30,18,17,0,0,0,0
1771633133381335993,19,30,18,17,0,0,0,0
1771633133383318404,19,30,18,17,0,0,0,0
1771633133385169356,19,30,18,17,0,0,0,0
1771633133387238618,19,30,18,17,0,0,0,0
1771633133389299014,19,30,18,17,0,0,0,0
1771633133391171247,19,30,18,17,0,0,0,0
1771633133393116826,19,30,18,17,0,0,0,0
1771633133394951938,19,30,18,17,0,0,0,0
1771633133396915853,19,30,18,17,0,0,0,0
1771633133398983994,19,30,18,17,0,0,0,0
1771633133401372590,19,30,18,17,0,0,0,0
1771633133403492316,19,30,18,17,0,0,0,0
1771633133405483367,19,30,18,17,0,0,0,0
1771633133407514324,19,30,18,17,0,0,0,0
1771633133409335547,19,30,18,17,0,0,0,0
1771633133411090626,19,30,18,17,0,0,0,0
1771633133413258449,19,30,18,17,0,0,0,0
1771633133415234460,19,31,18,17,0,0,0,0
1771633133417209671,19,31,18,17,0,0,0,0
1771633133419367158,19,31,18,17,0,0,0,0
1771633133421169565,19,31,18,17,0,0,0,0
1771633133423269067,19,31,18,17,0,0,0,0
1771633133425565117,19,31,18,17,0,0,0,0
1771633133427404005,19,32,18,17,0,0,0,0
1771633133429079722,19,32,18,17,0,0,0,0
1771633133431375932,19,32,18,17,0,0,0,0
1771633133433268037,19,32,18,17,0,0,0,0
1771633133435023915,19,32,18,17,0,0,0,0
1771633133437586595,19,32,18,17,0,0,0,0
1771633133439217927,19,32,18,17,0,0,0,0
1771633133441367446,19,32,18,17,0,0,0,0
1771633133443484996,19,32,18,17,0,0,0,0
1771633133445385325,19,32,18,17,0,0,0,0
1771633133447183413,19,32,18,17,0,0,0,0
1771633133449213409,19,32,18,17,0,0,0,0
1771633133451363632,19,32,18,17,0,0,0,0
1771633133453138646,19,32,18,17,0,0,0,0
1771633133455271141,19,32,18,17,0,0,0,0
1771633133457264944,19,32,18,17,0,0,0,0
1771633133459057848,19,32,18,17,0,0,0,0
1771633133461321033,19,32,18,17,0,0,0,0
1771633133463144209,19,32,18,17,0,0,0,0
1771633133465019354,19,32,18,17,0,0,0,0
1771633133467312620,19,32,18,17,0,0,0,0
1771633133469301111,19,32,18,17,0,0,0,0
1771633133471179360,19,32,18,17,0,0,0,0
1771633133473350575,19,32,18,17,0,0,0,0
1771633133475351067,19,32,18,17,0,0,0,0
1771633133477160706,19,32,18,17,0,0,0,0
1771633133479012011,19,32,18,17,0,0,0,0
1771633133481171546,19,32,18,17,0,0,0,0
1771633133483546990,19,32,18,17,0,0,0,0
1771633133485321396,19,32,18,17,0,0,0,0
1771633133487555205,19,32,18,17,0,0,0,0
1771633133489376237,19,32,18,17,0,0,0,0
1771633133491531388,19,32,18,17,0,0,0,0
1771633133493516679,19,32,18,17,0,0,0,0
1771633133495191115,19,32,18,17,0,0,0,0
1771633133497135222,19,32,18,17,0,0,0,0
1771633133499298213,19,32,18,17,0,0,0,0
1771633133501038571,19,32,18,17,0,0,0,0
1771633133502997846,19,32,18,17,0,0,0,0
1771633133505244551,19,32,18,17,0,0,0,0
1771633133507138704,19,32,18,17,0,0,0,0
1771633133509157916,19,32,18,17,0,0,0,0
1771633133511192360,19,32,18,17,0,0,0,0
1771633133513119922,19,32,18,17,0,0,0,0
1771633133515146943,19,32,18,17,0,0,0,0
1771633133517200491,19,32,18,17,0,0,0,0
1771633133519260664,19,31,18,17,0,0,0,0
1771633133521164802,19,31,18,17,0,0,0,0
1771633133522985865,19,30,18,17,0,0,0,0
1771633133525099672,19,30,18,17,0,0,0,0
1771633133527023650,19,30,18,17,0,0,0,0
1771633133529492087,19,30,18,17,0,0,0,0
1771633133531085850,19,30,18,17,0,0,0,0
1771633133533221161,19,30,18,17,0,0,0,0
1771633133535134610,19,30,18,17,0,0,0,0
1771633133537127198,19,29,18,17,0,0,0,0
1771633133539364399,19,29,18,17,0,0,0,0
1771633133541195799,19,27,18,17,0,0,0,0
1771633133543134689,19,27,18,17,0,0,0,0
1771633133545292048,19,27,18,17,0,0,0,0
1771633133547242106,19,26,18,17,0,0,0,0
1771633133549423146,19,26,18,17,0,0,0,0
1771633133551437078,19,26,18,17,0,0,0,0
1771633133553194716,19,25,18,17,0,0,0,0
1771633133555397484,18,25,18,17,0,0,0,0
1771633133557270453,18,25,18,17,0,0,0,0
1771633133559243104,18,25,18,17,0,0,0,0
1771633133561212619,19,25,18,17,0,0,0,0
1771633133563218871,19,25,18,17,0,0,0,0
1771633133565235491,19,24,18,17,0,0,0,0
1771633133567218414,18,24,18,17,0,0,0,0
1771633133569325308,18,24,18,17,0,0,0,0
1771633133571197125,18,23,18,17,0,0,0,0
1771633133573139119,18,23,18,17,0,0,0,0
1771633133575299710,18,23,18,17,0,0,0,0
1771633133577249481,18,23,18,17,0,0,0,0
1771633133579270901,18,23,18,17,0,0,0,0
1771633133581229055,19,23,18,17,0,0,0,0
1771633133583131113,19,23,18,17,0,0,0,0
1771633133585128628,19,23,18,17,0,0,0,0
1771633133587220674,19,23,18,17,0,0,0,0
1771633133589215022,19,24,18,17,0,0,0,0
1771633133591089366,19,24,18,17,0,0,0,0
1771633133593215717,19,24,18,17,0,0,0,0
1771633133595372116,19,24,18,17,0,0,0,0
1771633133597537763,19,24,18,17,0,0,0,0
1771633133599534735,19,24,18,17,0,0,0,0
1771633133601444120,19,24,18,17,0,0,0,0
1771633133603573831,19,24,18,17,0,0,0,0
1771633133605238635,19,24,18,17,0,0,0,0
1771633133607325720,19,24,18,17,0,0,0,0
1771633133609414502,19,24,18,17,0,0,0,0
1771633133611256654,20,24,18,17,0,0,0,0
1771633133613156056,20,24,18,17,0,0,0,0
1771633133615095394,20,23,18,17,0,0,0,0
1771633133617248945,20,23,18,17,0,0,0,0
1771633133619271037,20,23,18,17,0,0,0,0
1771633133621100933,20,23,18,17,0,0,0,0
1771633133623287668,20,23,18,17,0,0,0,0
1771633133625230015,20,23,18,17,0,0,0,0
1771633133627040838,20,23,18,17,0,0,0,0
1771633133629395098,20,23,18,17,0,0,0,0
1771633133631098239,20,23,18,17,0,0,0,0
1771633133633326415,20,23,18,17,0,0,0,0
1771633133635196024,20,23,18,17,0,0,0,0
1771633133637177411,20,23,18,17,0,0,0,0
1771633133639224848,20,23,18,17,0,0,0,0
1771633133641251388,20,23,18,17,0,0,0,0
1771633133643273128,20,23,18,17,0,0,0,0
1771633133645193202,20,23,18,17,0,0,0,0
1771633133647172829,20,23,18,17,0,0,0,0
1771633133649205738,20,23,18,17,0,0,0,0
1771633133651255926,20,23,18,17,0,0,0,0
1771633133653008093,20,23,18,17,0,0,0,0
1771633133655229485,20,23,18,17,0,0,0,0
1771633133657224056,20,22,18,17,0,0,0,0
1771633133659171651,21,22,18,17,0,0,0,0
1771633133661328722,21,22,18,17,0,0,0,0
1771633133663447744,21,22,18,17,0,0,0,0
1771633133665319625,21,22,18,17,0,0,0,0
1771633133667460600,21,22,18,17,0,0,0,0
1771633133669308768,21,22,18,17,0,0,0,0
1771633133671314572,21,22,18,17,0,0,0,0
1771633133673203829,21,22,18,17,0,0,0,0
1771633133675244673,21,22,18,17,0,0,0,0
1771633133677524019,21,22,18,17,0,0,0,0
1771633133679321018,21,22,18,17,0,0,0,0
1771633133681521770,21,22,18,17,0,0,0,0
1771633133683528822,21,22,18,17,0,0,0,0
