1771633245004095284,38,38,43,34,0,0,0,0
1771633245005954369,38,38,43,34,0,0,0,0
1771633245007825230,38,38,43,34,0,0,0,0
1771633245009774173,38,38,43,34,0,0,0,0
1771633245011836815,38,38,43,34,0,0,0,0
1771633245013780446,38,38,43,34,0,0,0,0
1771633245015892433,38,38,43,34,0,0,0,0
1771633245018731830,38,38,43,34,0,0,0,0
1771633245022150920,38,37,43,34,0,0,0,0
1771633245024155288,38,37,43,34,0,0,0,0
1771633245025831073,38,37,43,34,0,0,0,0
1771633245026680885,38,37,43,34,0,0,0,0
1771633245028064087,38,37,43,34,0,0,0,0
1771633245029871266,38,37,43,34,0,0,0,0
1771633245032015798,38,37,43,34,0,0,0,0
1771633245033802817,38,37,43,34,0,0,0,0
1771633245035833682,38,37,43,34,0,0,0,0
1771633245037873091,38,37,43,34,0,0,0,0
1771633245040019255,38,37,43,34,0,0,0,0
1771633245041868292,38,37,43,34,0,0,0,0
1771633245043832979,38,37,43,34,0,0,0,0
1771633245045829859,38,37,43,34,0,0,0,0
1771633245048316351,38,37,43,34,0,0,0,0
1771633245050225454,38,37,43,34,0,0,0,0
1771633245052449955,38,37,43,34,0,0,0,0
1771633245054356081,37,37,43,34,0,0,0,0
1771633245056441028,37,37,43,34,0,0,0,0
1771633245058012457,37,37,43,34,0,0,0,0
1771633245060019226,37,37,43,34,0,0,0,0
1771633245062063787,37,37,43,34,0,0,0,0
1771633245064099676,37,37,43,34,0,0,0,0
1771633245066023851,37,37,43,34,0,0,0,0
1771633245068023291,37,37,43,34,0,0,0,0
1771633245070489686,37,37,43,34,0,0,0,0
1771633245071981146,37,37,43,34,0,0,0,0
1771633245074046860,37,37,43,34,0,0,0,0
1771633245076067645,37,37,43,34,0,0,0,0
1771633245078044877,37,37,43,34,0,0,0,0
1771633245080113599,37,37,43,34,0,0,0,0
1771633245082022541,37,37,43,34,0,0,0,0
1771633245084083038,37,37,44,34,0,0,0,0
1771633245086193777,37,37,44,34,0,0,0,0
1771633245087968028,37,37,44,34,0,0,0,0
1771633245089965452,37,37,44,34,0,0,0,0
1771633245092057887,37,37,44,34,0,0,0,0
1771633245094019982,37,37,44,34,0,0,0,0
1771633245096028063,37,37,44,34,0,0,0,0
1771633245098041071,37,37,44,34,0,0,0,0
1771633245100055808,37,37,44,34,0,0,0,0
1771633245101990799,37,37,44,34,0,0,0,0
1771633245104127778,37,37,44,34,0,0,0,0
1771633245106119954,37,37,44,34,0,0,0,0
1771633245107997376,37,37,43,34,0,0,0,0
1771633245109797323,37,37,43,34,0,0,0,0
1771633245111837052,37,37,43,34,0,0,0,0
1771633245113793675,37,37,43,34,0,0,0,0
1771633245116022625,37,37,43,34,0,0,0,0
1771633245117806572,37,37,44,34,0,0,0,0
1771633245120351722,37,37,44,34,0,0,0,0
1771633245122042930,37,37,44,34,0,0,0,0
1771633245124132421,37,37,44,34,0,0,0,0
1771633245126024723,37,37,44,34,0,0,0,0
1771633245128033667,37,37,44,34,0,0,0,0
1771633245129958705,37,37,44,34,0,0,0,0
1771633245131934049,37,37,44,34,0,0,0,0
1771633245134279738,37,37,44,34,0,0,0,0
1771633245136202536,37,37,44,34,0,0,0,0
1771633245138078773,37,37,44,34,0,0,0,0
1771633245140153927,37,37,44,34,0,0,0,0
1771633245142020885,37,37,44,34,0,0,0,0
1771633245143951331,37,37,44,34,0,0,0,0
1771633245146294812,37,37,44,34,0,0,0,0
1771633245148044678,37,37,44,34,0,0,0,0
1771633245149996437,37,37,44,34,0,0,0,0
1771633245152359342,37,37,44,34,0,0,0,0
1771633245154048823,37,37,44,34,0,0,0,0
1771633245156126761,37,37,44,34,0,0,0,0
1771633245158079320,37,37,44,34,0,0,0,0
1771633245160097929,37,37,44,34,0,0,0,0
1771633245162026199,37,37,44,34,0,0,0,0
1771633245164324911,37,37,44,34,0,0,0,0
1771633245166063321,37,37,44,34,0,0,0,0
1771633245168033544,37,37,44,34,0,0,0,0
1771633245170582694,37,37,44,34,0,0,0,0
1771633245172020776,37,37,44,34,0,0,0,0
1771633245173853173,37,37,44,34,0,0,0,0
1771633245176244750,37,37,44,34,0,0,0,0
1771633245178353953,37,37,44,34,0,0,0,0
1771633245180218638,37,37,44,34,0,0,0,0
1771633245182482405,37,37,44,34,0,0,0,0
1771633245184124652,37,37,44,34,0,0,0,0
1771633245185905143,37,37,44,34,0,0,0,0
1771633245188178350,37,37,44,34,0,0,0,0
1771633245189844182,37,37,44,34,0,0,0,0
1771633245192175695,37,37,44,34,0,0,0,0
1771633245194216672,37,37,44,34,0,0,0,0
1771633245196015947,37,37,44,34,0,0,0,0
1771633245198059709,37,37,44,34,0,0,0,0
1771633245199925386,37,37,44,34,0,0,0,0
1771633245202123327,37,37,44,34,0,0,0,0
1771633245203870697,37,37,44,34,0,0,0,0
1771633245206036669,37,37,44,34,0,0,0,0
1771633245208126192,37,37,44,34,0,0,0,0
1771633245210314052,37,37,44,34,0,0,0,0
1771633245211938092,37,37,44,34,0,0,0,0
1771633245214066175,37,37,44,34,0,0,0,0
1771633245215979917,37,37,44,34,0,0,0,0
1771633245218264324,37,37,44,34,0,0,0,0
1771633245220398744,37,37,44,34,0,0,0,0
1771633245222177731,37,37,44,34,0,0,0,0
1771633245224162035,37,37,44,34,0,0,0,0
1771633245225948286,37,37,44,34,0,0,0,0
1771633245228275190,37,37,44,34,0,0,0,0
1771633245229973311,37,37,44,34,0,0,0,0
1771633245231845484,37,37,44,34,0,0,0,0
1771633245233951999,37,37,44,34,0,0,0,0
1771633245236140564,37,37,44,34,0,0,0,0
1771633245237999392,37,37,44,34,0,0,0,0
1771633245239830669,37,37,44,34,0,0,0,0
1771633245241857246,37,37,44,34,0,0,0,0
1771633245243764460,37,37,44,34,0,0,0,0
1771633245245731195,37,37,44,34,0,0,0,0
1771633245247843022,37,37,44,34,0,0,0,0
1771633245250104901,37,37,44,34,0,0,0,0
1771633245251964145,37,37,44,34,0,0,0,0
1771633245254316874,37,37,44,34,0,0,0,0
1771633245256135382,37,37,44,34,0,0,0,0
1771633245258035108,37,37,44,34,0,0,0,0
1771633245259841968,37,37,44,34,0,0,0,0
1771633245262020164,37,37,44,34,0,0,0,0
1771633245263772750,37,37,44,34,0,0,0,0
1771633245265916162,37,37,44,34,0,0,0,0
1771633245268000116,37,37,44,34,0,0,0,0
1771633245270197385,37,37,44,34,0,0,0,0
1771633245271897714,37,37,44,34,0,0,0,0
1771633245273894403,37,37,44,34,0,0,0,0
1771633245276130393,37,37,43,34,0,0,0,0
1771633245277936548,37,37,43,34,0,0,0,0
1771633245280394527,37,37,43,34,0,0,0,0
1771633245282123209,37,37,43,34,0,0,0,0
1771633245284255677,37,37,43,34,0,0,0,0
1771633245286076233,37,37,43,34,0,0,0,0
1771633245288117562,37,37,43,34,0,0,0,0
1771633245290280238,37,37,43,34,0,0,0,0
1771633245291906357,37,37,43,34,0,0,0,0
1771633245293943686,37,37,43,34,0,0,0,0
1771633245296174876,37,37,43,34,0,0,0,0
1771633245298047465,37,37,43,34,0,0,0,0
1771633245299896406,37,37,43,34,0,0,0,0
1771633245302380242,37,37,43,34,0,0,0,0
1771633245304362530,37,37,43,34,0,0,0,0
1771633245306061739,37,37,43,34,0,0,0,0
1771633245308037690,37,37,43,34,0,0,0,0
1771633245310021994,37,37,44,34,0,0,0,0
1771633245311971929,37,37,44,34,0,0,0,0
1771633245314253616,37,37,44,34,0,0,0,0
1771633245316129054,37,37,44,34,0,0,0,0
1771633245318109998,37,37,44,34,0,0,0,0
1771633245320532968,37,37,44,34,0,0,0,0
1771633245321926986,37,37,44,34,0,0,0,0
1771633245324166784,37,37,44,34,0,0,0,0
1771633245325981451,37,37,44,34,0,0,0,0
1771633245327900986,37,37,44,34,0,0,0,0
1771633245329990668,37,37,44,34,0,0,0,0
1771633245332080287,37,37,44,34,0,0,0,0
1771633245333793064,37,37,44,34,0,0,0,0
1771633245335879834,37,37,44,34,0,0,0,0
1771633245337971117,37,37,44,34,0,0,0,0
1771633245340181442,37,37,44,34,0,0,0,0
1771633245341995854,37,37,44,34,0,0,0,0
1771633245344053312,37,37,44,34,0,0,0,0
1771633245346024751,37,37,44,34,0,0,0,0
1771633245347943037,37,37,44,34,0,0,0,0
1771633245350173651,37,37,44,34,0,0,0,0
1771633245352028512,37,37,44,34,0,0,0,0
1771633245353905197,37,37,44,34,0,0,0,0
1771633245356274662,37,37,44,34,0,0,0,0
1771633245358056145,37,37,44,34,0,0,0,0
1771633245359949375,37,37,44,34,0,0,0,0
1771633245362179157,37,37,44,34,0,0,0,0
1771633245363839773,37,37,44,34,0,0,0,0
1771633245365863246,37,37,44,34,0,0,0,0
1771633245367804669,37,37,44,34,0,0,0,0
1771633245370013682,37,37,44,34,0,0,0,0
1771633245371767676,37,37,44,34,0,0,0,0
1771633245374352955,37,37,44,34,0,0,0,0
1771633245376330346,37,37,44,34,0,0,0,0
1771633245378099413,37,37,44,34,0,0,0,0
1771633245380358028,37,37,44,34,0,0,0,0
1771633245382688100,37,37,44,34,0,0,0,0
1771633245384054245,37,37,44,34,0,0,0,0
1771633245385911218,37,37,44,34,0,0,0,0
1771633245388049029,37,37,44,34,0,0,0,0
1771633245389798255,37,37,44,34,0,0,0,0
1771633245391926595,37,37,44,34,0,0,0,0
1771633245394009333,37,37,44,34,0,0,0,0
1771633245395868354,37,37,44,34,0,0,0,0
1771633245398402175,37,37,44,34,0,0,0,0
1771633245400296685,37,37,44,34,0,0,0,0
1771633245402448129,37,37,44,34,0,0,0,0
1771633245404386991,37,37,44,34,0,0,0,0
1771633245406349631,37,37,44,34,0,0,0,0
1771633245407984774,37,37,44,34,0,0,0,0
1771633245410232348,37,37,44,34,0,0,0,0
1771633245411926245,37,37,44,34,0,0,0,0
1771633245414172668,37,37,44,34,0,0,0,0
1771633245416052457,37,37,44,34,0,0,0,0
1771633245418379937,37,37,44,34,0,0,0,0
1771633245420432563,37,37,44,34,0,0,0,0
1771633245422186365,37,37,44,34,0,0,0,0
1771633245424066346,37,37,44,34,0,0,0,0
1771633245426026042,37,37,44,34,0,0,0,0
1771633245427829829,37,37,44,34,0,0,0,0
1771633245429893687,37,37,44,34,0,0,0,0
1771633245431831686,37,37,44,34,0,0,0,0
1771633245433856566,37,37,44,34,0,0,0,0
1771633245435899016,37,37,44,34,0,0,0,0
1771633245438043515,37,37,44,34,0,0,0,0
1771633245440193935,37,37,44,34,0,0,0,0
1771633245442310146,37,37,44,34,0,0,0,0
1771633245444490967,37,37,44,34,0,0,0,0
1771633245446574409,37,37,44,34,0,0,0,0
1771633245448226353,37,37,44,34,0,0,0,0
1771633245449995004,37,37,44,34,0,0,0,0
1771633245451945227,37,37,44,34,0,0,0,0
1771633245454068670,37,37,44,34,0,0,0,0
1771633245455908587,37,37,44,34,0,0,0,0
1771633245458111200,37,37,44,34,0,0,0,0
1771633245459960364,37,37,44,34,0,0,0,0
1771633245462057535,37,37,44,34,0,0,0,0
1771633245464080496,37,37,44,34,0,0,0,0
1771633245466137057,37,37,44,34,0,0,0,0
1771633245468032079,37,37,44,34,0,0,0,0
1771633245470400392,37,37,44,34,0,0,0,0
1771633245472126706,37,37,44,34,0,0,0,0
1771633245473969438,37,37,44,34,0,0,0,0
1771633245476087185,37,37,44,34,0,0,0,0
1771633245477957983,37,37,44,34,0,0,0,0
1771633245479844556,37,37,44,34,0,0,0,0
1771633245482035777,37,37,44,34,0,0,0,0
1771633245483859725,37,37,44,34,0,0,0,0
1771633245485986240,37,37,44,34,0,0,0,0
1771633245487891726,37,37,44,34,0,0,0,0
1771633245490403115,37,37,44,34,0,0,0,0
1771633245492193302,37,37,44,34,0,0,0,0
1771633245494092292,37,37,44,34,0,0,0,0
1771633245496245336,37,37,44,34,0,0,0,0
1771633245498174502,37,37,44,34,0,0,0,0
1771633245499807118,37,37,44,34,0,0,0,0
1771633245501841247,37,37,44,34,0,0,0,0
1771633245503813167,37,37,44,34,0,0,0,0
1771633245505847808,37,37,44,34,0,0,0,0
1771633245507886065,37,37,44,34,0,0,0,0
1771633245510130759,37,37,44,34,0,0,0,0
1771633245512074934,37,37,44,34,0,0,0,0
1771633245514121607,37,37,44,34,0,0,0,0
1771633245515866801,37,37,44,34,0,0,0,0
1771633245517985828,37,37,44,34,0,0,0,0
1771633245520344349,37,37,44,34,0,0,0,0
1771633245521926820,37,37,44,34,0,0,0,0
1771633245524340830,37,37,44,34,0,0,0,0
1771633245526061863,37,37,44,34,0,0,0,0
1771633245528124153,37,37,44,34,0,0,0,0
1771633245529839139,37,37,44,34,0,0,0,0
1771633245531893652,37,37,44,34,0,0,0,0
1771633245533871748,37,37,44,34,0,0,0,0
1771633245535995063,37,37,44,34,0,0,0,0
1771633245537800771,37,37,44,34,0,0,0,0
1771633245539772434,37,37,44,34,0,0,0,0
1771633245541869765,37,37,44,34,0,0,0,0
1771633245544372321,37,37,44,34,0,0,0,0
1771633245546069898,37,37,44,34,0,0,0,0
1771633245547962552,37,37,44,34,0,0,0,0
1771633245550447828,37,37,44,34,0,0,0,0
1771633245552047290,37,37,44,34,0,0,0,0
1771633245554123852,37,37,44,34,0,0,0,0
1771633245555932184,37,37,44,34,0,0,0,0
1771633245558138829,37,37,44,34,0,0,0,0
1771633245559947193,37,37,44,34,0,0,0,0
1771633245561918697,37,37,44,34,0,0,0,0
1771633245564158079,37,37,44,34,0,0,0,0
1771633245566003371,37,37,44,34,0,0,0,0
1771633245567962874,37,37,44,34,0,0,0,0
1771633245570075117,37,37,44,34,0,0,0,0
1771633245571804087,37,37,44,34,0,0,0,0
1771633245573842120,37,37,44,34,0,0,0,0
1771633245575844217,37,37,44,34,0,0,0,0
1771633245577970636,37,37,44,34,0,0,0,0
1771633245580152129,37,37,44,34,0,0,0,0
1771633245581854346,37,37,44,34,0,0,0,0
1771633245583923708,37,37,44,34,0,0,0,0
1771633245585977773,37,37,43,34,0,0,0,0
1771633245588085344,37,37,43,34,0,0,0,0
1771633245589983342,37,37,43,34,0,0,0,0
1771633245592012831,37,37,43,34,0,0,0,0
1771633245593947277,37,37,44,34,0,0,0,0
1771633245596114722,37,37,44,34,0,0,0,0
1771633245598147987,37,37,44,34,0,0,0,0
1771633245599957534,37,37,44,34,0,0,0,0
1771633245602252662,37,37,44,34,0,0,0,0
1771633245603994336,37,37,44,34,0,0,0,0
1771633245605981008,37,37,44,34,0,0,0,0
1771633245608035457,37,37,44,34,0,0,0,0
1771633245610108115,37,37,44,34,0,0,0,0
1771633245612016513,37,37,44,34,0,0,0,0
1771633245614058355,37,37,44,34,0,0,0,0
1771633245616159685,37,37,44,34,0,0,0,0
1771633245618099508,37,37,44,34,0,0,0,0
1771633245620367915,37,37,44,34,0,0,0,0
1771633245621922928,37,37,44,34,0,0,0,0
1771633245624172263,37,37,44,34,0,0,0,0
1771633245625915281,37,37,44,34,0,0,0,0
1771633245628215592,37,37,44,34,0,0,0,0
1771633245630024340,37,37,44,34,0,0,0,0
1771633245631967779,37,37,44,34,0,0,0,0
1771633245634271258,37,37,44,34,0,0,0,0
1771633245636012420,37,37,44,34,0,0,0,0
1771633245638249210,37,37,44,34,0,0,0,0
1771633245639827777,37,37,44,34,0,0,0,0
1771633245641897810,37,37,44,34,0,0,0,0
1771633245643824929,37,37,44,34,0,0,0,0
1771633245645737135,37,37,44,34,0,0,0,0
1771633245648292781,37,37,44,34,0,0,0,0
1771633245650357855,37,37,44,34,0,0,0,0
1771633245652349871,37,37,44,34,0,0,0,0
1771633245654290974,37,37,44,34,0,0,0,0
1771633245656521107,37,37,44,34,0,0,0,0
1771633245657927381,37,37,44,34,0,0,0,0
1771633245659987559,37,37,44,34,0,0,0,0
1771633245661806259,37,37,44,34,0,0,0,0
1771633245663902533,37,37,44,34,0,0,0,0
1771633245666199261,37,37,44,34,0,0,0,0
1771633245668217358,37,37,44,34,0,0,0,0
1771633245670435139,37,37,44,34,0,0,0,0
1771633245672151820,37,37,44,34,0,0,0,0
1771633245674139484,37,37,44,34,0,0,0,0
1771633245676064587,37,37,44,34,0,0,0,0
1771633245677931704,37,37,44,34,0,0,0,0
1771633245680091692,37,37,44,34,0,0,0,0
1771633245681956793,37,37,44,34,0,0,0,0
1771633245684164846,37,37,44,34,0,0,0,0
1771633245685888344,37,37,44,34,0,0,0,0
1771633245688357204,37,37,43,34,0,0,0,0
1771633245690314115,37,37,43,34,0,0,0,0
1771633245692522264,37,37,43,34,0,0,0,0
1771633245694384037,37,37,43,34,0,0,0,0
1771633245696292179,37,37,43,34,0,0,0,0
1771633245698186017,37,37,43,34,0,0,0,0
1771633245699957707,37,37,44,34,0,0,0,0
1771633245702036670,37,37,44,34,0,0,0,0
1771633245704036302,37,37,44,34,0,0,0,0
1771633245705868378,37,37,44,34,0,0,0,0
1771633245707936332,37,37,44,34,0,0,0,0
1771633245710256612,37,37,44,34,0,0,0,0
1771633245712155474,37,37,44,34,0,0,0,0
1771633245714004190,37,37,44,34,0,0,0,0
1771633245716120369,37,37,44,34,0,0,0,0
1771633245718130594,37,37,44,34,0,0,0,0
1771633245720469530,37,37,44,34,0,0,0,0
1771633245722183908,37,37,44,34,0,0,0,0
1771633245724660544,37,37,44,34,0,0,0,0
1771633245726389961,37,37,44,34,0,0,0,0
1771633245728319480,37,37,44,34,0,0,0,0
1771633245730179493,37,37,44,34,0,0,0,0
1771633245732001937,37,37,44,34,0,0,0,0
1771633245733957280,37,37,44,34,0,0,0,0
1771633245736281112,37,37,44,34,0,0,0,0
1771633245737913695,37,37,44,34,0,0,0,0
1771633245740232471,37,37,44,34,0,0,0,0
1771633245742251368,37,37,43,34,0,0,0,0
1771633245744121397,37,37,43,34,0,0,0,0
1771633245745977378,37,37,43,34,0,0,0,0
1771633245748052596,37,37,43,34,0,0,0,0
1771633245749963362,37,37,43,34,0,0,0,0
1771633245752446686,37,37,44,34,0,0,0,0
1771633245754400109,37,37,44,34,0,0,0,0
1771633245756085910,37,37,44,34,0,0,0,0
1771633245758079654,37,37,44,34,0,0,0,0
1771633245760062070,37,37,44,34,0,0,0,0
1771633245762604275,37,37,44,34,0,0,0,0
1771633245766591571,37,37,44,34,0,0,0,0
1771633245771583852,37,37,44,34,0,0,0,0
1771633245772087128,37,37,44,34,0,0,0,0
1771633245773845602,37,37,44,34,0,0,0,0
1771633245776138586,37,37,44,34,0,0,0,0
1771633245777996518,37,37,44,34,0,0,0,0
1771633245779865108,37,37,44,34,0,0,0,0
1771633245782419313,37,37,44,34,0,0,0,0
1771633245784392769,37,37,44,34,0,0,0,0
1771633245785913254,37,37,44,34,0,0,0,0
1771633245788185148,37,37,44,34,0,0,0,0
1771633245789908390,37,37,44,34,0,0,0,0
1771633245792059962,37,37,44,34,0,0,0,0
1771633245793924135,37,37,44,34,0,0,0,0
1771633245796149821,37,37,44,34,0,0,0,0
1771633245797847782,37,37,44,34,0,0,0,0
1771633245799898999,37,37,44,34,0,0,0,0
1771633245802106636,37,37,44,34,0,0,0,0
1771633245803827318,37,37,44,34,0,0,0,0
1771633245806037739,37,37,44,34,0,0,0,0
1771633245808321218,37,37,44,34,0,0,0,0
1771633245810230000,37,37,44,34,0,0,0,0
1771633245811945978,37,37,44,34,0,0,0,0
1771633245813871208,37,37,44,34,0,0,0,0
1771633245816114366,37,37,44,34,0,0,0,0
1771633245817972715,37,37,44,34,0,0,0,0
1771633245820459783,37,37,44,34,0,0,0,0
1771633245822572698,37,37,44,34,0,0,0,0
1771633245824350117,37,37,44,34,0,0,0,0
1771633245826220146,37,37,44,34,0,0,0,0
1771633245828436072,37,37,44,34,0,0,0,0
1771633245830111856,37,37,44,34,0,0,0,0
1771633245831894075,37,37,44,34,0,0,0,0
1771633245834098448,37,37,44,34,0,0,0,0
1771633245836031167,37,37,44,34,0,0,0,0
1771633245838365911,37,37,44,34,0,0,0,0
1771633245840078337,37,37,44,34,0,0,0,0
1771633245841947118,37,37,44,34,0,0,0,0
1771633245844227301,37,37,44,34,0,0,0,0
1771633245845998255,37,37,44,34,0,0,0,0
1771633245848282950,37,37,44,34,0,0,0,0
1771633245850263094,37,37,44,34,0,0,0,0
1771633245852393834,37,37,44,34,0,0,0,0
1771633245854311352,37,37,44,34,0,0,0,0
1771633245856303816,37,37,44,34,0,0,0,0
1771633245857946256,37,37,44,34,0,0,0,0
1771633245860088675,37,37,44,34,0,0,0,0
1771633245861982321,37,37,44,34,0,0,0,0
1771633245864102980,37,37,44,34,0,0,0,0
1771633245865998642,37,37,44,34,0,0,0,0
1771633245867977026,37,37,44,34,0,0,0,0
1771633245870412508,37,37,44,34,0,0,0,0
1771633245872027075,37,37,44,34,0,0,0,0
1771633245874025396,37,37,44,34,0,0,0,0
1771633245876173031,37,37,44,34,0,0,0,0
1771633245877966419,37,37,44,34,0,0,0,0
1771633245880053989,37,37,44,34,0,0,0,0
1771633245881854577,37,37,44,34,0,0,0,0
1771633245883936867,37,37,44,34,0,0,0,0
1771633245885815600,37,37,44,34,0,0,0,0
1771633245887989797,37,37,44,34,0,0,0,0
1771633245890824137,37,37,44,34,0,0,0,0
1771633245892172426,37,37,44,34,0,0,0,0
1771633245893957109,36,37,44,34,0,0,0,0
1771633245896062183,36,34,44,34,0,0,0,0
1771633245897894580,32,34,38,34,0,0,0,0
1771633245900480146,32,32,38,29,0,0,0,0
1771633245902230396,32,32,38,29,0,0,0,0
1771633245904150059,31,32,35,29,0,0,0,0
1771633245906093465,31,32,35,29,0,0,0,0
1771633245908160203,31,32,35,29,0,0,0,0
1771633245909997624,31,32,35,29,0,0,0,0
1771633245912378097,32,38,35,29,0,0,0,0
1771633245914075290,32,38,35,32,0,0,0,0
1771633245916047818,41,38,43,32,0,0,0,0
1771633245918078235,41,38,43,32,0,0,0,0
1771633245920445716,41,41,43,36,0,0,0,0
1771633245922037018,42,41,47,36,0,0,0,0
1771633245923977257,42,41,47,38,0,0,0,0
1771633245925959641,42,40,47,38,0,0,0,0
1771633245928211567,42,40,46,38,0,0,0,0
1771633245929913304,41,40,46,38,0,0,0,0
1771633245932192783,41,40,48,38,0,0,0,0
1771633245934022907,39,40,48,38,0,0,0,0
1771633245936159663,39,40,48,37,0,0,0,0
1771633245938174944,39,40,48,37,0,0,0,0
1771633245940064205,39,40,48,37,0,0,0,0
1771633245942093662,40,39,48,37,0,0,0,0
1771633245944395030,40,39,48,36,0,0,0,0
1771633245946168672,41,39,48,36,0,0,0,0
1771633245948119728,41,39,48,36,0,0,0,0
1771633245949894522,41,38,48,36,0,0,0,0
1771633245951885866,40,38,46,36,0,0,0,0
1771633245953811897,40,38,46,36,0,0,0,0
1771633245955884427,40,38,46,36,0,0,0,0
1771633245957994110,40,38,45,36,0,0,0,0
1771633245960694399,38,38,45,34,0,0,0,0
1771633245962351143,38,38,45,34,0,0,0,0
1771633245964422361,38,38,44,34,0,0,0,0
1771633245966364488,38,38,44,33,0,0,0,0
1771633245968423865,38,37,44,33,0,0,0,0
1771633245970125827,38,37,42,33,0,0,0,0
1771633245971962991,38,37,42,33,0,0,0,0
1771633245974341864,38,37,42,33,0,0,0,0
1771633245976033489,38,37,42,33,0,0,0,0
1771633245977915871,37,36,42,32,0,0,0,0
1771633245980470748,37,36,42,32,0,0,0,0
1771633245982561839,37,36,42,32,0,0,0,0
1771633245984393371,36,36,42,32,0,0,0,0
1771633245986018498,36,36,42,32,0,0,0,0
1771633245988242296,36,36,42,32,0,0,0,0
1771633245990045315,36,36,42,33,0,0,0,0
1771633245992205783,36,36,42,33,0,0,0,0
1771633245994345899,36,36,42,33,0,0,0,0
1771633245996558688,36,36,42,33,0,0,0,0
1771633245998085221,36,37,42,33,0,0,0,0
1771633245999984723,36,37,43,33,0,0,0,0
1771633246001990115,36,37,43,33,0,0,0,0
1771633246004104598,36,37,43,34,0,0,0,0
1771633246005918082,36,37,43,34,0,0,0,0
1771633246008069046,36,37,43,34,0,0,0,0
1771633246009996421,36,37,43,34,0,0,0,0
1771633246011824401,36,37,44,34,0,0,0,0
1771633246013828065,37,38,44,35,0,0,0,0
1771633246015885619,37,38,44,35,0,0,0,0
1771633246017868611,37,38,44,35,0,0,0,0
1771633246020280221,37,38,44,35,0,0,0,0
1771633246022002822,37,38,44,35,0,0,0,0
1771633246024194299,37,38,44,35,0,0,0,0
1771633246026674519,38,38,44,35,0,0,0,0
1771633246028249629,38,38,44,35,0,0,0,0
1771633246030154315,38,38,44,35,0,0,0,0
1771633246032365792,38,38,44,35,0,0,0,0
1771633246034131627,38,39,43,35,0,0,0,0
1771633246036007096,38,39,43,35,0,0,0,0
1771633246038097323,38,39,43,35,0,0,0,0
1771633246039953847,38,39,43,35,0,0,0,0
1771633246041960136,38,39,43,35,0,0,0,0
1771633246044025466,38,38,43,35,0,0,0,0
1771633246046001545,38,38,42,35,0,0,0,0
1771633246047796469,37,38,42,35,0,0,0,0
1771633246050120781,37,38,42,35,0,0,0,0
1771633246052255520,37,38,42,35,0,0,0,0
1771633246054411988,37,38,42,35,0,0,0,0
1771633246056549672,37,37,42,35,0,0,0,0
1771633246058078925,37,37,42,35,0,0,0,0
1771633246059899641,36,37,42,35,0,0,0,0
1771633246062281714,36,37,42,34,0,0,0,0
1771633246064259746,36,37,42,34,0,0,0,0
1771633246065986572,36,37,42,34,0,0,0,0
1771633246068079166,36,37,42,34,0,0,0,0
1771633246070231026,36,37,42,34,0,0,0,0
1771633246071915899,36,37,42,34,0,0,0,0
1771633246074099791,36,37,42,34,0,0,0,0
1771633246076040734,36,37,42,34,0,0,0,0
1771633246077885099,36,37,42,34,0,0,0,0
1771633246080208579,36,37,42,34,0,0,0,0
1771633246082337974,36,37,42,34,0,0,0,0
1771633246084247908,36,37,42,34,0,0,0,0
1771633246086516283,36,37,42,34,0,0,0,0
1771633246088332999,36,37,42,34,0,0,0,0
1771633246089951982,36,37,43,34,0,0,0,0
