1771632822429228850,8122.11,422.835,270.689,0.991053,0.0220036,-0.110891,0.0709386
1771632822432408971,8122.07,422.747,270.623,0.990987,0.0214707,-0.111655,0.0708324
1771632822436713772,8122.06,422.691,270.574,0.990919,0.0215467,-0.112248,0.0708184
1771632822439893492,8122.07,422.599,270.424,0.990879,0.0214299,-0.112679,0.0707306
1771632822443080566,8122.11,422.504,270.324,0.990829,0.0217116,-0.113001,0.0708282
1771632822447371952,8122.12,422.431,270.199,0.990782,0.0218995,-0.11332,0.0709283
1771632822450886718,8122.15,422.341,270.102,0.990742,0.0218111,-0.113716,0.0708727
1771632822452697521,8122.17,422.27,270.015,0.990683,0.0219557,-0.114157,0.0709506
1771632822455913088,8122.22,422.172,269.902,0.990649,0.0222658,-0.11437,0.0709788
1771632822459122313,8122.21,422.108,269.824,0.990591,0.0219856,-0.114934,0.0709618
1771632822463379817,8122.26,422.042,269.675,0.990556,0.0222719,-0.115092,0.0711111
1771632822465746989,8122.25,422,269.622,0.990488,0.0226072,-0.115539,0.0712307
1771632822469237189,8122.25,421.928,269.557,0.99041,0.0228739,-0.116032,0.0714182
1771632822472430815,8122.31,421.838,269.442,0.990389,0.0227782,-0.116359,0.0712184
1771632822476153900,8122.29,421.832,269.395,0.990309,0.0226875,-0.116931,0.0714148
1771632822479606159,8122.3,421.756,269.315,0.990255,0.0223998,-0.117506,0.071318
1771632822483081561,8122.32,421.666,269.231,0.990209,0.0223293,-0.117942,0.0712497
1771632822486313999,8122.36,421.644,269.112,0.99016,0.0226515,-0.118119,0.0715349
1771632822489544564,8122.42,421.535,268.98,0.990126,0.0226019,-0.118453,0.0714696
1771632822492772004,8122.42,421.461,268.916,0.990049,0.023389,-0.11872,0.0718401
1771632822496047172,8122.48,421.355,268.791,0.990007,0.0235771,-0.119012,0.0718747
1771632822499303625,8122.53,421.262,268.707,0.989966,0.023331,-0.119418,0.071847
1771632822502536194,8122.58,421.155,268.559,0.98992,0.0237605,-0.119629,0.0719912
1771632822505858310,8122.58,421.109,268.485,0.989858,0.0233676,-0.120247,0.0719397
1771632822509137766,8122.64,421.027,268.363,0.989823,0.023248,-0.120567,0.0719299
1771632822512251723,8122.69,420.967,268.24,0.989787,0.0234742,-0.120783,0.0719843
1771632822516758983,8122.71,420.924,268.127,0.989738,0.0234933,-0.121081,0.0721548
1771632822519974150,8122.78,420.873,268.001,0.989696,0.0235244,-0.121352,0.0722673
1771632822523183064,8122.86,420.835,267.856,0.989675,0.0238476,-0.121407,0.0723591
1771632822526397539,8122.89,420.838,267.792,0.989626,0.0239527,-0.121676,0.0725379
1771632822529595573,8122.99,420.796,267.658,0.989599,0.0238148,-0.121836,0.0726793
1771632822533066407,8123.05,420.743,267.553,0.989581,0.0234751,-0.122071,0.0726468
1771632822536904296,8123.17,420.679,267.393,0.989564,0.0235084,-0.122115,0.0727896
1771632822539540691,8123.27,420.612,267.28,0.989531,0.0238434,-0.122213,0.0729626
1771632822542800872,8123.39,420.547,267.195,0.9895,0.0235559,-0.122469,0.0730549
1771632822548783548,8123.5,420.449,267.068,0.989483,0.0233697,-0.122651,0.0730383
1771632822551087121,8123.66,420.374,266.911,0.989478,0.0235891,-0.122566,0.0731736
1771632822552640583,8123.75,420.326,266.8,0.989442,0.0233255,-0.122826,0.0733111
1771632822555969271,8123.87,420.272,266.67,0.989428,0.0230171,-0.122969,0.0733493
1771632822559542877,8124.05,420.203,266.571,0.989398,0.0233251,-0.123033,0.0735588
1771632822562833014,8124.21,420.138,266.409,0.98939,0.0231404,-0.123121,0.0735745
1771632822566026068,8124.35,420.079,266.245,0.989398,0.0227621,-0.123162,0.0735127
1771632822569284114,8124.49,419.973,266.157,0.989358,0.0229197,-0.123354,0.0736847
1771632822572466319,8124.66,419.885,266.022,0.989348,0.0227336,-0.123486,0.0736608
1771632822575700020,8124.8,419.802,265.866,0.989342,0.0228642,-0.123429,0.0737942
1771632822579977871,8124.96,419.712,265.757,0.989335,0.0228064,-0.123524,0.0737359
1771632822583165997,8125.07,419.591,265.619,0.989321,0.0225266,-0.123713,0.0737044
1771632822586416499,8125.2,419.472,265.461,0.989319,0.0221369,-0.123885,0.0735509
1771632822589610887,8125.33,419.397,265.297,0.9893,0.0218283,-0.124049,0.0736308
1771632822592806005,8125.43,419.323,265.162,0.98927,0.0219141,-0.124216,0.0737248
1771632822596016583,8125.58,419.221,264.985,0.989276,0.0220159,-0.124183,0.0736738
1771632822599228764,8125.7,419.139,264.816,0.989268,0.0217051,-0.124317,0.0736395
1771632822602412551,8125.81,419.063,264.667,0.989248,0.0217491,-0.124407,0.0737408
1771632822606705140,8125.96,418.981,264.521,0.989235,0.0218495,-0.124451,0.0738193
1771632822610695765,8126.07,418.917,264.376,0.989226,0.0217034,-0.124537,0.0738328
1771632822613107130,8126.21,418.809,264.229,0.989208,0.021098,-0.12484,0.0737384
1771632822616423314,8126.33,418.767,264.058,0.989199,0.0212211,-0.124824,0.0738487
1771632822619519538,8126.46,418.694,263.937,0.989184,0.0210725,-0.124976,0.073836
1771632822622737390,8126.59,418.582,263.771,0.989178,0.021182,-0.124987,0.0738672
1771632822625944561,8126.73,418.503,263.633,0.989173,0.0205847,-0.125213,0.0737271
1771632822629135532,8126.69,418.489,263.526,0.989097,0.0184788,-0.126266,0.0735058
1771632822633412171,8126.94,418.38,263.359,0.989128,0.0208652,-0.125355,0.0740075
1771632822636619713,8127.06,418.302,263.208,0.989121,0.0207382,-0.125412,0.0740361
1771632822641923681,8127.2,418.204,263.057,0.989127,0.0209414,-0.125305,0.0740807
1771632822644059942,8127.34,418.13,262.928,0.989111,0.020656,-0.125518,0.074011
1771632822646324122,8127.5,418.041,262.778,0.989123,0.0204154,-0.125501,0.0739464
1771632822651633791,8127.62,417.982,262.619,0.989121,0.0205356,-0.125428,0.0740676
1771632822653793756,8127.72,417.895,262.497,0.989109,0.0200797,-0.12564,0.0739964
1771632822655919867,8127.83,417.851,262.347,0.989102,0.0199241,-0.125657,0.0741051
1771632822659131517,8127.96,417.774,262.241,0.98908,0.019855,-0.125835,0.0741078
1771632822662323079,8128.1,417.686,262.095,0.98907,0.0196894,-0.125904,0.0741691
1771632822666596713,8128.2,417.596,261.968,0.98904,0.0190042,-0.126301,0.0740705
1771632822669812901,8128.32,417.554,261.847,0.989023,0.0194466,-0.126234,0.074304
1771632822673007599,8128.44,417.457,261.693,0.989008,0.0191152,-0.126419,0.074265
1771632822676243003,8128.53,417.372,261.568,0.988996,0.0191821,-0.126491,0.0742936
1771632822679442720,8128.71,417.27,261.358,0.989004,0.0191993,-0.126416,0.0743112
1771632822683036133,8128.82,417.199,261.223,0.988998,0.0188676,-0.12652,0.0742923
1771632822685847475,8129.01,417.084,261.028,0.989013,0.0192187,-0.126347,0.074303
1771632822689072559,8129.13,417.01,260.846,0.989023,0.0189448,-0.126337,0.0742555
1771632822692347868,8129.29,416.927,260.671,0.989017,0.0186874,-0.126422,0.0742547
1771632822696612725,8129.41,416.812,260.513,0.989012,0.0184288,-0.126565,0.0741471
1771632822699814927,8129.61,416.724,260.309,0.98904,0.0187136,-0.126271,0.0741989
1771632822703059789,8129.72,416.598,260.173,0.98903,0.0181832,-0.126533,0.0740128
1771632822706227416,8129.84,416.513,260.026,0.989027,0.0179601,-0.126596,0.0740017
1771632822709428466,8130,416.422,259.852,0.989031,0.0182038,-0.126456,0.0741251
1771632822712972036,8130.12,416.361,259.715,0.989012,0.017489,-0.126772,0.0740099
1771632822717137156,8130.27,416.228,259.56,0.98902,0.0176308,-0.12675,0.0739186
1771632822720115300,8130.42,416.142,259.378,0.989025,0.0181809,-0.12653,0.0740874
1771632822723311561,8130.55,416.014,259.229,0.98903,0.0176718,-0.126645,0.0739554
1771632822726519674,8130.68,415.942,259.054,0.989021,0.0173852,-0.126764,0.0739315
1771632822729719301,8130.83,415.849,258.872,0.98903,0.0173203,-0.126728,0.0738938
1771632822732926402,8131,415.755,258.732,0.989015,0.0174044,-0.126801,0.0739514
1771632822736138953,8131.1,415.667,258.58,0.989011,0.0171198,-0.126903,0.0738868
1771632822739326528,8131.23,415.586,258.407,0.989012,0.0165392,-0.127027,0.0737932
1771632822742532807,8131.36,415.532,258.281,0.989,0.0167774,-0.127018,0.0739172
1771632822746744956,8131.51,415.443,258.114,0.988989,0.0161754,-0.127242,0.0738075
1771632822749069118,8131.65,415.331,257.996,0.988981,0.0161761,-0.127347,0.0737419
1771632822754591063,8131.77,415.261,257.825,0.98898,0.0162492,-0.127286,0.0738479
1771632822757754092,8131.92,415.154,257.644,0.988978,0.0163021,-0.127255,0.0739107
1771632822762173708,8132.07,415.075,257.473,0.988987,0.016587,-0.127107,0.0739888
1771632822764145432,8132.21,415.001,257.314,0.988969,0.0162669,-0.127282,0.0739971
1771632822766528303,8132.34,414.945,257.146,0.988965,0.0160129,-0.127313,0.0740497
1771632822769781140,8132.48,414.829,256.956,0.988959,0.0159029,-0.127408,0.0739893
1771632822773494386,8132.61,414.719,256.748,0.988965,0.0160648,-0.127298,0.0740666
1771632822775903577,8132.72,414.678,256.588,0.988959,0.0160574,-0.127264,0.0742037
1771632822780378456,8132.9,414.57,256.41,0.988952,0.0158695,-0.127359,0.074177
1771632822782508265,8133,414.474,256.261,0.988946,0.0154109,-0.127523,0.07407
1771632822785790106,8133.17,414.361,256.073,0.988976,0.0156074,-0.127234,0.0741218
1771632822789001876,8133.28,414.319,255.905,0.988962,0.0155709,-0.127274,0.0742529
1771632822793296228,8133.42,414.215,255.757,0.988941,0.015788,-0.127285,0.0744703
1771632822796794563,8133.58,414.106,255.584,0.988955,0.0155367,-0.12727,0.0743533
1771632822799980675,8133.73,414.008,255.401,0.988968,0.0155199,-0.127154,0.0743874
1771632822803236006,8133.95,413.882,255.187,0.988993,0.0158762,-0.126875,0.0744569
1771632822806415997,8134.06,413.823,255.006,0.989001,0.0155143,-0.126868,0.0744363
1771632822809650920,8134.05,413.792,254.902,0.988929,0.0129775,-0.127959,0.0740051
1771632822812899067,8134.4,413.622,254.654,0.989029,0.0156542,-0.126597,0.0744952
1771632822816125334,8134.52,413.504,254.473,0.989023,0.015098,-0.126793,0.0743595
1771632822819350229,8134.69,413.408,254.276,0.989046,0.0151112,-0.12662,0.0743472
1771632822822555897,8134.84,413.307,254.13,0.989037,0.0152662,-0.126639,0.0743978
1771632822825725518,8134.98,413.22,253.944,0.989054,0.0146407,-0.126677,0.0742288
1771632822829978934,8135.16,413.067,253.766,0.989077,0.0148632,-0.126511,0.0741705
1771632822833185965,8135.32,412.952,253.594,0.989088,0.0151108,-0.126361,0.0742321
1771632822836430356,8135.48,412.856,253.394,0.989115,0.0157286,-0.125975,0.0743989
1771632822839600819,8135.6,412.708,253.237,0.989123,0.0152478,-0.126103,0.0741761
1771632822842807930,8135.8,412.569,253.058,0.989146,0.0155454,-0.125922,0.0741101
1771632822847295182,8135.95,412.432,252.874,0.989167,0.0149199,-0.126006,0.0738103
1771632822850551996,8136.12,412.308,252.663,0.989182,0.0154711,-0.125707,0.0740115
1771632822852930399,8136.27,412.178,252.471,0.989198,0.0151978,-0.125698,0.0738618
1771632822857226675,8136.43,412.038,252.278,0.98923,0.0154421,-0.125459,0.0737933
1771632822859357225,8136.57,411.902,252.117,0.989234,0.0151432,-0.125597,0.0735617
1771632822862563655,8136.76,411.736,251.904,0.989269,0.0149153,-0.125428,0.0734312
1771632822865981500,8136.94,411.624,251.725,0.989289,0.0152477,-0.125234,0.0734242
1771632822870028169,8137.11,411.483,251.531,0.989311,0.0151076,-0.125164,0.0732825
1771632822873193813,8137.26,411.375,251.338,0.989324,0.0149368,-0.125079,0.0732814
1771632822876414329,8137.41,411.272,251.181,0.989328,0.0150237,-0.125034,0.0732857
1771632822879628914,8137.58,411.167,251,0.989358,0.0150019,-0.124821,0.0732554
1771632822882856965,8137.76,410.984,250.822,0.989389,0.0149551,-0.124697,0.0730536
1771632822886084624,8137.92,410.875,250.608,0.989419,0.0150695,-0.124454,0.0730428
1771632822890304106,8138.05,410.796,250.416,0.989443,0.0147767,-0.124342,0.0729616
1771632822892692398,8138.27,410.636,250.214,0.989471,0.0147453,-0.124219,0.0728003
1771632822895879492,8138.43,410.515,250.007,0.989492,0.0143987,-0.124212,0.0725872
1771632822899063951,8138.42,410.477,249.84,0.98947,0.0123998,-0.124825,0.0722128
1771632822903349857,8138.58,410.34,249.645,0.989497,0.0124039,-0.124711,0.0720404
1771632822906543663,8138.88,410.174,249.429,0.98958,0.0144695,-0.123639,0.0723514
1771632822909775841,8139.05,410.025,249.247,0.989611,0.0143696,-0.123526,0.0721472
1771632822912967664,8139.26,409.904,249.001,0.989671,0.0149667,-0.12299,0.0721136
1771632822916141723,8139.37,409.807,248.87,0.989694,0.0148441,-0.122879,0.0720145
1771632822919370215,8139.55,409.705,248.689,0.989722,0.0147375,-0.122735,0.0719038
1771632822922568139,8139.66,409.663,248.504,0.98975,0.0151829,-0.122375,0.0720279
1771632822925754090,8139.81,409.551,248.343,0.989793,0.0147695,-0.122286,0.0716833
1771632822930026060,8139.92,409.487,248.206,0.989817,0.014763,-0.122141,0.0715953
1771632822933239744,8140.03,409.424,248.051,0.989848,0.0149966,-0.12186,0.0715911
1771632822936446935,8140.16,409.334,247.921,0.989885,0.014295,-0.121879,0.0712002
1771632822939648015,8140.29,409.262,247.747,0.989923,0.0150682,-0.121376,0.071374
1771632822942884681,8140.36,409.211,247.658,0.989923,0.0144097,-0.121616,0.0710913
1771632822946625780,8140.44,409.169,247.539,0.989951,0.0146643,-0.121377,0.0710548
1771632822949307500,8140.57,409.108,247.383,0.989993,0.0145397,-0.121189,0.0708264
1771632822952753948,8140.65,409.12,247.295,0.990011,0.0142437,-0.12114,0.0707195
1771632822958183982,8140.7,409.076,247.16,0.990031,0.0142879,-0.121004,0.0706637
1771632822960702447,8140.84,409.042,247.003,0.990077,0.0144038,-0.120664,0.0705756
1771632822962686713,8140.91,408.968,246.868,0.990111,0.0140624,-0.12059,0.0702826
1771632822965886591,8140.95,408.977,246.774,0.990108,0.0144308,-0.120478,0.0704527
1771632822969095095,8141.06,408.917,246.629,0.990159,0.0142701,-0.120216,0.0702124
1771632822973341096,8141.15,408.925,246.487,0.990192,0.014469,-0.119908,0.0702368
1771632822976642814,8141.22,408.877,246.356,0.990207,0.0139826,-0.119975,0.0699977
1771632822979020396,8141.34,408.835,246.221,0.990244,0.0145187,-0.119548,0.070102
1771632822982714336,8141.4,408.854,246.148,0.990255,0.0143607,-0.119523,0.0700175
1771632822986482536,8141.5,408.811,246.029,0.990276,0.0140432,-0.119476,0.0698738
1771632822989707200,8141.57,408.784,245.913,0.990301,0.0141501,-0.119287,0.0698146
1771632822992921434,8141.68,408.782,245.806,0.990319,0.0140147,-0.119177,0.0697817
1771632822996167138,8141.76,408.781,245.664,0.990351,0.0140027,-0.118939,0.0697363
1771632822999636719,8141.83,408.782,245.593,0.990361,0.0132899,-0.119074,0.0694979
1771632823002879066,8141.93,408.794,245.478,0.990378,0.0139002,-0.118775,0.0696515
1771632823006117526,8141.97,408.786,245.401,0.990386,0.013366,-0.118845,0.0695202
1771632823009355775,8142.06,408.793,245.295,0.9904,0.0135793,-0.118651,0.0696022
1771632823012522330,8142.14,408.769,245.213,0.99042,0.0130007,-0.118724,0.0693033
1771632823016787207,8142.23,408.775,245.102,0.990451,0.0134234,-0.118366,0.0693975
1771632823020187640,8142.27,408.776,245.02,0.990458,0.0133579,-0.118307,0.0694158
1771632823022397638,8142.35,408.765,244.943,0.99048,0.0132022,-0.118217,0.0692852
1771632823026874592,8142.39,408.793,244.863,0.990499,0.0130836,-0.118121,0.0691976
1771632823029047992,8142.48,408.781,244.754,0.990516,0.0130003,-0.118014,0.069145
1771632823033360368,8142.56,408.746,244.667,0.990547,0.0132781,-0.117739,0.069128
1771632823036570925,8142.62,408.747,244.554,0.990572,0.0130064,-0.117624,0.0690177
1771632823039731129,8142.71,408.705,244.42,0.990607,0.0131538,-0.117376,0.0689064
1771632823043007189,8142.79,408.696,244.338,0.990631,0.0128452,-0.117305,0.0687376
1771632823046180146,8142.85,408.663,244.24,0.990657,0.0127078,-0.117126,0.0686967
1771632823049556653,8142.91,408.647,244.179,0.99067,0.0128518,-0.117082,0.0685574
1771632823052655913,8142.98,408.645,244.077,0.990692,0.0130548,-0.116815,0.0686479
1771632823056098554,8143.03,408.654,243.995,0.990709,0.012973,-0.116701,0.0686098
1771632823061393135,8143.11,408.599,243.911,0.990725,0.0132308,-0.116551,0.0685841
1771632823063515900,8143.13,408.627,243.885,0.990725,0.0130409,-0.116595,0.0685489
1771632823066687445,8143.2,408.607,243.768,0.990758,0.0134368,-0.116231,0.0686121
1771632823069913352,8143.27,408.581,243.68,0.990784,0.0130348,-0.11619,0.0683958
1771632823073154476,8143.32,408.555,243.619,0.990784,0.0132384,-0.116162,0.0683944
1771632823076516246,8143.4,408.528,243.546,0.990818,0.0129336,-0.116047,0.068154
1771632823079633650,8143.47,408.519,243.459,0.990832,0.0134823,-0.115782,0.0683048
1771632823082802700,8143.54,408.517,243.403,0.99083,0.0130143,-0.115919,0.0681923
1771632823086037072,8143.62,408.498,243.287,0.990866,0.0132161,-0.115603,0.0681645
1771632823089259782,8143.72,408.459,243.195,0.990884,0.0129848,-0.115551,0.0680372
1771632823092484196,8143.64,408.488,243.143,0.990844,0.0103014,-0.116472,0.0675035
1771632823095686588,8143.85,408.424,243.018,0.990918,0.0130225,-0.115319,0.0679288
1771632823100054437,8143.94,408.379,242.918,0.990947,0.0127507,-0.115209,0.0677317
1771632823103226022,8144.04,408.35,242.798,0.990978,0.0125476,-0.115065,0.0675584
1771632823106469491,8144.12,408.294,242.738,0.990988,0.0123277,-0.115104,0.0674003
1771632823109677384,8144.21,408.303,242.632,0.991015,0.0127817,-0.114753,0.0675125
1771632823112877863,8144.3,408.273,242.506,0.991046,0.0128914,-0.114484,0.0674921
1771632823116080686,8144.4,408.232,242.429,0.991061,0.0121413,-0.114593,0.0672268
1771632823119315960,8144.45,408.21,242.382,0.99106,0.0124465,-0.114528,0.0672944
1771632823122633187,8144.56,408.176,242.262,0.9911,0.0121561,-0.114325,0.0671032
1771632823125731895,8144.63,408.156,242.184,0.991115,0.0120133,-0.114286,0.0669701
1771632823129997183,8144.72,408.133,242.045,0.991151,0.0121133,-0.11399,0.0669219
1771632823133177374,8144.68,408.154,241.999,0.991108,0.010066,-0.114769,0.0665761
1771632823136406606,8144.91,408.026,241.889,0.991201,0.011633,-0.113863,0.0664884
1771632823139605141,8144.84,408.045,241.819,0.991162,0.00943354,-0.114647,0.0660758
1771632823142786775,8145.05,407.974,241.701,0.991233,0.0118024,-0.113597,0.0664367
1771632823146026778,8145.11,407.995,241.6,0.991255,0.0121416,-0.113284,0.0665795
1771632823149195627,8145.22,407.96,241.489,0.991287,0.012087,-0.113077,0.0664655
1771632823157736102,8145.36,407.885,241.312,0.991328,0.0119681,-0.11286,0.0662415
1771632823159855992,8145.47,407.831,241.221,0.991345,0.0116287,-0.112873,0.066025
1771632823164136448,8145.51,407.838,241.124,0.991368,0.0117646,-0.112671,0.0660073
1771632823166295261,8145.59,407.822,241.042,0.99138,0.0113881,-0.112643,0.0659294
1771632823169487204,8145.66,407.819,240.973,0.991396,0.0115407,-0.112502,0.0659138
1771632823172696900,8145.77,407.746,240.893,0.991432,0.0114263,-0.112325,0.0656957
1771632823175891147,8145.84,407.74,240.79,0.991455,0.0117573,-0.112079,0.0657004
1771632823179101414,8145.93,407.743,240.684,0.991466,0.0111593,-0.112124,0.0655612
1771632823183394434,8145.98,407.744,240.658,0.99148,0.011343,-0.111986,0.0655579
1771632823186566379,8146.06,407.728,240.521,0.991521,0.0113053,-0.111677,0.0654741
1771632823189786434,8146.11,407.734,240.481,0.991512,0.0110758,-0.111796,0.0654505
1771632823193033109,8146.21,407.698,240.373,0.991544,0.0110349,-0.111588,0.0653232
