1771543204761124802,6495.05,1453.28,363.431,0.975916,0.0219886,0.00788523,0.216892
1771543204764394125,6494.39,1452.53,363.385,0.97594,0.0224322,0.00714567,0.216764
1771543204767650905,6493.83,1451.76,363.309,0.975991,0.0227212,0.00638093,0.216527
1771543204770939263,6493.21,1451.05,363.147,0.975989,0.0232154,0.00586559,0.216499
1771543204774191675,6492.61,1450.32,362.986,0.975984,0.0244824,0.0057102,0.216386
1771543204778529362,6491.84,1449.62,362.96,0.975977,0.0243546,0.00457496,0.216458
1771543204780691267,6491.35,1448.78,362.834,0.976029,0.0253793,0.00429409,0.216115
1771543204783958076,6490.7,1448.02,362.705,0.976062,0.0260088,0.00363996,0.215902
1771543204787205167,6490.08,1447.24,362.552,0.976076,0.0267496,0.00318794,0.215756
1771543204790483256,6489.36,1446.49,362.432,0.976074,0.0270786,0.00240238,0.215731
1771543204794808480,6488.66,1445.72,362.297,0.976079,0.0277486,0.00191307,0.21563
1771543204798067213,6488.03,1444.95,362.151,0.97605,0.0288279,0.00153201,0.215622
1771543204801343249,6487.38,1444.08,362.061,0.976113,0.0292429,0.000758592,0.215284
1771543204804822997,6486.73,1443.28,361.943,0.97615,0.0294862,-2.3371e-05,0.215084
1771543204807855856,6486.03,1442.5,361.678,0.976116,0.030618,-8.9315e-05,0.215079
1771543204811132162,6485.33,1441.75,361.521,0.976051,0.0317653,-0.000422333,0.21521
1771543204814608964,6484.6,1440.87,361.458,0.97611,0.0319591,-0.00156167,0.214908
1771543204817815540,6483.88,1440.05,361.303,0.976097,0.0326773,-0.00215664,0.214854
1771543204821048895,6483.16,1439.22,361.08,0.976072,0.0338185,-0.00237266,0.21479
1771543204825104693,6482.41,1438.43,360.885,0.976067,0.0340911,-0.00324968,0.214756
1771543204827180177,6481.71,1437.61,360.667,0.976059,0.0349927,-0.0035826,0.214643
1771543204830792093,6480.87,1436.76,360.507,0.976058,0.035076,-0.004634,0.214614
1771543204835111816,6480.11,1435.86,360.377,0.976099,0.0354032,-0.00550594,0.214351
1771543204837352900,6479.48,1435.01,360.185,0.976038,0.0371415,-0.00564244,0.214332
1771543204841289385,6478.71,1434.1,359.96,0.976067,0.0376934,-0.00616709,0.214092
1771543204844234800,6477.94,1433.27,359.743,0.976022,0.0382962,-0.00692246,0.214165
1771543204847888404,6477.14,1432.38,359.606,0.975948,0.0396185,-0.00737193,0.214246
1771543204850630498,6476.33,1431.46,359.416,0.97595,0.0404779,-0.00793182,0.214058
1771543204854558466,6475.55,1430.5,359.243,0.975986,0.0403481,-0.00919444,0.213869
1771543204857479035,6474.74,1429.57,359.002,0.975929,0.041455,-0.00959797,0.213895
1771543204860866890,6473.82,1428.74,358.804,0.975848,0.0420865,-0.0104133,0.214105
1771543204864171460,6473.1,1427.74,358.583,0.97586,0.0433003,-0.0108164,0.213788
1771543204867502067,6472.24,1426.81,358.443,0.975812,0.0440709,-0.011743,0.2138
1771543204870832786,6471.41,1425.8,358.22,0.97585,0.044142,-0.0127795,0.213554
1771543204874188020,6470.54,1424.91,357.893,0.975762,0.0456842,-0.0128242,0.213629
1771543204877756243,6469.65,1423.95,357.712,0.975702,0.0464934,-0.0137213,0.21367
1771543204881885680,6468.81,1422.91,357.473,0.975695,0.0470385,-0.0146826,0.21352
1771543204884610261,6467.94,1421.93,357.264,0.975635,0.0482096,-0.0152475,0.213495
1771543204887332327,6467.06,1420.82,357.031,0.975665,0.0485216,-0.0163618,0.213204
1771543204891832149,6466.18,1419.82,356.741,0.97559,0.0496452,-0.0168667,0.213249
1771543204894041323,6465.27,1418.83,356.523,0.975521,0.0507985,-0.0175539,0.213237
1771543204898131967,6464.33,1417.73,356.268,0.975499,0.0518934,-0.0181485,0.213023
1771543204900588305,6463.43,1416.62,356.008,0.975479,0.0524525,-0.0191009,0.212897
1771543204904607795,6462.37,1415.63,355.74,0.975346,0.0533735,-0.0199538,0.213198
1771543204907351061,6461.5,1414.53,355.454,0.975315,0.0545955,-0.0204859,0.212979
1771543204910947948,6460.56,1413.44,355.229,0.97529,0.0551643,-0.0216129,0.212835
1771543204914688586,6459.63,1412.34,354.94,0.97522,0.0564462,-0.0223912,0.212741
1771543204917103486,6458.63,1411.3,354.693,0.975206,0.0570726,-0.0232666,0.212542
1771543204921430563,6457.77,1410.41,354.343,0.975228,0.0573672,-0.0237337,0.212312
1771543204924690518,6456.88,1409.78,353.992,0.975236,0.0567601,-0.0243807,0.212365
1771543204928150870,6456.15,1409.23,353.622,0.975306,0.0562998,-0.0245111,0.212149
1771543204931401047,6455.63,1408.82,353.263,0.97537,0.0558706,-0.0243438,0.211988
1771543204934665040,6455.14,1408.5,352.848,0.975413,0.0555503,-0.0238178,0.211937
1771543204937930465,6454.55,1408.21,352.483,0.975482,0.0544117,-0.0238448,0.211908
1771543204941231829,6454.28,1407.95,352.079,0.97555,0.0542562,-0.0229929,0.211731
1771543204944466446,6453.87,1407.66,351.807,0.975627,0.0534239,-0.022896,0.211596
1771543204947719789,6453.53,1407.28,351.506,0.975673,0.0534952,-0.0224187,0.211419
1771543204951006415,6453.28,1406.94,351.231,0.975651,0.0540986,-0.0218744,0.211423
1771543204954264757,6453.06,1406.62,351.013,0.975676,0.054396,-0.0215348,0.211269
1771543204957526616,6452.83,1406.25,350.81,0.975766,0.0544543,-0.02134,0.210854
1771543204960780470,6452.55,1405.94,350.663,0.975811,0.0545085,-0.021277,0.210639
1771543204964067196,6452.26,1405.69,350.518,0.975825,0.0546903,-0.0213137,0.210522
1771543204967312233,6452.09,1405.45,350.367,0.975868,0.0547598,-0.0212203,0.210315
1771543204970570636,6451.74,1405.32,350.245,0.97591,0.0546424,-0.0213171,0.210142
1771543204973844687,6451.59,1405.09,350.117,0.975985,0.0547625,-0.0213033,0.209762
1771543204977113139,6451.34,1404.93,350.046,0.976074,0.0542229,-0.0217564,0.209444
1771543204981436078,6451.11,1404.77,349.91,0.976139,0.054151,-0.0217663,0.209155
1771543204984698468,6450.93,1404.64,349.751,0.976206,0.0541348,-0.0217998,0.208843
1771543204988227509,6450.77,1404.53,349.605,0.976261,0.0539316,-0.02192,0.208627
1771543204991228889,6450.68,1404.44,349.444,0.976317,0.0539494,-0.0218527,0.208368
1771543204995006235,6450.52,1404.37,349.282,0.976388,0.05371,-0.0219783,0.208085
1771543204997721749,6450.42,1404.29,349.117,0.976453,0.0534943,-0.0221738,0.207813
1771543205001405569,6450.32,1404.26,348.889,0.976494,0.0536618,-0.0219832,0.207597
1771543205004915314,6450.27,1404.26,348.664,0.976489,0.0539971,-0.0217328,0.207562
1771543205007644654,6450.19,1404.26,348.469,0.976548,0.0537007,-0.0219909,0.207331
1771543205011728695,6450.14,1404.24,348.299,0.976607,0.0536413,-0.0220129,0.207067
1771543205014412079,6450.1,1404.27,348.068,0.976618,0.0541361,-0.0215332,0.206936
1771543205017243430,6449.92,1404.31,347.86,0.976696,0.0531114,-0.0220488,0.20678
1771543205020808057,6449.93,1404.33,347.691,0.976737,0.0533424,-0.0218313,0.20655
1771543205024846583,6449.82,1404.37,347.478,0.976792,0.0527227,-0.0220472,0.206425
1771543205027305786,6449.75,1404.42,347.306,0.976818,0.0528142,-0.0219485,0.206291
1771543205030549982,6449.75,1404.41,347.106,0.976833,0.0532187,-0.0217066,0.206142
1771543205034349910,6449.71,1404.46,346.936,0.976856,0.0534005,-0.0217122,0.205983
1771543205038163364,6449.66,1404.43,346.804,0.976931,0.0529541,-0.0219992,0.205713
1771543205042956496,6449.63,1404.46,346.625,0.976941,0.0533259,-0.0217701,0.205592
1771543205044969622,6449.54,1404.49,346.518,0.97695,0.0536851,-0.0216509,0.205468
1771543205047669857,6449.5,1404.51,346.387,0.977017,0.0533491,-0.0217969,0.205221
1771543205051178650,6449.41,1404.52,346.29,0.977113,0.0525632,-0.0222684,0.204919
1771543205054478340,6449.35,1404.53,346.192,0.977165,0.0523536,-0.0225059,0.204697
1771543205058079355,6449.28,1404.56,346.093,0.977201,0.0525702,-0.0224924,0.20447
1771543205060531314,6449.23,1404.61,345.935,0.977227,0.0523813,-0.0226337,0.204379
1771543205064010251,6449.19,1404.61,345.797,0.977262,0.052618,-0.0225822,0.204157
1771543205067243376,6449.14,1404.65,345.677,0.977277,0.0529294,-0.022429,0.204022
1771543205070763870,6449.08,1404.66,345.583,0.977329,0.0526292,-0.0226726,0.203824
1771543205074068078,6449.03,1404.68,345.448,0.977371,0.0522039,-0.0228968,0.203705
1771543205077437189,6449.03,1404.7,345.265,0.977399,0.0525877,-0.0225026,0.203518
1771543205081466958,6448.98,1404.71,345.186,0.977464,0.0519676,-0.0229578,0.203314
1771543205083944185,6448.94,1404.75,345.034,0.977503,0.0518307,-0.0230197,0.203155
1771543205087348471,6448.88,1404.79,344.884,0.97753,0.0516158,-0.0230984,0.203072
1771543205090886979,6448.85,1404.8,344.73,0.977565,0.0516879,-0.0231521,0.202879
1771543205094561172,6448.85,1404.8,344.566,0.977566,0.0523373,-0.022824,0.202741
1771543205098049716,6448.77,1404.8,344.461,0.977631,0.0517957,-0.023223,0.202523
1771543205100515482,6448.77,1404.81,344.331,0.977652,0.0520198,-0.0232356,0.202362
1771543205104165559,6448.62,1404.82,344.199,0.97767,0.0518291,-0.0234146,0.202306
1771543205108017655,6448.61,1404.79,344.081,0.977718,0.0516814,-0.0235693,0.202094
1771543205110726146,6448.61,1404.75,343.938,0.977764,0.0517026,-0.0235005,0.201871
1771543205114568774,6448.51,1404.76,343.809,0.9778,0.051381,-0.0236253,0.201766
1771543205118231916,6448.48,1404.72,343.648,0.977847,0.0512595,-0.0237555,0.201553
1771543205120949755,6448.42,1404.71,343.475,0.977894,0.051162,-0.0238188,0.201343
1771543205125015502,6448.35,1404.71,343.342,0.977895,0.0515873,-0.0236111,0.201251
1771543205127251206,6448.29,1404.67,343.19,0.977916,0.0517402,-0.0235963,0.201113
1771543205131006600,6448.23,1404.68,343.042,0.977907,0.0522508,-0.0235023,0.201035
1771543205134574624,6448.12,1404.69,342.91,0.977957,0.0517162,-0.0238519,0.200887
1771543205137838176,6448,1404.66,342.772,0.978012,0.0512044,-0.0242107,0.200712
1771543205141099374,6447.97,1404.61,342.582,0.978072,0.0510875,-0.0241699,0.200454
1771543205144406047,6447.9,1404.57,342.444,0.9781,0.050993,-0.0243765,0.200316
1771543205148001211,6447.85,1404.53,342.316,0.978154,0.0506881,-0.0246354,0.200097
1771543205150500519,6447.78,1404.48,342.178,0.978141,0.0512759,-0.0245913,0.200017
1771543205154006827,6447.72,1404.4,342.047,0.978211,0.0507606,-0.0250077,0.199752
1771543205157263907,6447.67,1404.33,341.907,0.978223,0.0511357,-0.0250161,0.199596
1771543205160535224,6447.58,1404.3,341.741,0.978243,0.0512681,-0.0249292,0.199476
1771543205163793907,6447.51,1404.22,341.592,0.978276,0.0513075,-0.0250262,0.199293
1771543205167087656,6447.42,1404.17,341.456,0.978303,0.0512675,-0.025176,0.19915
1771543205171428098,6447.32,1404.09,341.274,0.978338,0.0512264,-0.0252868,0.198976
1771543205174685969,6447.25,1404.01,341.119,0.978399,0.0512587,-0.0252055,0.198677
1771543205177960793,6447.13,1403.96,340.977,0.978413,0.0512903,-0.0253913,0.198577
1771543205181217903,6447.03,1403.86,340.815,0.978471,0.0511495,-0.0255761,0.198305
1771543205185741098,6446.97,1403.8,340.623,0.978518,0.0510871,-0.0256966,0.19807
1771543205187786154,6446.87,1403.74,340.472,0.978525,0.051483,-0.0257359,0.197928
1771543205191183578,6446.76,1403.64,340.317,0.97857,0.0512403,-0.0260469,0.197731
1771543205194791235,6446.65,1403.54,340.143,0.978639,0.0508361,-0.0262918,0.197461
1771543205198152040,6446.58,1403.47,339.96,0.978648,0.0512192,-0.0262028,0.197328
1771543205201504058,6446.44,1403.41,339.769,0.978663,0.0513338,-0.0261538,0.19723
1771543205204862939,6446.37,1403.32,339.623,0.978683,0.0515494,-0.0260834,0.197082
1771543205208290378,6446.28,1403.2,339.44,0.978741,0.0516136,-0.026062,0.196782
1771543205210824733,6446.17,1403.14,339.273,0.978749,0.0519371,-0.0260313,0.19666
1771543205214466424,6446.08,1403.03,339.11,0.978788,0.0522788,-0.0260491,0.196372
1771543205218171515,6445.92,1402.95,338.911,0.978862,0.0515186,-0.0264703,0.19615
1771543205221516540,6445.81,1402.84,338.778,0.978902,0.0514103,-0.0268178,0.195928
1771543205224841076,6445.69,1402.78,338.579,0.978911,0.0517506,-0.0266668,0.195819
1771543205228175371,6445.54,1402.67,338.418,0.978964,0.0513904,-0.0270359,0.195594
1771543205231504596,6445.42,1402.6,338.224,0.979001,0.0513265,-0.0270937,0.195419
1771543205234773939,6445.31,1402.51,338.046,0.979031,0.0514147,-0.0271025,0.195245
1771543205238098496,6445.2,1402.42,337.843,0.979074,0.0512377,-0.0272533,0.195054
1771543205240567378,6445.06,1402.32,337.699,0.979112,0.0513025,-0.027419,0.194823
1771543205243898216,6444.94,1402.26,337.554,0.979157,0.0510449,-0.0276535,0.194632
1771543205247370409,6444.77,1402.17,337.349,0.979155,0.0514219,-0.027577,0.194551
1771543205250571925,6444.65,1402.12,337.185,0.979164,0.0516239,-0.0276264,0.194446
1771543205253903826,6444.53,1402.01,337.025,0.979195,0.0514419,-0.0278919,0.194302
1771543205257226839,6444.39,1401.92,336.863,0.979233,0.0513352,-0.0280927,0.194109
1771543205260823557,6444.23,1401.81,336.715,0.979294,0.0507424,-0.0285091,0.193894
1771543205264118818,6444.13,1401.75,336.491,0.97929,0.0510834,-0.0282652,0.19386
1771543205267448464,6443.98,1401.67,336.321,0.979312,0.0509216,-0.0284551,0.193765
1771543205270775746,6443.97,1401.55,336.11,0.979347,0.0512803,-0.0282161,0.193528
1771543205274100663,6443.85,1401.44,335.934,0.979338,0.0514764,-0.028223,0.193522
1771543205277420271,6443.88,1401.33,335.761,0.979338,0.0519336,-0.0279848,0.193433
1771543205281043728,6443.82,1401.19,335.542,0.979364,0.0519496,-0.0278775,0.193312
1771543205284375488,6443.88,1401,335.335,0.979357,0.0527009,-0.0274943,0.193203
1771543205287697350,6443.89,1400.85,335.174,0.979355,0.0532704,-0.0271761,0.193098
1771543205291017528,6443.92,1400.69,334.996,0.979353,0.0535617,-0.0270713,0.193044
1771543205294595019,6443.84,1400.5,334.863,0.9794,0.0529627,-0.0273834,0.192929
1771543205300245559,6443.93,1400.31,334.663,0.979381,0.0539215,-0.0268083,0.192837
1771543205304661713,6443.93,1400.11,334.525,0.979413,0.0536307,-0.0271158,0.192715
1771543205306819090,6443.89,1399.93,334.371,0.979425,0.0535888,-0.0271951,0.192656
1771543205308988640,6443.92,1399.69,334.213,0.979423,0.0539094,-0.0270958,0.192589
1771543205311144374,6443.94,1399.49,334.023,0.979435,0.0541935,-0.0270305,0.192457
1771543205314407946,6443.98,1399.22,333.863,0.979464,0.0543138,-0.0270589,0.192271
1771543205317672320,6444.07,1398.97,333.653,0.979459,0.0548008,-0.0268503,0.192187
1771543205320935962,6444.13,1398.69,333.447,0.979455,0.0553441,-0.0266612,0.192081
1771543205324194686,6444.15,1398.43,333.307,0.979476,0.0555004,-0.0267259,0.191916
1771543205327495377,6444.2,1398.11,333.093,0.979499,0.0557657,-0.0266766,0.191732
1771543205330762987,6444.26,1397.79,332.861,0.979492,0.0562562,-0.0264396,0.191655
1771543205334015479,6444.3,1397.51,332.703,0.979494,0.056438,-0.0265265,0.191581
1771543205337219299,6444.37,1397.18,332.475,0.979513,0.056715,-0.0264036,0.191418
1771543205340501025,6444.42,1396.84,332.282,0.979537,0.056881,-0.0264771,0.191235
1771543205343785627,6444.45,1396.48,332.064,0.979548,0.0570459,-0.0265118,0.191125
1771543205348091153,6444.5,1396.15,331.841,0.979523,0.0576444,-0.0263718,0.191093
1771543205351385373,6444.62,1395.79,331.567,0.979554,0.058049,-0.0261027,0.190846
1771543205354619931,6444.66,1395.51,331.384,0.979545,0.0582987,-0.0260472,0.190828
1771543205357869116,6444.78,1395.22,331.105,0.979527,0.0590055,-0.025649,0.190754
1771543205361138559,6444.86,1394.9,330.904,0.979531,0.0594795,-0.0254927,0.190606
1771543205364389037,6444.93,1394.58,330.672,0.979544,0.0595971,-0.0254914,0.190503
1771543205367653741,6444.98,1394.23,330.43,0.9796,0.059336,-0.0255675,0.190286
1771543205370916782,6445.1,1393.93,330.24,0.979589,0.0598709,-0.0254285,0.190195
1771543205374186977,6445.21,1393.61,329.967,0.979586,0.0603843,-0.025114,0.190088
1771543205378515106,6445.3,1393.31,329.755,0.979546,0.0611495,-0.0247975,0.190092
1771543205380676551,6445.4,1393.01,329.542,0.979542,0.0617552,-0.0244617,0.189959
1771543205383949922,6445.47,1392.67,329.365,0.979604,0.0613152,-0.0247834,0.18974
1771543205387201621,6445.56,1392.37,329.118,0.979574,0.0619473,-0.0244981,0.18973
1771543205390466175,6445.62,1392.05,328.952,0.979601,0.0618245,-0.0247652,0.189596
1771543205394270682,6445.7,1391.74,328.724,0.979599,0.0623455,-0.0244956,0.189469
1771543205397120368,6445.76,1391.46,328.51,0.979624,0.0623926,-0.0244374,0.189331
1771543205400474861,6445.77,1391.19,328.335,0.979615,0.0625253,-0.0245643,0.189319
1771543205403833391,6445.86,1390.88,328.135,0.979661,0.0625885,-0.0245666,0.189061
1771543205407182844,6445.89,1390.61,327.999,0.979621,0.0629913,-0.0246823,0.189117
1771543205410543299,6445.94,1390.4,327.77,0.979582,0.0636767,-0.0243112,0.189137
1771543205413898482,6445.96,1390.07,327.553,0.979638,0.0634481,-0.0244579,0.188908
1771543205417249058,6445.98,1389.84,327.391,0.97959,0.0640428,-0.0242882,0.188974
1771543205420609782,6446.03,1389.55,327.201,0.979585,0.06445,-0.0241639,0.188882
1771543205423961570,6446.04,1389.29,327.07,0.979571,0.06476,-0.0242209,0.188837
1771543205427314770,6446.07,1389.05,326.883,0.979542,0.0651664,-0.0241257,0.188863
1771543205430673521,6446.05,1388.83,326.748,0.979473,0.0658582,-0.0240033,0.188993
1771543205434029647,6446.08,1388.56,326.55,0.979498,0.0659721,-0.0240022,0.188828
1771543205437384140,6446.11,1388.34,326.348,0.979469,0.0663557,-0.0238513,0.188863
1771543205440745956,6446.04,1388.11,326.156,0.979462,0.0663747,-0.0240374,0.18887
1771543205444097764,6446.15,1387.88,325.961,0.979484,0.0665505,-0.0239082,0.18871
1771543205447447698,6446.15,1387.69,325.792,0.979443,0.0672216,-0.0237527,0.188702
1771543205450805707,6446.09,1387.51,325.584,0.979477,0.0668428,-0.0239045,0.188641
1771543205454169047,6446.2,1387.28,325.377,0.979443,0.0676896,-0.0234874,0.188567
1771543205457459149,6446.2,1387.07,325.2,0.979479,0.0673948,-0.0237441,0.188455
1771543205460815395,6446.14,1386.92,325.007,0.979451,0.0675637,-0.0236643,0.188552
1771543205464168305,6446.15,1386.72,324.842,0.979455,0.0676465,-0.0237494,0.18849
1771543205467562742,6446.16,1386.51,324.625,0.979451,0.067836,-0.0236299,0.188454
1771543205470891807,6446.2,1386.32,324.424,0.97946,0.0681171,-0.0234685,0.188326
1771543205474249366,6446.19,1386.14,324.215,0.979442,0.0683886,-0.023389,0.188331
1771543205477597016,6446.21,1385.96,324.015,0.979436,0.0684455,-0.023428,0.18834
1771543205480945808,6446.17,1385.81,323.836,0.979438,0.0685646,-0.0234704,0.188282
1771543205484300832,6446.28,1385.58,323.606,0.979415,0.0693598,-0.0230658,0.188157
1771543205487654022,6446.18,1385.45,323.438,0.979428,0.0689384,-0.0234558,0.188196
1771543205491027801,6446.18,1385.24,323.254,0.979409,0.0693728,-0.0234123,0.188141
1771543205494367706,6446.13,1385.09,323.046,0.979425,0.0691775,-0.023491,0.188122
1771543205497621039,6446.12,1384.9,322.876,0.979435,0.069273,-0.0236141,0.18802
1771543205500863792,6446.09,1384.74,322.687,0.979423,0.0695096,-0.0235603,0.187998
1771543205504429131,6446.06,1384.55,322.497,0.979433,0.069593,-0.0236015,0.187912
1771543205507954915,6446.09,1384.36,322.28,0.979389,0.0704129,-0.02334,0.187866
1771543205511224158,6446.09,1384.18,322.145,0.979376,0.0707329,-0.0234459,0.187802
1771543205514493290,6446.03,1383.98,321.94,0.97938,0.070722,-0.0235352,0.187775
1771543205517751943,6445.91,1383.81,321.76,0.979387,0.0705668,-0.0237558,0.18777
1771543205521025364,6445.9,1383.61,321.538,0.979383,0.0709063,-0.0237412,0.187662
1771543205524285630,6445.88,1383.44,321.331,0.979383,0.0711534,-0.0236788,0.187577
1771543205527554071,6445.86,1383.25,321.156,0.979373,0.0713677,-0.0237039,0.187548
1771543205530818144,6445.82,1383.07,320.94,0.979367,0.0716356,-0.0236559,0.187481
