1771543203841474699,0.972706,-0.00105488,0.0011205,0.232037,-0.00213053,-0.00532632,0.00426106,0.187945,-0.0658405,9.53012
1771543203843655232,0.972708,-0.00105619,0.00111272,0.23203,-0.00745685,-0.0149137,-0.0149137,0.140061,-0.047884,9.52533
1771543203845749749,0.972707,-0.00105093,0.00111391,0.232032,0.00745685,-0.00745685,-0.00213053,0.140061,-0.047884,9.52533
1771543203847616391,0.972706,-0.00104826,0.00111067,0.232036,-0.00319579,-0.00639159,-0.00213053,0.140061,-0.047884,9.52533
1771543203849366649,0.972706,-0.00104371,0.00110134,0.232036,-0.00532632,-0.0117179,-0.00426106,0.169988,-0.0730232,9.53371
1771543203851239307,0.972705,-0.0010497,0.00110374,0.23204,-0.00426106,-0.00639159,-0.0138484,0.169988,-0.0730232,9.53371
1771543203852718298,0.972705,-0.00103606,0.00109265,0.232042,0.00532632,-0.0308927,0.00319579,0.229843,-0.0442927,9.43914
1771543203854704589,0.972705,-0.00103614,0.00109118,0.232042,-0.0106526,-0.0106526,-0.00639159,0.229843,-0.0442927,9.43914
1771543203857437480,0.972705,-0.00103614,0.00109118,0.232042,-0.0106526,-0.0106526,-0.00639159,0.229843,-0.0442927,9.43914
1771543203858708213,0.972701,-0.00103957,0.00108139,0.232056,-0.0127832,-0.00532632,-0.00426106,0.174777,-0.0263362,9.54449
1771543203860739561,0.972702,-0.00102658,0.00107275,0.232053,0,-0.00426106,-0.00745685,0.174777,-0.0263362,9.54449
1771543203863601637,0.972703,-0.00103288,0.00107133,0.232048,-0.0138484,0.00213053,-0.015979,0.17358,-0.00718261,9.52294
1771543203865547128,0.972706,-0.00102842,0.00105988,0.232038,-0.00106526,-0.02024,-0.00958738,0.17358,-0.00718261,9.52294
1771543203867695885,0.972706,-0.00101728,0.00105067,0.232036,0.00426106,-0.0117179,-0.00852211,0.17358,-0.00718261,9.52294
1771543203869294461,0.972706,-0.00101959,0.00105046,0.232035,-0.00852211,-0.00639159,-0.0106526,0.208296,-0.0263362,9.59237
1771543203870747435,0.972707,-0.00101863,0.00104666,0.232033,-0.00745685,-0.00745685,-0.0117179,0.208296,-0.0263362,9.59237
1771543203872749727,0.972707,-0.00102147,0.00105032,0.232032,-0.00532632,-0.00852211,-0.0127832,0.208296,-0.0263362,9.59237
1771543203874799859,0.972707,-0.00102411,0.00105245,0.232034,-0.00319579,0,-0.00532632,0.171185,-0.0790087,9.57681
1771543203876720614,0.972707,-0.00102503,0.00105123,0.232034,-0.00426106,-0.015979,-0.00852211,0.171185,-0.0790087,9.57681
1771543203879782500,0.972708,-0.00102774,0.00106164,0.232028,-0.00639159,-0.00213053,-0.015979,0.179565,-0.0634463,9.60434
1771543203880830574,0.972708,-0.00102756,0.00106147,0.232026,-0.00319579,-0.00745685,-0.0117179,0.179565,-0.0634463,9.60434
1771543203883591850,0.972709,-0.00102039,0.00106262,0.232024,-0.00639159,0.00319579,-0.00213053,0.179565,-0.0634463,9.60434
1771543203885853536,0.97271,-0.00102251,0.00106558,0.232021,-0.00745685,0,-0.0149137,0.177171,-0.0418985,9.55765
1771543203887972181,0.97271,-0.0010149,0.00105777,0.232022,0.00958738,-0.015979,-0.00852211,0.177171,-0.0418985,9.55765
1771543203889378339,0.972709,-0.00101588,0.00105616,0.232026,-0.00639159,-0.00426106,-0.00213053,0.177171,-0.0646434,9.60314
1771543203891314390,0.97271,-0.00101003,0.00105557,0.232021,0.0117179,-0.015979,-0.02024,0.177171,-0.0646434,9.60314
1771543203893303433,0.972711,-0.00100691,0.00105669,0.232016,0.00319579,-0.00639159,-0.015979,0.177171,-0.0646434,9.60314
1771543203895309373,0.972709,-0.000995948,0.00106,0.232024,0.00426106,-0.00106526,-0.00426106,0.189142,-0.047884,9.61033
1771543203896803916,0.97271,-0.000990772,0.00105758,0.23202,0.00213053,-0.00852211,-0.00852211,0.189142,-0.047884,9.61033
1771543203899283332,0.972711,-0.000987992,0.00105131,0.232017,0.00213053,-0.0106526,-0.0117179,0.15682,-0.094571,9.50139
1771543203901498330,0.97271,-0.00099188,0.00105618,0.232019,-0.00639159,-0.00958738,-0.00958738,0.15682,-0.094571,9.50139
1771543203903591982,0.972711,-0.000979157,0.00104369,0.232016,0.00852211,-0.0181095,-0.00532632,0.15682,-0.094571,9.50139
1771543203905505601,0.972712,-0.000975418,0.00104614,0.232011,0.00532632,-0.00426106,-0.015979,0.152032,-0.0610521,9.5373
1771543203907431668,0.972711,-0.000978983,0.00104201,0.232018,-0.00426106,-0.015979,-0.00213053,0.152032,-0.0610521,9.5373
1771543203909338055,0.97271,-0.00098405,0.00104468,0.232019,-0.00745685,-0.00745685,-0.00213053,0.164003,-0.0407014,9.53491
1771543203910798261,0.97271,-0.000980584,0.00104168,0.232018,0.00213053,-0.0149137,-0.00745685,0.164003,-0.0407014,9.53491
1771543203913417231,0.972709,-0.000984773,0.00103694,0.232024,-0.00852211,-0.00852211,-0.0117179,0.164003,-0.0407014,9.53491
1771543203914794077,0.972711,-0.000985573,0.0010203,0.232018,-0.00852211,-0.0170442,-0.0138484,0.167594,-0.0562637,9.45111
1771543203916804624,0.972711,-0.00098396,0.00101847,0.232014,-0.00106526,-0.0117179,-0.0149137,0.167594,-0.0562637,9.45111
1771543203919203400,0.972712,-0.000972822,0.00100028,0.232014,0.00958738,-0.0223706,-0.00106526,0.204704,-0.0442927,9.53491
1771543203921560255,0.972712,-0.00097548,0.000996174,0.232014,-0.00958738,0,0.00426106,0.204704,-0.0442927,9.53491
1771543203923621620,0.97271,-0.000972292,0.000992438,0.232018,0.00106526,-0.015979,0,0.204704,-0.0442927,9.53491
1771543203925542726,0.97271,-0.000977538,0.000981429,0.232022,-0.00852211,-0.0149137,-0.00532632,0.177171,-0.0562637,9.57322
1771543203927535802,0.972711,-0.000969249,0.000968291,0.232018,-0.00213053,-0.0255663,-0.0138484,0.177171,-0.0562637,9.57322
1771543203929753232,0.972711,-0.000969249,0.000968291,0.232018,-0.00213053,-0.0255663,-0.0138484,0.177171,-0.0562637,9.57322
1771543203930711609,0.972708,-0.000972744,0.00095445,0.232028,-0.0106526,-0.0181095,-0.00213053,0.168791,-0.0634463,9.51575
1771543203933319763,0.972708,-0.000973397,0.000945982,0.232027,-0.00852211,-0.0234358,-0.00745685,0.168791,-0.0634463,9.51575
1771543203935388103,0.972708,-0.000977596,0.000941023,0.23203,-0.0106526,-0.00958738,-0.00106526,0.148441,-0.0730232,9.59357
1771543203936777909,0.972706,-0.000973505,0.000923979,0.232039,-0.00106526,-0.0181095,-0.00639159,0.148441,-0.0730232,9.59357
1771543203939573457,0.972705,-0.000974201,0.000920066,0.23204,-0.00319579,-0.00639159,-0.0106526,0.167594,-0.0347159,9.55406
1771543203941085311,0.972705,-0.000974922,0.000921017,0.232039,-0.00426106,-0.00532632,-0.00852211,0.167594,-0.0347159,9.55406
1771543203943762106,0.972706,-0.00097006,0.000927162,0.232036,0.00426106,-0.0149137,-0.0149137,0.167594,-0.0347159,9.55406
1771543203945485835,0.972705,-0.000977573,0.000932017,0.232041,-0.00852211,-0.00426106,-0.00106526,0.168791,-0.0562637,9.60554
1771543203946989946,0.972705,-0.000979834,0.000928196,0.232039,-0.00958738,-0.0138484,-0.0106526,0.168791,-0.0562637,9.60554
1771543203949621940,0.972705,-0.000981165,0.000925734,0.232041,0,-0.00745685,-0.00852211,0.174777,-0.0885855,9.52054
1771543203951344004,0.972705,-0.000971362,0.000932982,0.23204,0.00852211,-0.00532632,-0.0106526,0.174777,-0.0885855,9.52054
1771543203952730834,0.972705,-0.00097074,0.000932558,0.23204,-0.00213053,-0.00852211,-0.00852211,0.174777,-0.0885855,9.52054
1771543203954701029,0.972706,-0.000973077,0.000946908,0.232036,0.00745685,0.00852211,-0.00852211,0.0981623,-0.0227449,9.63906
1771543203957213502,0.972707,-0.000966575,0.00094754,0.232034,0.00958738,-0.00958738,-0.00958738,0.0981623,-0.0227449,9.63906
1771543203958692269,0.972706,-0.00096612,0.000955872,0.232037,-0.0106526,0.0106526,-0.00532632,0.0981623,-0.0227449,9.63906
1771543203961304230,0.972705,-0.000963948,0.000967526,0.232041,-0.00639159,0.0106526,0,0.0778116,-0.0251391,9.55646
1771543203963498716,0.972706,-0.000963923,0.00097407,0.232038,-0.00213053,-0.0106526,-0.00852211,0.0778116,-0.0251391,9.55646
1771543203965520112,0.972706,-0.000950669,0.000966263,0.232035,0.00639159,-0.0191748,-0.0106526,0.124498,-0.059855,9.52174
1771543203967602596,0.972706,-0.000956577,0.000974149,0.232038,-0.0138484,-0.00213053,-0.00532632,0.124498,-0.059855,9.52174
1771543203969536856,0.972705,-0.000956665,0.000982865,0.232041,-0.00213053,-0.00213053,-0.0138484,0.107739,-0.00957681,9.48343
1771543203970715075,0.972704,-0.000954638,0.000984479,0.232047,0.00106526,-0.00639159,0.00532632,0.107739,-0.00957681,9.48343
1771543203973310269,0.972703,-0.000949069,0.000972678,0.232048,-0.00213053,-0.0170442,-0.00639159,0.107739,-0.00957681,9.48343
1771543203974688266,0.972704,-0.000941418,0.000953045,0.232044,0.00745685,-0.0255663,-0.00213053,0.155623,-0.0969652,9.47146
1771543203977287652,0.972703,-0.000936232,0.000943277,0.232051,0.00213053,-0.0298274,0.00639159,0.155623,-0.0969652,9.47146
1771543203978951156,0.972703,-0.000945535,0.000930158,0.232049,-0.00745685,-0.0191748,-0.00639159,0.158017,-0.0550666,9.51575
1771543203981489581,0.972703,-0.000935958,0.000901879,0.23205,-0.00319579,-0.0308927,-0.00958738,0.158017,-0.0550666,9.51575
1771543203983815332,0.972704,-0.000939254,0.000897805,0.232046,-0.0117179,-0.00532632,-0.00852211,0.158017,-0.0550666,9.51575
1771543203985649302,0.972705,-0.000933978,0.000884901,0.232043,-0.00639159,-0.0234358,-0.0138484,0.114922,-0.0921768,9.58878
1771543203987420008,0.972705,-0.00093403,0.000880325,0.232043,-0.00532632,-0.0170442,-0.00639159,0.114922,-0.0921768,9.58878
1771543203989608125,0.972707,-0.000929191,0.000866314,0.232033,-0.00319579,-0.02024,-0.02024,0.114922,-0.0921768,9.58878
1771543203990768425,0.972708,-0.000921278,0.000852413,0.232029,-0.00106526,-0.0170442,-0.0170442,0.134075,-0.0790087,9.56603
1771543203993364450,0.972708,-0.000924276,0.000854703,0.232031,-0.00532632,0,-0.00532632,0.134075,-0.0790087,9.56603
1771543203995346806,0.972708,-0.000923988,0.000864453,0.232027,0.00213053,0.0106526,-0.0138484,0.136469,-0.0778116,9.68215
1771543203996748419,0.972707,-0.000913888,0.000870812,0.232033,0.00426106,-0.00639159,0,0.136469,-0.0778116,9.68215
1771543203998804568,0.97271,-0.00091885,0.00087906,0.232022,-0.00106526,0.00319579,-0.0191748,0.150835,-0.0742203,9.61511
1771543204001609779,0.972709,-0.000923917,0.000892238,0.232023,-0.0127832,0.00745685,-0.00213053,0.150835,-0.0742203,9.61511
1771543204003618311,0.972709,-0.00092375,0.000897287,0.232023,-0.00106526,-0.00852211,-0.00639159,0.150835,-0.0742203,9.61511
1771543204005472761,0.97271,-0.000927854,0.000906749,0.232022,-0.00319579,-0.00213053,-0.00532632,0.146046,-0.0550666,9.56005
1771543204007689327,0.97271,-0.000930901,0.000912324,0.232021,-0.00639159,0.00426106,-0.00958738,0.146046,-0.0550666,9.56005
1771543204009688803,0.97271,-0.000938182,0.000916911,0.23202,-0.00532632,-0.00426106,-0.00319579,0.131681,-0.0754174,9.54089
1771543204011289330,0.97271,-0.000938162,0.000918856,0.23202,-0.00213053,-0.00426106,-0.00745685,0.131681,-0.0754174,9.54089
1771543204013330183,0.972712,-0.00094174,0.000921843,0.232011,-0.00213053,-0.00319579,-0.0117179,0.131681,-0.0754174,9.54089
1771543204015404699,0.972713,-0.000933276,0.000914982,0.232009,-0.00213053,-0.0191748,-0.0106526,0.126893,-0.0981623,9.41879
1771543204016840073,0.972713,-0.000936873,0.000912636,0.232008,-0.0106526,-0.00745685,-0.0149137,0.126893,-0.0981623,9.41879
1771543204019446435,0.972713,-0.000932971,0.000894575,0.232007,0,-0.0276969,0.00106526,0.126893,-0.0981623,9.41879
1771543204021428918,0.972714,-0.000926908,0.000883623,0.232004,-0.00213053,-0.0191748,-0.00958738,0.12809,-0.0682347,9.50259
1771543204023741965,0.972713,-0.000923988,0.000879799,0.232006,0.00106526,-0.0170442,-0.00213053,0.12809,-0.0682347,9.50259
1771543204024924217,0.972713,-0.000913762,0.000867709,0.232007,0.00426106,-0.02024,0.00106526,0.12809,-0.0682347,9.50259
1771543204027654996,0.972711,-0.000899121,0.000856071,0.232015,-0.00213053,-0.0213053,-0.00426106,0.125696,-0.114922,9.46907
1771543204029594535,0.972711,-0.000896472,0.000850566,0.232016,0,-0.02024,-0.00426106,0.125696,-0.114922,9.46907
1771543204030725458,0.97271,-0.000884264,0.000837894,0.232021,0.00319579,-0.0213053,-0.00319579,0.177171,-0.0861913,9.53132
1771543204033334923,0.97271,-0.00087867,0.000824239,0.232022,-0.00213053,-0.0181095,0.00213053,0.177171,-0.0861913,9.53132
1771543204034763066,0.97271,-0.000880266,0.000815871,0.232022,-0.00958738,-0.0234358,-0.00639159,0.177171,-0.0861913,9.53132
1771543204037335411,0.972708,-0.000877559,0.000805013,0.232028,-0.00426106,-0.0245011,0,0.132878,-0.0287304,9.56843
1771543204038749793,0.972705,-0.000877681,0.000790621,0.232041,-0.00745685,-0.0181095,0,0.132878,-0.0287304,9.56843
1771543204041577597,0.972704,-0.000883577,0.000776099,0.232045,-0.00958738,-0.0245011,-0.00745685,0.162806,-0.0586579,9.62349
1771543204043562768,0.972704,-0.000885954,0.000779093,0.232048,-0.00639159,-0.00106526,0,0.162806,-0.0586579,9.62349
1771543204045821382,0.972704,-0.000879871,0.000771881,0.232047,0,-0.0138484,0.00532632,0.180762,-0.0730232,9.60434
1771543204046908081,0.972703,-0.000884579,0.000773129,0.23205,-0.0117179,-0.00319579,-0.00213053,0.180762,-0.0730232,9.60434
1771543204049663500,0.972702,-0.000883042,0.00076174,0.232055,-0.00958738,-0.02024,-0.00426106,0.180762,-0.0730232,9.60434
1771543204051263644,0.9727,-0.000885348,0.000759392,0.232065,0,-0.0170442,0.00106526,0.152032,-0.0550666,9.60673
1771543204053391857,0.972699,-0.000882588,0.000759228,0.232066,0,0.00106526,-0.00532632,0.152032,-0.0550666,9.60673
1771543204055266051,0.972699,-0.000882054,0.000763888,0.232066,0,0.00106526,-0.00532632,0.152032,-0.0550666,9.60673
1771543204056773682,0.972695,-0.000888286,0.00077117,0.232085,-0.00106526,-0.00745685,0.00106526,0.161609,-0.0754174,9.61152
1771543204059216138,0.972694,-0.000886341,0.0007674,0.232087,-0.00106526,-0.015979,-0.00319579,0.161609,-0.0754174,9.61152
1771543204060825242,0.972695,-0.000884421,0.000783556,0.232083,0,0.00426106,-0.0127832,0.15682,-0.0981623,9.52174
1771543204063243186,0.972696,-0.000879412,0.000788822,0.232079,0.00852211,-0.00319579,-0.0127832,0.15682,-0.0981623,9.52174
1771543204065455688,0.972695,-0.000880879,0.000795854,0.232082,-0.00532632,0.00532632,-0.00426106,0.185551,-0.0251391,9.51456
1771543204067299034,0.972695,-0.000883059,0.00079987,0.232086,-0.00639159,-0.00852211,-0.00639159,0.185551,-0.0251391,9.51456
1771543204069508784,0.972696,-0.000876109,0.000791675,0.232081,0.00319579,-0.015979,-0.0106526,0.185551,-0.0251391,9.51456
1771543204071704741,0.972696,-0.000873639,0.000788436,0.232081,0,-0.0149137,-0.00639159,0.177171,-0.047884,9.50737
1771543204073364181,0.972696,-0.000860241,0.000776809,0.23208,0.00852211,-0.0191748,-0.00958738,0.177171,-0.047884,9.50737
1771543204075674732,0.972697,-0.000854445,0.000764914,0.232075,-0.00532632,-0.0223706,-0.00958738,0.223858,-0.0167594,9.39245
1771543204077603103,0.972696,-0.000853096,0.00075839,0.232079,0.00639159,-0.00319579,-0.00532632,0.223858,-0.0167594,9.39245
1771543204079595603,0.972699,-0.000846957,0.000746174,0.23207,0.00426106,-0.0298274,-0.015979,0.223858,-0.0167594,9.39245
1771543204080831871,0.9727,-0.000840327,0.000737937,0.232064,-0.00106526,-0.0213053,-0.0127832,0.183156,-0.107739,9.50259
1771543204082668209,0.9727,-0.000840935,0.00073375,0.232066,-0.00639159,-0.0149137,-0.00426106,0.183156,-0.107739,9.50259
1771543204085221098,0.9727,-0.000832173,0.000724274,0.232063,0.00745685,-0.0234358,-0.0138484,0.175974,-0.00837971,9.57561
1771543204086727545,0.972701,-0.000827855,0.000718386,0.232059,0.00319579,0.00106526,-0.00639159,0.175974,-0.00837971,9.57561
1771543204088716653,0.972703,-0.000825561,0.000712595,0.232052,-0.00639159,-0.015979,-0.0117179,0.175974,-0.00837971,9.57561
1771543204091298374,0.972704,-0.000824399,0.000707109,0.232049,-0.00426106,-0.0181095,-0.00745685,0.185551,-0.0430956,9.52892
1771543204092710132,0.972704,-0.000821818,0.000702525,0.232048,-0.00213053,-0.0149137,-0.00852211,0.185551,-0.0430956,9.52892
1771543204095532528,0.972706,-0.000824543,0.000697173,0.232038,-0.00426106,-0.0170442,-0.02024,0.168791,-0.0790087,9.64744
1771543204097638180,0.972709,-0.000820351,0.000687513,0.232027,-0.00213053,-0.0255663,-0.02024,0.168791,-0.0790087,9.64744
1771543204099847962,0.97271,-0.000822039,0.000685877,0.232023,-0.00958738,-0.00319579,-0.0138484,0.168791,-0.0790087,9.64744
1771543204101672460,0.972711,-0.000821785,0.000685323,0.232017,-0.00319579,-0.00852211,-0.0191748,0.154426,0.0035913,9.62828
1771543204103631583,0.972711,-0.00081205,0.000681677,0.232016,0.00213053,-0.0138484,0,0.154426,0.0035913,9.62828
1771543204105291728,0.972712,-0.000812516,0.00068603,0.232012,0.00319579,-0.00213053,-0.015979,0.169988,-0.0849942,9.61392
1771543204106800831,0.972715,-0.000815762,0.000687482,0.232001,-0.00639159,-0.00213053,-0.0138484,0.169988,-0.0849942,9.61392
1771543204108775474,0.972717,-0.000819359,0.00069432,0.231991,-0.00106526,-0.00426106,-0.02024,0.169988,-0.0849942,9.61392
1771543204111263947,0.972718,-0.00081859,0.000701084,0.231987,0,0,-0.00852211,0.190339,-0.0466869,9.60913
1771543204112759705,0.972719,-0.000813348,0.000712134,0.231985,0.00426106,0.00106526,-0.0127832,0.190339,-0.0466869,9.60913
1771543204115819319,0.97272,-0.000815141,0.000715978,0.231981,-0.00426106,-0.00106526,-0.0127832,0.166397,-0.0622492,9.54209
1771543204117003747,0.972722,-0.000814121,0.000719389,0.231971,-0.00319579,-0.00319579,-0.0223706,0.166397,-0.0622492,9.54209
1771543204119674269,0.972723,-0.000816923,0.000722521,0.231968,-0.00106526,-0.00426106,-0.015979,0.166397,-0.0622492,9.54209
1771543204120983786,0.972723,-0.000811907,0.000720465,0.231967,0.00319579,-0.00852211,-0.00213053,0.158017,-0.047884,9.54089
1771543204123491683,0.972724,-0.000801768,0.000724598,0.231965,0.00958738,-0.00426106,-0.00639159,0.158017,-0.047884,9.54089
1771543204125158291,0.972722,-0.000797488,0.000716436,0.231971,-0.00426106,-0.0223706,0.00213053,0.201113,-0.0706289,9.49062
1771543204127375369,0.972723,-0.000794128,0.000718811,0.231968,0.00213053,-0.00532632,-0.0181095,0.201113,-0.0706289,9.49062
1771543204128770967,0.972721,-0.000795553,0.000715627,0.231976,-0.00106526,-0.0191748,-0.00106526,0.201113,-0.0706289,9.49062
1771543204130785611,0.97272,-0.000799381,0.000710775,0.231981,-0.0106526,-0.00958738,0,0.166397,-0.0778116,9.47266
1771543204132771806,0.97272,-0.000795257,0.000704533,0.23198,0.00106526,-0.02024,-0.00213053,0.166397,-0.0778116,9.47266
1771543204135561402,0.97272,-0.000788686,0.000690154,0.231979,-0.00213053,-0.0255663,-0.00639159,0.168791,-0.0670376,9.52174
1771543204137523757,0.972719,-0.000785024,0.00068558,0.231986,-0.00106526,-0.0138484,0,0.168791,-0.0670376,9.52174
1771543204139787939,0.972717,-0.000778396,0.000680074,0.231991,0,-0.015979,-0.00213053,0.168791,-0.0670376,9.52174
1771543204141571765,0.972716,-0.000774046,0.000665852,0.231998,0.00426106,-0.0149137,0.00213053,0.168791,-0.0574608,9.54449
1771543204143568136,0.972714,-0.000768019,0.00066081,0.232006,0,-0.0191748,0.00319579,0.168791,-0.0574608,9.54449
1771543204145332474,0.972711,-0.000765436,0.000661036,0.232018,0,-0.0117179,0.00106526,0.155623,-0.0658405,9.57441
1771543204147284781,0.972708,-0.000764595,0.000657066,0.232029,-0.00639159,-0.0117179,0.0117179,0.155623,-0.0658405,9.57441
1771543204149189024,0.972707,-0.000769199,0.00065071,0.232034,-0.0181095,-0.00958738,0.00745685,0.155623,-0.0658405,9.57441
1771543204151258804,0.972707,-0.000773249,0.000658673,0.232035,-0.0138484,0.00213053,0,0.177171,-0.023942,9.59716
1771543204153264488,0.972705,-0.000769567,0.000653138,0.232041,-0.00426106,-0.0181095,-0.00532632,0.177171,-0.023942,9.59716
1771543204155525630,0.972704,-0.000771024,0.000653467,0.232045,0.00319579,-0.00319579,0,0.166397,-0.047884,9.61392
1771543204157680883,0.972703,-0.000775569,0.000655265,0.232049,-0.0117179,-0.00426106,0.00319579,0.166397,-0.047884,9.61392
1771543204158884351,0.972702,-0.000781062,0.00066562,0.232055,0,0.00958738,-0.00106526,0.166397,-0.047884,9.61392
1771543204161525881,0.972702,-0.000784404,0.000671555,0.232056,-0.00639159,0.00106526,-0.00106526,0.142455,-0.0610521,9.60314
1771543204163998034,0.9727,-0.000788211,0.000679163,0.232063,0.00213053,-0.00532632,-0.00426106,0.142455,-0.0610521,9.60314
1771543204164671512,0.972696,-0.000800405,0.000684922,0.232079,-0.015979,0.00852211,0.0170442,0.142455,-0.0610521,9.60314
