1771543203117320531,32,42,46,27,0,0,0,0
1771543203119644650,32,42,46,27,0,0,0,0
1771543203121385083,32,42,46,27,0,0,0,0
1771543203123615697,32,42,46,26,0,0,0,0
1771543203125549060,32,42,46,26,0,0,0,0
1771543203127785562,32,42,46,26,0,0,0,0
1771543203128947910,32,42,46,26,0,0,0,0
1771543203131594080,32,42,46,26,0,0,0,0
1771543203133539283,32,42,46,26,0,0,0,0
1771543203135363269,32,42,46,26,0,0,0,0
1771543203136718738,32,42,46,26,0,0,0,0
1771543203138705382,32,42,46,26,0,0,0,0
1771543203141296383,32,42,46,26,0,0,0,0
1771543203142757998,32,42,46,27,0,0,0,0
1771543203145584009,32,42,46,27,0,0,0,0
1771543203147290266,32,42,46,27,0,0,0,0
1771543203149652241,32,42,46,27,0,0,0,0
1771543203151547972,32,42,46,27,0,0,0,0
1771543203153530008,32,42,46,27,0,0,0,0
1771543203155146472,32,42,46,27,0,0,0,0
1771543203157177692,32,42,46,27,0,0,0,0
1771543203159524755,32,42,46,27,0,0,0,0
1771543203160760287,32,42,46,27,0,0,0,0
1771543203163593531,32,42,46,27,0,0,0,0
1771543203165632815,32,42,46,27,0,0,0,0
1771543203167340320,32,42,46,27,0,0,0,0
1771543203169572502,32,42,46,27,0,0,0,0
1771543203171603722,32,42,46,27,0,0,0,0
1771543203173571997,32,42,46,27,0,0,0,0
1771543203175355086,32,42,46,27,0,0,0,0
1771543203177308706,32,42,46,27,0,0,0,0
1771543203178770000,32,42,46,26,0,0,0,0
1771543203180797924,32,42,46,26,0,0,0,0
1771543203183408094,32,42,46,26,0,0,0,0
1771543203185446450,32,42,46,26,0,0,0,0
1771543203187610215,32,42,46,26,0,0,0,0
1771543203189490906,32,42,46,26,0,0,0,0
1771543203191653135,32,42,46,26,0,0,0,0
1771543203193554594,32,42,46,26,0,0,0,0
1771543203195307315,32,42,46,27,0,0,0,0
1771543203196834626,32,42,46,27,0,0,0,0
1771543203199687070,32,42,46,27,0,0,0,0
1771543203201459663,32,42,46,27,0,0,0,0
1771543203203415171,32,42,46,27,0,0,0,0
1771543203204781488,32,42,46,27,0,0,0,0
1771543203207382154,32,42,46,27,0,0,0,0
1771543203209299485,32,42,46,27,0,0,0,0
1771543203211319920,32,42,46,27,0,0,0,0
1771543203213467366,32,42,46,27,0,0,0,0
1771543203215118614,32,42,46,27,0,0,0,0
1771543203217556334,32,42,46,27,0,0,0,0
1771543203219457185,32,42,46,27,0,0,0,0
1771543203220890863,32,42,46,27,0,0,0,0
1771543203223348263,32,42,46,27,0,0,0,0
1771543203224787253,32,42,46,27,0,0,0,0
1771543203227324110,32,42,46,26,0,0,0,0
1771543203228799676,32,42,46,26,0,0,0,0
1771543203231323477,32,42,46,27,0,0,0,0
1771543203232751715,32,42,46,27,0,0,0,0
1771543203234794167,32,42,46,27,0,0,0,0
1771543203237056494,32,42,46,26,0,0,0,0
1771543203239177251,32,42,46,26,0,0,0,0
1771543203240874355,32,42,46,26,0,0,0,0
1771543203243227371,32,42,46,26,0,0,0,0
1771543203245550273,32,42,46,26,0,0,0,0
1771543203247615830,32,42,46,26,0,0,0,0
1771543203249606505,32,42,46,26,0,0,0,0
1771543203251556796,32,42,46,26,0,0,0,0
1771543203253578864,32,42,46,26,0,0,0,0
1771543203254819741,32,42,46,27,0,0,0,0
1771543203257550103,32,42,46,27,0,0,0,0
1771543203259294665,32,42,46,27,0,0,0,0
1771543203260827608,32,42,46,27,0,0,0,0
1771543203263332944,32,42,46,27,0,0,0,0
1771543203264768511,32,42,46,27,0,0,0,0
1771543203266780146,32,42,46,27,0,0,0,0
1771543203268767078,32,42,46,27,0,0,0,0
1771543203270745241,32,42,46,27,0,0,0,0
1771543203273160529,32,42,46,27,0,0,0,0
1771543203274752929,32,42,46,26,0,0,0,0
1771543203277586013,32,42,46,26,0,0,0,0
1771543203279645681,32,42,46,26,0,0,0,0
1771543203281687077,32,42,46,26,0,0,0,0
1771543203283806650,32,42,46,26,0,0,0,0
1771543203285856686,32,42,46,26,0,0,0,0
1771543203287426142,32,42,46,27,0,0,0,0
1771543203288763851,32,42,46,27,0,0,0,0
1771543203291314820,32,42,46,27,0,0,0,0
1771543203293372024,32,42,46,27,0,0,0,0
1771543203295491565,32,42,46,27,0,0,0,0
1771543203296710521,32,42,46,27,0,0,0,0
1771543203299602229,32,42,46,27,0,0,0,0
1771543203301623369,32,42,46,27,0,0,0,0
1771543203303013431,32,42,46,27,0,0,0,0
1771543203305444623,32,42,46,27,0,0,0,0
1771543203307305345,32,42,46,27,0,0,0,0
1771543203309190228,32,42,46,27,0,0,0,0
1771543203311260360,32,42,46,27,0,0,0,0
1771543203312790839,32,42,46,27,0,0,0,0
1771543203315312176,32,42,46,27,0,0,0,0
1771543203316791167,32,42,46,26,0,0,0,0
1771543203318835763,32,42,46,26,0,0,0,0
1771543203320832262,32,42,46,26,0,0,0,0
1771543203322721721,32,42,46,27,0,0,0,0
1771543203325170193,32,42,46,27,0,0,0,0
1771543203326690336,32,42,46,27,0,0,0,0
1771543203329586173,32,42,46,27,0,0,0,0
1771543203331548464,32,42,46,27,0,0,0,0
1771543203333602532,32,42,46,27,0,0,0,0
1771543203335561143,32,42,46,27,0,0,0,0
1771543203337447082,32,42,46,27,0,0,0,0
1771543203338693302,32,42,46,26,0,0,0,0
1771543203340775179,32,42,46,26,0,0,0,0
1771543203342737726,32,42,46,26,0,0,0,0
1771543203345321207,32,42,46,26,0,0,0,0
1771543203346718533,32,42,46,27,0,0,0,0
1771543203349392319,32,42,46,27,0,0,0,0
1771543203351389299,32,42,46,27,0,0,0,0
1771543203353537960,32,42,46,26,0,0,0,0
1771543203355452667,32,42,46,26,0,0,0,0
1771543203357346542,32,42,46,26,0,0,0,0
1771543203358723451,32,42,46,26,0,0,0,0
1771543203361361749,32,42,46,26,0,0,0,0
1771543203363318473,32,42,46,26,0,0,0,0
1771543203364767575,32,42,46,27,0,0,0,0
1771543203367484178,32,42,46,27,0,0,0,0
1771543203369619079,32,42,46,27,0,0,0,0
1771543203371832380,32,42,46,27,0,0,0,0
1771543203373506413,32,42,46,27,0,0,0,0
1771543203375550753,32,42,46,27,0,0,0,0
1771543203377440692,32,42,46,27,0,0,0,0
1771543203379654441,32,42,46,27,0,0,0,0
1771543203381605917,32,42,46,27,0,0,0,0
1771543203383695601,32,42,46,27,0,0,0,0
1771543203385677413,32,42,46,27,0,0,0,0
1771543203387779513,32,42,46,27,0,0,0,0
1771543203389432170,32,42,46,27,0,0,0,0
1771543203391223867,32,42,46,27,0,0,0,0
1771543203393386833,32,42,46,27,0,0,0,0
1771543203395107425,32,42,46,27,0,0,0,0
1771543203397290071,32,42,46,27,0,0,0,0
1771543203398794918,32,42,46,27,0,0,0,0
1771543203400881274,32,42,46,27,0,0,0,0
1771543203402868622,32,42,46,27,0,0,0,0
1771543203404748864,32,42,46,27,0,0,0,0
1771543203407018391,32,42,46,27,0,0,0,0
1771543203408913513,32,42,46,27,0,0,0,0
1771543203411248320,32,42,46,27,0,0,0,0
1771543203412666254,32,42,46,26,0,0,0,0
1771543203414573089,32,42,46,26,0,0,0,0
1771543203416712726,32,42,46,26,0,0,0,0
1771543203418716426,32,42,46,26,0,0,0,0
1771543203420830783,32,42,46,26,0,0,0,0
1771543203423629914,32,42,46,27,0,0,0,0
1771543203425543437,32,42,46,27,0,0,0,0
1771543203427661634,32,42,46,27,0,0,0,0
1771543203429773655,32,42,46,27,0,0,0,0
1771543203430864705,32,42,46,27,0,0,0,0
1771543203433400570,32,42,46,27,0,0,0,0
1771543203435805874,32,42,46,27,0,0,0,0
1771543203436866044,32,42,46,27,0,0,0,0
1771543203439306997,32,42,46,27,0,0,0,0
1771543203441260680,32,42,46,27,0,0,0,0
1771543203443225435,32,42,46,27,0,0,0,0
1771543203444786090,32,42,46,27,0,0,0,0
1771543203447163074,32,42,46,27,0,0,0,0
1771543203448713585,32,42,46,27,0,0,0,0
1771543203451652270,32,42,46,27,0,0,0,0
1771543203453665666,32,42,46,27,0,0,0,0
1771543203455571445,32,42,46,27,0,0,0,0
1771543203457485703,32,42,46,27,0,0,0,0
1771543203459681245,32,42,46,27,0,0,0,0
1771543203460704967,32,42,46,26,0,0,0,0
1771543203463372705,32,42,46,26,0,0,0,0
1771543203465292276,32,42,46,26,0,0,0,0
1771543203467472074,32,42,46,26,0,0,0,0
1771543203469339068,32,42,46,26,0,0,0,0
1771543203471102189,32,42,46,27,0,0,0,0
1771543203473351268,32,42,46,27,0,0,0,0
1771543203475720923,32,42,46,27,0,0,0,0
1771543203476880646,32,42,46,27,0,0,0,0
1771543203479419487,32,42,46,27,0,0,0,0
1771543203481416243,32,42,46,27,0,0,0,0
1771543203482735008,32,42,46,27,0,0,0,0
1771543203485233625,32,42,46,27,0,0,0,0
1771543203487201388,32,42,46,27,0,0,0,0
1771543203489284640,32,42,46,27,0,0,0,0
1771543203491533751,32,42,46,27,0,0,0,0
1771543203493663084,32,42,46,27,0,0,0,0
1771543203495689439,32,42,46,27,0,0,0,0
1771543203497543634,32,42,46,27,0,0,0,0
1771543203499537829,32,42,46,27,0,0,0,0
1771543203500819218,32,42,46,27,0,0,0,0
1771543203502975495,32,42,46,27,0,0,0,0
1771543203504887610,32,42,46,27,0,0,0,0
1771543203507359954,32,42,46,27,0,0,0,0
1771543203508849953,32,42,46,27,0,0,0,0
1771543203511643709,32,42,46,27,0,0,0,0
1771543203513679473,32,42,46,26,0,0,0,0
1771543203515495682,32,42,46,26,0,0,0,0
1771543203517690360,32,42,46,26,0,0,0,0
1771543203519315240,32,42,46,26,0,0,0,0
1771543203520888568,32,42,46,26,0,0,0,0
1771543203523774196,32,42,46,26,0,0,0,0
1771543203524824958,32,42,46,26,0,0,0,0
1771543203526729169,32,42,46,26,0,0,0,0
1771543203529451692,32,42,46,26,0,0,0,0
1771543203531317086,32,42,46,26,0,0,0,0
1771543203532711244,32,42,46,27,0,0,0,0
1771543203535332326,32,42,46,27,0,0,0,0
1771543203537204728,32,42,46,26,0,0,0,0
1771543203539282861,32,42,46,26,0,0,0,0
1771543203541427586,32,42,46,26,0,0,0,0
1771543203543474070,32,42,46,27,0,0,0,0
1771543203545494410,32,42,46,27,0,0,0,0
1771543203547254075,32,42,46,27,0,0,0,0
1771543203549619858,32,42,46,27,0,0,0,0
1771543203551373284,32,42,46,27,0,0,0,0
1771543203553253078,32,42,46,27,0,0,0,0
1771543203555259274,32,42,46,27,0,0,0,0
1771543203557348318,32,42,46,27,0,0,0,0
1771543203558685932,32,42,46,27,0,0,0,0
1771543203560799520,32,42,46,27,0,0,0,0
1771543203562725459,32,42,46,27,0,0,0,0
1771543203564706727,32,42,46,27,0,0,0,0
1771543203566698970,32,42,46,26,0,0,0,0
1771543203569134738,32,42,46,26,0,0,0,0
1771543203570707170,32,42,46,26,0,0,0,0
1771543203573635487,32,42,46,26,0,0,0,0
1771543203576128695,32,42,46,26,0,0,0,0
1771543203577749095,32,42,46,26,0,0,0,0
1771543203580288864,32,42,46,26,0,0,0,0
1771543203581935024,32,42,46,26,0,0,0,0
1771543203583254845,32,42,46,26,0,0,0,0
1771543203585621653,32,42,46,26,0,0,0,0
1771543203586789216,32,42,46,26,0,0,0,0
1771543203588730323,32,42,46,26,0,0,0,0
1771543203591316845,32,42,46,26,0,0,0,0
1771543203592723195,32,42,46,26,0,0,0,0
1771543203595531542,32,42,46,26,0,0,0,0
1771543203597926510,32,42,46,26,0,0,0,0
1771543203599737600,32,42,46,26,0,0,0,0
1771543203601612914,32,42,46,26,0,0,0,0
1771543203603306723,32,42,46,27,0,0,0,0
1771543203604753041,32,42,46,27,0,0,0,0
1771543203606725796,32,42,46,27,0,0,0,0
1771543203608763672,32,42,46,27,0,0,0,0
1771543203610710796,32,42,46,27,0,0,0,0
1771543203613243269,32,42,46,27,0,0,0,0
1771543203615478427,32,42,46,27,0,0,0,0
1771543203617573967,32,42,46,27,0,0,0,0
1771543203619564899,32,42,46,27,0,0,0,0
1771543203621646583,32,42,46,27,0,0,0,0
1771543203623303272,32,42,46,27,0,0,0,0
1771543203624886071,32,42,46,27,0,0,0,0
1771543203627171214,32,42,46,27,0,0,0,0
1771543203628819838,32,42,46,27,0,0,0,0
1771543203631363511,32,42,46,27,0,0,0,0
1771543203633441099,32,42,46,27,0,0,0,0
1771543203634782905,32,42,46,26,0,0,0,0
1771543203637173488,32,42,46,26,0,0,0,0
1771543203639008322,32,42,46,27,0,0,0,0
1771543203640864692,32,42,46,27,0,0,0,0
1771543203642901224,32,42,46,27,0,0,0,0
1771543203645610595,32,42,46,27,0,0,0,0
1771543203647607767,32,42,46,27,0,0,0,0
1771543203649239143,32,42,46,27,0,0,0,0
1771543203651661759,32,42,46,27,0,0,0,0
1771543203652953643,32,42,46,27,0,0,0,0
1771543203655700070,32,42,46,27,0,0,0,0
1771543203657578681,32,42,46,27,0,0,0,0
1771543203659621517,32,42,46,27,0,0,0,0
1771543203661403039,32,42,46,27,0,0,0,0
1771543203663725237,32,42,46,27,0,0,0,0
1771543203664843264,32,42,46,27,0,0,0,0
1771543203666726675,32,42,46,27,0,0,0,0
1771543203669237132,32,42,46,27,0,0,0,0
1771543203671132670,32,42,46,27,0,0,0,0
1771543203672730766,32,42,46,27,0,0,0,0
1771543203675610378,32,42,46,27,0,0,0,0
1771543203677546909,32,42,46,27,0,0,0,0
1771543203679727091,32,42,46,27,0,0,0,0
1771543203681008416,32,42,46,27,0,0,0,0
1771543203683261590,32,42,46,26,0,0,0,0
1771543203684751620,32,42,46,26,0,0,0,0
1771543203687323806,32,42,46,26,0,0,0,0
1771543203689113071,32,42,46,26,0,0,0,0
1771543203691295141,32,42,46,26,0,0,0,0
1771543203693365209,32,42,46,26,0,0,0,0
1771543203695410253,32,42,46,26,0,0,0,0
1771543203697794437,32,42,46,26,0,0,0,0
1771543203699482069,32,42,46,26,0,0,0,0
1771543203701460617,32,42,46,26,0,0,0,0
1771543203703789888,32,42,46,26,0,0,0,0
1771543203704837930,32,42,46,26,0,0,0,0
1771543203706777629,32,42,46,27,0,0,0,0
1771543203708800721,32,42,46,27,0,0,0,0
1771543203711270889,32,42,46,27,0,0,0,0
1771543203713109244,32,42,46,27,0,0,0,0
1771543203715601140,32,42,46,27,0,0,0,0
1771543203717549959,32,42,46,27,0,0,0,0
1771543203719447930,32,42,46,27,0,0,0,0
1771543203721416653,32,42,46,27,0,0,0,0
1771543203723291072,32,42,46,27,0,0,0,0
1771543203724731374,32,42,46,27,0,0,0,0
1771543203727251303,32,42,46,27,0,0,0,0
1771543203729299131,32,42,46,27,0,0,0,0
1771543203730755945,32,42,46,27,0,0,0,0
1771543203733444996,32,42,46,27,0,0,0,0
1771543203735524280,32,42,46,26,0,0,0,0
1771543203737228265,32,42,46,26,0,0,0,0
1771543203739597152,32,42,46,26,0,0,0,0
1771543203741504851,32,42,46,26,0,0,0,0
1771543203743301221,32,42,46,26,0,0,0,0
1771543203745587771,32,42,46,26,0,0,0,0
1771543203747533998,32,42,46,26,0,0,0,0
1771543203749430497,32,42,46,26,0,0,0,0
1771543203751809208,32,42,46,26,0,0,0,0
1771543203752872259,32,42,46,26,0,0,0,0
1771543203755659710,32,42,46,26,0,0,0,0
1771543203757600785,32,42,46,26,0,0,0,0
1771543203759393219,32,42,46,27,0,0,0,0
1771543203760763953,32,42,46,27,0,0,0,0
1771543203762780452,32,42,46,27,0,0,0,0
1771543203765797570,32,42,46,27,0,0,0,0
1771543203767535987,32,42,46,27,0,0,0,0
1771543203769569703,32,42,46,27,0,0,0,0
1771543203771322233,32,42,46,27,0,0,0,0
1771543203773795825,32,42,46,27,0,0,0,0
1771543203775374848,32,42,46,27,0,0,0,0
1771543203776700589,32,42,46,27,0,0,0,0
1771543203778794722,32,42,46,27,0,0,0,0
1771543203781317243,32,42,46,27,0,0,0,0
1771543203782882442,32,42,46,27,0,0,0,0
1771543203785256514,32,42,46,27,0,0,0,0
1771543203787395767,32,42,46,27,0,0,0,0
1771543203789730926,32,42,46,27,0,0,0,0
1771543203791601536,32,42,46,27,0,0,0,0
1771543203793608308,32,42,46,27,0,0,0,0
1771543203795326949,32,42,46,27,0,0,0,0
1771543203796764563,32,42,46,26,0,0,0,0
1771543203798855912,32,42,46,26,0,0,0,0
1771543203801296672,32,42,46,26,0,0,0,0
1771543203803234867,32,42,46,27,0,0,0,0
1771543203804757314,32,42,46,27,0,0,0,0
1771543203807602494,32,42,46,27,0,0,0,0
1771543203808725513,32,42,46,27,0,0,0,0
1771543203810744029,32,42,46,27,0,0,0,0
1771543203813379478,32,42,46,27,0,0,0,0
1771543203814759300,32,42,46,27,0,0,0,0
1771543203817349182,32,42,46,27,0,0,0,0
1771543203819259344,32,42,46,27,0,0,0,0
1771543203820740479,32,42,46,27,0,0,0,0
1771543203823646908,32,42,46,27,0,0,0,0
1771543203825435309,32,42,46,27,0,0,0,0
1771543203827518594,32,42,46,27,0,0,0,0
1771543203828716077,32,42,46,27,0,0,0,0
1771543203831373576,32,42,46,27,0,0,0,0
1771543203832698773,32,42,46,27,0,0,0,0
1771543203835376303,32,42,46,27,0,0,0,0
1771543203836703740,32,42,46,27,0,0,0,0
1771543203839642457,32,42,46,27,0,0,0,0
1771543203841474699,32,42,46,27,0,0,0,0
1771543203843655232,32,42,46,27,0,0,0,0
1771543203845749749,32,42,46,27,0,0,0,0
1771543203847616391,32,42,46,27,0,0,0,0
1771543203849366649,32,42,46,27,0,0,0,0
1771543203851239307,32,42,46,26,0,0,0,0
1771543203852718298,32,42,46,26,0,0,0,0
1771543203854704589,32,42,46,26,0,0,0,0
1771543203857437480,32,42,46,26,0,0,0,0
1771543203858708213,32,42,46,26,0,0,0,0
1771543203860739561,32,42,46,27,0,0,0,0
1771543203863601637,32,42,46,27,0,0,0,0
1771543203865547128,32,42,46,27,0,0,0,0
1771543203867695885,32,42,46,27,0,0,0,0
1771543203869294461,32,42,46,27,0,0,0,0
1771543203870747435,32,42,46,27,0,0,0,0
1771543203872749727,32,42,46,27,0,0,0,0
1771543203874799859,32,42,46,27,0,0,0,0
1771543203876720614,32,42,46,27,0,0,0,0
1771543203879782500,32,42,46,27,0,0,0,0
1771543203880830574,32,42,46,27,0,0,0,0
1771543203883591850,32,42,46,27,0,0,0,0
1771543203885853536,32,42,46,27,0,0,0,0
1771543203887972181,32,42,46,27,0,0,0,0
1771543203889378339,32,42,46,27,0,0,0,0
1771543203891314390,32,42,46,27,0,0,0,0
1771543203893303433,32,42,46,27,0,0,0,0
1771543203895309373,32,42,46,27,0,0,0,0
1771543203896803916,32,42,46,27,0,0,0,0
1771543203899283332,32,42,46,27,0,0,0,0
1771543203901498330,32,42,46,27,0,0,0,0
1771543203903591982,32,42,46,26,0,0,0,0
1771543203905505601,32,42,46,26,0,0,0,0
1771543203907431668,32,42,46,26,0,0,0,0
1771543203909338055,32,42,46,26,0,0,0,0
1771543203910798261,32,42,46,26,0,0,0,0
1771543203913417231,32,42,46,26,0,0,0,0
1771543203914794077,32,42,46,27,0,0,0,0
1771543203916804624,32,42,46,27,0,0,0,0
1771543203919203400,32,42,46,27,0,0,0,0
1771543203921560255,32,42,46,27,0,0,0,0
1771543203923621620,32,42,46,27,0,0,0,0
1771543203925542726,32,42,46,27,0,0,0,0
1771543203927535802,32,42,46,27,0,0,0,0
1771543203929753232,32,42,46,27,0,0,0,0
1771543203930711609,32,42,46,27,0,0,0,0
1771543203933319763,32,42,46,27,0,0,0,0
1771543203935388103,32,42,46,27,0,0,0,0
1771543203936777909,32,42,46,27,0,0,0,0
1771543203939573457,32,42,46,27,0,0,0,0
1771543203941085311,32,42,46,27,0,0,0,0
1771543203943762106,32,42,46,27,0,0,0,0
1771543203945485835,32,42,46,27,0,0,0,0
1771543203946989946,32,42,46,27,0,0,0,0
1771543203949621940,32,42,46,27,0,0,0,0
1771543203951344004,32,42,46,27,0,0,0,0
1771543203952730834,32,42,46,27,0,0,0,0
1771543203954701029,32,42,46,27,0,0,0,0
1771543203957213502,32,42,46,26,0,0,0,0
1771543203958692269,32,42,46,26,0,0,0,0
1771543203961304230,32,42,46,26,0,0,0,0
1771543203963498716,32,42,46,26,0,0,0,0
1771543203965520112,32,42,46,26,0,0,0,0
1771543203967602596,32,42,46,26,0,0,0,0
1771543203969536856,32,42,46,26,0,0,0,0
1771543203970715075,32,42,46,26,0,0,0,0
1771543203973310269,32,42,46,26,0,0,0,0
1771543203974688266,32,42,46,26,0,0,0,0
1771543203977287652,32,42,46,26,0,0,0,0
1771543203978951156,32,42,46,26,0,0,0,0
1771543203981489581,32,42,46,27,0,0,0,0
1771543203983815332,32,42,46,27,0,0,0,0
1771543203985649302,32,42,46,27,0,0,0,0
1771543203987420008,32,42,46,27,0,0,0,0
1771543203989608125,32,42,46,27,0,0,0,0
1771543203990768425,32,42,46,27,0,0,0,0
1771543203993364450,32,42,46,27,0,0,0,0
1771543203995346806,32,42,46,27,0,0,0,0
1771543203996748419,32,42,46,27,0,0,0,0
1771543203998804568,32,42,46,27,0,0,0,0
1771543204001609779,32,42,46,27,0,0,0,0
1771543204003618311,32,42,46,27,0,0,0,0
1771543204005472761,32,42,46,27,0,0,0,0
1771543204007689327,32,42,46,27,0,0,0,0
1771543204009688803,32,42,46,27,0,0,0,0
1771543204011289330,32,42,46,26,0,0,0,0
1771543204013330183,32,42,46,26,0,0,0,0
1771543204015404699,32,42,46,26,0,0,0,0
1771543204016840073,32,42,46,26,0,0,0,0
1771543204019446435,32,42,46,26,0,0,0,0
1771543204021428918,32,42,46,26,0,0,0,0
1771543204023741965,32,42,46,26,0,0,0,0
1771543204024924217,32,42,46,26,0,0,0,0
1771543204027654996,32,42,46,26,0,0,0,0
1771543204029594535,32,42,46,27,0,0,0,0
1771543204030725458,32,42,46,27,0,0,0,0
1771543204033334923,32,42,46,27,0,0,0,0
1771543204034763066,32,42,46,27,0,0,0,0
1771543204037335411,32,42,46,27,0,0,0,0
1771543204038749793,32,42,46,27,0,0,0,0
1771543204041577597,32,42,46,27,0,0,0,0
1771543204043562768,32,42,46,27,0,0,0,0
1771543204045821382,32,42,46,27,0,0,0,0
1771543204046908081,32,42,46,27,0,0,0,0
1771543204049663500,32,42,46,27,0,0,0,0
1771543204051263644,32,42,46,27,0,0,0,0
1771543204053391857,32,42,46,27,0,0,0,0
1771543204055266051,32,42,46,27,0,0,0,0
1771543204056773682,32,42,46,27,0,0,0,0
1771543204059216138,32,42,46,27,0,0,0,0
1771543204060825242,32,42,46,27,0,0,0,0
1771543204063243186,32,42,46,27,0,0,0,0
1771543204065455688,32,42,46,26,0,0,0,0
1771543204067299034,32,42,46,26,0,0,0,0
1771543204069508784,32,42,46,26,0,0,0,0
1771543204071704741,32,42,46,26,0,0,0,0
1771543204073364181,32,42,46,26,0,0,0,0
1771543204075674732,32,42,46,26,0,0,0,0
1771543204077603103,32,42,46,26,0,0,0,0
1771543204079595603,32,42,46,26,0,0,0,0
1771543204080831871,32,42,46,26,0,0,0,0
1771543204082668209,32,42,46,27,0,0,0,0
1771543204085221098,32,42,46,27,0,0,0,0
1771543204086727545,32,42,46,27,0,0,0,0
1771543204088716653,32,42,46,27,0,0,0,0
1771543204091298374,32,42,46,27,0,0,0,0
1771543204092710132,32,42,46,27,0,0,0,0
1771543204095532528,32,42,46,27,0,0,0,0
1771543204097638180,32,42,46,27,0,0,0,0
1771543204099847962,32,42,46,27,0,0,0,0
1771543204101672460,32,42,46,27,0,0,0,0
1771543204103631583,32,42,46,27,0,0,0,0
1771543204105291728,32,42,46,27,0,0,0,0
1771543204106800831,32,42,46,27,0,0,0,0
1771543204108775474,32,42,46,27,0,0,0,0
1771543204111263947,32,42,46,27,0,0,0,0
1771543204112759705,32,42,46,27,0,0,0,0
1771543204115819319,32,42,46,27,0,0,0,0
1771543204117003747,32,42,46,27,0,0,0,0
1771543204119674269,32,42,46,27,0,0,0,0
1771543204120983786,32,42,46,27,0,0,0,0
1771543204123491683,32,42,46,27,0,0,0,0
1771543204125158291,32,42,46,26,0,0,0,0
1771543204127375369,32,42,46,26,0,0,0,0
1771543204128770967,32,42,46,26,0,0,0,0
1771543204130785611,32,42,46,26,0,0,0,0
1771543204132771806,32,42,46,26,0,0,0,0
1771543204135561402,32,42,46,26,0,0,0,0
1771543204137523757,32,42,46,26,0,0,0,0
1771543204139787939,32,42,46,26,0,0,0,0
1771543204141571765,32,42,46,26,0,0,0,0
1771543204143568136,32,42,46,27,0,0,0,0
1771543204145332474,32,42,46,27,0,0,0,0
1771543204147284781,32,42,46,27,0,0,0,0
1771543204149189024,32,42,46,27,0,0,0,0
1771543204151258804,32,42,46,27,0,0,0,0
1771543204153264488,32,42,46,27,0,0,0,0
1771543204155525630,32,42,46,27,0,0,0,0
1771543204157680883,32,42,46,27,0,0,0,0
1771543204158884351,32,42,46,27,0,0,0,0
1771543204161525881,32,42,46,27,0,0,0,0
1771543204163998034,32,42,46,27,0,0,0,0
1771543204164671512,32,42,46,27,0,0,0,0
1771543204166849198,32,42,46,26,0,0,0,0
1771543204168607007,32,42,46,26,0,0,0,0
1771543204170776180,32,42,46,26,0,0,0,0
1771543204173036043,32,42,46,26,0,0,0,0
1771543204176234314,32,42,46,26,0,0,0,0
1771543204178132509,32,42,46,26,0,0,0,0
1771543204180134192,32,42,46,26,0,0,0,0
1771543204181583839,32,42,46,26,0,0,0,0
1771543204183896245,32,42,46,26,0,0,0,0
1771543204185331844,32,42,46,26,0,0,0,0
1771543204186755154,32,42,46,26,0,0,0,0
1771543204188895943,32,42,46,26,0,0,0,0
1771543204190986299,32,42,46,26,0,0,0,0
1771543204192856910,32,42,46,26,0,0,0,0
1771543204194835201,32,42,46,26,0,0,0,0
1771543204197754430,32,42,46,26,0,0,0,0
1771543204200564314,32,42,46,26,0,0,0,0
