1771633988643130507,-0.977231,-0.0870541,0.0732338,-0.179105,0.00639159,-0.0809601,0.0308927,1.76572,1.55743,9.30985
1771633988645140056,-0.977224,-0.087061,0.0732648,-0.179124,-0.00639159,-0.0713727,0.036219,1.76572,1.55743,9.30985
1771633988646620282,-0.977206,-0.0870943,0.0733846,-0.179161,-0.00852211,-0.108657,0.0255663,1.77769,1.54905,9.42956
1771633988648644904,-0.977194,-0.0871073,0.0734694,-0.179181,-0.02024,-0.0777643,0.0255663,1.77769,1.54905,9.42956
1771633988650827993,-0.977184,-0.0871129,0.073535,-0.179207,-0.015979,-0.0713727,0.0287621,1.78847,1.47962,9.40921
1771633988652607649,-0.977172,-0.0871294,0.073627,-0.179227,-0.00958738,-0.105461,0.015979,1.78847,1.47962,9.40921
1771633988654565101,-0.97716,-0.0871413,0.0737141,-0.179251,-0.00958738,-0.0958738,0.0213053,1.84473,1.41378,9.43316
1771633988657086566,-0.977148,-0.0871505,0.0738009,-0.179274,-0.0170442,-0.096939,0.0266316,1.84473,1.41378,9.43316
1771633988658926928,-0.977135,-0.0871672,0.0739063,-0.179296,-0.00852211,-0.128897,0.0213053,1.84473,1.41378,9.43316
1771633988660818395,-0.977122,-0.0871836,0.0739986,-0.179318,-0.00958738,-0.100135,0.0223706,1.7358,1.31681,9.4547
1771633988662646180,-0.977116,-0.0871867,0.0740404,-0.179332,-0.015979,-0.0916127,0.0298274,1.7358,1.31681,9.4547
1771633988664849910,-0.977099,-0.0872016,0.0741809,-0.179362,-0.00639159,-0.124636,0.0181095,1.76333,1.41617,9.45111
1771633988666702432,-0.977087,-0.0872148,0.0742896,-0.179377,-0.0127832,-0.112918,0.0255663,1.76333,1.41617,9.45111
1771633988668475848,-0.977082,-0.0872158,0.0743281,-0.179389,-0.0191748,-0.0852211,0.0234358,1.76333,1.41617,9.45111
1771633988670482837,-0.977063,-0.0872236,0.0744974,-0.179415,-0.0234358,-0.14168,0.0191748,1.68552,1.37068,9.18775
1771633988672469826,-0.977052,-0.0872219,0.0745952,-0.179435,-0.0308927,-0.100135,0.0223706,1.68552,1.37068,9.18775
1771633988674614163,-0.977041,-0.0872195,0.0747025,-0.179452,-0.0245011,-0.116114,0.0213053,1.64721,1.39223,9.15662
1771633988676568831,-0.977028,-0.0872196,0.0748144,-0.179475,-0.0276969,-0.122505,0.0287621,1.64721,1.39223,9.15662
1771633988678495050,-0.977016,-0.0872151,0.0749189,-0.179499,-0.0330232,-0.108657,0.0276969,1.64721,1.39223,9.15662
1771633988681047396,-0.977006,-0.0872081,0.0750222,-0.179518,-0.0287621,-0.113983,0.0213053,1.64482,1.49638,9.19373
1771633988682800780,-0.976996,-0.0872059,0.0751435,-0.179522,-0.0383495,-0.125701,0.00852211,1.64482,1.49638,9.19373
1771633988684626421,-0.976988,-0.0871909,0.0752445,-0.17953,-0.0447411,-0.102265,0.00532632,1.65439,1.42096,9.09078
1771633988686820870,-0.976979,-0.0871754,0.0753436,-0.17954,-0.0447411,-0.100135,0.0149137,1.65439,1.42096,9.09078
1771633988688857013,-0.97697,-0.0871652,0.0754522,-0.179553,-0.0255663,-0.116114,0.0117179,1.65439,1.42096,9.09078
1771633988690942084,-0.976958,-0.0871663,0.0755628,-0.179568,-0.0319579,-0.127832,0.0276969,1.75256,1.35512,9.02375
1771633988692916720,-0.976947,-0.0871563,0.0756725,-0.179588,-0.0436758,-0.117179,0.0298274,1.75256,1.35512,9.02375
1771633988694690424,-0.976937,-0.0871431,0.0757853,-0.1796,-0.0426106,-0.125701,0.0127832,1.80523,1.37547,8.97945
1771633988696841961,-0.976927,-0.0871255,0.075889,-0.17962,-0.0415453,-0.115049,0.0340885,1.80523,1.37547,8.97945
1771633988699983792,-0.976916,-0.0871124,0.0760152,-0.179634,-0.0511327,-0.131028,0.0234358,1.80523,1.37547,8.97945
1771633988702582187,-0.976903,-0.0870957,0.0761379,-0.179658,-0.0468716,-0.136354,0.0340885,1.74896,1.39941,8.94953
1771633988704952032,-0.976892,-0.0870813,0.0762569,-0.179674,-0.0458064,-0.128897,0.0276969,1.74896,1.39941,8.94953
1771633988707514010,-0.976875,-0.0870639,0.0764448,-0.179698,-0.0468716,-0.124636,0.0255663,1.83037,1.36948,8.97227
1771633988708648500,-0.976863,-0.0870492,0.0765768,-0.179712,-0.052198,-0.142745,0.02024,1.83037,1.36948,8.97227
1771633988709082238,-0.976857,-0.0870466,0.0766403,-0.179722,-0.036219,-0.132093,0.0255663,1.83037,1.36948,8.97227
1771633988710635009,-0.976845,-0.0870266,0.0767662,-0.17974,-0.0511327,-0.124636,0.0255663,1.84473,1.53827,9.09677
1771633988712506923,-0.976832,-0.0870172,0.0768979,-0.179759,-0.0436758,-0.14168,0.0245011,1.84473,1.53827,9.09677
1771633988714593082,-0.976821,-0.0869989,0.0770245,-0.179774,-0.0553937,-0.128897,0.0234358,1.86628,1.43413,9.19134
1771633988716776876,-0.976817,-0.0869812,0.0770824,-0.179783,-0.0649811,-0.115049,0.0266316,1.86628,1.43413,9.19134
1771633988719126177,-0.976803,-0.0869383,0.0772813,-0.179792,-0.0681769,-0.138484,0.0127832,1.86628,1.43413,9.19134
1771633988720914121,-0.976793,-0.0869121,0.0774132,-0.179803,-0.0617853,-0.124636,0.0213053,1.92733,1.54067,9.30507
1771633988723090874,-0.976789,-0.0869004,0.0774722,-0.179805,-0.0553937,-0.120375,0.00958738,1.92733,1.54067,9.30507
1771633988725314476,-0.976772,-0.086864,0.0776788,-0.179825,-0.0671116,-0.156594,0.0245011,1.92733,1.54067,9.30507
1771633988727172502,-0.97676,-0.0868404,0.0778257,-0.179836,-0.0585895,-0.145941,0.0213053,1.93811,1.35632,9.32661
1771633988728741402,-0.97675,-0.086815,0.0779569,-0.179849,-0.0575243,-0.128897,0.02024,1.93811,1.35632,9.32661
1771633988730629669,-0.97674,-0.0867977,0.0780862,-0.179856,-0.0468716,-0.132093,0.0127832,1.90938,1.35991,9.30387
1771633988732681459,-0.976729,-0.0867809,0.0782141,-0.179868,-0.0458064,-0.126766,0.0170442,1.90938,1.35991,9.30387
1771633988734682944,-0.976722,-0.0867773,0.0782759,-0.179878,-0.0372843,-0.127832,0.0255663,1.90938,1.35991,9.30387
1771633988736655021,-0.976703,-0.0867608,0.0784969,-0.179896,-0.0426106,-0.156594,0.0170442,1.84593,1.35272,9.25598
1771633988738695931,-0.976691,-0.0867574,0.0786337,-0.179902,-0.0383495,-0.125701,0.0106526,1.84593,1.35272,9.25598
1771633988741366807,-0.976686,-0.0867506,0.0786966,-0.179906,-0.0447411,-0.129962,0.0138484,1.84593,1.35272,9.25598
1771633988743202913,-0.976668,-0.0867563,0.078895,-0.17991,-0.0372843,-0.144876,-0.00106526,1.94289,1.28329,9.40802
1771633988745057579,-0.976656,-0.0867626,0.0790198,-0.179919,-0.0213053,-0.131028,0.0138484,1.94289,1.28329,9.40802
1771633988747059704,-0.976644,-0.0867602,0.079145,-0.179931,-0.0266316,-0.135289,0.0106526,1.90938,1.41856,9.23204
1771633988749087622,-0.976629,-0.0867799,0.0792874,-0.17994,-0.0213053,-0.148072,0.0213053,1.90938,1.41856,9.23204
1771633988750851438,-0.976616,-0.0867894,0.0794129,-0.179951,-0.0181095,-0.131028,0.0106526,1.94888,1.3611,9.25598
1771633988752928221,-0.976605,-0.0867889,0.0795323,-0.17996,-0.0330232,-0.138484,0.0138484,1.94888,1.3611,9.25598
1771633988754840872,-0.976589,-0.0867989,0.0796731,-0.179977,-0.0170442,-0.151268,0.0298274,1.94888,1.3611,9.25598
1771633988756732211,-0.976574,-0.0868059,0.0798029,-0.179996,-0.0223706,-0.135289,0.0213053,2.00754,1.41856,9.13029
1771633988758673534,-0.976568,-0.0868035,0.0798698,-0.180001,-0.0372843,-0.138484,0.0170442,2.00754,1.41856,9.13029
1771633988761079413,-0.976547,-0.0868037,0.0800783,-0.180024,-0.0330232,-0.135289,0.0213053,2.06859,1.37188,9.15543
1771633988763009472,-0.976532,-0.0868021,0.0802111,-0.180046,-0.0330232,-0.124636,0.0319579,2.06859,1.37188,9.15543
1771633988764723559,-0.976525,-0.0867948,0.0802783,-0.180058,-0.0458064,-0.135289,0.0308927,2.06859,1.37188,9.15543
1771633988767315234,-0.976505,-0.0867754,0.080472,-0.180091,-0.0458064,-0.134223,0.0266316,2.01711,1.45807,9.13867
1771633988769085802,-0.976492,-0.0867592,0.0806013,-0.180112,-0.0511327,-0.132093,0.0276969,2.01711,1.45807,9.13867
1771633988770763088,-0.976478,-0.0867404,0.0807462,-0.18013,-0.056459,-0.147006,0.02024,2.07577,1.49997,9.30028
1771633988772651290,-0.976465,-0.0867193,0.0808949,-0.180142,-0.0649811,-0.145941,0.0181095,2.07577,1.49997,9.30028
1771633988774969871,-0.976455,-0.0866742,0.0810139,-0.180166,-0.0777643,-0.107592,0.0287621,2.07577,1.49997,9.30028
1771633988776916891,-0.976451,-0.0866476,0.0810709,-0.180177,-0.0820253,-0.107592,0.0298274,2.11528,1.52391,9.19852
1771633988778751396,-0.976435,-0.0866002,0.0812571,-0.180198,-0.0617853,-0.123571,0.0266316,2.11528,1.52391,9.19852
1771633988780651343,-0.976422,-0.086577,0.0813982,-0.180217,-0.052198,-0.137419,0.0308927,2.10809,1.43413,9.25359
1771633988782780383,-0.976413,-0.0865388,0.0815287,-0.180228,-0.0681769,-0.116114,0.0234358,2.10809,1.43413,9.25359
1771633988784663242,-0.976403,-0.0864971,0.0816623,-0.180242,-0.076699,-0.132093,0.0213053,2.10809,1.43413,9.25359
1771633988786810074,-0.976393,-0.0864561,0.0817911,-0.180257,-0.0692422,-0.126766,0.0223706,2.01352,1.47004,9.32302
1771633988789004268,-0.976383,-0.0864164,0.0819076,-0.180274,-0.0671116,-0.117179,0.0234358,2.01352,1.47004,9.32302
1771633988790812757,-0.976374,-0.0863782,0.0820424,-0.180282,-0.0756338,-0.142745,0.0127832,2.0231,1.35153,9.08719
1771633988793018183,-0.976365,-0.0863388,0.0821711,-0.180292,-0.0681769,-0.128897,0.0170442,2.0231,1.35153,9.08719
1771633988794967667,-0.976355,-0.0862992,0.0822985,-0.180306,-0.0703074,-0.125701,0.0276969,2.0231,1.35153,9.08719
1771633988797036513,-0.976344,-0.0862674,0.0824289,-0.180324,-0.0596548,-0.137419,0.0245011,2.00634,1.31681,9.07283
1771633988799174994,-0.976334,-0.0862282,0.0825602,-0.180335,-0.0756338,-0.133158,0.015979,2.00634,1.31681,9.07283
1771633988800938266,-0.976328,-0.0862129,0.0826216,-0.180344,-0.0607201,-0.12144,0.0245011,2.00634,1.31681,9.07283
1771633988802792228,-0.976313,-0.0861437,0.08285,-0.180354,-0.0777643,-0.147006,0.0181095,2.01472,1.23182,8.97347
1771633988804732943,-0.976304,-0.0860799,0.0829938,-0.180368,-0.1012,-0.135289,0.0213053,2.01472,1.23182,8.97347
1771633988806740509,-0.976295,-0.0860183,0.0831317,-0.180382,-0.0862864,-0.143811,0.0181095,1.87586,1.36829,9.13029
1771633988808830060,-0.976286,-0.0859586,0.0832778,-0.180395,-0.0948085,-0.137419,0.0181095,1.87586,1.36829,9.13029
1771633988810799033,-0.976277,-0.0859011,0.0834236,-0.180401,-0.0916127,-0.131028,0.0181095,1.85072,1.29167,9.06445
1771633988812908360,-0.976269,-0.0858483,0.0835621,-0.180407,-0.0703074,-0.144876,0.00852211,1.85072,1.29167,9.06445
1771633988814671984,-0.976259,-0.08581,0.0837193,-0.180408,-0.0788296,-0.158724,0.0149137,1.85072,1.29167,9.06445
1771633988816938371,-0.97625,-0.0857589,0.0838639,-0.180413,-0.0852211,-0.137419,0.0213053,1.90339,1.22463,9.18655
1771633988818750924,-0.97624,-0.0856966,0.0840165,-0.180421,-0.100135,-0.148072,0.0245011,1.90339,1.22463,9.18655
1771633988820581238,-0.976231,-0.0856458,0.0841567,-0.180432,-0.0830906,-0.133158,0.0223706,1.86149,1.27611,9.15064
1771633988822696965,-0.976223,-0.085584,0.0842954,-0.180442,-0.092678,-0.132093,0.02024,1.86149,1.27611,9.15064
1771633988824791701,-0.976213,-0.0855266,0.0844464,-0.180451,-0.0873517,-0.152333,0.0181095,1.86149,1.27611,9.15064
1771633988826537468,-0.976201,-0.0854821,0.0846129,-0.180459,-0.0756338,-0.168312,0.0127832,1.9417,1.20548,9.23084
1771633988828574666,-0.976188,-0.085435,0.0847692,-0.180477,-0.0809601,-0.155529,0.0298274,1.9417,1.20548,9.23084
1771633988830616504,-0.976183,-0.0854126,0.0848455,-0.180479,-0.0788296,-0.152333,0.0149137,1.9417,1.20548,9.23084
1771633988832680583,-0.976168,-0.0853535,0.0850743,-0.180481,-0.0639159,-0.150202,0.00958738,2.01472,1.10133,9.36612
1771633988834571378,-0.976157,-0.0853175,0.0852263,-0.180485,-0.0639159,-0.158724,0.0127832,2.01472,1.10133,9.36612
1771633988836560479,-0.97615,-0.0853016,0.0853086,-0.180494,-0.0649811,-0.165116,0.0287621,2.03507,1.03549,9.42597
1771633988838630350,-0.976131,-0.085264,0.085529,-0.180506,-0.0543285,-0.143811,0.015979,2.03507,1.03549,9.42597
1771633988840833599,-0.976119,-0.0852378,0.0856634,-0.180522,-0.052198,-0.127832,0.0298274,2.0638,1.0307,9.51575
1771633988842998064,-0.976106,-0.0852183,0.0857976,-0.180536,-0.0351537,-0.151268,0.0245011,2.0638,1.0307,9.51575
1771633988844640341,-0.976091,-0.0852061,0.0859304,-0.180559,-0.04048,-0.132093,0.0330232,2.0638,1.0307,9.51575
1771633988846784294,-0.976074,-0.0851956,0.0860659,-0.180591,-0.0330232,-0.150202,0.036219,2.13563,0.834379,9.60195
1771633988848719314,-0.976066,-0.0851982,0.0861366,-0.180604,-0.02024,-0.148072,0.0308927,2.13563,0.834379,9.60195
1771633988850891619,-0.976038,-0.0851985,0.0863497,-0.180649,-0.0245011,-0.156594,0.036219,2.1871,0.88346,9.49301
1771633988852754157,-0.976021,-0.0851962,0.0864753,-0.180683,-0.0266316,-0.131028,0.036219,2.1871,0.88346,9.49301
1771633988854789371,-0.976011,-0.0851966,0.0865446,-0.180702,-0.0213053,-0.142745,0.0436758,2.1871,0.88346,9.49301
1771633988856807112,-0.975983,-0.0852023,0.0867489,-0.180756,-0.00958738,-0.138484,0.0426106,2.18112,0.944513,9.51456
1771633988858834678,-0.975964,-0.0852086,0.0868886,-0.18079,-0.0181095,-0.148072,0.0340885,2.18112,0.944513,9.51456
1771633988860742561,-0.975954,-0.0852068,0.0869641,-0.180804,-0.0287621,-0.154463,0.0340885,2.18112,0.944513,9.51456
1771633988862570635,-0.97593,-0.0852044,0.0871787,-0.180836,-0.0266316,-0.155529,0.0266316,2.16436,1.15281,9.51456
1771633988864544759,-0.975914,-0.0851924,0.0873165,-0.18086,-0.0383495,-0.125701,0.0223706,2.16436,1.15281,9.51456
1771633988866664903,-0.9759,-0.0851702,0.087441,-0.180883,-0.0458064,-0.117179,0.0213053,2.12126,1.25336,9.45111
1771633988868593811,-0.975886,-0.0851562,0.0875667,-0.180909,-0.0394148,-0.125701,0.0330232,2.12126,1.25336,9.45111
1771633988870711299,-0.975871,-0.0851433,0.0876998,-0.180928,-0.0276969,-0.144876,0.0234358,2.12126,1.25336,9.45111
1771633988872620462,-0.975858,-0.0851269,0.0878289,-0.180944,-0.0415453,-0.134223,0.0191748,2.1069,1.24259,9.32661
1771633988874669884,-0.975844,-0.0851214,0.0879706,-0.180953,-0.0223706,-0.145941,0.00745685,2.1069,1.24259,9.32661
1771633988876583591,-0.975833,-0.0851015,0.0881041,-0.18096,-0.056459,-0.127832,0.00852211,2.08415,1.25696,9.33858
1771633988878652374,-0.975821,-0.0850766,0.0882316,-0.180972,-0.0553937,-0.125701,0.0181095,2.08415,1.25696,9.33858
1771633988880544801,-0.975809,-0.0850581,0.0883742,-0.180977,-0.0426106,-0.13955,0.0106526,2.08415,1.25696,9.33858
1771633988883021689,-0.975798,-0.0850335,0.0885033,-0.180984,-0.0490022,-0.116114,0.015979,2.0638,1.21147,9.09916
1771633988885005222,-0.975788,-0.0850037,0.0886391,-0.180985,-0.0607201,-0.140615,0.00532632,2.0638,1.21147,9.09916
1771633988887134198,-0.975777,-0.0849832,0.0887815,-0.180982,-0.0607201,-0.137419,0.00426106,2.08415,1.15041,9.21289
1771633988889053057,-0.975769,-0.0849505,0.0889072,-0.180978,-0.0639159,-0.123571,0.00106526,2.08415,1.15041,9.21289
1771633988891059566,-0.975761,-0.0849185,0.0890281,-0.180978,-0.056459,-0.131028,0.00426106,2.08415,1.15041,9.21289
1771633988892516335,-0.975751,-0.0849013,0.0891715,-0.180968,-0.0639159,-0.13955,-0.00426106,2.09253,1.15879,9.24042
1771633988894567326,-0.975744,-0.0848721,0.0892825,-0.180964,-0.0617853,-0.115049,0.00532632,2.09253,1.15879,9.24042
1771633988896601804,-0.975736,-0.0848497,0.0894113,-0.180957,-0.0575243,-0.144876,-0.00958738,2.11887,1.17795,9.27633
1771633988898567064,-0.975728,-0.0848282,0.0895412,-0.180943,-0.0532632,-0.132093,-0.00532632,2.11887,1.17795,9.27633
1771633988900538533,-0.975719,-0.0848027,0.0896784,-0.180939,-0.0543285,-0.145941,0.00639159,2.11887,1.17795,9.27633
1771633988903076414,-0.975711,-0.0847753,0.0898115,-0.18093,-0.0607201,-0.143811,0.00213053,2.10331,1.15401,9.06924
1771633988905059307,-0.9757,-0.084766,0.0899559,-0.180923,-0.0415453,-0.152333,-0.00106526,2.10331,1.15401,9.06924
1771633988906913173,-0.97569,-0.0847403,0.0900954,-0.180914,-0.0543285,-0.14168,-0.00426106,2.14401,1.18633,9.02973
1771633988909122919,-0.975684,-0.0847331,0.0901757,-0.180913,-0.0500674,-0.164051,0.00639159,2.14401,1.18633,9.02973
1771633988911100499,-0.975662,-0.0847078,0.0904281,-0.180915,-0.0543285,-0.166181,0.00852211,2.14401,1.18633,9.02973
1771633988912851259,-0.975653,-0.0846713,0.0905736,-0.18091,-0.0703074,-0.143811,0.00213053,2.10929,1.20069,8.91242
1771633988914660100,-0.97564,-0.084647,0.0907339,-0.180909,-0.0553937,-0.169377,0.0138484,2.10929,1.20069,8.91242
1771633988916891670,-0.975626,-0.0846158,0.0909034,-0.180914,-0.0713727,-0.16192,0.0138484,2.03986,1.33477,8.92798
1771633988918722336,-0.975619,-0.0846046,0.0909922,-0.180915,-0.0617853,-0.178964,0.0127832,2.03986,1.33477,8.92798
1771633988920924433,-0.975606,-0.0845761,0.0911626,-0.180914,-0.0735032,-0.167246,0.00213053,2.03986,1.33477,8.92798
1771633988923134467,-0.975587,-0.0845199,0.091419,-0.180913,-0.0862864,-0.170442,0.0127832,2.04824,1.3204,8.93157
1771633988925148785,-0.975574,-0.084489,0.0915904,-0.180911,-0.0660464,-0.18216,0.00745685,2.04824,1.3204,8.93157
1771633988927095965,-0.975559,-0.0844599,0.0917756,-0.180912,-0.072438,-0.189617,0.0138484,2.03507,1.40181,9.02853
1771633988929001896,-0.975543,-0.0844369,0.091954,-0.180915,-0.0681769,-0.18003,0.02024,2.03507,1.40181,9.02853
1771633988930985973,-0.975528,-0.0844085,0.0921324,-0.180921,-0.0703074,-0.172573,0.0181095,2.03507,1.40181,9.02853
1771633988932854815,-0.975513,-0.0843692,0.0923063,-0.180932,-0.0809601,-0.176834,0.0245011,1.95846,1.33477,9.02135
1771633988934577670,-0.975499,-0.0843374,0.0924691,-0.180935,-0.0735032,-0.15979,0.0149137,1.95846,1.33477,9.02135
1771633988936697622,-0.975484,-0.0843042,0.0926379,-0.180947,-0.0703074,-0.181095,0.0223706,2.08894,1.36948,9.13867
1771633988938693027,-0.975476,-0.0842938,0.0927298,-0.180948,-0.0639159,-0.187487,0.015979,2.08894,1.36948,9.13867
1771633988940730993,-0.975456,-0.0842417,0.0929706,-0.180959,-0.0639159,-0.167246,0.0223706,2.08894,1.36948,9.13867
1771633988942778911,-0.975442,-0.0842137,0.0931263,-0.180965,-0.0692422,-0.154463,0.0170442,2.10211,1.43413,9.27993
1771633988945181974,-0.975428,-0.0841943,0.093286,-0.180966,-0.0628506,-0.158724,0.0149137,2.10211,1.43413,9.27993
1771633988947276069,-0.975413,-0.0841747,0.0934455,-0.180973,-0.0628506,-0.158724,0.0181095,2.14999,1.4461,9.42358
1771633988949018924,-0.975401,-0.0841493,0.0935861,-0.18098,-0.0703074,-0.145941,0.0127832,2.14999,1.4461,9.42358
1771633988950987193,-0.975387,-0.0841245,0.0937316,-0.18099,-0.0639159,-0.148072,0.0181095,2.14999,1.4461,9.42358
1771633988953106569,-0.975371,-0.0841047,0.0938902,-0.181005,-0.0543285,-0.162985,0.02024,2.26132,1.47842,9.59596
1771633988954806127,-0.975359,-0.0840806,0.0940334,-0.181007,-0.0628506,-0.136354,0.0117179,2.26132,1.47842,9.59596
1771633988956834365,-0.975352,-0.0840723,0.0941027,-0.181012,-0.052198,-0.142745,0.0181095,2.26132,1.47842,9.59596
1771633988959497497,-0.975331,-0.0840477,0.0943048,-0.181032,-0.0468716,-0.137419,0.0181095,2.26252,1.40061,9.40921
1771633988961114782,-0.975315,-0.0840461,0.0944292,-0.181052,-0.0276969,-0.128897,0.0276969,2.26252,1.40061,9.40921
1771633988963149228,-0.9753,-0.0840345,0.0945592,-0.181069,-0.0372843,-0.155529,0.0276969,2.40617,1.22104,9.43076
1771633988965358910,-0.975283,-0.0840295,0.0947002,-0.18109,-0.0490022,-0.136354,0.0287621,2.40617,1.22104,9.43076
1771633988967089605,-0.975268,-0.0840258,0.0948307,-0.181108,-0.0383495,-0.140615,0.0255663,2.32836,1.15999,9.46069
1771633988969063025,-0.975249,-0.084028,0.0949577,-0.181138,-0.0234358,-0.142745,0.0330232,2.32836,1.15999,9.46069
1771633988971023838,-0.975229,-0.0840404,0.0950996,-0.181169,-0.0191748,-0.147006,0.0351537,2.32836,1.15999,9.46069
1771633988973019531,-0.975212,-0.084038,0.0952233,-0.181195,-0.0266316,-0.124636,0.0340885,2.27329,1.06781,9.48224
1771633988974998264,-0.975193,-0.0840497,0.0953583,-0.181223,-0.015979,-0.140615,0.0298274,2.27329,1.06781,9.48224
1771633988976730783,-0.975176,-0.0840441,0.0954905,-0.181243,-0.0351537,-0.122505,0.0308927,2.2721,1.12767,9.44273
1771633988978731532,-0.975161,-0.0840413,0.0956024,-0.181266,-0.0287621,-0.11931,0.0266316,2.2721,1.12767,9.44273
1771633988981031040,-0.975146,-0.0840352,0.0957364,-0.181281,-0.0330232,-0.133158,0.02024,2.2721,1.12767,9.44273
1771633988982777351,-0.975128,-0.0840349,0.0958785,-0.181302,-0.0213053,-0.13955,0.0340885,2.16556,1.09894,9.36612
1771633988984814613,-0.975114,-0.0840254,0.095998,-0.181321,-0.0319579,-0.122505,0.0255663,2.16556,1.09894,9.36612
1771633988986802498,-0.9751,-0.084011,0.0961196,-0.181337,-0.0458064,-0.12144,0.02024,2.09373,1.13126,9.18536
1771633988988666637,-0.975088,-0.0839898,0.0962307,-0.181351,-0.0500674,-0.112918,0.015979,2.09373,1.13126,9.18536
1771633988990850014,-0.975076,-0.083965,0.0963614,-0.181361,-0.052198,-0.132093,0.0149137,2.09373,1.13126,9.18536
1771633988992681671,-0.975064,-0.08394,0.0964912,-0.181368,-0.0468716,-0.12144,0.0149137,2.08655,1.02831,9.14226
1771633988994486768,-0.975052,-0.0839111,0.0966182,-0.181375,-0.0553937,-0.133158,0.0149137,2.08655,1.02831,9.14226
1771633988996563839,-0.975041,-0.0838816,0.0967424,-0.181382,-0.0639159,-0.123571,0.00745685,2.05542,0.962469,9.05128
1771633988998483882,-0.975035,-0.0838745,0.0968118,-0.181384,-0.0436758,-0.144876,0.0117179,2.05542,0.962469,9.05128
1771633989000536761,-0.975015,-0.0838445,0.0970343,-0.181387,-0.0532632,-0.16192,0.0106526,2.05542,0.962469,9.05128
1771633989002573319,-0.975002,-0.0838172,0.0971856,-0.181385,-0.0500674,-0.154463,0.00532632,2.06739,1.00078,9.14346
1771633989005316069,-0.974991,-0.0837915,0.0973305,-0.181381,-0.0585895,-0.150202,0.00639159,2.06739,1.00078,9.14346
