1771633986342528518,6607.21,1487.37,359.134,0.97589,-0.00616909,0.0503188,0.212293
1771633986348106394,6607.21,1487.38,359.185,0.9759,-0.0068422,0.0497553,0.212362
1771633986350221573,6607.19,1487.42,359.183,0.975868,-0.00623471,0.0501603,0.21243
1771633986352600928,6607.15,1487.41,359.211,0.975921,-0.00766996,0.0493128,0.212338
1771633986355843222,6607.15,1487.4,359.191,0.975915,-0.00764893,0.0493505,0.212358
1771633986359057764,6607.19,1487.39,359.197,0.975945,-0.00799716,0.0492121,0.21224
1771633986362290429,6607.3,1487.4,359.143,0.975891,-0.00628107,0.0503269,0.212284
1771633986365528565,6607.24,1487.44,359.164,0.975857,-0.0057816,0.0505264,0.212405
1771633986368752595,6607.26,1487.45,359.152,0.975852,-0.00577112,0.0505618,0.212424
1771633986376271834,6607.22,1487.46,359.165,0.975873,-0.0066487,0.0500272,0.212426
1771633986378389448,6607.24,1487.45,359.134,0.975857,-0.00618419,0.050344,0.21244
1771633986380529914,6607.22,1487.49,359.148,0.975855,-0.00639615,0.0502421,0.212468
1771633986382644302,6607.23,1487.45,359.187,0.975905,-0.00732929,0.0495908,0.212361
1771633986385905942,6607.24,1487.51,359.143,0.975866,-0.00623085,0.050416,0.21238
1771633986389667951,6607.23,1487.51,359.167,0.975862,-0.0063131,0.0502576,0.212431
1771633986391704833,6607.26,1487.48,359.167,0.97589,-0.00670519,0.0500239,0.212346
1771633986395997007,6607.26,1487.5,359.154,0.975855,-0.00586968,0.0504931,0.21242
1771633986399201790,6607.27,1487.47,359.147,0.975885,-0.00645068,0.0501872,0.212341
1771633986402415110,6607.27,1487.46,359.132,0.975904,-0.00710037,0.0498437,0.212314
1771633986405617539,6607.23,1487.52,359.148,0.975857,-0.00651712,0.0501308,0.21248
1771633986408827743,6607.29,1487.46,359.112,0.975879,-0.0062081,0.0503769,0.21233
1771633986412017368,6607.24,1487.5,359.112,0.975849,-0.00599495,0.0504944,0.212446
1771633986415220638,6607.25,1487.48,359.137,0.975865,-0.00611004,0.050391,0.212391
1771633986418644513,6607.27,1487.46,359.13,0.975875,-0.00649449,0.0501616,0.212389
1771633986422688982,6607.26,1487.42,359.148,0.975903,-0.0069872,0.0497991,0.21233
1771633986425927860,6607.27,1487.41,359.113,0.975884,-0.00644004,0.0501788,0.212349
1771633986429281282,6607.26,1487.41,359.123,0.975888,-0.00624429,0.0503079,0.212303
1771633986432806657,6607.17,1487.41,359.151,0.975918,-0.00768225,0.0494223,0.212326
1771633986435527012,6607.23,1487.42,359.122,0.975862,-0.00592912,0.0504534,0.212397
1771633986438830410,6607.21,1487.4,359.167,0.975897,-0.0066395,0.0499823,0.212325
1771633986442074578,6607.2,1487.43,359.164,0.975883,-0.00659103,0.0500354,0.212382
1771633986445493052,6607.2,1487.41,359.164,0.975917,-0.00706567,0.0497737,0.212269
1771633986450634199,6607.21,1487.42,359.165,0.97588,-0.00605694,0.0503288,0.21234
1771633986452788552,6607.15,1487.45,359.195,0.975882,-0.0063854,0.0501389,0.212366
1771633986455993215,6607.15,1487.45,359.161,0.975864,-0.00621832,0.0503083,0.212413
1771633986459215531,6607.15,1487.41,359.2,0.97591,-0.00701373,0.0497316,0.212313
1771633986462397392,6607.12,1487.44,359.238,0.975901,-0.00701727,0.0496994,0.212364
1771633986465753689,6607.15,1487.42,359.214,0.97589,-0.00675024,0.0498403,0.212388
1771633986468809163,6607.15,1487.43,359.217,0.975898,-0.00702945,0.0497279,0.212369
1771633986472046017,6607.15,1487.39,359.205,0.975906,-0.00696627,0.0497398,0.212332
1771633986475256290,6607.14,1487.4,359.2,0.975894,-0.00685506,0.0498031,0.212374
1771633986478483867,6607.07,1487.4,359.217,0.975908,-0.00769608,0.0493363,0.212393
1771633986481680996,6607.17,1487.36,359.184,0.975899,-0.00655701,0.0500486,0.212303
1771633986485954795,6607.14,1487.33,359.193,0.975923,-0.00726144,0.0496067,0.212277
1771633986489141294,6607.15,1487.34,359.177,0.975899,-0.00665592,0.0499855,0.212318
1771633986492361336,6607.1,1487.36,359.254,0.975925,-0.00731046,0.0494105,0.21231
1771633986495563896,6607.14,1487.36,359.194,0.975895,-0.00640364,0.0500368,0.212332
1771633986498760985,6607.13,1487.35,359.191,0.97589,-0.00638116,0.0500485,0.212351
1771633986502009721,6607.16,1487.34,359.192,0.975899,-0.0060666,0.0502206,0.212277
1771633986505195849,6607.16,1487.34,359.203,0.975889,-0.00612593,0.0501756,0.212334
1771633986508456227,6607.17,1487.32,359.193,0.975922,-0.00650598,0.0499879,0.212214
1771633986512704749,6607.14,1487.32,359.185,0.97591,-0.00652566,0.0499748,0.212271
1771633986516130577,6607.14,1487.28,359.214,0.975935,-0.00682228,0.0497514,0.212201
1771633986519439466,6607.13,1487.28,359.205,0.975939,-0.00721375,0.0495806,0.212209
1771633986522311475,6607.15,1487.3,359.198,0.975903,-0.00609165,0.0501884,0.212268
1771633986526522286,6607.15,1487.3,359.192,0.975884,-0.00584851,0.0503263,0.212328
1771633986528721423,6607.14,1487.3,359.188,0.975895,-0.0062033,0.0502024,0.212299
1771633986531925575,6607.1,1487.33,359.218,0.975908,-0.00692291,0.0497403,0.212326
1771633986535144786,6607.16,1487.31,359.188,0.975888,-0.00615806,0.0502091,0.21233
1771633986538556177,6607.1,1487.33,359.239,0.975918,-0.00728077,0.0494869,0.212327
1771633986541774256,6607.13,1487.3,359.216,0.975936,-0.00759856,0.0493579,0.21226
1771633986545224239,6607.13,1487.33,359.193,0.975892,-0.00657901,0.0500033,0.212346
1771633986548460602,6607.13,1487.35,359.178,0.975883,-0.00652443,0.0500925,0.21237
1771633986552959854,6607.13,1487.38,359.197,0.975882,-0.00662039,0.0499777,0.212396
1771633986556156613,6607.08,1487.4,359.214,0.975913,-0.00775638,0.0493671,0.212357
1771633986559367959,6607.12,1487.38,359.172,0.975883,-0.00675121,0.0499114,0.212406
1771633986562583072,6607.13,1487.42,359.19,0.975864,-0.0060629,0.0502791,0.212424
1771633986565811599,6607.15,1487.39,359.179,0.975889,-0.00651548,0.0500527,0.212352
1771633986569041029,6607.15,1487.37,359.162,0.975899,-0.00676226,0.049885,0.212338
1771633986572274286,6607.17,1487.38,359.134,0.975877,-0.00597816,0.0503909,0.212341
1771633986575516460,6607.17,1487.39,359.154,0.975875,-0.00587102,0.0504131,0.212351
1771633986578746431,6607.18,1487.38,359.145,0.975875,-0.00602061,0.0503358,0.212363
1771633986581977534,6607.17,1487.38,359.187,0.975906,-0.00670777,0.049861,0.212312
1771633986585207474,6607.21,1487.37,359.129,0.975883,-0.0058462,0.0505227,0.212288
1771633986588441493,6607.19,1487.34,359.184,0.975939,-0.00727979,0.0495653,0.212211
1771633986591685089,6607.22,1487.34,359.12,0.975918,-0.00657323,0.0501681,0.212189
1771633986595940524,6607.22,1487.35,359.129,0.975923,-0.00692294,0.0499113,0.212215
1771633986599219326,6607.16,1487.37,359.15,0.975941,-0.00770054,0.0494149,0.21222
1771633986602441553,6607.22,1487.33,359.133,0.975949,-0.00738891,0.0496317,0.212145
1771633986605668598,6607.21,1487.37,359.114,0.97591,-0.00633389,0.0502678,0.212208
1771633986608887788,6607.22,1487.38,359.118,0.975919,-0.0066186,0.0500393,0.212212
1771633986612124282,6607.21,1487.38,359.09,0.975919,-0.00653864,0.0501548,0.212186
1771633986615339194,6607.22,1487.38,359.121,0.975907,-0.00668424,0.0500477,0.212263
1771633986618578342,6607.2,1487.36,359.142,0.975946,-0.00733008,0.0496259,0.21216
1771633986621810938,6607.22,1487.35,359.1,0.975924,-0.00677621,0.0500517,0.212181
1771633986625066186,6607.15,1487.37,359.153,0.975929,-0.00753207,0.0494645,0.212273
1771633986628927181,6607.19,1487.4,359.174,0.975896,-0.00673213,0.0499036,0.212348
1771633986632598269,6607.14,1487.41,359.2,0.975918,-0.00753072,0.0494128,0.212332
1771633986635806719,6607.18,1487.41,359.182,0.975901,-0.00678685,0.0498738,0.21233
1771633986639036700,6607.23,1487.42,359.164,0.975889,-0.00619225,0.0503059,0.212303
1771633986642310203,6607.13,1487.4,359.245,0.975965,-0.0087185,0.048666,0.212247
1771633986645551214,6607.15,1487.42,359.199,0.975936,-0.00799835,0.0491696,0.212293
1771633986648709931,6607.16,1487.43,359.145,0.975914,-0.0073297,0.0497043,0.212293
1771633986654353120,6607.18,1487.46,359.136,0.975869,-0.00631475,0.050282,0.212393
1771633986656147327,6607.15,1487.47,359.147,0.97589,-0.0070993,0.0498226,0.212383
1771633986658610809,6607.18,1487.45,359.139,0.975883,-0.0067228,0.0499945,0.212384
1771633986661798721,6607.16,1487.48,359.118,0.975856,-0.00643882,0.0502116,0.21247
1771633986665264174,6607.16,1487.43,359.174,0.975926,-0.00799945,0.0492469,0.212319
1771633986668486099,6607.16,1487.43,359.163,0.9759,-0.00729734,0.0496789,0.212362
1771633986671736298,6607.18,1487.42,359.171,0.975914,-0.00745359,0.0495954,0.212314
1771633986674954096,6607.19,1487.43,359.119,0.975851,-0.00592478,0.0504771,0.212441
1771633986679248895,6607.16,1487.37,359.153,0.97595,-0.00814772,0.0492145,0.212211
1771633986682478856,6607.16,1487.42,359.197,0.975889,-0.00671257,0.0498708,0.212386
1771633986685710820,6607.17,1487.4,359.156,0.975869,-0.00605394,0.0503277,0.212393
1771633986689190079,6607.17,1487.38,359.143,0.975902,-0.00676817,0.0500033,0.212293
1771633986692419999,6607.16,1487.38,359.15,0.975885,-0.0064576,0.0500652,0.21237
1771633986695652705,6607.16,1487.36,359.123,0.975896,-0.00648354,0.05008,0.212313
1771633986698888567,6607.14,1487.31,359.153,0.975946,-0.00781592,0.0492503,0.212232
1771633986702123107,6607.17,1487.36,359.133,0.975893,-0.0065534,0.0500423,0.212335
1771633986705342207,6607.15,1487.34,359.129,0.975899,-0.00662069,0.0500256,0.212308
1771633986708585683,6607.09,1487.34,359.151,0.975921,-0.00753754,0.0494091,0.212321
1771633986711850730,6607.14,1487.33,359.1,0.97588,-0.00634428,0.0502266,0.212358
1771633986715078767,6607.14,1487.33,359.129,0.975891,-0.00652269,0.050024,0.212346
1771633986719532404,6607.1,1487.3,359.174,0.97594,-0.00807028,0.049035,0.2123
1771633986722565645,6607.14,1487.33,359.135,0.975901,-0.00659104,0.050029,0.212297
1771633986726133059,6607.13,1487.33,359.137,0.975886,-0.00633342,0.0501697,0.212342
1771633986728933314,6607.06,1487.34,359.173,0.975912,-0.0074625,0.0494515,0.212354
1771633986732153446,6607.11,1487.32,359.19,0.975929,-0.00738799,0.0494165,0.212285
1771633986735356256,6607.12,1487.37,359.163,0.97587,-0.00599523,0.0502601,0.212404
1771633986738597918,6607.09,1487.33,359.2,0.975937,-0.00784011,0.0491351,0.212301
1771633986741831937,6607.11,1487.32,359.16,0.975917,-0.00710094,0.0496422,0.2123
1771633986745061807,6607.13,1487.35,359.142,0.975881,-0.00608541,0.0502525,0.212355
1771633986749333934,6607.12,1487.32,359.171,0.975949,-0.00777578,0.0493003,0.212207
1771633986752647251,6607.14,1487.32,359.136,0.975894,-0.00659734,0.0499531,0.212347
1771633986757032339,6607.13,1487.31,359.137,0.97591,-0.00709065,0.0496631,0.212327
1771633986759502103,6607.11,1487.33,359.19,0.975915,-0.0071645,0.0495349,0.212333
1771633986761939477,6607.16,1487.31,359.118,0.975897,-0.00657929,0.0500005,0.212324
1771633986765218259,6607.17,1487.29,359.091,0.975906,-0.00649837,0.050113,0.212259
1771633986768412794,6607.2,1487.28,359.071,0.975888,-0.00600092,0.0503652,0.212297
1771633986772684970,6607.18,1487.32,359.069,0.975873,-0.00579256,0.050546,0.212331
1771633986775921142,6607.18,1487.31,359.068,0.975885,-0.00597276,0.0504621,0.212286
1771633986779146765,6607.2,1487.28,359.067,0.975921,-0.00669464,0.0500617,0.212198
1771633986782371987,6607.17,1487.27,359.164,0.975985,-0.00845672,0.0488632,0.212121
1771633986785543548,6607.22,1487.28,359.091,0.975923,-0.00665697,0.0500255,0.212198
1771633986788777566,6607.19,1487.32,359.105,0.975885,-0.00585637,0.0504413,0.212299
1771633986791957153,6607.11,1487.31,359.122,0.975932,-0.00761282,0.0494304,0.212262
1771633986795170161,6607.17,1487.31,359.149,0.975917,-0.00659217,0.0499463,0.212246
1771633986799660978,6607.2,1487.3,359.129,0.97591,-0.00622611,0.0502393,0.212219
1771633986801830379,6607.18,1487.27,359.18,0.975967,-0.00769824,0.0493012,0.212128
1771633986806358465,6607.2,1487.31,359.154,0.975885,-0.00590643,0.0503687,0.212314
1771633986814879444,6607.17,1487.35,359.164,0.975868,-0.00599528,0.050332,0.212398
1771633986817035590,6607.15,1487.35,359.198,0.975913,-0.00686171,0.0497653,0.212298
1771633986819181396,6607.16,1487.38,359.154,0.975886,-0.00669368,0.0499716,0.21238
1771633986822353228,6607.16,1487.4,359.145,0.975879,-0.00636075,0.0501842,0.212372
1771633986825584822,6607.14,1487.43,359.161,0.97587,-0.00677965,0.0498973,0.212464
1771633986828772714,6607.1,1487.44,359.157,0.975909,-0.00779069,0.0493579,0.21238
1771633986831994710,6607.17,1487.43,359.104,0.97589,-0.00725661,0.0497494,0.212395
1771633986835177492,6607.21,1487.43,359.082,0.975879,-0.00655057,0.0502055,0.212361
1771633986838400269,6607.22,1487.43,359.104,0.975916,-0.00736193,0.0497666,0.212266
1771633986843184316,6607.24,1487.4,359.113,0.975921,-0.00727433,0.0497407,0.212253
1771633986845881407,6607.2,1487.44,359.094,0.975874,-0.0065469,0.0501224,0.212403
1771633986849210464,6607.19,1487.42,359.148,0.975922,-0.00732863,0.0496348,0.212272
1771633986852562694,6607.21,1487.44,359.082,0.975878,-0.00630089,0.0503515,0.212337
1771633986855782736,6607.22,1487.43,359.121,0.975886,-0.00671988,0.0499294,0.212388
1771633986860246331,6607.22,1487.39,359.086,0.975922,-0.0071913,0.0497392,0.212249
1771633986862371389,6607.22,1487.42,359.093,0.975865,-0.00591966,0.0504394,0.212386
1771633986865599286,6607.23,1487.39,359.086,0.975891,-0.00626605,0.0503006,0.212291
1771633986868836650,6607.23,1487.37,359.082,0.975912,-0.00653845,0.0501709,0.212215
1771633986872314346,6607.24,1487.35,359.07,0.975931,-0.00724962,0.0497294,0.212212
1771633986875500875,6607.23,1487.41,359.072,0.975888,-0.00642614,0.0502771,0.212303
1771633986879158558,6607.23,1487.39,359.072,0.975912,-0.00666141,0.0501047,0.212228
1771633986882192461,6607.26,1487.39,359.067,0.975909,-0.00669354,0.0500844,0.212245
1771633986885297407,6607.21,1487.44,359.107,0.975872,-0.00650492,0.0500628,0.212429
1771633986888414166,6607.23,1487.43,359.081,0.975875,-0.00619358,0.0503575,0.212351
1771633986892680932,6607.23,1487.43,359.077,0.975875,-0.00630201,0.0503547,0.212348
1771633986895894402,6607.22,1487.45,359.093,0.975879,-0.00643898,0.0501827,0.212368
1771633986899105197,6607.2,1487.45,359.105,0.975896,-0.0067904,0.0499814,0.212325
1771633986902300913,6607.21,1487.47,359.103,0.975876,-0.00631323,0.0503132,0.212355
1771633986905519172,6607.2,1487.44,359.135,0.975911,-0.0073565,0.0496504,0.212315
1771633986908782676,6607.18,1487.42,359.137,0.975909,-0.00721807,0.0496181,0.212338
1771633986911952794,6607.19,1487.45,359.13,0.975869,-0.00656595,0.0500424,0.212442
1771633986915172355,6607.19,1487.44,359.14,0.975887,-0.00680437,0.0498892,0.212391
1771633986919522438,6607.19,1487.46,359.154,0.97588,-0.00685394,0.0498636,0.212425
1771633986922642472,6607.19,1487.45,359.121,0.975867,-0.00624318,0.0502341,0.212419
1771633986925851774,6607.18,1487.42,359.152,0.975903,-0.00730163,0.0495589,0.212376
1771633986930150340,6607.2,1487.42,359.123,0.975866,-0.00652372,0.0500449,0.212456
1771633986932299132,6607.19,1487.43,359.131,0.975869,-0.00653753,0.0500324,0.212447
1771633986936106376,6607.22,1487.41,359.074,0.97587,-0.0064484,0.0501498,0.212417
1771633986938978977,6607.21,1487.39,359.106,0.97591,-0.00731721,0.0496446,0.212322
1771633986942389706,6607.21,1487.42,359.068,0.975869,-0.00621064,0.0503679,0.212376
1771633986945593518,6607.21,1487.41,359.056,0.975864,-0.00610226,0.0504375,0.212386
1771633986949034064,6607.19,1487.38,359.083,0.975895,-0.00689289,0.0499294,0.212343
1771633986952004418,6607.2,1487.35,359.069,0.975866,-0.00594863,0.0503953,0.212394
1771633986955205955,6607.21,1487.34,359.104,0.975905,-0.0066636,0.0499917,0.212286
1771633986961421919,6607.22,1487.31,359.079,0.975912,-0.00672824,0.0500045,0.212251
1771633986963725481,6607.23,1487.3,359.067,0.9759,-0.00617195,0.0503248,0.212247
1771633986965836562,6607.18,1487.27,359.149,0.975946,-0.00762218,0.0492839,0.212232
1771633986969063668,6607.18,1487.28,359.162,0.975923,-0.00713035,0.0495396,0.212295
1771633986972361726,6607.19,1487.22,359.151,0.975953,-0.00753322,0.0493144,0.212196
1771633986975485177,6607.19,1487.25,359.14,0.975924,-0.00651217,0.049988,0.212205
1771633986978693147,6607.17,1487.22,359.17,0.975949,-0.00760309,0.0493105,0.21221
1771633986982377901,6607.17,1487.23,359.179,0.975952,-0.0075064,0.0492952,0.212208
1771633986985145875,6607.17,1487.26,359.105,0.975894,-0.0062088,0.0502491,0.21229
1771633986989396681,6607.14,1487.29,359.161,0.975887,-0.0065636,0.0498665,0.212401
1771633986992591045,6607.14,1487.28,359.15,0.975899,-0.00659409,0.0499424,0.212329
1771633986995786301,6607.13,1487.28,359.149,0.97591,-0.00703771,0.0496948,0.212324
1771633986999001113,6607.15,1487.32,359.127,0.975842,-0.00559255,0.0504802,0.212492
1771633987002466656,6607.08,1487.3,359.171,0.975913,-0.00747814,0.0493644,0.212372
1771633987005454713,6607.15,1487.32,359.142,0.975887,-0.00663412,0.0499168,0.212388
1771633987008968837,6607.12,1487.36,359.133,0.975844,-0.0061701,0.0501888,0.212534
1771633987012642410,6607.12,1487.35,359.126,0.975844,-0.0058238,0.050374,0.2125
1771633987016406903,6607.1,1487.35,359.164,0.975877,-0.0068523,0.0496461,0.212489
1771633987019725701,6607.1,1487.34,359.164,0.975877,-0.00690385,0.049626,0.212492
1771633987022724147,6607.09,1487.36,359.203,0.975895,-0.00736033,0.0492906,0.212475
1771633987025920435,6607.05,1487.36,359.176,0.97588,-0.00735429,0.04939,0.212521
1771633987029139405,6607.11,1487.37,359.149,0.97586,-0.00625904,0.0500121,0.212501
1771633987032335562,6607.04,1487.38,359.202,0.975889,-0.00745436,0.049231,0.212513
1771633987035543642,6607.06,1487.36,359.178,0.975899,-0.0073787,0.0493351,0.212446
1771633987039821519,6607.11,1487.36,359.155,0.975871,-0.00649344,0.0499203,0.212467
1771633987042003854,6607.08,1487.33,359.146,0.975913,-0.00741318,0.0493941,0.212367
1771633987045224738,6607.14,1487.33,359.128,0.975881,-0.00639821,0.0499819,0.212407
1771633987049491303,6607.2,1487.27,359.108,0.975924,-0.00669317,0.0499245,0.212215
1771633987052655411,6607.15,1487.33,359.09,0.975876,-0.0061269,0.0502775,0.212371
1771633987055948490,6607.15,1487.28,359.131,0.975965,-0.0076564,0.049355,0.212128
1771633987058322454,6607.17,1487.34,359.117,0.975886,-0.00592474,0.0503406,0.212312
1771633987063936479,6607.18,1487.31,359.13,0.975936,-0.00694842,0.0497418,0.212195
1771633987066253476,6607.09,1487.35,359.163,0.975943,-0.00765182,0.0492861,0.212245
1771633987068391218,6607.17,1487.35,359.113,0.975892,-0.00598886,0.0503059,0.212294
1771633987091447370,6607.16,1487.34,359.133,0.975926,-0.00673811,0.0498493,0.212224
1771633987094087765,6607.16,1487.35,359.151,0.975922,-0.00723634,0.0495827,0.212287
1771633987096206611,6607.17,1487.36,359.103,0.975906,-0.00676108,0.0499594,0.212288
1771633987099434448,6607.16,1487.37,359.129,0.975946,-0.00791922,0.0493403,0.21221
1771633987102637698,6607.14,1487.41,359.129,0.975907,-0.00727599,0.0496598,0.212336
1771633987105912954,6607.16,1487.42,359.103,0.975894,-0.00677309,0.0499917,0.212332
1771633987109091809,6607.16,1487.44,359.086,0.975871,-0.0062362,0.0503336,0.212377
1771633987112333401,6607.15,1487.43,359.115,0.975906,-0.00720979,0.0497061,0.212331
1771633987115548644,6607.17,1487.44,359.111,0.975889,-0.006529,0.0500436,0.212353
1771633987118999850,6607.17,1487.41,359.129,0.975941,-0.00776805,0.0493647,0.21223
1771633987122203411,6607.21,1487.42,359.06,0.975874,-0.0062255,0.0503183,0.212364
1771633987125680376,6607.19,1487.41,359.102,0.975936,-0.00783503,0.0494188,0.212237
