1769548129816604137,21,68,21,20,0,0,0,0
1769548129818735320,21,61,21,20,0,0,0,0
1769548129820658371,21,61,22,20,0,0,0,0
1769548129822906484,21,26,22,20,0,0,0,0
1769548129824931841,21,26,22,21,0,0,0,0
1769548129826683112,21,26,174,21,0,0,0,0
1769548129828632115,21,26,174,21,0,0,0,0
1769548129830579807,21,22,174,21,0,0,0,0
1769548129832491081,21,22,108,20,0,0,0,0
1769548129834481173,22,22,108,20,0,0,0,0
1769548129836431200,22,16,108,20,0,0,0,0
1769548129838601233,22,16,45,20,0,0,0,0
1769548129840848738,22,16,45,20,0,0,0,0
1769548129843099188,22,17,45,20,0,0,0,0
1769548129844869244,22,17,20,20,0,0,0,0
1769548129846772998,23,17,20,20,0,0,0,0
1769548129848630223,23,17,20,20,0,0,0,0
1769548129850548761,23,17,23,20,0,0,0,0
1769548129852631496,22,17,23,20,0,0,0,0
1769548129854728854,22,18,23,20,0,0,0,0
1769548129856821541,22,18,38,20,0,0,0,0
1769548129858746703,23,18,38,20,0,0,0,0
1769548129860409588,23,18,56,20,0,0,0,0
1769548129862488738,23,18,56,20,0,0,0,0
1769548129864507215,23,18,56,20,0,0,0,0
1769548129866506363,23,18,56,20,0,0,0,0
1769548129868451718,23,18,52,20,0,0,0,0
1769548129870678104,23,18,52,20,0,0,0,0
1769548129872896713,23,18,52,20,0,0,0,0
1769548129874817684,23,18,48,20,0,0,0,0
1769548129877003268,23,19,48,20,0,0,0,0
1769548129878685705,23,19,48,20,0,0,0,0
1769548129880414704,23,19,41,20,0,0,0,0
1769548129882575168,23,19,41,20,0,0,0,0
1769548129884558956,23,19,32,20,0,0,0,0
1769548129886954721,23,19,32,20,0,0,0,0
1769548129888867563,23,19,32,20,0,0,0,0
1769548129890611666,23,19,32,20,0,0,0,0
1769548129892785474,23,19,27,20,0,0,0,0
1769548129894661388,84,20,27,20,0,0,0,0
1769548129896428595,84,20,24,20,0,0,0,0
1769548129898542210,84,20,24,20,0,0,0,0
1769548129900558190,156,20,24,20,0,0,0,0
1769548129902419032,156,20,24,26,0,0,0,0
1769548129904445061,156,20,21,26,0,0,0,0
1769548129906754680,97,20,21,26,0,0,0,0
1769548129908597761,97,20,20,108,0,0,0,0
1769548129910595373,97,20,20,108,0,0,0,0
1769548129912670587,97,20,20,108,0,0,0,0
1769548129914648711,52,20,20,108,0,0,0,0
1769548129916840919,52,20,20,105,0,0,0,0
1769548129918881701,47,20,20,105,0,0,0,0
1769548129920786543,47,20,20,78,0,0,0,0
1769548129922493813,47,20,20,78,0,0,0,0
1769548129924575523,47,20,20,78,0,0,0,0
1769548129926439052,84,21,20,70,0,0,0,0
1769548129928470713,84,21,20,70,0,0,0,0
1769548129930475622,111,21,20,70,0,0,0,0
1769548129932610389,111,20,20,61,0,0,0,0
1769548129934847815,111,20,20,61,0,0,0,0
1769548129936851795,102,21,20,61,0,0,0,0
1769548129938677276,102,21,20,51,0,0,0,0
1769548129940973327,102,21,20,51,0,0,0,0
1769548129942882681,102,21,20,51,0,0,0,0
1769548129944569502,86,21,20,52,0,0,0,0
1769548129946734094,86,21,20,52,0,0,0,0
1769548129948687482,98,21,20,52,0,0,0,0
1769548129950729767,98,21,20,66,0,0,0,0
1769548129952589840,98,21,20,66,0,0,0,0
1769548129954841666,100,21,20,66,0,0,0,0
1769548129956847279,100,21,20,65,0,0,0,0
1769548129958566869,100,21,20,65,0,0,0,0
1769548129960550689,98,34,20,65,0,0,0,0
1769548129962615182,98,34,20,54,0,0,0,0
1769548129964714013,98,34,20,54,0,0,0,0
1769548129966989999,98,34,20,54,0,0,0,0
1769548129968894362,97,74,20,47,0,0,0,0
1769548129970599712,97,74,20,47,0,0,0,0
1769548129972580043,90,106,20,47,0,0,0,0
1769548129974535095,90,106,20,44,0,0,0,0
1769548129976465986,90,106,20,44,0,0,0,0
1769548129978418989,90,106,20,44,0,0,0,0
1769548129980535100,77,70,20,37,0,0,0,0
1769548129982571337,77,70,20,37,0,0,0,0
1769548129984500468,57,54,20,37,0,0,0,0
1769548129986541313,57,54,20,34,0,0,0,0
1769548129988336073,57,54,20,34,0,0,0,0
1769548129990299476,46,54,20,34,0,0,0,0
1769548129992422243,46,66,20,33,0,0,0,0
1769548129994381103,46,66,21,33,0,0,0,0
1769548129995858544,50,78,21,33,0,0,0,0
1769548129998949972,50,78,21,32,0,0,0,0
1769548130000834558,50,78,21,32,0,0,0,0
1769548130002918636,50,68,21,32,0,0,0,0
1769548130004868439,50,68,21,33,0,0,0,0
1769548130006522908,50,68,21,33,0,0,0,0
1769548130008677388,50,68,21,33,0,0,0,0
1769548130011032000,50,72,21,30,0,0,0,0
1769548130012611587,50,72,21,30,0,0,0,0
1769548130014558030,53,81,21,30,0,0,0,0
1769548130016532794,53,81,21,28,0,0,0,0
1769548130018393091,53,81,21,28,0,0,0,0
1769548130020316110,53,81,21,28,0,0,0,0
1769548130022447837,61,78,21,26,0,0,0,0
1769548130024434409,61,78,21,26,0,0,0,0
1769548130026447862,61,78,21,26,0,0,0,0
1769548130028798794,73,78,21,19,0,0,0,0
1769548130030553393,73,78,20,19,0,0,0,0
1769548130032577182,73,73,20,19,0,0,0,0
1769548130034593867,73,73,21,21,0,0,0,0
1769548130036734554,73,73,21,21,0,0,0,0
1769548130038534946,60,73,21,21,0,0,0,0
1769548130040700498,60,86,21,21,0,0,0,0
1769548130042707487,60,86,21,21,0,0,0,0
1769548130044701931,60,86,21,21,0,0,0,0
1769548130046792889,50,95,21,20,0,0,0,0
1769548130048410845,50,95,21,20,0,0,0,0
1769548130050401001,46,88,21,20,0,0,0,0
1769548130052461431,46,88,21,19,0,0,0,0
1769548130054464099,46,88,21,19,0,0,0,0
1769548130056481200,47,85,21,19,0,0,0,0
1769548130058335673,47,85,21,19,0,0,0,0
1769548130060451784,47,85,21,19,0,0,0,0
1769548130062491541,47,85,21,19,0,0,0,0
1769548130064386719,33,105,21,19,0,0,0,0
1769548130066398860,33,105,21,19,0,0,0,0
1769548130068547003,19,105,21,19,0,0,0,0
1769548130070971345,19,105,21,19,0,0,0,0
1769548130073003710,19,105,21,19,0,0,0,0
1769548130074863848,22,113,21,19,0,0,0,0
1769548130076841619,22,113,21,19,0,0,0,0
1769548130078459383,22,113,21,19,0,0,0,0
1769548130080744554,21,124,21,19,0,0,0,0
1769548130082454224,21,124,21,19,0,0,0,0
1769548130084784772,21,124,21,19,0,0,0,0
1769548130086506378,22,113,21,19,0,0,0,0
1769548130088677594,22,113,21,19,0,0,0,0
1769548130090587364,22,113,21,19,0,0,0,0
1769548130093133981,22,109,21,19,0,0,0,0
1769548130094350648,22,109,21,19,0,0,0,0
1769548130096251330,22,109,21,19,0,0,0,0
1769548130098329200,22,109,21,19,0,0,0,0
1769548130100325276,22,88,21,20,0,0,0,0
1769548130102345033,22,88,21,20,0,0,0,0
1769548130104753598,22,88,21,20,0,0,0,0
1769548130107420954,22,58,21,20,0,0,0,0
1769548130109262786,22,58,21,20,0,0,0,0
1769548130110735235,22,49,21,20,0,0,0,0
1769548130112845106,22,49,21,20,0,0,0,0
1769548130114493398,22,49,21,20,0,0,0,0
1769548130116419937,22,45,21,20,0,0,0,0
1769548130118382733,22,45,21,20,0,0,0,0
1769548130120457947,22,45,67,20,0,0,0,0
1769548130122445671,23,31,67,20,0,0,0,0
1769548130125437481,23,31,150,20,0,0,0,0
1769548130127234545,23,31,150,20,0,0,0,0
1769548130129304447,24,17,150,20,0,0,0,0
1769548130133111059,24,17,150,20,0,0,0,0
1769548130134449169,23,17,121,20,0,0,0,0
1769548130134927099,23,17,121,20,0,0,0,0
1769548130136413820,23,17,121,20,0,0,0,0
1769548130138331655,23,17,72,20,0,0,0,0
1769548130140271474,24,17,72,20,0,0,0,0
1769548130142368960,24,17,72,20,0,0,0,0
1769548130144446095,24,17,59,20,0,0,0,0
1769548130146669856,24,17,59,20,0,0,0,0
1769548130148622091,24,17,59,20,0,0,0,0
1769548130150774459,24,17,84,20,0,0,0,0
1769548130153071630,24,17,84,20,0,0,0,0
1769548130154711378,24,17,86,20,0,0,0,0
1769548130156557755,24,17,86,20,0,0,0,0
1769548130158553191,24,17,86,20,0,0,0,0
1769548130160403056,24,18,86,20,0,0,0,0
1769548130162407709,24,18,72,20,0,0,0,0
1769548130164411593,24,18,72,20,0,0,0,0
1769548130166664187,24,18,72,20,0,0,0,0
1769548130168641607,24,18,68,20,0,0,0,0
1769548130170619283,24,18,68,20,0,0,0,0
1769548130172834148,24,18,72,20,0,0,0,0
1769548130174584491,24,18,72,20,0,0,0,0
1769548130176725018,24,18,72,20,0,0,0,0
1769548130178802632,24,18,72,20,0,0,0,0
1769548130180685810,24,18,70,20,0,0,0,0
1769548130182641150,24,19,70,20,0,0,0,0
1769548130184964977,24,19,62,28,0,0,0,0
1769548130186508979,24,19,62,28,0,0,0,0
1769548130188759237,24,19,62,28,0,0,0,0
1769548130190615982,45,19,62,33,0,0,0,0
1769548130193163815,45,19,50,33,0,0,0,0
1769548130194788907,124,20,50,33,0,0,0,0
1769548130196549490,124,20,50,69,0,0,0,0
1769548130198556478,124,20,50,69,0,0,0,0
1769548130200415880,94,20,50,69,0,0,0,0
1769548130202392147,94,20,40,57,0,0,0,0
1769548130204359775,94,20,40,57,0,0,0,0
1769548130206596977,62,20,40,57,0,0,0,0
1769548130208952229,62,20,26,52,0,0,0,0
1769548130210747117,62,20,26,52,0,0,0,0
1769548130212901245,73,20,26,60,0,0,0,0
1769548130214614787,73,20,23,60,0,0,0,0
1769548130216625455,73,20,23,60,0,0,0,0
1769548130218518745,105,20,23,60,0,0,0,0
1769548130220390211,105,20,27,54,0,0,0,0
1769548130222514706,105,20,27,54,0,0,0,0
1769548130225121355,105,20,27,54,0,0,0,0
1769548130226906515,102,20,27,49,0,0,0,0
1769548130228874559,102,20,27,49,0,0,0,0
1769548130230586341,102,20,27,49,0,0,0,0
1769548130232784693,110,20,27,60,0,0,0,0
1769548130234638623,110,20,20,60,0,0,0,0
1769548130236584362,114,20,20,60,0,0,0,0
1769548130238617047,114,20,20,65,0,0,0,0
1769548130240575490,114,20,20,65,0,0,0,0
1769548130242674417,102,20,20,65,0,0,0,0
1769548130244741983,102,20,20,54,0,0,0,0
1769548130246676681,102,20,20,54,0,0,0,0
1769548130249002269,101,20,20,54,0,0,0,0
1769548130250806117,101,20,20,51,0,0,0,0
1769548130252567724,101,20,20,51,0,0,0,0
1769548130254707420,90,21,20,51,0,0,0,0
1769548130256769321,90,21,20,54,0,0,0,0
1769548130258456527,90,21,20,54,0,0,0,0
1769548130260464603,90,21,20,54,0,0,0,0
1769548130262795983,70,21,20,54,0,0,0,0
1769548130264571126,70,21,20,54,0,0,0,0
1769548130266597507,61,21,20,54,0,0,0,0
1769548130268654993,61,21,20,49,0,0,0,0
1769548130270830337,61,21,20,49,0,0,0,0
1769548130272795213,61,44,20,49,0,0,0,0
1769548130274850522,64,44,20,46,0,0,0,0
1769548130276671427,64,44,20,46,0,0,0,0
1769548130278443978,64,100,20,46,0,0,0,0
1769548130280259826,70,100,20,46,0,0,0,0
1769548130282261855,70,100,20,46,0,0,0,0
1769548130284358029,59,70,20,46,0,0,0,0
1769548130286312408,59,70,20,42,0,0,0,0
1769548130288616811,59,70,20,42,0,0,0,0
1769548130290571415,59,52,20,42,0,0,0,0
1769548130293363925,48,52,20,37,0,0,0,0
1769548130294756564,48,52,20,37,0,0,0,0
1769548130296586012,48,52,20,37,0,0,0,0
1769548130298492230,42,54,20,37,0,0,0,0
1769548130300465938,42,54,20,37,0,0,0,0
1769548130302542784,42,52,20,37,0,0,0,0
1769548130304507820,49,52,20,38,0,0,0,0
1769548130306466359,49,52,20,38,0,0,0,0
1769548130308702345,49,45,20,38,0,0,0,0
1769548130310656116,58,45,20,33,0,0,0,0
1769548130312794308,58,45,20,33,0,0,0,0
1769548130314738191,65,45,20,33,0,0,0,0
1769548130316534775,65,45,21,29,0,0,0,0
1769548130318566884,65,45,21,29,0,0,0,0
1769548130320835478,65,52,21,29,0,0,0,0
1769548130322931940,64,52,21,29,0,0,0,0
1769548130324663339,64,52,21,26,0,0,0,0
1769548130326851867,58,59,21,26,0,0,0,0
1769548130328879464,58,59,21,18,0,0,0,0
1769548130330726257,58,59,21,18,0,0,0,0
1769548130332649308,53,61,21,20,0,0,0,0
1769548130334861165,53,61,20,20,0,0,0,0
1769548130336736823,53,61,20,20,0,0,0,0
1769548130338535422,46,62,20,20,0,0,0,0
1769548130340455561,46,62,21,22,0,0,0,0
1769548130342607513,46,62,21,22,0,0,0,0
1769548130344458690,29,80,21,22,0,0,0,0
1769548130346458382,29,80,21,19,0,0,0,0
1769548130348682271,29,80,21,19,0,0,0,0
1769548130350736717,26,82,21,19,0,0,0,0
1769548130352695608,26,82,21,19,0,0,0,0
1769548130354670116,26,82,21,19,0,0,0,0
1769548130356987736,22,85,21,19,0,0,0,0
1769548130358807136,22,85,21,19,0,0,0,0
1769548130360458437,22,85,21,19,0,0,0,0
1769548130362482033,22,105,21,19,0,0,0,0
1769548130364464093,22,105,21,20,0,0,0,0
1769548130366401416,22,105,21,20,0,0,0,0
1769548130368696379,22,98,21,20,0,0,0,0
1769548130370923085,22,98,21,19,0,0,0,0
1769548130372587826,22,98,21,19,0,0,0,0
1769548130374676384,22,100,21,19,0,0,0,0
1769548130376690701,22,100,21,19,0,0,0,0
1769548130378668856,22,100,21,19,0,0,0,0
1769548130380591459,22,106,21,19,0,0,0,0
1769548130382820788,22,106,21,19,0,0,0,0
1769548130384866690,22,106,21,19,0,0,0,0
1769548130386592552,23,106,21,19,0,0,0,0
1769548130388674710,23,96,21,19,0,0,0,0
1769548130390490751,23,96,21,19,0,0,0,0
1769548130392941973,23,89,21,19,0,0,0,0
1769548130394592921,23,89,21,19,0,0,0,0
1769548130396821739,23,89,21,19,0,0,0,0
1769548130398717653,23,88,21,19,0,0,0,0
1769548130400604927,23,88,21,20,0,0,0,0
1769548130402432199,23,88,21,20,0,0,0,0
1769548130404478389,23,88,21,20,0,0,0,0
1769548130407116239,23,48,21,20,0,0,0,0
1769548130408553263,23,48,21,20,0,0,0,0
1769548130410812993,23,41,21,20,0,0,0,0
1769548130412619305,23,41,21,20,0,0,0,0
1769548130414616533,23,41,21,20,0,0,0,0
1769548130417108205,24,44,21,20,0,0,0,0
1769548130419210459,24,44,21,20,0,0,0,0
1769548130421292330,24,44,21,20,0,0,0,0
1769548130423288918,24,30,21,20,0,0,0,0
1769548130426164566,24,30,21,20,0,0,0,0
1769548130426846917,24,30,21,20,0,0,0,0
1769548130428411815,24,17,21,20,0,0,0,0
1769548130430298737,24,17,25,20,0,0,0,0
1769548130432346335,24,17,25,20,0,0,0,0
1769548130434361547,24,17,25,20,0,0,0,0
1769548130436551804,24,17,88,20,0,0,0,0
1769548130438951889,24,17,88,20,0,0,0,0
1769548130440856731,24,18,88,20,0,0,0,0
1769548130442725157,24,18,145,20,0,0,0,0
1769548130444504012,24,18,145,20,0,0,0,0
1769548130446517049,24,18,145,20,0,0,0,0
1769548130448521637,24,18,133,20,0,0,0,0
1769548130450456240,24,18,133,20,0,0,0,0
1769548130452653249,24,18,133,20,0,0,0,0
1769548130455094391,24,18,133,20,0,0,0,0
1769548130456874431,24,18,86,20,0,0,0,0
1769548130458692231,24,19,86,20,0,0,0,0
1769548130460726836,24,19,86,20,0,0,0,0
1769548130462667743,24,19,60,20,0,0,0,0
1769548130464581673,24,19,60,20,0,0,0,0
1769548130466838940,24,19,60,20,0,0,0,0
1769548130468691077,24,19,58,20,0,0,0,0
1769548130470452684,24,19,58,20,0,0,0,0
1769548130472882370,24,19,58,20,0,0,0,0
1769548130474872878,24,19,66,20,0,0,0,0
1769548130476721047,24,19,66,98,0,0,0,0
1769548130478949096,24,19,61,98,0,0,0,0
1769548130480888115,24,19,61,98,0,0,0,0
1769548130482539704,89,20,61,98,0,0,0,0
1769548130484619846,89,20,61,184,0,0,0,0
1769548130486564177,89,20,60,184,0,0,0,0
1769548130488429722,191,20,60,184,0,0,0,0
1769548130490490568,191,20,55,113,0,0,0,0
1769548130492759258,191,20,55,113,0,0,0,0
1769548130494693573,145,20,55,50,0,0,0,0
1769548130496563599,145,20,37,50,0,0,0,0
1769548130499004325,145,20,37,50,0,0,0,0
1769548130500871374,68,20,37,50,0,0,0,0
1769548130502560948,68,20,33,32,0,0,0,0
1769548130504530591,68,20,33,32,0,0,0,0
1769548130506476010,61,20,33,32,0,0,0,0
1769548130508528984,61,20,40,48,0,0,0,0
1769548130510581221,61,20,40,48,0,0,0,0
1769548130512894745,72,21,40,48,0,0,0,0
1769548130514852068,72,21,40,58,0,0,0,0
1769548130516574922,72,21,46,58,0,0,0,0
1769548130518582935,94,20,46,58,0,0,0,0
1769548130520577955,94,20,38,58,0,0,0,0
1769548130522520974,94,20,38,58,0,0,0,0
1769548130524498522,100,21,38,58,0,0,0,0
1769548130526720907,100,21,23,57,0,0,0,0
1769548130529084192,100,21,23,57,0,0,0,0
1769548130530872167,112,21,23,57,0,0,0,0
1769548130532499852,112,21,18,64,0,0,0,0
1769548130534345396,112,21,18,64,0,0,0,0
1769548130536310880,112,21,18,64,0,0,0,0
1769548130538276652,110,21,19,61,0,0,0,0
1769548130540412603,110,21,19,61,0,0,0,0
1769548130542776879,105,21,19,61,0,0,0,0
1769548130544558551,105,21,19,52,0,0,0,0
1769548130546545635,105,21,19,52,0,0,0,0
1769548130548531983,101,21,19,52,0,0,0,0
1769548130550577788,101,21,19,56,0,0,0,0
1769548130552616810,101,21,19,56,0,0,0,0
1769548130554730136,90,21,19,56,0,0,0,0
1769548130556931785,90,21,20,60,0,0,0,0
1769548130558923701,90,21,20,60,0,0,0,0
1769548130560703581,90,86,20,57,0,0,0,0
1769548130562693961,73,86,19,57,0,0,0,0
1769548130563890212,73,86,19,57,0,0,0,0
1769548130566390491,73,117,19,57,0,0,0,0
1769548130568419848,53,117,19,48,0,0,0,0
1769548130570410644,53,76,20,48,0,0,0,0
1769548130572384256,56,76,20,48,0,0,0,0
1769548130574571664,56,76,20,40,0,0,0,0
1769548130576572349,56,41,20,40,0,0,0,0
1769548130578670411,56,41,20,40,0,0,0,0
1769548130580602518,56,41,20,41,0,0,0,0
1769548130582772326,56,41,20,41,0,0,0,0
1769548130584472332,56,40,20,41,0,0,0,0
1769548130586544122,68,40,20,41,0,0,0,0
1769548130588656873,68,40,20,41,0,0,0,0
1769548130590622516,68,34,20,41,0,0,0,0
1769548130592860806,65,34,20,39,0,0,0,0
1769548130594469610,65,34,20,39,0,0,0,0
1769548130596499447,53,40,20,39,0,0,0,0
1769548130598652614,53,40,20,35,0,0,0,0
1769548130600658163,53,56,20,35,0,0,0,0
1769548130602617118,38,56,20,35,0,0,0,0
1769548130604783790,38,56,20,33,0,0,0,0
1769548130606703225,38,56,20,33,0,0,0,0
1769548130608579811,40,77,20,33,0,0,0,0
1769548130611028409,40,77,20,28,0,0,0,0
1769548130612745311,40,77,20,28,0,0,0,0
1769548130614562951,44,78,20,28,0,0,0,0
1769548130616628885,44,78,20,22,0,0,0,0
1769548130618588673,44,69,20,22,0,0,0,0
1769548130620585933,37,69,20,22,0,0,0,0
1769548130622723868,37,69,20,19,0,0,0,0
1769548130624695624,37,69,20,19,0,0,0,0
1769548130626909241,28,62,20,19,0,0,0,0
1769548130628862980,28,62,21,19,0,0,0,0
1769548130630669228,28,62,21,19,0,0,0,0
1769548130632692601,27,64,21,19,0,0,0,0
1769548130634586467,27,64,21,20,0,0,0,0
1769548130636735411,27,64,21,20,0,0,0,0
1769548130638534299,28,69,21,20,0,0,0,0
1769548130640617993,28,69,21,20,0,0,0,0
1769548130643283780,28,96,21,20,0,0,0,0
1769548130644769797,22,96,21,20,0,0,0,0
1769548130646595918,22,96,21,19,0,0,0,0
1769548130648720189,22,96,21,19,0,0,0,0
1769548130650544997,22,98,21,19,0,0,0,0
1769548130652238539,24,98,21,19,0,0,0,0
1769548130654707841,24,98,21,19,0,0,0,0
1769548130656463592,23,100,21,19,0,0,0,0
1769548130658491957,23,100,21,19,0,0,0,0
1769548130660556387,23,100,21,19,0,0,0,0
1769548130662966937,23,113,21,19,0,0,0,0
1769548130664827586,22,113,21,19,0,0,0,0
1769548130666556840,22,113,21,19,0,0,0,0
1769548130668695480,22,110,21,19,0,0,0,0
1769548130670606082,23,110,21,19,0,0,0,0
1769548130672756370,23,110,21,19,0,0,0,0
1769548130674437975,23,106,21,19,0,0,0,0
1769548130676544422,23,106,21,19,0,0,0,0
1769548130678620052,23,106,21,19,0,0,0,0
1769548130680485693,24,93,21,19,0,0,0,0
1769548130682783472,24,93,20,19,0,0,0,0
1769548130685003713,24,88,20,19,0,0,0,0
1769548130686606693,23,88,20,19,0,0,0,0
1769548130688694867,23,88,21,19,0,0,0,0
1769548130690727776,23,88,21,19,0,0,0,0
1769548130692817967,24,80,21,19,0,0,0,0
1769548130694415762,24,80,21,19,0,0,0,0
1769548130696057078,24,80,21,19,0,0,0,0
1769548130698638544,24,69,21,20,0,0,0,0
1769548130700477016,24,69,21,20,0,0,0,0
1769548130702371682,24,69,21,20,0,0,0,0
1769548130704224619,24,39,21,20,0,0,0,0
1769548130706318138,24,39,21,20,0,0,0,0
1769548130708276773,24,39,21,20,0,0,0,0
1769548130710285842,24,26,21,20,0,0,0,0
1769548130712947917,24,26,21,20,0,0,0,0
1769548130715286305,24,26,21,20,0,0,0,0
1769548130717344654,24,30,21,20,0,0,0,0
1769548130719028980,24,30,21,20,0,0,0,0
1769548130721402248,24,18,21,20,0,0,0,0
1769548130722408703,25,18,21,20,0,0,0,0
1769548130724341418,25,18,21,20,0,0,0,0
1769548130726328086,25,17,21,20,0,0,0,0
1769548130728322690,24,17,21,20,0,0,0,0
1769548130730379759,24,17,94,20,0,0,0,0
1769548130732679522,24,17,94,20,0,0,0,0
1769548130734940405,25,17,94,20,0,0,0,0
1769548130736818814,25,17,94,20,0,0,0,0
1769548130739323414,25,17,124,20,0,0,0,0
1769548130742891749,25,17,124,20,0,0,0,0
1769548130743447921,25,17,100,20,0,0,0,0
1769548130744714797,25,17,100,20,0,0,0,0
1769548130746546038,25,18,100,20,0,0,0,0
1769548130748580995,24,18,76,20,0,0,0,0
1769548130750497422,24,18,76,20,0,0,0,0
1769548130752562843,24,18,76,20,0,0,0,0
1769548130754486342,25,18,76,20,0,0,0,0
1769548130756794169,25,18,60,20,0,0,0,0
1769548130758995818,24,18,60,20,0,0,0,0
1769548130760710544,24,18,53,20,0,0,0,0
1769548130762720637,24,18,53,20,0,0,0,0
1769548130764220478,24,18,53,20,0,0,0,0
1769548130766317548,24,18,53,20,0,0,0,0
1769548130768377946,24,18,52,20,0,0,0,0
1769548130770299045,24,19,52,20,0,0,0,0
1769548130772371411,47,19,56,20,0,0,0,0
1769548130774701478,47,19,56,20,0,0,0,0
1769548130776699507,47,19,56,20,0,0,0,0
1769548130778818882,172,19,58,20,0,0,0,0
1769548130781066803,172,20,58,20,0,0,0,0
1769548130782608438,148,20,58,20,0,0,0,0
1769548130784554625,148,20,60,20,0,0,0,0
1769548130786591118,148,20,60,20,0,0,0,0
1769548130788286100,148,20,60,20,0,0,0,0
1769548130790434115,76,20,45,121,0,0,0,0
1769548130792478288,76,20,45,121,0,0,0,0
1769548130794422140,41,20,45,121,0,0,0,0
1769548130796395047,41,20,44,156,0,0,0,0
1769548130798587256,41,20,44,156,0,0,0,0
1769548130800584804,55,20,44,156,0,0,0,0
1769548130802540336,55,20,36,97,0,0,0,0
1769548130804674815,55,21,36,97,0,0,0,0
1769548130806909969,55,21,36,97,0,0,0,0
1769548130808666999,104,21,28,60,0,0,0,0
1769548130810574786,104,20,28,60,0,0,0,0
1769548130812565934,120,20,28,60,0,0,0,0
1769548130814547386,120,20,29,53,0,0,0,0
1769548130816605608,120,20,29,53,0,0,0,0
1769548130819318244,120,20,29,54,0,0,0,0
1769548130821008809,113,20,25,54,0,0,0,0
1769548130822989525,113,20,25,54,0,0,0,0
1769548130825354634,106,20,25,54,0,0,0,0
1769548130827326613,106,20,21,57,0,0,0,0
1769548130828578289,106,20,21,57,0,0,0,0
1769548130830768226,105,20,21,64,0,0,0,0
1769548130832589898,105,20,21,64,0,0,0,0
1769548130834728601,105,21,20,64,0,0,0,0
1769548130836882473,94,21,20,58,0,0,0,0
1769548130838853557,94,21,20,58,0,0,0,0
1769548130841191337,94,21,20,58,0,0,0,0
1769548130843419450,96,21,20,49,0,0,0,0
1769548130845195233,96,21,20,49,0,0,0,0
1769548130847143629,96,21,20,49,0,0,0,0
1769548130848752752,94,21,20,49,0,0,0,0
1769548130850408085,94,21,20,43,0,0,0,0
1769548130852437954,94,21,20,43,0,0,0,0
1769548130854467023,92,35,20,42,0,0,0,0
1769548130856443803,92,35,20,42,0,0,0,0
1769548130858453639,92,35,20,42,0,0,0,0
1769548130860205678,92,85,20,42,0,0,0,0
1769548130862429248,84,85,20,46,0,0,0,0
1769548130864332298,84,85,20,46,0,0,0,0
1769548130866470009,65,93,20,46,0,0,0,0
1769548130868406020,65,93,20,46,0,0,0,0
1769548130870790777,65,70,20,46,0,0,0,0
1769548130872770885,53,70,20,46,0,0,0,0
1769548130874861907,53,70,20,42,0,0,0,0
1769548130876738813,53,70,20,42,0,0,0,0
1769548130878698696,52,56,20,42,0,0,0,0
1769548130880568434,52,56,20,41,0,0,0,0
