1771636181014536590,0.962745,-0.0197168,0.0290754,0.268119,0.654072,-0.105461,0.232228,-4.83509,-1.16957,12.5336
1771636181016641729,0.962698,-0.0191186,0.0291947,0.268319,0.604005,-0.118244,0.211988,-3.87621,0.00957681,10.1634
1771636181018652883,0.962629,-0.018287,0.0293717,0.268606,0.549676,-0.117179,0.2024,-3.87621,0.00957681,10.1634
1771636181020645317,0.962605,-0.0180248,0.0294241,0.268704,0.534763,-0.111853,0.209857,-3.87621,0.00957681,10.1634
1771636181022393717,0.962553,-0.0176059,0.0295325,0.268905,0.381365,-0.0745685,0.211988,-3.62961,1.26174,7.598
1771636181024244806,0.962495,-0.0173549,0.0296206,0.269119,0.209857,-0.0639159,0.223706,-3.62961,1.26174,7.598
1771636181026420185,0.962432,-0.0171959,0.0296071,0.269355,0.117179,-0.156594,0.241815,-3.48476,2.1045,8.05529
1771636181028397131,0.962366,-0.0171176,0.0295999,0.269595,0.0213053,-0.092678,0.243946,-3.48476,2.1045,8.05529
1771636181030398557,0.962301,-0.0171579,0.0295791,0.269827,-0.110787,-0.096939,0.232228,-3.48476,2.1045,8.05529
1771636181032548400,0.962241,-0.0173263,0.0295086,0.270039,-0.241815,-0.108657,0.197074,-3.21781,2.19309,8.73884
1771636181034780196,0.962185,-0.0175622,0.029408,0.270235,-0.311057,-0.109722,0.186421,-3.21781,2.19309,8.73884
1771636181036549428,0.962127,-0.017833,0.0292802,0.270436,-0.346211,-0.127832,0.197074,-3.08732,1.72263,7.81707
1771636181038142147,0.962063,-0.0181267,0.0291627,0.270659,-0.352602,-0.0980043,0.211988,-3.08732,1.72263,7.81707
1771636181040210549,0.961996,-0.018421,0.0290527,0.270888,-0.357929,-0.106526,0.218379,-3.08732,1.72263,7.81707
1771636181042270920,0.961922,-0.0187006,0.0289922,0.271139,-0.324906,-0.0436758,0.247141,-4.14556,-0.958878,6.8558
1771636181044332090,0.961849,-0.0188915,0.0289801,0.271386,-0.218379,-0.0436758,0.238619,-4.14556,-0.958878,6.8558
1771636181046323724,0.961788,-0.019078,0.0289683,0.271588,-0.205596,-0.0351537,0.188552,-2.17513,-0.960075,8.41682
1771636181048704738,0.961735,-0.01928,0.0289959,0.271759,-0.206661,0.0287621,0.15979,-2.17513,-0.960075,8.41682
1771636181051004150,0.96168,-0.0195218,0.0290605,0.271932,-0.199204,0.0543285,0.172573,-2.17513,-0.960075,8.41682
1771636181053032745,0.961625,-0.0196892,0.0291428,0.272103,-0.148072,0.0500674,0.160855,-1.42575,1.41737,10.3549
1771636181055389534,0.961542,-0.0198708,0.0292523,0.272371,-0.0873517,0.0383495,0.174703,-1.42575,1.41737,10.3549
1771636181056900203,0.961515,-0.019906,0.0292975,0.27246,-0.0671116,0.0553937,0.178964,-1.26653,-0.0921768,8.02417
1771636181058375545,0.961459,-0.0199519,0.0294017,0.272643,-0.0298274,0.0628506,0.184291,-1.26653,-0.0921768,8.02417
1771636181060158377,0.961408,-0.019982,0.0295138,0.272807,-0.0191748,0.0713727,0.15979,-1.26653,-0.0921768,8.02417
1771636181062253372,0.961359,-0.0200084,0.0296393,0.272964,0.00319579,0.072438,0.157659,-1.35751,0.0514753,7.53934
1771636181064332718,0.961314,-0.0200525,0.0297835,0.273103,-0.0276969,0.132093,0.13955,-1.35751,0.0514753,7.53934
1771636181066425025,0.961269,-0.0201393,0.029995,0.273234,-0.0458064,0.213053,0.128897,-2.54743,1.00556,9.18536
1771636181068637013,0.961215,-0.0202651,0.0302437,0.273385,-0.0841559,0.229032,0.154463,-2.54743,1.00556,9.18536
1771636181070585638,0.961165,-0.0203656,0.0304544,0.273531,-0.0649811,0.175769,0.150202,-2.54743,1.00556,9.18536
1771636181072544920,0.961113,-0.0204993,0.0306783,0.273679,-0.096939,0.22264,0.151268,-2.19069,0.414197,8.31506
1771636181074493194,0.961062,-0.0206411,0.0309381,0.273819,-0.0830906,0.230097,0.144876,-2.19069,0.414197,8.31506
1771636181076497340,0.961008,-0.0208127,0.0311859,0.273966,-0.136354,0.236489,0.144876,-1.63524,0.741005,6.86777
1771636181078342348,0.960956,-0.0209751,0.031418,0.274109,-0.123571,0.215183,0.147006,-1.63524,0.741005,6.86777
1771636181080126556,0.960906,-0.021141,0.0316432,0.274246,-0.136354,0.2024,0.147006,-1.63524,0.741005,6.86777
1771636181082305968,0.960857,-0.0212988,0.0318218,0.274385,-0.129962,0.154463,0.134223,-2.40498,0.484826,9.07522
1771636181084575076,0.960806,-0.0214516,0.0319966,0.274533,-0.133158,0.157659,0.154463,-2.40498,0.484826,9.07522
1771636181086304916,0.960755,-0.021592,0.0321594,0.274682,-0.111853,0.133158,0.149137,-2.40498,0.484826,9.07522
1771636181088550472,0.960708,-0.0216944,0.032298,0.27482,-0.0788296,0.0990696,0.134223,-2.80241,-0.217872,8.9172
1771636181090733980,0.960665,-0.0217624,0.0324305,0.274948,-0.0245011,0.0916127,0.120375,-2.80241,-0.217872,8.9172
1771636181092632525,0.960631,-0.0217885,0.0325219,0.275056,-0.015979,0.0319579,0.106526,-2.15718,-0.685939,9.58758
1771636181094531070,0.960594,-0.0218283,0.0326059,0.275171,-0.0298274,0.0351537,0.106526,-2.15718,-0.685939,9.58758
1771636181096553264,0.960558,-0.0218429,0.03266,0.27529,-0.0127832,0.00532632,0.120375,-2.15718,-0.685939,9.58758
1771636181098299488,0.960526,-0.0218378,0.0326551,0.275402,-0.00426106,-0.0607201,0.103331,-1.89262,-0.556652,10.1023
1771636181100494259,0.9605,-0.0218253,0.0326248,0.275497,-0.00319579,-0.0649811,0.0884169,-1.89262,-0.556652,10.1023
1771636181102275619,0.960471,-0.0218321,0.032588,0.275603,-0.015979,-0.0873517,0.100135,-1.77171,-0.035913,9.2919
1771636181104405847,0.960447,-0.0218466,0.0325313,0.275692,-0.0447411,-0.102265,0.0809601,-1.77171,-0.035913,9.2919
1771636181106199623,0.960435,-0.0218649,0.0324985,0.275737,-0.0607201,-0.092678,0.0841559,-1.77171,-0.035913,9.2919
1771636181108977632,0.960399,-0.0219581,0.0323669,0.275871,-0.106526,-0.1012,0.0735032,-1.92374,0.712275,9.39365
1771636181112895299,0.960363,-0.0220928,0.0322333,0.276001,-0.117179,-0.115049,0.072438,-1.92374,0.712275,9.39365
1771636181116937767,0.960344,-0.0221614,0.0321298,0.276072,-0.111853,-0.118244,0.0607201,-1.84354,0.280122,9.60673
1771636181118649143,0.960303,-0.0222553,0.0319786,0.276225,-0.0830906,-0.0788296,0.0575243,-1.28808,-0.618901,9.88326
1771636181119115579,0.960282,-0.0222794,0.0319231,0.276303,-0.0479369,-0.0809601,0.0713727,-1.28808,-0.618901,9.88326
1771636181120252453,0.960272,-0.0223022,0.031903,0.276338,-0.0649811,-0.0585895,0.0639159,-1.28808,-0.618901,9.88326
1771636181122239383,0.960253,-0.0223085,0.0318807,0.276406,-0.0287621,-0.0255663,0.0639159,-1.03908,-0.909797,10.2687
1771636181124264809,0.960235,-0.0222956,0.0318889,0.276469,0.00319579,-0.02024,0.0617853,-1.03908,-0.909797,10.2687
1771636181126310044,0.960217,-0.0222956,0.0319176,0.276527,0.00426106,-0.00852211,0.052198,-1.03908,-0.909797,10.2687
1771636181128433039,0.9602,-0.0222901,0.0319484,0.276585,0.0181095,0.00106526,0.0490022,-1.06303,-0.530316,10.7452
1771636181130614626,0.960183,-0.0222779,0.0319778,0.276639,0.0245011,-0.00319579,0.0543285,-1.06303,-0.530316,10.7452
1771636181132620148,0.960165,-0.0222812,0.032012,0.276697,-0.00106526,0.0117179,0.0543285,-0.80086,-0.243011,10.2053
1771636181134535430,0.96015,-0.0222985,0.0320651,0.276743,-0.00319579,0.0287621,0.0468716,-0.80086,-0.243011,10.2053
1771636181136692697,0.96013,-0.0223283,0.0321258,0.276803,-0.0245011,0.0596548,0.0585895,-0.80086,-0.243011,10.2053
1771636181138458345,0.960107,-0.0223827,0.0321814,0.276871,-0.0490022,0.0671116,0.0681769,-0.23104,-0.117316,9.34098
1771636181140308665,0.960083,-0.0224619,0.0322533,0.276941,-0.0660464,0.0852211,0.0735032,-0.23104,-0.117316,9.34098
1771636181142546350,0.960062,-0.0225609,0.0323136,0.276997,-0.0830906,0.0745685,0.0479369,-0.580594,0.408211,9.54449
1771636181144226717,0.960037,-0.0226968,0.032395,0.277063,-0.120375,0.110787,0.0639159,-0.580594,0.408211,9.54449
1771636181146532337,0.960011,-0.0228683,0.0324839,0.277129,-0.165116,0.11931,0.0639159,-0.580594,0.408211,9.54449
1771636181148408514,0.959985,-0.0230441,0.032564,0.277197,-0.164051,0.115049,0.0649811,-0.705092,0.418985,9.30746
1771636181150490933,0.959956,-0.0232415,0.0326496,0.277268,-0.183225,0.126766,0.0649811,-0.705092,0.418985,9.30746
1771636181152544392,0.959929,-0.0234389,0.0327345,0.277337,-0.183225,0.123571,0.0617853,-0.380678,-0.244209,8.93396
1771636181154572442,0.959901,-0.0236444,0.0328005,0.277409,-0.184291,0.0958738,0.072438,-0.380678,-0.244209,8.93396
1771636181156411722,0.95987,-0.0238505,0.0328712,0.27749,-0.196009,0.11931,0.0798948,-0.380678,-0.244209,8.93396
1771636181158275323,0.959839,-0.0240474,0.0329238,0.277574,-0.181095,0.0756338,0.072438,-0.56144,-0.440533,9.25598
1771636181160551184,0.959809,-0.0242242,0.0329628,0.277657,-0.156594,0.0735032,0.0777643,-0.56144,-0.440533,9.25598
1771636181162459329,0.959776,-0.0243817,0.0330174,0.277751,-0.144876,0.0862864,0.0894822,-0.792481,-0.752976,8.95192
1771636181164392498,0.959745,-0.024504,0.0330564,0.277841,-0.124636,0.0532632,0.0905475,-0.792481,-0.752976,8.95192
1771636181166370788,0.959718,-0.0246254,0.033083,0.277923,-0.111853,0.0394148,0.0788296,-0.792481,-0.752976,8.95192
1771636181168544983,0.959692,-0.0247104,0.0330854,0.278002,-0.0703074,0.0127832,0.072438,-0.483629,-0.930147,9.10635
1771636181170191494,0.959669,-0.0247758,0.0330838,0.278077,-0.0585895,0.00426106,0.0671116,-0.483629,-0.930147,9.10635
1771636181172696861,0.959648,-0.0247989,0.0330601,0.278151,-0.0191748,-0.0394148,0.072438,-0.319626,-1.20907,9.30507
1771636181174640110,0.959626,-0.0248013,0.0330247,0.278231,0.00213053,-0.052198,0.0830906,-0.319626,-1.20907,9.30507
1771636181176696705,0.959605,-0.0247831,0.0329766,0.278311,0.0117179,-0.0585895,0.0745685,-0.319626,-1.20907,9.30507
1771636181178558769,0.959588,-0.0247434,0.0329286,0.278378,0.0245011,-0.0607201,0.0660464,-0.262165,-0.994791,9.40802
1771636181180099199,0.959571,-0.0246922,0.0328854,0.278446,0.0575243,-0.0756338,0.0660464,-0.262165,-0.994791,9.40802
1771636181182249043,0.959557,-0.0246505,0.0328209,0.278507,0.015979,-0.0745685,0.0543285,-0.189142,-0.591368,9.40442
1771636181184468903,0.959545,-0.0246304,0.0327501,0.278558,0.00958738,-0.0852211,0.0479369,-0.189142,-0.591368,9.40442
1771636181186148438,0.959528,-0.0246264,0.0326639,0.278625,-0.0213053,-0.0916127,0.0681769,-0.189142,-0.591368,9.40442
1771636181188205768,0.959514,-0.0246389,0.0325732,0.278682,-0.04048,-0.0905475,0.0500674,-0.214281,-0.503979,10.2077
1771636181190542941,0.959498,-0.0246575,0.0324816,0.278747,-0.0383495,-0.0820253,0.0543285,-0.214281,-0.503979,10.2077
1771636181192486287,0.959487,-0.0246738,0.0323833,0.278797,-0.0436758,-0.100135,0.036219,-0.0526724,-0.622492,9.80426
1771636181194567009,0.959477,-0.0246846,0.0322834,0.278842,-0.0234358,-0.096939,0.0330232,-0.0526724,-0.622492,9.80426
1771636181196462514,0.959467,-0.0247005,0.0321825,0.278887,-0.0436758,-0.0894822,0.0340885,-0.0526724,-0.622492,9.80426
1771636181198736583,0.959456,-0.0247179,0.0320802,0.278933,-0.036219,-0.0873517,0.0415453,0.104148,-0.77213,9.85693
1771636181200618392,0.959447,-0.0247267,0.0319865,0.278974,-0.0245011,-0.0777643,0.0308927,0.104148,-0.77213,9.85693
1771636181202489065,0.959439,-0.0247321,0.0318891,0.279012,-0.036219,-0.0852211,0.0276969,0.153229,-0.822408,10.3166
1771636181204815006,0.95943,-0.0247452,0.031802,0.279051,-0.0394148,-0.0745685,0.0340885,0.153229,-0.822408,10.3166
1771636181206730799,0.959424,-0.0247545,0.031708,0.279085,-0.0298274,-0.0873517,0.0255663,0.153229,-0.822408,10.3166
1771636181208799585,0.959415,-0.0247627,0.031619,0.279125,-0.0287621,-0.0798948,0.0340885,0.347159,-0.748188,10.2352
1771636181210485329,0.959407,-0.0247666,0.0315483,0.279158,-0.0170442,-0.0543285,0.0266316,0.347159,-0.748188,10.2352
1771636181212442498,0.9594,-0.0247798,0.031479,0.279189,-0.0298274,-0.0479369,0.0266316,0.39624,-0.915782,9.98143
1771636181214318419,0.959392,-0.0247725,0.0314116,0.279225,-0.0106526,-0.0596548,0.0276969,0.39624,-0.915782,9.98143
1771636181216640040,0.959383,-0.0247622,0.0313405,0.279263,-0.00213053,-0.0660464,0.0351537,0.39624,-0.915782,9.98143
1771636181218597306,0.959372,-0.0247574,0.0312808,0.279309,-0.00213053,-0.0575243,0.0415453,0.377087,-0.810437,9.87369
1771636181220284297,0.959362,-0.02475,0.031223,0.279351,-0.0117179,-0.0351537,0.036219,0.377087,-0.810437,9.87369
1771636181222217050,0.959353,-0.0247394,0.0311813,0.279387,-0.00426106,-0.0181095,0.0351537,0.377087,-0.512359,9.6211
1771636181224217932,0.959339,-0.0247443,0.0311339,0.27944,-0.0117179,-0.0372843,0.0490022,0.377087,-0.512359,9.6211
1771636181226286463,0.959327,-0.0247536,0.0310805,0.279487,-0.0170442,-0.04048,0.04048,0.377087,-0.512359,9.6211
1771636181228299633,0.959314,-0.0247751,0.0310246,0.279536,-0.0276969,-0.0351537,0.0479369,0.32202,-0.47884,9.53012
1771636181230325379,0.9593,-0.024801,0.0309582,0.27959,-0.0532632,-0.0298274,0.0458064,0.32202,-0.47884,9.53012
1771636181232758585,0.959284,-0.0248456,0.0308968,0.279645,-0.0692422,-0.0351537,0.0511327,0.32202,-0.47884,9.53012
1771636181234813451,0.959271,-0.0249016,0.0308391,0.279692,-0.0692422,-0.0266316,0.0394148,0.54109,-0.466869,9.5385
1771636181237028255,0.959254,-0.0249644,0.0307756,0.279751,-0.0777643,-0.0394148,0.0553937,0.54109,-0.466869,9.5385
1771636181238959985,0.959229,-0.0250643,0.0306522,0.279843,-0.0980043,-0.0532632,0.056459,0.505177,-0.166397,9.40083
1771636181240333437,0.959222,-0.0250999,0.0306081,0.279869,-0.0958738,-0.0532632,0.0436758,0.505177,-0.166397,9.40083
1771636181242086893,0.959214,-0.0251367,0.0305652,0.279897,-0.0980043,-0.0500674,0.0479369,0.505177,-0.166397,9.40083
1771636181244293857,0.959185,-0.0252802,0.0304475,0.279997,-0.122505,-0.0351537,0.0553937,0.347159,-0.0454898,9.33739
1771636181246447764,0.959166,-0.025382,0.0303616,0.280063,-0.133158,-0.04048,0.0639159,0.347159,-0.0454898,9.33739
1771636181248264484,0.959146,-0.025489,0.0302755,0.280128,-0.132093,-0.0468716,0.0553937,0.366313,-0.205901,9.36492
1771636181250464152,0.959128,-0.0256035,0.0301773,0.28019,-0.150202,-0.0500674,0.0543285,0.366313,-0.205901,9.36492
1771636181252542027,0.959107,-0.0257216,0.0300746,0.280264,-0.148072,-0.0628506,0.0649811,0.366313,-0.205901,9.36492
1771636181254205114,0.959085,-0.0258388,0.0299533,0.280341,-0.157659,-0.0671116,0.0607201,0.435745,-0.316035,9.28591
1771636181256702096,0.959063,-0.0259519,0.0298419,0.280418,-0.149137,-0.0660464,0.0671116,0.435745,-0.316035,9.28591
1771636181258570977,0.959046,-0.0260646,0.0297269,0.280479,-0.152333,-0.0681769,0.0585895,0.460884,-0.17358,9.36133
1771636181260515731,0.959029,-0.0261698,0.0295988,0.280539,-0.144876,-0.0884169,0.0447411,0.460884,-0.17358,9.36133
1771636181262472516,0.959009,-0.0262575,0.0294782,0.280611,-0.120375,-0.0809601,0.0660464,0.460884,-0.17358,9.36133
1771636181264414518,0.958989,-0.0263457,0.029358,0.280686,-0.128897,-0.0788296,0.0713727,0.466869,-0.244209,9.25359
1771636181266374887,0.958979,-0.0263867,0.0292964,0.280722,-0.12144,-0.0841559,0.0628506,0.466869,-0.244209,9.25359
1771636181268851549,0.958941,-0.0265285,0.0290672,0.280863,-0.0958738,-0.0798948,0.0681769,0.476446,-0.413,9.42478
1771636181270481036,0.958929,-0.0265588,0.0290045,0.280906,-0.1012,-0.092678,0.0777643,0.476446,-0.413,9.42478
1771636181272191484,0.95891,-0.0266026,0.0288887,0.28098,-0.0735032,-0.0777643,0.0713727,0.476446,-0.413,9.42478
1771636181274487728,0.95889,-0.0266427,0.0287706,0.281057,-0.0735032,-0.0809601,0.0671116,0.484826,-0.403423,9.2093
1771636181276409281,0.958872,-0.0266711,0.0286689,0.281123,-0.0511327,-0.0692422,0.0553937,0.484826,-0.403423,9.2093
1771636181278474580,0.958857,-0.0266932,0.0285677,0.281184,-0.0500674,-0.0841559,0.0575243,0.484826,-0.257377,9.43675
1771636181280433190,0.958841,-0.0266945,0.0284689,0.281249,-0.0372843,-0.0841559,0.0703074,0.484826,-0.257377,9.43675
1771636181282533977,0.958821,-0.0266904,0.0283737,0.281328,-0.0319579,-0.0798948,0.072438,0.484826,-0.257377,9.43675
1771636181284450762,0.958803,-0.0266871,0.0282659,0.281398,-0.0308927,-0.100135,0.0575243,0.481235,-0.0706289,9.38527
1771636181286402587,0.958788,-0.026675,0.0281683,0.281462,-0.0245011,-0.0841559,0.0575243,0.481235,-0.0706289,9.38527
1771636181288382221,0.958768,-0.0266744,0.0280904,0.281536,-0.0255663,-0.0543285,0.072438,0.459687,-0.135272,9.56843
1771636181290666082,0.958749,-0.0266616,0.0280101,0.281611,-0.0255663,-0.0745685,0.0745685,0.459687,-0.135272,9.56843
1771636181292720692,0.95873,-0.0266416,0.0279382,0.281686,-0.00958738,-0.0617853,0.0735032,0.459687,-0.135272,9.56843
1771636181294509444,0.958711,-0.0266152,0.0278574,0.28176,-0.00958738,-0.076699,0.0703074,0.517148,-0.21069,9.13268
1771636181296766201,0.958691,-0.0265773,0.0277872,0.281839,0.00426106,-0.0596548,0.0756338,0.517148,-0.21069,9.13268
1771636181298626697,0.958673,-0.0265432,0.0277248,0.281909,0.00532632,-0.0660464,0.0692422,0.596156,-0.0837971,9.22007
1771636181300500506,0.958656,-0.0265156,0.0276628,0.281975,-0.00319579,-0.0596548,0.0671116,0.596156,-0.0837971,9.22007
1771636181302222762,0.958638,-0.0264883,0.0275983,0.282046,0.00213053,-0.0607201,0.0649811,0.596156,-0.0837971,9.22007
1771636181304172347,0.95862,-0.0264733,0.0275379,0.282116,-0.0117179,-0.0500674,0.0617853,0.4956,0.0706289,9.19014
1771636181306184237,0.9586,-0.0264578,0.0274813,0.28219,-0.0170442,-0.0447411,0.0703074,0.4956,0.0706289,9.19014
1771636181308502690,0.958579,-0.0264388,0.027428,0.282267,-0.0149137,-0.0532632,0.0777643,0.502782,-0.094571,9.14465
1771636181310497204,0.958559,-0.0264382,0.0273832,0.282338,-0.02024,-0.036219,0.0681769,0.502782,-0.094571,9.14465
1771636181312746984,0.958537,-0.0264258,0.0273311,0.282421,-0.0245011,-0.0426106,0.0788296,0.502782,-0.094571,9.14465
1771636181314724186,0.958516,-0.0264035,0.027281,0.282498,-0.00532632,-0.0479369,0.0617853,0.556652,-0.185551,9.24042
1771636181316663627,0.958495,-0.0263867,0.0272315,0.282576,-0.00745685,-0.0426106,0.0703074,0.556652,-0.185551,9.24042
1771636181318734174,0.958463,-0.0263558,0.0271496,0.282696,-0.00745685,-0.04048,0.0777643,0.484826,-0.246603,9.13986
1771636181320335948,0.958452,-0.0263453,0.0271228,0.282738,-0.00532632,-0.0458064,0.0788296,0.484826,-0.246603,9.13986
1771636181322464224,0.958434,-0.0263243,0.0270724,0.282806,0.00319579,-0.0468716,0.0617853,0.484826,-0.246603,9.13986
1771636181324237808,0.958416,-0.0263018,0.0270282,0.282872,-0.00213053,-0.0340885,0.0575243,0.438139,-0.252588,9.13627
1771636181326467364,0.958397,-0.0262814,0.0269815,0.282944,-0.00745685,-0.036219,0.0681769,0.438139,-0.252588,9.13627
1771636181328267188,0.958378,-0.026251,0.0269242,0.283016,0.0117179,-0.0585895,0.0692422,0.476446,-0.39624,9.36492
1771636181330903788,0.958361,-0.0262155,0.0268721,0.28308,0.015979,-0.0490022,0.0543285,0.476446,-0.39624,9.36492
1771636181332541050,0.958344,-0.0261808,0.0268321,0.283144,0.0170442,-0.0372843,0.0543285,0.476446,-0.39624,9.36492
1771636181334852079,0.958328,-0.026144,0.0267951,0.283208,0.0138484,-0.0308927,0.0649811,0.457293,-0.537498,9.45231
1771636181336777536,0.95831,-0.0260979,0.0267521,0.283276,0.0298274,-0.056459,0.0596548,0.457293,-0.537498,9.45231
1771636181338971252,0.958297,-0.0260496,0.026709,0.283328,0.0266316,-0.0490022,0.0447411,0.466869,-0.408211,9.51815
1771636181340515906,0.958285,-0.0260108,0.026662,0.283376,0.0223706,-0.0436758,0.0394148,0.466869,-0.408211,9.51815
1771636181342232113,0.958275,-0.025973,0.0266118,0.28342,0.0117179,-0.0468716,0.0372843,0.466869,-0.408211,9.51815
1771636181344238275,0.958264,-0.0259312,0.026559,0.283466,0.0181095,-0.0511327,0.0383495,0.466869,-0.442927,9.73842
1771636181346321398,0.958253,-0.0258992,0.0265167,0.28351,0.0117179,-0.0394148,0.0426106,0.466869,-0.442927,9.73842
1771636181348235271,0.958244,-0.0258783,0.0264894,0.283545,0.00745685,-0.02024,0.0276969,0.413,-0.509965,9.95389
1771636181350259706,0.958236,-0.0258539,0.0264567,0.283577,0.0117179,-0.0287621,0.0276969,0.413,-0.509965,9.95389
1771636181353015026,0.958223,-0.0258325,0.0264301,0.283623,0.00106526,-0.015979,0.0308927,0.405817,-0.448913,10.0054
1771636181355061765,0.958218,-0.0258251,0.0264077,0.283645,0.00106526,-0.0127832,0.0181095,0.405817,-0.448913,10.0054
1771636181356865781,0.958215,-0.0258191,0.0263952,0.283654,0.00213053,-0.0170442,0.0117179,0.405817,-0.448913,10.0054
1771636181359360395,0.958209,-0.0258225,0.0263842,0.283676,-0.0138484,0.015979,0.00319579,0.451307,-0.513556,10.0844
1771636181361123419,0.95821,-0.0258088,0.0263621,0.283678,0.0170442,-0.0255663,-0.00426106,0.451307,-0.513556,10.0844
1771636181362511176,0.95821,-0.0258066,0.0263499,0.283679,-0.00426106,-0.0138484,-0.00426106,0.451307,-0.513556,10.0844
1771636181364233303,0.958212,-0.025791,0.0263366,0.283673,0.00532632,0.00213053,-0.0170442,0.422577,-0.527921,10.0137
1771636181366381579,0.95821,-0.0258013,0.0263288,0.283679,-0.02024,0.015979,-0.00106526,0.422577,-0.527921,10.0137
1771636181368421469,0.958211,-0.0258202,0.0263211,0.283677,-0.0138484,0.00852211,-0.00745685,0.339977,-0.459687,10.0628
