1771636182936770270,34,39,42,28,0,0,0,0
1771636182938621159,34,39,42,28,0,0,0,0
1771636182940754775,34,39,42,28,0,0,0,0
1771636182942875366,34,39,42,28,0,0,0,0
1771636182944820465,34,39,42,28,0,0,0,0
1771636182946575416,34,39,42,28,0,0,0,0
1771636182948549604,34,39,42,28,0,0,0,0
1771636182950590097,34,39,42,28,0,0,0,0
1771636182952497084,34,39,42,28,0,0,0,0
1771636182954345797,34,39,42,28,0,0,0,0
1771636182956591287,34,39,42,28,0,0,0,0
1771636182958376062,34,39,42,28,0,0,0,0
1771636182960273577,34,39,42,28,0,0,0,0
1771636182962318742,34,39,42,28,0,0,0,0
1771636182964770669,34,39,42,28,0,0,0,0
1771636182967040895,34,39,42,28,0,0,0,0
1771636182970820339,34,39,42,28,0,0,0,0
1771636182972705885,34,39,42,28,0,0,0,0
1771636182973913720,34,39,42,28,0,0,0,0
1771636182974383938,34,39,42,28,0,0,0,0
1771636182976317325,34,39,42,28,0,0,0,0
1771636182978292249,34,39,42,28,0,0,0,0
1771636182980266117,34,39,42,28,0,0,0,0
1771636182982321011,34,39,42,28,0,0,0,0
1771636182984534564,34,39,42,28,0,0,0,0
1771636182986475439,34,39,42,28,0,0,0,0
1771636182988379130,34,39,42,28,0,0,0,0
1771636182990633356,34,39,42,28,0,0,0,0
1771636182992472757,34,39,42,28,0,0,0,0
1771636182994301405,34,39,42,28,0,0,0,0
1771636182996645746,34,39,42,28,0,0,0,0
1771636182998705663,34,39,42,28,0,0,0,0
1771636183000446662,34,39,42,28,0,0,0,0
1771636183002538869,34,39,42,28,0,0,0,0
1771636183004270811,34,39,42,28,0,0,0,0
1771636183006346793,34,39,42,28,0,0,0,0
1771636183008485049,34,39,42,28,0,0,0,0
1771636183010421572,34,39,42,28,0,0,0,0
1771636183012236332,34,39,42,28,0,0,0,0
1771636183014465438,34,39,42,28,0,0,0,0
1771636183016626894,34,39,42,28,0,0,0,0
1771636183018513048,34,39,42,28,0,0,0,0
1771636183020547301,34,39,42,28,0,0,0,0
1771636183022501201,34,39,42,28,0,0,0,0
1771636183024431100,34,39,42,28,0,0,0,0
1771636183026240484,34,39,42,28,0,0,0,0
1771636183028421236,34,39,42,28,0,0,0,0
1771636183030118586,34,39,42,28,0,0,0,0
1771636183032305835,34,39,42,28,0,0,0,0
1771636183034566141,34,39,42,28,0,0,0,0
1771636183036177665,34,39,42,28,0,0,0,0
1771636183038227118,34,39,42,28,0,0,0,0
1771636183040244187,34,39,42,28,0,0,0,0
1771636183042254728,34,39,42,28,0,0,0,0
1771636183044382711,34,39,42,28,0,0,0,0
1771636183046795853,34,39,42,28,0,0,0,0
1771636183048734968,34,39,42,28,0,0,0,0
1771636183050853767,34,39,42,28,0,0,0,0
1771636183052507820,34,39,42,28,0,0,0,0
1771636183054537177,34,39,42,28,0,0,0,0
1771636183056636712,34,39,42,28,0,0,0,0
1771636183058610612,34,39,42,28,0,0,0,0
1771636183060802180,34,39,42,28,0,0,0,0
1771636183062659854,34,39,42,28,0,0,0,0
1771636183064436085,34,39,42,28,0,0,0,0
1771636183066235229,34,39,42,28,0,0,0,0
1771636183068634867,34,39,42,28,0,0,0,0
1771636183070703841,34,39,42,28,0,0,0,0
1771636183072444391,34,39,42,28,0,0,0,0
1771636183074821916,34,39,42,28,0,0,0,0
1771636183076744807,34,39,42,28,0,0,0,0
1771636183078360939,34,39,42,28,0,0,0,0
1771636183080445305,34,39,42,28,0,0,0,0
1771636183082381316,34,39,42,28,0,0,0,0
1771636183084143148,34,39,42,28,0,0,0,0
1771636183086316700,34,39,42,28,0,0,0,0
1771636183088578286,34,39,42,28,0,0,0,0
1771636183090602683,34,39,42,28,0,0,0,0
1771636183092924495,34,39,42,28,0,0,0,0
1771636183094907003,34,39,42,28,0,0,0,0
1771636183096500350,34,39,42,28,0,0,0,0
1771636183098262694,34,39,42,28,0,0,0,0
1771636183100371156,34,39,42,28,0,0,0,0
1771636183102485155,34,39,42,28,0,0,0,0
1771636183104238634,34,39,42,28,0,0,0,0
1771636183106461052,34,39,42,28,0,0,0,0
1771636183108476713,34,39,42,28,0,0,0,0
1771636183110556951,34,39,42,28,0,0,0,0
1771636183112654022,34,39,42,28,0,0,0,0
1771636183114562000,34,39,42,28,0,0,0,0
1771636183116606621,34,39,42,28,0,0,0,0
1771636183118720397,34,39,42,28,0,0,0,0
1771636183120637367,34,39,42,28,0,0,0,0
1771636183122731238,34,39,42,28,0,0,0,0
1771636183124608751,34,39,42,28,0,0,0,0
1771636183126313973,34,39,42,28,0,0,0,0
1771636183128446149,34,39,42,28,0,0,0,0
1771636183130159755,34,39,42,28,0,0,0,0
1771636183132332027,34,39,42,28,0,0,0,0
1771636183134321511,34,39,42,28,0,0,0,0
1771636183136616955,34,39,42,28,0,0,0,0
1771636183138256607,34,39,42,28,0,0,0,0
1771636183140217611,34,39,42,28,0,0,0,0
1771636183142231511,34,39,42,28,0,0,0,0
1771636183144185827,34,39,42,28,0,0,0,0
1771636183146134606,34,39,42,28,0,0,0,0
1771636183148319903,34,39,42,28,0,0,0,0
1771636183150323627,34,39,42,28,0,0,0,0
1771636183152448923,34,39,42,28,0,0,0,0
1771636183154385766,34,39,42,28,0,0,0,0
1771636183156147725,34,39,42,28,0,0,0,0
1771636183158501153,34,39,42,28,0,0,0,0
1771636183160550159,34,39,42,28,0,0,0,0
1771636183162615165,34,39,42,28,0,0,0,0
1771636183164588361,34,39,42,28,0,0,0,0
1771636183166629942,34,39,42,28,0,0,0,0
1771636183168601186,34,39,42,28,0,0,0,0
1771636183170447915,34,39,42,28,0,0,0,0
1771636183172184050,34,39,42,28,0,0,0,0
1771636183174396259,34,39,42,28,0,0,0,0
1771636183176730295,34,39,42,28,0,0,0,0
1771636183178751716,34,39,42,28,0,0,0,0
1771636183180482090,34,39,42,28,0,0,0,0
1771636183182818430,34,39,42,28,0,0,0,0
1771636183184792650,34,39,42,28,0,0,0,0
1771636183186516176,34,39,42,28,0,0,0,0
1771636183188389402,34,39,42,28,0,0,0,0
1771636183190425767,34,39,42,28,0,0,0,0
1771636183192181838,34,39,42,28,0,0,0,0
1771636183194378943,34,39,42,28,0,0,0,0
1771636183196186023,34,39,42,28,0,0,0,0
1771636183198460986,34,39,42,28,0,0,0,0
1771636183200254434,34,39,42,28,0,0,0,0
1771636183202367825,34,39,42,28,0,0,0,0
1771636183204402910,34,39,42,28,0,0,0,0
1771636183206183878,34,39,42,28,0,0,0,0
1771636183208346614,34,39,42,28,0,0,0,0
1771636183210570183,34,39,42,28,0,0,0,0
1771636183212599124,34,39,42,28,0,0,0,0
1771636183214766501,34,39,42,28,0,0,0,0
1771636183216744305,34,39,42,28,0,0,0,0
1771636183218847391,34,39,42,28,0,0,0,0
1771636183220368289,34,39,42,28,0,0,0,0
1771636183222427631,34,39,42,28,0,0,0,0
1771636183224152757,34,39,42,28,0,0,0,0
1771636183226326694,34,39,42,28,0,0,0,0
1771636183228352403,34,39,42,28,0,0,0,0
1771636183230485346,34,39,42,28,0,0,0,0
1771636183232497679,34,39,42,28,0,0,0,0
1771636183234534652,34,39,42,28,0,0,0,0
1771636183236527721,34,39,42,28,0,0,0,0
1771636183238435507,34,39,42,28,0,0,0,0
1771636183240211995,34,39,42,28,0,0,0,0
1771636183242447436,34,39,42,28,0,0,0,0
1771636183244263541,34,39,42,28,0,0,0,0
1771636183246351843,34,39,42,28,0,0,0,0
1771636183248362960,34,39,42,28,0,0,0,0
1771636183250561857,34,39,42,28,0,0,0,0
1771636183252591086,34,39,42,28,0,0,0,0
1771636183254637211,34,39,42,28,0,0,0,0
1771636183256784299,34,39,42,28,0,0,0,0
1771636183258621428,34,39,42,28,0,0,0,0
1771636183260586560,34,39,42,28,0,0,0,0
1771636183262626349,34,39,42,28,0,0,0,0
1771636183264638842,34,39,42,28,0,0,0,0
1771636183266572709,34,39,42,28,0,0,0,0
1771636183268579825,34,39,42,28,0,0,0,0
1771636183270401210,34,39,42,28,0,0,0,0
1771636183272239939,34,39,42,28,0,0,0,0
1771636183274364754,34,39,42,28,0,0,0,0
1771636183276421600,34,39,42,28,0,0,0,0
1771636183278244360,34,39,42,28,0,0,0,0
1771636183280711455,34,39,42,28,0,0,0,0
1771636183283081204,34,39,42,28,0,0,0,0
1771636183284955422,34,39,42,28,0,0,0,0
1771636183286965834,34,39,42,28,0,0,0,0
1771636183288967607,34,39,42,28,0,0,0,0
1771636183290425399,34,39,42,28,0,0,0,0
1771636183292222463,34,39,42,28,0,0,0,0
1771636183294395504,34,39,42,28,0,0,0,0
1771636183296327835,34,39,42,28,0,0,0,0
1771636183298514827,34,39,42,28,0,0,0,0
1771636183300541432,34,39,42,28,0,0,0,0
1771636183302577702,34,39,42,28,0,0,0,0
1771636183304514801,34,39,42,28,0,0,0,0
1771636183306545438,34,39,42,28,0,0,0,0
1771636183308697390,34,39,42,28,0,0,0,0
1771636183310467125,34,39,42,28,0,0,0,0
1771636183312231836,34,39,42,28,0,0,0,0
1771636183314404269,34,39,42,28,0,0,0,0
1771636183316600957,34,39,42,28,0,0,0,0
1771636183318381605,34,39,42,28,0,0,0,0
1771636183320800219,34,39,42,28,0,0,0,0
1771636183322740934,34,39,42,28,0,0,0,0
1771636183324652880,34,39,42,28,0,0,0,0
1771636183326538458,34,39,42,28,0,0,0,0
1771636183328541543,34,39,42,28,0,0,0,0
1771636183330771417,34,39,42,28,0,0,0,0
1771636183332581729,34,39,42,28,0,0,0,0
1771636183334368137,34,39,42,28,0,0,0,0
1771636183336334740,34,39,42,28,0,0,0,0
1771636183338620455,34,39,42,28,0,0,0,0
1771636183340533522,34,39,42,28,0,0,0,0
1771636183342420444,34,39,42,28,0,0,0,0
1771636183344476969,34,39,42,28,0,0,0,0
1771636183346570072,34,39,42,28,0,0,0,0
1771636183348697607,34,39,42,28,0,0,0,0
1771636183350693044,34,39,42,28,0,0,0,0
1771636183352472283,34,39,42,28,0,0,0,0
1771636183354511753,34,39,42,28,0,0,0,0
1771636183356194350,34,39,42,28,0,0,0,0
1771636183358376703,34,39,42,28,0,0,0,0
1771636183360402348,34,39,42,28,0,0,0,0
1771636183362540059,34,39,42,28,0,0,0,0
1771636183364675467,34,39,42,28,0,0,0,0
1771636183366550612,34,39,42,28,0,0,0,0
1771636183368721093,34,39,42,28,0,0,0,0
1771636183370602574,34,39,42,28,0,0,0,0
1771636183372541338,34,39,42,28,0,0,0,0
1771636183374635944,34,39,42,28,0,0,0,0
1771636183376240812,34,39,42,28,0,0,0,0
1771636183378460541,34,39,42,28,0,0,0,0
1771636183380268165,34,39,42,28,0,0,0,0
1771636183382580729,34,39,42,28,0,0,0,0
1771636183384139451,34,39,42,28,0,0,0,0
1771636183386523792,34,39,42,28,0,0,0,0
1771636183388572062,34,39,42,28,0,0,0,0
1771636183390563722,34,39,42,28,0,0,0,0
1771636183392611672,34,39,42,28,0,0,0,0
1771636183394476129,34,39,42,28,0,0,0,0
1771636183396190023,34,39,42,28,0,0,0,0
1771636183398374680,34,39,42,28,0,0,0,0
1771636183400236961,34,39,42,28,0,0,0,0
1771636183402420978,34,39,42,28,0,0,0,0
1771636183404480384,34,39,42,28,0,0,0,0
1771636183406493101,34,39,42,28,0,0,0,0
1771636183408439768,34,39,42,28,0,0,0,0
1771636183410473125,34,39,42,28,0,0,0,0
1771636183412363279,34,39,42,28,0,0,0,0
1771636183414675747,34,39,42,28,0,0,0,0
1771636183416352392,34,39,42,28,0,0,0,0
1771636183418580921,34,39,42,28,0,0,0,0
1771636183420511748,34,39,42,28,0,0,0,0
1771636183422227979,34,39,42,28,0,0,0,0
1771636183424479453,34,39,42,28,0,0,0,0
1771636183426165634,34,39,42,28,0,0,0,0
1771636183428093773,34,39,42,28,0,0,0,0
1771636183430246045,34,39,42,28,0,0,0,0
1771636183432646194,34,39,42,28,0,0,0,0
1771636183435041032,34,39,42,28,0,0,0,0
1771636183437053428,34,39,42,28,0,0,0,0
1771636183439343847,34,39,42,28,0,0,0,0
1771636183440884906,34,39,42,28,0,0,0,0
1771636183442430124,34,39,42,28,0,0,0,0
1771636183444035568,34,39,42,28,0,0,0,0
1771636183446311618,34,39,42,28,0,0,0,0
1771636183448249773,34,39,42,28,0,0,0,0
1771636183450255130,34,39,42,28,0,0,0,0
1771636183452529452,34,39,42,28,0,0,0,0
1771636183454540697,34,39,42,28,0,0,0,0
1771636183456546502,34,39,42,28,0,0,0,0
1771636183458599475,34,39,42,28,0,0,0,0
1771636183460437276,34,39,42,28,0,0,0,0
1771636183462430345,34,39,42,28,0,0,0,0
1771636183464427093,34,39,42,28,0,0,0,0
1771636183466196540,34,39,42,28,0,0,0,0
1771636183468390029,34,39,42,28,0,0,0,0
1771636183470546397,34,39,42,28,0,0,0,0
1771636183472320037,34,39,42,28,0,0,0,0
1771636183474335505,34,39,42,28,0,0,0,0
1771636183476498370,34,39,42,28,0,0,0,0
1771636183477955554,34,39,42,28,0,0,0,0
1771636183480487834,34,39,42,28,0,0,0,0
1771636183482184064,34,39,42,28,0,0,0,0
1771636183484227277,34,39,42,28,0,0,0,0
1771636183486315196,34,39,42,28,0,0,0,0
1771636183489360224,34,39,42,28,0,0,0,0
1771636183492302081,34,39,42,28,0,0,0,0
1771636183493223574,34,39,42,28,0,0,0,0
1771636183495199233,34,39,42,28,0,0,0,0
1771636183496978153,34,39,42,28,0,0,0,0
1771636183498381512,34,39,42,28,0,0,0,0
1771636183500478007,34,39,42,28,0,0,0,0
1771636183502292671,34,39,42,28,0,0,0,0
1771636183504343661,34,39,42,28,0,0,0,0
1771636183506512253,34,39,42,28,0,0,0,0
1771636183508471561,34,39,42,28,0,0,0,0
1771636183510534231,34,39,42,28,0,0,0,0
1771636183512530595,34,39,42,28,0,0,0,0
1771636183514695667,34,39,42,28,0,0,0,0
1771636183516736480,34,39,42,28,0,0,0,0
1771636183518607562,34,39,42,28,0,0,0,0
1771636183520433843,34,39,42,28,0,0,0,0
1771636183522163321,34,39,42,28,0,0,0,0
1771636183524323241,34,39,42,28,0,0,0,0
1771636183526346806,34,39,42,28,0,0,0,0
1771636183528375235,34,39,42,28,0,0,0,0
1771636183530457458,34,39,42,28,0,0,0,0
1771636183532311259,34,39,42,28,0,0,0,0
1771636183534596014,34,39,42,28,0,0,0,0
1771636183536705341,34,39,42,28,0,0,0,0
1771636183538655144,34,39,42,28,0,0,0,0
1771636183540669493,34,39,42,28,0,0,0,0
1771636183542713826,34,39,42,28,0,0,0,0
1771636183544237860,34,39,42,28,0,0,0,0
1771636183546267089,34,39,42,28,0,0,0,0
1771636183548366400,34,39,42,28,0,0,0,0
1771636183550450606,34,39,42,28,0,0,0,0
1771636183552224150,34,39,42,28,0,0,0,0
1771636183554671820,34,39,42,28,0,0,0,0
1771636183556653176,34,39,42,28,0,0,0,0
1771636183558775239,34,39,42,28,0,0,0,0
1771636183560710930,34,39,42,28,0,0,0,0
1771636183562737184,34,39,42,28,0,0,0,0
1771636183564322403,34,39,42,28,0,0,0,0
1771636183566470867,34,39,42,28,0,0,0,0
1771636183568517184,34,39,42,28,0,0,0,0
1771636183570381194,34,39,42,28,0,0,0,0
1771636183572265331,34,39,42,28,0,0,0,0
1771636183574491333,34,39,42,28,0,0,0,0
1771636183576831289,34,39,42,28,0,0,0,0
1771636183578774468,34,39,42,28,0,0,0,0
1771636183580545452,34,39,42,28,0,0,0,0
1771636183583013698,34,39,42,28,0,0,0,0
1771636183584808202,34,39,42,28,0,0,0,0
1771636183587051804,34,39,42,28,0,0,0,0
1771636183588629119,34,39,42,28,0,0,0,0
1771636183590464264,34,39,42,28,0,0,0,0
1771636183592600376,34,34,42,28,0,0,0,0
1771636183594569187,30,34,37,28,0,0,0,0
1771636183596818613,30,31,37,25,0,0,0,0
1771636183598569052,30,31,37,25,0,0,0,0
1771636183600664299,29,31,34,25,0,0,0,0
1771636183602686040,29,31,34,25,0,0,0,0
1771636183604543009,29,31,34,25,0,0,0,0
1771636183606805620,29,31,37,26,0,0,0,0
1771636183608587867,29,42,37,26,0,0,0,0
1771636183610419652,29,42,37,26,0,0,0,0
1771636183612277485,38,42,46,31,0,0,0,0
1771636183614386556,38,42,46,31,0,0,0,0
1771636183616534284,38,44,46,31,0,0,0,0
1771636183618413110,45,44,45,31,0,0,0,0
1771636183620374561,45,44,45,32,0,0,0,0
1771636183622526577,45,41,45,32,0,0,0,0
1771636183624653121,42,41,44,33,0,0,0,0
1771636183626746095,42,41,44,33,0,0,0,0
1771636183628541431,42,41,44,33,0,0,0,0
1771636183630573476,37,41,41,33,0,0,0,0
1771636183632538256,37,40,41,30,0,0,0,0
1771636183634588765,37,40,41,30,0,0,0,0
1771636183636661804,40,40,41,30,0,0,0,0
1771636183638704729,40,40,41,30,0,0,0,0
1771636183640536642,40,40,42,30,0,0,0,0
1771636183642773140,40,40,42,30,0,0,0,0
1771636183644470201,40,40,42,30,0,0,0,0
1771636183646209280,40,39,42,30,0,0,0,0
1771636183648444370,38,39,43,30,0,0,0,0
1771636183650270522,38,39,43,31,0,0,0,0
1771636183652611150,38,38,43,31,0,0,0,0
1771636183654642331,37,38,42,31,0,0,0,0
1771636183656665256,37,38,42,30,0,0,0,0
1771636183658507025,37,38,42,30,0,0,0,0
1771636183660627297,36,38,42,30,0,0,0,0
1771636183662287302,36,38,42,30,0,0,0,0
1771636183664311955,36,37,42,30,0,0,0,0
1771636183666400353,35,37,42,29,0,0,0,0
1771636183668438062,35,37,42,29,0,0,0,0
1771636183670257591,35,37,42,29,0,0,0,0
1771636183672553290,35,37,42,28,0,0,0,0
1771636183674220239,34,37,41,28,0,0,0,0
1771636183677201009,34,37,41,28,0,0,0,0
1771636183678502574,34,37,41,28,0,0,0,0
1771636183680256693,34,37,41,28,0,0,0,0
1771636183682644010,34,37,41,28,0,0,0,0
1771636183684699128,34,37,41,28,0,0,0,0
1771636183686092311,34,38,41,27,0,0,0,0
1771636183688287688,34,38,41,27,0,0,0,0
1771636183690267540,34,38,41,27,0,0,0,0
1771636183692186814,34,38,41,27,0,0,0,0
1771636183694222892,34,38,41,27,0,0,0,0
1771636183697338417,34,38,42,28,0,0,0,0
1771636183700059470,34,38,42,28,0,0,0,0
1771636183701893366,34,38,42,28,0,0,0,0
1771636183703707199,34,38,42,28,0,0,0,0
1771636183705438309,34,38,42,28,0,0,0,0
1771636183706169781,34,40,42,28,0,0,0,0
1771636183708168674,34,40,42,29,0,0,0,0
1771636183710105997,34,40,42,29,0,0,0,0
1771636183712031800,34,40,42,29,0,0,0,0
1771636183714899896,35,40,43,29,0,0,0,0
1771636183716838243,35,40,43,29,0,0,0,0
1771636183718747021,35,40,43,29,0,0,0,0
1771636183720992671,35,40,43,29,0,0,0,0
1771636183722601795,35,40,43,29,0,0,0,0
1771636183724106148,35,40,43,29,0,0,0,0
1771636183726342646,35,40,44,29,0,0,0,0
1771636183728285153,35,40,44,29,0,0,0,0
1771636183730150283,35,40,44,29,0,0,0,0
1771636183732156503,35,40,43,29,0,0,0,0
1771636183734169444,35,40,43,29,0,0,0,0
1771636183736448343,35,39,43,29,0,0,0,0
1771636183738438723,34,39,42,29,0,0,0,0
1771636183740660597,34,39,42,29,0,0,0,0
1771636183742466301,34,39,42,29,0,0,0,0
1771636183744421864,34,39,42,29,0,0,0,0
1771636183746590456,34,38,42,29,0,0,0,0
1771636183748432225,34,38,42,29,0,0,0,0
1771636183750415341,34,38,42,29,0,0,0,0
1771636183752640287,34,38,42,29,0,0,0,0
1771636183754568458,34,38,42,29,0,0,0,0
1771636183756507509,34,38,42,29,0,0,0,0
1771636183758223099,34,38,42,29,0,0,0,0
1771636183760093797,34,38,42,29,0,0,0,0
1771636183762350327,34,38,41,29,0,0,0,0
1771636183764261281,34,38,41,29,0,0,0,0
1771636183766186348,34,38,41,29,0,0,0,0
1771636183768651875,34,38,41,29,0,0,0,0
1771636183770671472,34,38,41,29,0,0,0,0
1771636183772464920,34,38,41,29,0,0,0,0
1771636183774395459,34,38,41,29,0,0,0,0
1771636183776451921,34,38,41,29,0,0,0,0
1771636183778278777,34,38,41,29,0,0,0,0
1771636183780076801,34,38,41,29,0,0,0,0
1771636183782338227,34,38,41,29,0,0,0,0
1771636183784288255,34,37,41,29,0,0,0,0
1771636183786345677,34,37,42,29,0,0,0,0
1771636183788301144,35,37,42,29,0,0,0,0
1771636183790188738,35,38,42,29,0,0,0,0
1771636183792236016,35,38,42,30,0,0,0,0
1771636183794311998,35,38,42,30,0,0,0,0
1771636183796063365,35,38,42,30,0,0,0,0
1771636183798201460,35,38,42,30,0,0,0,0
1771636183799954107,36,38,42,30,0,0,0,0
1771636183802043242,36,38,42,30,0,0,0,0
1771636183803950484,36,38,42,30,0,0,0,0
1771636183806121924,36,38,42,30,0,0,0,0
1771636183808060624,36,38,42,30,0,0,0,0
1771636183810324450,36,38,42,30,0,0,0,0
1771636183812249741,36,38,42,30,0,0,0,0
1771636183814061333,36,38,42,30,0,0,0,0
1771636183816418121,36,38,42,29,0,0,0,0
1771636183818810303,36,38,42,29,0,0,0,0
1771636183820327520,36,38,42,29,0,0,0,0
1771636183822388846,36,38,42,29,0,0,0,0
1771636183824603039,36,38,42,29,0,0,0,0
1771636183826330534,36,38,42,29,0,0,0,0
1771636183828204528,36,38,42,29,0,0,0,0
1771636183830244829,36,38,42,29,0,0,0,0
1771636183832194824,36,38,42,29,0,0,0,0
1771636183834199317,35,38,42,29,0,0,0,0
1771636183836307588,35,38,42,29,0,0,0,0
1771636183838086891,35,38,42,29,0,0,0,0
1771636183840234299,35,38,41,27,0,0,0,0
1771636183842227111,35,33,41,27,0,0,0,0
1771636183844067920,35,33,41,27,0,0,0,0
1771636183846601897,34,33,34,26,0,0,0,0
1771636183848229549,34,32,34,26,0,0,0,0
1771636183850215289,34,32,33,26,0,0,0,0
1771636183852148548,33,32,33,26,0,0,0,0
1771636183854011149,33,32,33,26,0,0,0,0
1771636183856000538,33,32,33,26,0,0,0,0
1771636183858586995,33,32,34,26,0,0,0,0
1771636183860425532,33,33,34,26,0,0,0,0
1771636183862435433,33,33,34,26,0,0,0,0
1771636183864404917,34,33,34,27,0,0,0,0
1771636183866463266,34,33,34,27,0,0,0,0
1771636183868208169,34,33,34,27,0,0,0,0
1771636183870411098,34,33,35,29,0,0,0,0
1771636183872216130,34,34,35,29,0,0,0,0
1771636183874127405,34,34,37,29,0,0,0,0
1771636183876377759,35,34,37,30,0,0,0,0
1771636183878295818,35,34,37,30,0,0,0,0
1771636183880332663,35,36,37,30,0,0,0,0
1771636183882327523,37,36,37,30,0,0,0,0
1771636183884221005,37,37,37,30,0,0,0,0
1771636183886997835,37,37,37,30,0,0,0,0
1771636183888224678,38,37,37,31,0,0,0,0
1771636183890242835,38,38,37,31,0,0,0,0
1771636183892045147,38,38,37,31,0,0,0,0
1771636183894339278,38,38,37,30,0,0,0,0
1771636183896263097,38,38,37,30,0,0,0,0
1771636183898733872,38,38,37,30,0,0,0,0
1771636183900661595,39,38,37,31,0,0,0,0
1771636183902477539,39,39,37,31,0,0,0,0
1771636183904389038,39,39,37,31,0,0,0,0
1771636183906328505,40,39,37,31,0,0,0,0
1771636183908524330,40,40,37,31,0,0,0,0
1771636183910326738,40,40,37,31,0,0,0,0
1771636183912498178,40,40,37,31,0,0,0,0
1771636183914474574,40,39,37,31,0,0,0,0
1771636183916348984,40,39,37,31,0,0,0,0
1771636183918595146,39,39,37,31,0,0,0,0
1771636183920537333,39,38,37,31,0,0,0,0
1771636183922401502,39,38,37,31,0,0,0,0
1771636183924421387,39,38,37,31,0,0,0,0
1771636183926288789,39,38,37,31,0,0,0,0
1771636183928474278,39,38,37,31,0,0,0,0
1771636183930211532,38,38,36,31,0,0,0,0
1771636183931914130,38,38,36,31,0,0,0,0
1771636183934003425,38,38,36,31,0,0,0,0
1771636183935897387,38,38,36,31,0,0,0,0
1771636183938277664,38,37,36,31,0,0,0,0
1771636183939947749,38,37,36,31,0,0,0,0
1771636183942436156,37,37,36,31,0,0,0,0
1771636183944471817,37,37,36,31,0,0,0,0
1771636183946420629,37,37,36,31,0,0,0,0
1771636183948424257,37,37,36,31,0,0,0,0
1771636183950432558,37,36,36,31,0,0,0,0
1771636183952050418,37,36,36,31,0,0,0,0
1771636183954213218,36,36,36,31,0,0,0,0
1771636183956264976,36,36,36,31,0,0,0,0
1771636183958060152,36,36,36,31,0,0,0,0
1771636183960265033,36,36,36,31,0,0,0,0
1771636183962272341,36,36,36,31,0,0,0,0
1771636183964193888,36,36,36,31,0,0,0,0
1771636183966341008,36,36,36,31,0,0,0,0
1771636183968311836,36,36,36,31,0,0,0,0
1771636183970233062,36,36,36,31,0,0,0,0
1771636183972232659,36,36,36,31,0,0,0,0
1771636183974290689,36,36,36,31,0,0,0,0
1771636183976174634,36,36,36,31,0,0,0,0
1771636183978261337,36,36,36,31,0,0,0,0
1771636183980256133,36,36,36,31,0,0,0,0
1771636183982154383,36,36,36,31,0,0,0,0
1771636183984209917,36,36,36,31,0,0,0,0
1771636183986262955,36,36,36,31,0,0,0,0
1771636183988481340,36,36,36,31,0,0,0,0
1771636183990256324,36,36,36,31,0,0,0,0
1771636183991994378,36,36,36,31,0,0,0,0
1771636183994003351,36,36,36,31,0,0,0,0
1771636183996031876,36,36,37,31,0,0,0,0
1771636183998163091,36,36,37,31,0,0,0,0
1771636184000205985,36,36,37,31,0,0,0,0
1771636184002464819,37,36,37,31,0,0,0,0
1771636184004541505,37,36,37,31,0,0,0,0
1771636184006558958,37,36,37,31,0,0,0,0
1771636184008389559,36,36,37,31,0,0,0,0
1771636184010244608,36,36,37,31,0,0,0,0
1771636184012199468,36,36,37,31,0,0,0,0
1771636184014211576,37,36,37,32,0,0,0,0
1771636184016269958,37,36,37,32,0,0,0,0
1771636184018230450,37,36,37,32,0,0,0,0
