1771634852383779652,7129.72,-1217.03,352.645,0.991452,0.0132793,0.0468381,-0.121049
1771634852387027987,7129.71,-1217.04,352.622,0.991443,0.0134182,0.0468982,-0.121081
1771634852390221139,7129.72,-1217.02,352.624,0.991448,0.013382,0.0469778,-0.121019
1771634852393400053,7129.72,-1217,352.586,0.991455,0.0136358,0.046983,-0.120932
1771634852396625857,7129.71,-1216.99,352.627,0.991453,0.0133164,0.0469065,-0.12101
1771634852400904255,7129.7,-1217.03,352.595,0.991449,0.0136408,0.0469424,-0.120992
1771634852404129416,7129.68,-1217.03,352.608,0.991443,0.0134287,0.0470182,-0.121035
1771634852407321596,7129.72,-1217.01,352.6,0.991453,0.0135018,0.046891,-0.120992
1771634852410506162,7129.72,-1217.03,352.589,0.991444,0.013292,0.0469532,-0.121066
1771634852413756601,7129.71,-1217.03,352.611,0.991452,0.0134689,0.0469155,-0.120995
1771634852416963749,7129.66,-1217.07,352.65,0.991446,0.0129861,0.0467918,-0.121147
1771634852420133777,7129.7,-1217.06,352.584,0.991442,0.0134537,0.0469612,-0.121067
1771634852423349641,7129.69,-1217.06,352.581,0.991444,0.01329,0.0469569,-0.121069
1771634852427795774,7129.65,-1217.1,352.619,0.991435,0.0133291,0.046931,-0.12115
1771634852430821922,7129.67,-1217.07,352.598,0.991437,0.0132738,0.0469237,-0.121137
1771634852434033108,7129.65,-1217.09,352.653,0.991433,0.0131481,0.0467845,-0.121237
1771634852437216000,7129.65,-1217.08,352.613,0.991439,0.0130835,0.0468589,-0.121172
1771634852440884334,7129.64,-1217.08,352.637,0.991436,0.0132256,0.0468136,-0.121198
1771634852446073481,7129.66,-1217.06,352.615,0.991441,0.0132004,0.0468759,-0.121132
1771634852448453296,7129.66,-1217.05,352.632,0.991435,0.0132622,0.0468826,-0.121176
1771634852450813715,7129.67,-1217.04,352.624,0.99144,0.0134097,0.0469284,-0.121098
1771634852454183398,7129.64,-1217.07,352.658,0.991435,0.0131759,0.0468663,-0.121191
1771634852457292763,7129.66,-1217.06,352.671,0.991434,0.0133172,0.0468239,-0.121193
1771634852460524146,7129.65,-1217,352.683,0.991448,0.0131516,0.0468313,-0.121099
1771634852464902712,7129.66,-1216.98,352.684,0.991456,0.013134,0.0467853,-0.121049
1771634852467357368,7129.66,-1216.99,352.679,0.991453,0.013285,0.0468104,-0.121049
1771634852470428250,7129.66,-1217,352.672,0.991446,0.0135174,0.0468963,-0.121046
1771634852473677778,7129.65,-1216.97,352.694,0.991457,0.0132442,0.0468338,-0.121016
1771634852477151526,7129.68,-1216.97,352.677,0.991455,0.0133628,0.0468337,-0.121019
1771634852480390734,7129.67,-1216.95,352.661,0.991465,0.0132878,0.0469448,-0.120897
1771634852483624111,7129.69,-1216.94,352.668,0.991464,0.0131465,0.0468886,-0.120942
1771634852487931955,7129.71,-1216.94,352.66,0.991464,0.0130828,0.0468019,-0.120982
1771634852491271832,7129.68,-1216.98,352.674,0.991454,0.0132601,0.0467968,-0.121051
1771634852493357996,7129.68,-1216.98,352.651,0.991454,0.0130763,0.0468718,-0.12104
1771634852497515918,7129.7,-1216.97,352.608,0.991459,0.0135347,0.0469254,-0.120929
1771634852501809424,7129.72,-1216.98,352.619,0.991462,0.0134504,0.0469631,-0.120899
1771634852506094716,7129.7,-1216.97,352.633,0.991466,0.0133415,0.0468755,-0.120915
1771634852508899639,7129.67,-1217.02,352.653,0.991452,0.0134026,0.0468834,-0.12102
1771634852511145373,7129.7,-1217,352.638,0.99146,0.0133407,0.0469165,-0.120945
1771634852514503654,7129.71,-1217.01,352.603,0.991446,0.0134605,0.0470076,-0.121014
1771634852517572833,7129.69,-1217.02,352.626,0.991446,0.0132453,0.0469113,-0.121071
1771634852520772968,7129.68,-1217.04,352.603,0.99144,0.0134314,0.046947,-0.121087
1771634852524667185,7129.68,-1217.02,352.605,0.991446,0.0135026,0.0469274,-0.121035
1771634852528465773,7129.67,-1217.02,352.595,0.99144,0.0133816,0.0469146,-0.121106
1771634852530556696,7129.68,-1217.06,352.607,0.991433,0.0133858,0.0469261,-0.121161
1771634852535033206,7129.68,-1217.05,352.601,0.991433,0.0133732,0.0468897,-0.121176
1771634852537149818,7129.66,-1217.07,352.624,0.991428,0.0133517,0.0468395,-0.121234
1771634852540610061,7129.64,-1217.08,352.626,0.991433,0.0130746,0.0468315,-0.121232
1771634852544441931,7129.65,-1217.06,352.634,0.991437,0.0132424,0.0469135,-0.121148
1771634852547783661,7129.65,-1217.02,352.637,0.99145,0.0132807,0.0468948,-0.121047
1771634852552649161,7129.65,-1217.05,352.628,0.99144,0.0133726,0.046898,-0.121112
1771634852555693473,7129.65,-1217.05,352.649,0.991447,0.0132048,0.0468307,-0.121102
1771634852557821536,7129.66,-1217.03,352.648,0.991442,0.0131995,0.0468319,-0.121141
1771634852562317072,7129.66,-1217.06,352.645,0.991448,0.0134082,0.0468601,-0.121058
1771634852567872296,7129.68,-1216.98,352.636,0.991463,0.0132563,0.0468821,-0.120942
1771634852569980512,7129.67,-1217.03,352.644,0.991452,0.0132347,0.0468653,-0.121047
1771634852573225571,7129.69,-1216.98,352.591,0.991462,0.0133243,0.0469929,-0.120901
1771634852577498679,7129.68,-1217.02,352.623,0.991453,0.0133836,0.0469087,-0.120999
1771634852580732447,7129.7,-1216.98,352.599,0.99146,0.0133508,0.0469203,-0.120944
1771634852583953341,7129.71,-1216.98,352.584,0.991462,0.0132974,0.0469754,-0.120908
1771634852587182540,7129.68,-1217.02,352.665,0.991451,0.0133033,0.0468389,-0.121054
1771634852590415707,7129.67,-1217.02,352.64,0.991453,0.013238,0.0468693,-0.121033
1771634852593863747,7129.68,-1217.06,352.653,0.991443,0.0131976,0.0468176,-0.121137
1771634852596907047,7129.68,-1217.01,352.627,0.991455,0.0133355,0.0468818,-0.120999
1771634852600574960,7129.71,-1217.03,352.565,0.99145,0.0133976,0.0469861,-0.120996
1771634852603818766,7129.67,-1217.03,352.6,0.991447,0.0131917,0.0468951,-0.121076
1771634852607014934,7129.68,-1217.05,352.589,0.991444,0.0133087,0.0469086,-0.121087
1771634852610847034,7129.67,-1217.07,352.605,0.991448,0.0132309,0.0468323,-0.121093
1771634852613717050,7129.7,-1217.05,352.59,0.991448,0.0135146,0.0469462,-0.121015
1771634852616884683,7129.68,-1217.08,352.605,0.99144,0.0134343,0.0468892,-0.121108
1771634852620097422,7129.67,-1217.07,352.572,0.991435,0.0134816,0.0469662,-0.121113
1771634852623300051,7129.68,-1217.06,352.589,0.991449,0.0133411,0.0469408,-0.121027
1771634852626491079,7129.65,-1217.06,352.61,0.991443,0.0133334,0.0469437,-0.121072
1771634852630776040,7129.65,-1217.06,352.604,0.991447,0.0135624,0.0469652,-0.121009
1771634852633976014,7129.68,-1217.04,352.58,0.991441,0.0134631,0.0469961,-0.121059
1771634852637155139,7129.66,-1217.06,352.628,0.991441,0.0135149,0.0469403,-0.121073
1771634852640406340,7129.64,-1217.07,352.65,0.991442,0.0134671,0.0468414,-0.121105
1771634852643634898,7129.68,-1217.03,352.615,0.991441,0.0135985,0.0469091,-0.121077
1771634852646997337,7129.66,-1217.02,352.63,0.991451,0.0133596,0.0469375,-0.121013
1771634852650063491,7129.67,-1216.99,352.612,0.991456,0.0134457,0.0469667,-0.120949
1771634852653492184,7129.66,-1217.01,352.601,0.991447,0.013399,0.0469412,-0.121035
1771634852657201414,7129.67,-1217,352.654,0.991453,0.0132593,0.0467934,-0.121064
1771634852660318593,7129.65,-1217.01,352.651,0.99145,0.013276,0.0468256,-0.121067
1771634852663958934,7129.68,-1216.98,352.648,0.991459,0.0133728,0.0468405,-0.120981
1771634852668438890,7129.67,-1217,352.666,0.991457,0.0132647,0.0467955,-0.121023
1771634852670640832,7129.68,-1216.99,352.64,0.991452,0.0132504,0.0468736,-0.121037
1771634852674001518,7129.66,-1217.03,352.656,0.991449,0.0132269,0.0468195,-0.12109
1771634852677563883,7129.68,-1217.01,352.611,0.991443,0.0133453,0.0469567,-0.121071
1771634852680860879,7129.66,-1217.04,352.678,0.99145,0.013194,0.046845,-0.121068
1771634852684140994,7129.66,-1217.04,352.67,0.991446,0.0135242,0.0467955,-0.12109
1771634852687417562,7129.7,-1216.97,352.585,0.991457,0.0133574,0.046946,-0.120958
1771634852690720190,7129.68,-1217,352.584,0.991444,0.0134415,0.0469088,-0.121067
1771634852694028357,7129.68,-1217,352.593,0.991447,0.0132962,0.046861,-0.121079
1771634852697621088,7129.67,-1217.01,352.595,0.991446,0.013346,0.0468524,-0.121085
1771634852700150054,7129.66,-1217.01,352.632,0.99145,0.013395,0.0468282,-0.121058
1771634852703393700,7129.66,-1217.03,352.605,0.991435,0.0134253,0.0469233,-0.121137
1771634852706608112,7129.65,-1217.03,352.623,0.991446,0.013424,0.0468287,-0.121088
1771634852709848442,7129.64,-1217.05,352.625,0.991443,0.0132114,0.0468623,-0.121123
1771634852715301975,7129.66,-1217.01,352.59,0.991449,0.0131675,0.0468748,-0.12107
1771634852717318920,7129.66,-1217.01,352.59,0.991454,0.0131763,0.0469003,-0.121016
1771634852720525046,7129.66,-1216.99,352.596,0.991446,0.0130727,0.0469831,-0.121068
1771634852723723107,7129.65,-1217.01,352.623,0.991446,0.0129273,0.0468917,-0.121118
1771634852726936537,7129.66,-1216.97,352.587,0.991452,0.0131819,0.0469989,-0.120996
1771634852730127875,7129.66,-1216.99,352.6,0.991451,0.0133266,0.046938,-0.121009
1771634852733340162,7129.63,-1216.96,352.643,0.991464,0.0131624,0.0468222,-0.120966
1771634852737636955,7129.64,-1216.99,352.633,0.991458,0.0130482,0.0468306,-0.121031
1771634852740827702,7129.65,-1216.96,352.616,0.991459,0.0131846,0.0468906,-0.120979
1771634852744053204,7129.66,-1216.94,352.606,0.991455,0.0131825,0.0468896,-0.121015
1771634852747245925,7129.56,-1216.86,352.692,0.991498,0.0103822,0.0464391,-0.121111
1771634852750478491,7129.66,-1216.97,352.641,0.991455,0.0132504,0.0468526,-0.121021
1771634852753682012,7129.67,-1216.91,352.602,0.991473,0.013088,0.0469337,-0.120864
1771634852756841791,7129.57,-1216.86,352.691,0.991502,0.0106276,0.0463808,-0.121078
1771634852760290973,7129.67,-1216.95,352.597,0.991456,0.0134186,0.0469228,-0.120966
1771634852763933498,7129.66,-1216.97,352.59,0.991454,0.0131411,0.0470057,-0.120982
1771634852767029277,7129.69,-1216.96,352.563,0.99145,0.0132267,0.0470066,-0.121008
1771634852771291495,7129.69,-1216.96,352.577,0.991458,0.0134239,0.0469118,-0.120955
1771634852773394541,7129.56,-1216.92,352.697,0.991496,0.0104662,0.046366,-0.121146
1771634852776636103,7129.56,-1216.92,352.647,0.9915,0.0107668,0.0465636,-0.121009
1771634852779928521,7129.66,-1217,352.615,0.991452,0.013466,0.0468883,-0.121012
1771634852783161939,7129.65,-1217.04,352.604,0.991444,0.0132362,0.0468903,-0.121097
1771634852787392086,7129.64,-1217.07,352.623,0.991442,0.0132168,0.0468784,-0.121124
1771634852790637115,7129.66,-1217.03,352.559,0.991445,0.0133169,0.0469936,-0.121038
1771634852793874370,7129.66,-1217.03,352.564,0.991445,0.0133321,0.0469829,-0.121043
1771634852797074614,7129.68,-1217.03,352.564,0.99144,0.0136456,0.047006,-0.121038
1771634852800332658,7129.66,-1217.09,352.611,0.991429,0.0134357,0.0468687,-0.121206
1771634852803568470,7129.65,-1217.06,352.619,0.991438,0.0134023,0.0468637,-0.121143
1771634852807564498,7129.64,-1217.09,352.605,0.991432,0.0134681,0.0469126,-0.121165
1771634852810790311,7129.64,-1217.06,352.61,0.991435,0.0131047,0.0469414,-0.121168
1771634852813943768,7129.66,-1217.03,352.56,0.991439,0.0135488,0.0470267,-0.121048
1771634852817154413,7129.64,-1217.05,352.626,0.991447,0.0131874,0.0469139,-0.121069
1771634852820368974,7129.65,-1217.02,352.644,0.99145,0.0133141,0.0468336,-0.12106
1771634852823616789,7129.66,-1217.01,352.618,0.991449,0.0133701,0.0469258,-0.121031
1771634852826847080,7129.65,-1217.01,352.583,0.991446,0.0134577,0.0469618,-0.121031
1771634852830330937,7129.65,-1217.01,352.629,0.991455,0.0133023,0.0468583,-0.121013
1771634852833558574,7129.67,-1216.97,352.61,0.99146,0.0132942,0.0469041,-0.120953
1771634852837384292,7129.65,-1217.02,352.657,0.991456,0.0133008,0.0468427,-0.12101
1771634852839967499,7129.68,-1216.97,352.633,0.991465,0.0134268,0.0468289,-0.120932
1771634852843210715,7129.68,-1216.95,352.672,0.991476,0.0132383,0.0467645,-0.120889
1771634852847679190,7129.66,-1216.99,352.693,0.991463,0.0131345,0.0467306,-0.121013
1771634852850703655,7129.68,-1216.99,352.664,0.991459,0.013368,0.0467895,-0.121003
1771634852853873012,7129.68,-1217,352.654,0.991458,0.0133809,0.0468193,-0.120994
1771634852857108633,7129.67,-1216.96,352.647,0.991478,0.0133769,0.0467987,-0.120843
1771634852860309149,7129.67,-1216.99,352.624,0.991457,0.0133505,0.0468751,-0.120986
1771634852863545642,7129.69,-1216.97,352.618,0.991462,0.0133878,0.046873,-0.12094
1771634852866782806,7129.69,-1216.99,352.628,0.991463,0.0133963,0.0468033,-0.120955
1771634852870001806,7129.69,-1216.99,352.614,0.99146,0.0134608,0.0468202,-0.120967
1771634852874186589,7129.7,-1216.98,352.577,0.991453,0.0135369,0.0469755,-0.12096
1771634852877554107,7129.67,-1217.02,352.644,0.991461,0.0133674,0.0468159,-0.120977
1771634852879937570,7129.68,-1217.01,352.597,0.991459,0.013383,0.0468789,-0.120963
1771634852883416117,7129.69,-1216.98,352.609,0.991462,0.0132773,0.0468719,-0.120956
1771634852887890703,7129.68,-1217,352.562,0.991459,0.0133441,0.0469788,-0.120931
1771634852890960854,7129.65,-1217.04,352.628,0.991455,0.0133213,0.046765,-0.121047
1771634852894175416,7129.65,-1217.02,352.603,0.991457,0.0133158,0.0468741,-0.120986
1771634852897304217,7129.65,-1217.01,352.609,0.991453,0.0133148,0.0468775,-0.121018
1771634852900896127,7129.65,-1217.01,352.608,0.991459,0.0134362,0.0469038,-0.120948
1771634852903970295,7129.65,-1217,352.604,0.991461,0.0131342,0.0468828,-0.12097
1771634852907212058,7129.65,-1216.99,352.639,0.991463,0.0132823,0.046784,-0.120979
1771634852910535584,7129.64,-1216.96,352.57,0.991467,0.0135312,0.0470008,-0.120831
1771634852913689412,7129.64,-1216.96,352.606,0.991467,0.0133375,0.0468709,-0.120905
1771634852916918161,7129.65,-1216.96,352.588,0.991468,0.0134792,0.0470146,-0.120827
1771634852920136640,7129.65,-1216.98,352.588,0.991462,0.0134969,0.0469689,-0.120894
1771634852923379094,7129.55,-1216.87,352.692,0.99151,0.0106845,0.0464015,-0.120995
1771634852927687098,7129.56,-1216.81,352.658,0.991526,0.0108612,0.0464976,-0.120818
1771634852931157971,7129.66,-1216.93,352.617,0.991468,0.0134034,0.0469107,-0.120879
1771634852935274154,7129.65,-1216.94,352.631,0.991465,0.0134449,0.0468632,-0.120914
1771634852937638441,7129.57,-1216.84,352.656,0.991512,0.0106319,0.0465006,-0.12095
1771634852941461745,7129.62,-1216.97,352.662,0.991463,0.0131563,0.0467875,-0.120993
1771634852945317259,7129.65,-1216.96,352.604,0.991456,0.0134943,0.046926,-0.120955
1771634852947743762,7129.65,-1216.97,352.624,0.99146,0.0133343,0.0468379,-0.120979
1771634852949872918,7129.67,-1216.97,352.587,0.991454,0.0133591,0.0470098,-0.120955
1771634852953101927,7129.66,-1216.97,352.598,0.991459,0.0132632,0.0469437,-0.120953
1771634852957601019,7129.65,-1217.01,352.602,0.991458,0.0135104,0.0468857,-0.120953
1771634852960831951,7129.63,-1217.01,352.626,0.991459,0.0132225,0.0467803,-0.121016
1771634852964033709,7129.65,-1216.97,352.554,0.991459,0.0133065,0.046934,-0.120952
1771634852967246127,7129.65,-1217.02,352.591,0.991454,0.0133068,0.0468728,-0.121017
1771634852970416746,7129.63,-1217.03,352.56,0.991449,0.0134219,0.046891,-0.12104
1771634852975374038,7129.62,-1217.04,352.618,0.99145,0.013229,0.0467827,-0.121094
1771634852976809913,7129.62,-1217.05,352.566,0.991442,0.0133409,0.0469335,-0.12109
1771634852980544009,7129.63,-1217.03,352.596,0.991449,0.0132746,0.0468126,-0.121081
1771634852983775984,7129.63,-1217.03,352.603,0.991451,0.0132128,0.046774,-0.12109
1771634852986998120,7129.64,-1217.01,352.579,0.991454,0.0133436,0.0468476,-0.121022
1771634852990269048,7129.62,-1217.03,352.595,0.991446,0.0133519,0.0469186,-0.121056
1771634852993506953,7129.61,-1217.05,352.609,0.991449,0.0133625,0.0468461,-0.121062
1771634852996674186,7129.6,-1217.03,352.624,0.991453,0.0131356,0.0468564,-0.121053
1771634853000100716,7129.52,-1216.93,352.661,0.991497,0.0107185,0.0464345,-0.121086
1771634853003646028,7129.62,-1217,352.595,0.991457,0.0134865,0.0468849,-0.12097
1771634853006774659,7129.61,-1216.97,352.604,0.991465,0.0132508,0.0468682,-0.120937
1771634853010014959,7129.6,-1217.03,352.665,0.991453,0.0133354,0.0466941,-0.12109
1771634853013243798,7129.63,-1216.99,352.622,0.99145,0.0133505,0.0468076,-0.121065
1771634853016494487,7129.64,-1216.96,352.604,0.99146,0.0133376,0.0469345,-0.120942
1771634853020748860,7129.65,-1216.96,352.583,0.991466,0.0134968,0.0469355,-0.120874
1771634853023977839,7129.65,-1216.97,352.605,0.991457,0.0133818,0.046852,-0.120995
1771634853027209443,7129.65,-1216.98,352.615,0.991458,0.0132295,0.0468811,-0.120989
1771634853030441658,7129.54,-1216.89,352.678,0.991508,0.0107671,0.0464654,-0.120984
1771634853033676738,7129.67,-1216.98,352.58,0.99146,0.0135624,0.0468819,-0.120938
1771634853036896680,7129.66,-1217.01,352.607,0.991448,0.0133198,0.0468355,-0.121081
1771634853040142551,7129.57,-1216.91,352.659,0.991503,0.0106614,0.0464166,-0.121056
1771634853044360746,7129.67,-1217.01,352.568,0.991454,0.01343,0.0469526,-0.12097
1771634853047776325,7129.67,-1216.98,352.572,0.99146,0.0132454,0.0468712,-0.120973
1771634853050207898,7129.68,-1217,352.539,0.99146,0.0135351,0.0469192,-0.120927
1771634853053427068,7129.69,-1217.01,352.571,0.991457,0.0133397,0.0469111,-0.12097
1771634853056686274,7129.7,-1217,352.555,0.991459,0.0133086,0.0469316,-0.120953
1771634853059912758,7129.67,-1217.08,352.572,0.991436,0.013279,0.0468269,-0.121186
1771634853064192869,7129.65,-1217.05,352.583,0.991447,0.0134082,0.0468799,-0.121061
1771634853067439892,7129.67,-1217.03,352.55,0.991449,0.0132771,0.0468684,-0.121065
1771634853070657630,7129.67,-1217.03,352.57,0.991448,0.0132792,0.04691,-0.121051
1771634853074527341,7129.63,-1217.08,352.635,0.991443,0.0132084,0.0468121,-0.121141
1771634853080830659,7129.66,-1217.05,352.594,0.991447,0.0132463,0.0468563,-0.121089
1771634853082840450,7129.66,-1217.04,352.603,0.991444,0.0130816,0.0468985,-0.121109
1771634853084998580,7129.66,-1217.06,352.602,0.991446,0.013315,0.0468992,-0.121074
1771634853087388935,7129.67,-1217.05,352.595,0.99145,0.0135103,0.0468822,-0.121024
1771634853090595982,7129.67,-1217.06,352.582,0.991435,0.0132391,0.0468588,-0.121188
1771634853093851020,7129.66,-1217.04,352.58,0.991445,0.0133434,0.0469089,-0.121075
1771634853097101790,7129.67,-1217,352.594,0.991459,0.0132899,0.0468497,-0.120988
1771634853100321652,7129.67,-1216.99,352.615,0.991464,0.0131642,0.0467999,-0.120976
1771634853103570087,7129.67,-1216.99,352.571,0.991458,0.0132474,0.0469007,-0.120976
1771634853106815878,7129.67,-1217,352.591,0.991448,0.0132213,0.0469346,-0.121049
1771634853111037509,7129.69,-1216.98,352.575,0.991459,0.0132274,0.0468853,-0.120982
1771634853114205774,7129.68,-1217.02,352.592,0.991452,0.0134885,0.046936,-0.120992
1771634853117573624,7129.7,-1216.97,352.6,0.991462,0.0134839,0.0468799,-0.120928
1771634853120661788,7129.7,-1216.99,352.606,0.991456,0.013377,0.0468778,-0.120987
1771634853123910825,7129.7,-1217,352.62,0.991455,0.0132849,0.0468855,-0.121005
1771634853127106782,7129.7,-1216.99,352.593,0.991454,0.0132972,0.0469145,-0.121001
1771634853130647055,7129.71,-1216.97,352.58,0.991459,0.0133981,0.0469843,-0.120922
1771634853133539051,7129.69,-1217.02,352.615,0.991449,0.0133495,0.0468799,-0.121048
1771634853136744917,7129.71,-1217,352.589,0.991452,0.0134217,0.0468888,-0.121015
1771634853139944090,7129.71,-1217,352.566,0.991449,0.0134464,0.0470156,-0.120986
1771634853144605697,7129.7,-1217.03,352.59,0.991445,0.0132032,0.0468702,-0.1211
1771634853147414377,7129.7,-1217,352.586,0.991449,0.0133488,0.0468693,-0.121056
1771634853150611827,7129.7,-1217.06,352.591,0.991431,0.0133254,0.0469673,-0.121163
1771634853153817653,7129.68,-1217.04,352.623,0.991443,0.0130839,0.0467963,-0.121159
1771634853157163821,7129.71,-1217.01,352.553,0.991443,0.0132498,0.0469356,-0.121091
1771634853160228923,7129.68,-1217.05,352.616,0.991449,0.0131251,0.0468446,-0.12109
1771634853164626204,7129.7,-1217.04,352.574,0.99144,0.0133504,0.0469114,-0.121109
1771634853166623151,7129.69,-1217.06,352.579,0.991432,0.0133595,0.0468722,-0.121191
1771634853170896800,7129.68,-1217.05,352.58,0.991438,0.0134442,0.0469373,-0.121111
