1771634769225113574,-0.994936,-0.000300426,-0.0010657,0.100506,0.015979,0.0191748,-0.00745685,0.162806,-0.104148,9.47266
1771634769227067797,-0.994936,-0.000316668,-0.00107215,0.1005,0.00319579,-0.00852211,-0.00319579,0.155623,-0.336385,9.50618
1771634769229150982,-0.994936,-0.000323386,-0.00106029,0.100502,0.00639159,-0.02024,-0.00958738,0.155623,-0.336385,9.50618
1771634769231016979,-0.994936,-0.000321472,-0.00105097,0.100507,-0.0149137,-0.0127832,-0.0138484,0.120907,-0.0897826,9.53132
1771634769233031427,-0.994935,-0.00032912,-0.00105743,0.100514,0.00319579,0.00319579,-0.00958738,0.120907,-0.0897826,9.53132
1771634769235190167,-0.994934,-0.000330826,-0.00104911,0.10052,-0.00213053,-0.0127832,-0.0181095,0.120907,-0.0897826,9.53132
1771634769237157478,-0.994934,-0.000336692,-0.00104252,0.100522,0.00745685,-0.0245011,-0.0117179,0.159214,-0.107739,9.49301
1771634769239173174,-0.994933,-0.000333006,-0.00104538,0.100531,0.00106526,-0.00745685,-0.0191748,0.159214,-0.107739,9.49301
1771634769241010850,-0.994933,-0.000326583,-0.00103514,0.100538,-0.0138484,-0.0213053,-0.0106526,0.122104,-0.0622492,9.56005
1771634769242954672,-0.994932,-0.000321421,-0.0010292,0.100541,-0.0149137,-0.0138484,-0.00745685,0.122104,-0.0622492,9.56005
1771634769245178374,-0.994931,-0.000323565,-0.00101883,0.100552,0,-0.0170442,-0.0181095,0.122104,-0.0622492,9.56005
1771634769247588767,-0.994931,-0.000319462,-0.00101026,0.100554,-0.00852211,-0.0213053,-0.015979,0.129287,-0.122104,9.61631
1771634769249447212,-0.994931,-0.000310033,-0.00101298,0.100557,-0.015979,-0.00213053,-0.0127832,0.129287,-0.122104,9.61631
1771634769252360241,-0.99493,-0.000307048,-0.00101086,0.100561,-0.0117179,-0.0106526,-0.0138484,0.0670376,-0.118513,9.63546
1771634769253869013,-0.99493,-0.000299302,-0.00101549,0.10056,-0.0127832,0.00852211,0,0.0670376,-0.118513,9.63546
1771634769255257175,-0.99493,-0.000298301,-0.00101678,0.100562,-0.00958738,-0.00639159,-0.00958738,0.0670376,-0.118513,9.63546
1771634769257038401,-0.994929,-0.000304202,-0.00101276,0.10057,0.00106526,-0.0181095,-0.015979,0.0694318,-0.117316,9.55047
1771634769259125427,-0.994929,-0.00030804,-0.00100962,0.100578,-0.00852211,-0.00106526,-0.0138484,0.0694318,-0.117316,9.55047
1771634769261220197,-0.994928,-0.000315023,-0.00101639,0.100585,0.00106526,-0.0106526,-0.02024,0.108936,-0.106542,9.55047
1771634769263308055,-0.994929,-0.000323953,-0.00101069,0.100577,0.00319579,-0.015979,-0.00426106,0.108936,-0.106542,9.55047
1771634769265344488,-0.994929,-0.000314162,-0.00100998,0.100576,-0.0170442,-0.0117179,-0.00958738,0.108936,-0.106542,9.55047
1771634769267216149,-0.994929,-0.000309778,-0.0010141,0.100572,-0.0138484,-0.0138484,-0.00106526,0.0969652,-0.0802058,9.59237
1771634769269591245,-0.994929,-0.000305293,-0.00101072,0.100572,-0.0127832,-0.00852211,-0.00532632,0.0969652,-0.0802058,9.59237
1771634769271619262,-0.994929,-0.000298122,-0.00101673,0.100574,-0.0170442,0.00106526,-0.00319579,0.0826,-0.0610521,9.48942
1771634769273630894,-0.994929,-0.000303129,-0.00102532,0.100572,0.00213053,0.00319579,-0.00852211,0.0826,-0.0610521,9.48942
1771634769275364408,-0.99493,-0.000311078,-0.00100905,0.100567,0.00532632,-0.0351537,-0.00106526,0.0826,-0.0610521,9.48942
1771634769277362471,-0.99493,-0.000310689,-0.0010047,0.100561,-0.0127832,-0.00532632,0,0.154426,-0.059855,9.56005
1771634769279350455,-0.994931,-0.000301417,-0.0010069,0.100558,-0.02024,-0.00958738,-0.00532632,0.154426,-0.059855,9.56005
1771634769281557964,-0.994931,-0.000295313,-0.0010027,0.100558,-0.0138484,-0.0255663,-0.00852211,0.149638,-0.0694318,9.48942
1771634769283349911,-0.994931,-0.000287207,-0.00100501,0.100559,-0.0191748,-0.00319579,-0.00958738,0.149638,-0.0694318,9.48942
1771634769285222627,-0.994931,-0.000281098,-0.00100064,0.100551,-0.0127832,-0.0223706,-0.00319579,0.149638,-0.0694318,9.48942
1771634769287370903,-0.994932,-0.000267559,-0.000980723,0.100546,-0.0191748,-0.0308927,-0.00745685,0.195127,-0.0658405,9.47386
1771634769289371527,-0.994932,-0.000260954,-0.000986611,0.100548,-0.0117179,-0.00213053,-0.00852211,0.195127,-0.0658405,9.47386
1771634769291309525,-0.994932,-0.000259124,-0.00098227,0.100544,-0.00958738,-0.0106526,-0.00213053,0.1652,-0.143652,9.5397
1771634769293379782,-0.994933,-0.000260497,-0.000970102,0.100536,0.00213053,-0.0213053,0.00319579,0.1652,-0.143652,9.5397
1771634769295354006,-0.994934,-0.0002655,-0.000953823,0.100526,0.00319579,-0.0234358,0.00852211,0.1652,-0.143652,9.5397
1771634769297119552,-0.994934,-0.000260614,-0.000946534,0.100528,-0.00532632,-0.0149137,-0.0106526,0.148441,-0.123301,9.57082
1771634769299114864,-0.994934,-0.000260552,-0.000945626,0.100527,-0.00745685,-0.00958738,-0.00426106,0.148441,-0.123301,9.57082
1771634769301111071,-0.994934,-0.000252049,-0.000935199,0.10053,-0.0127832,-0.00639159,-0.0149137,0.143652,-0.0909797,9.54927
1771634769303174129,-0.994934,-0.000252395,-0.000937706,0.100529,-0.00213053,0.00213053,-0.00639159,0.143652,-0.0909797,9.54927
1771634769305069822,-0.994934,-0.000250455,-0.000938384,0.100521,-0.00319579,-0.00106526,0.00213053,0.143652,-0.0909797,9.54927
1771634769307290451,-0.994935,-0.000252964,-0.00093589,0.100519,-0.00426106,-0.00958738,-0.00852211,0.185551,-0.19393,9.59835
1771634769309382885,-0.994935,-0.000249764,-0.000938655,0.100517,-0.00745685,-0.00958738,-0.00426106,0.185551,-0.19393,9.59835
1771634769311556793,-0.994935,-0.000243133,-0.000931507,0.100512,-0.0138484,-0.00958738,0.00319579,0.185551,-0.19393,9.59835
1771634769313376517,-0.994935,-0.000238885,-0.00092937,0.100515,-0.0127832,-0.00213053,-0.00852211,0.175974,-0.035913,9.57202
1771634769315338228,-0.994935,-0.000241885,-0.00094253,0.100516,-0.00532632,0.0149137,0,0.175974,-0.035913,9.57202
1771634769317930738,-0.994936,-0.000245259,-0.000937533,0.10051,-0.00745685,-0.0181095,-0.00532632,0.104148,-0.225055,9.52533
1771634769319634810,-0.994935,-0.00024018,-0.000916958,0.100518,-0.00958738,-0.0255663,-0.015979,0.104148,-0.225055,9.52533
1771634769322080341,-0.994934,-0.000238306,-0.000916055,0.100529,-0.00426106,0.00106526,-0.0138484,0.104148,-0.225055,9.52533
1771634769324267945,-0.994933,-0.000236815,-0.000909369,0.100537,-0.00426106,-0.02024,-0.0149137,0.114922,-0.152032,9.56124
1771634769326072852,-0.994932,-0.000236192,-0.0009166,0.100547,-0.00745685,0.00745685,-0.0127832,0.114922,-0.152032,9.56124
1771634769327224656,-0.994932,-0.000231242,-0.000934058,0.100544,-0.0127832,0.00958738,-0.00213053,0.113725,-0.122104,9.4966
1771634769329069788,-0.994931,-0.000222484,-0.000933679,0.100553,-0.0181095,-0.0127832,-0.0181095,0.113725,-0.122104,9.4966
1771634769331006570,-0.994931,-0.000220387,-0.00093484,0.10056,-0.00745685,-0.00426106,-0.0181095,0.113725,-0.122104,9.4966
1771634769332984090,-0.99493,-0.000227618,-0.000952364,0.100568,0.00213053,0.0149137,-0.00958738,0.0682347,-0.0873884,9.54209
1771634769335014826,-0.994929,-0.000226578,-0.000939328,0.100574,-0.0106526,-0.0319579,-0.0149137,0.0682347,-0.0873884,9.54209
1771634769337359746,-0.994928,-0.000221724,-0.000935319,0.100585,-0.0181095,-0.00532632,-0.00958738,0.126893,-0.146046,9.52533
1771634769339298385,-0.994927,-0.000217598,-0.000923636,0.100597,-0.00852211,-0.0234358,-0.0181095,0.126893,-0.146046,9.52533
1771634769341125500,-0.994926,-0.000222952,-0.000900775,0.100605,0.00958738,-0.0287621,-0.0138484,0.126893,-0.146046,9.52533
1771634769343208398,-0.994925,-0.000227321,-0.000900031,0.100617,-0.0117179,-0.00532632,-0.0117179,0.0778116,-0.12809,9.56005
1771634769345175549,-0.994925,-0.00022681,-0.000898895,0.100619,-0.00745685,-0.0127832,-0.00639159,0.0778116,-0.12809,9.56005
1771634769347230734,-0.994925,-0.000225802,-0.000876513,0.100619,-0.015979,-0.0340885,-0.00532632,0.0610521,-0.0861913,9.50498
1771634769349525989,-0.994924,-0.00022346,-0.000870972,0.100625,-0.0127832,-0.00852211,-0.0181095,0.0610521,-0.0861913,9.50498
1771634769351270639,-0.994923,-0.000227985,-0.000863251,0.100631,-0.00532632,-0.0266316,-0.015979,0.0610521,-0.0861913,9.50498
1771634769353211837,-0.994923,-0.00022199,-0.000854801,0.100637,-0.0149137,-0.0223706,-0.0127832,0.153229,-0.0371101,9.64384
1771634769355413522,-0.994923,-0.000215761,-0.000857397,0.10064,-0.00745685,0.00106526,-0.00852211,0.153229,-0.0371101,9.64384
1771634769357359648,-0.994922,-0.000208358,-0.000847143,0.100645,-0.0106526,-0.0181095,-0.015979,0.0814029,-0.118513,9.5397
1771634769360269382,-0.994922,-0.000195481,-0.000847751,0.100646,-0.015979,-0.0127832,-0.00213053,0.0814029,-0.118513,9.5397
1771634769364264198,-0.994923,-0.000183882,-0.000855511,0.100639,-0.0117179,-0.0330232,-0.00426106,0.160412,-0.0993594,9.64025
1771634769367698488,-0.994923,-0.000188459,-0.000834384,0.100637,-0.0127832,-0.0394148,-0.00426106,0.160412,-0.0993594,9.64025
1771634769369184955,-0.994923,-0.000206559,-0.000834661,0.100641,-0.00319579,0.00958738,-0.00852211,0.148441,-0.126893,9.44273
1771634769369597925,-0.994923,-0.000215606,-0.000827766,0.100632,0.00852211,-0.0149137,0.00213053,0.148441,-0.126893,9.44273
1771634769371061448,-0.994924,-0.000225446,-0.00081373,0.100627,0.00319579,-0.0266316,0.00213053,0.148441,-0.126893,9.44273
1771634769373163066,-0.994925,-0.000226318,-0.000811836,0.100616,-0.00106526,-0.00852211,0.00319579,0.146046,-0.105345,9.62349
1771634769375263405,-0.994926,-0.000224443,-0.000809124,0.100604,-0.0106526,-0.00745685,0.00639159,0.146046,-0.105345,9.62349
1771634769376983894,-0.994928,-0.000221874,-0.000798417,0.100588,-0.0149137,-0.00532632,0.00745685,0.168791,-0.0035913,9.47864
1771634769379376847,-0.994928,-0.000219325,-0.000802753,0.100586,-0.0138484,0,-0.00106526,0.168791,-0.0035913,9.47864
1771634769381844906,-0.99493,-0.000214772,-0.000810017,0.100565,-0.0287621,-0.00426106,0.0127832,0.168791,-0.0035913,9.47864
1771634769383598996,-0.994931,-0.000213698,-0.000807361,0.100555,-0.0117179,-0.0127832,0.00532632,0.181959,-0.105345,9.62948
1771634769385561891,-0.994932,-0.000205553,-0.000810115,0.10055,-0.0127832,-0.0138484,-0.00106526,0.181959,-0.105345,9.62948
1771634769387343630,-0.994932,-0.000187523,-0.000815931,0.100543,-0.0245011,-0.00319579,-0.00106526,0.183156,-0.0227449,9.42717
1771634769389452480,-0.994933,-0.000177328,-0.000806943,0.100538,-0.0138484,-0.02024,0.00106526,0.183156,-0.0227449,9.42717
1771634769391511121,-0.994934,-0.000165033,-0.000807213,0.100531,-0.0319579,-0.00639159,0.00213053,0.183156,-0.0227449,9.42717
1771634769393763783,-0.994934,-0.000155682,-0.0008108,0.100526,-0.0117179,-0.00319579,0.00106526,0.205901,-0.0969652,9.49899
1771634769395519345,-0.994934,-0.000147716,-0.000802873,0.100524,-0.0138484,-0.0138484,-0.00319579,0.205901,-0.0969652,9.49899
1771634769397016693,-0.994935,-0.000144474,-0.000791202,0.100519,-0.0127832,-0.00958738,0.00213053,0.181959,-0.228646,9.54688
1771634769398985860,-0.994935,-0.000141893,-0.000791359,0.100518,-0.0127832,-0.00745685,-0.00319579,0.181959,-0.228646,9.54688
1771634769401014325,-0.994936,-0.000135828,-0.000768152,0.100509,-0.00852211,-0.0223706,-0.00213053,0.181959,-0.228646,9.54688
1771634769403412014,-0.994936,-0.000141319,-0.000768416,0.100512,-0.00213053,0.0106526,-0.00852211,0.195127,-0.0993594,9.47625
1771634769404968627,-0.994936,-0.000145336,-0.000778052,0.100511,-0.00106526,0.0127832,-0.00532632,0.195127,-0.0993594,9.47625
1771634769407066789,-0.994936,-0.000163652,-0.000767779,0.100512,0.00319579,-0.0276969,-0.00958738,0.123301,-0.204704,9.56244
1771634769409109974,-0.994935,-0.000165783,-0.000763283,0.100515,-0.00639159,-0.00213053,-0.0106526,0.123301,-0.204704,9.56244
1771634769411227945,-0.994935,-0.000158838,-0.000761501,0.100521,-0.0245011,-0.0127832,-0.00639159,0.123301,-0.204704,9.56244
1771634769413427837,-0.994934,-0.000160779,-0.000751638,0.100528,0.00213053,-0.0223706,-0.0149137,0.0730232,-0.118513,9.56723
1771634769415075237,-0.994933,-0.000156119,-0.000759865,0.100537,-0.00745685,0.00745685,-0.0106526,0.0730232,-0.118513,9.56723
1771634769417170455,-0.994932,-0.000150063,-0.00076895,0.100543,-0.015979,0.00958738,-0.0213053,0.154426,-0.0909797,9.50498
1771634769419463630,-0.994931,-0.000151173,-0.000756804,0.100557,0.00426106,-0.0266316,-0.0234358,0.154426,-0.0909797,9.50498
1771634769421101461,-0.994931,-0.000153261,-0.000752167,0.100561,-0.00213053,-0.0170442,-0.0149137,0.154426,-0.0909797,9.50498
1771634769423027235,-0.994929,-0.000145161,-0.000758489,0.100575,-0.0149137,-0.0213053,-0.0127832,0.0981623,-0.094571,9.52773
1771634769425201335,-0.994928,-0.000141284,-0.000751826,0.100587,0.00106526,-0.0149137,-0.02024,0.0981623,-0.094571,9.52773
1771634769427258632,-0.994928,-0.000135,-0.000758382,0.10059,-0.015979,-0.0117179,-0.00532632,0.130484,-0.137667,9.59476
1771634769429059411,-0.994927,-0.000134704,-0.000750878,0.1006,-0.0138484,-0.0213053,-0.0149137,0.130484,-0.137667,9.59476
1771634769431333418,-0.994925,-0.000129826,-0.000741109,0.100614,-0.0149137,-0.02024,-0.02024,0.130484,-0.137667,9.59476
1771634769433057139,-0.994924,-0.000128242,-0.000749401,0.100626,-0.00106526,0.00532632,-0.0234358,0.0670376,-0.158017,9.50737
1771634769435085443,-0.994924,-0.000135271,-0.000749028,0.10063,0.00639159,-0.00958738,-0.0149137,0.0670376,-0.158017,9.50737
1771634769436858670,-0.994922,-0.000137704,-0.000735274,0.100642,-0.00106526,-0.0245011,-0.0149137,0.104148,-0.106542,9.62708
1771634769439137956,-0.994921,-0.000149649,-0.000735005,0.100655,0.0138484,-0.00745685,-0.0191748,0.104148,-0.106542,9.62708
1771634769441119412,-0.99492,-0.000159342,-0.000722091,0.100671,0.00213053,-0.0330232,-0.0234358,0.104148,-0.106542,9.62708
1771634769443059490,-0.994919,-0.000162955,-0.00071118,0.100675,0.00213053,-0.0298274,-0.0149137,0.154426,-0.102951,9.56124
1771634769445165236,-0.994919,-0.000162916,-0.000707724,0.100675,-0.00213053,-0.0170442,-0.00639159,0.154426,-0.102951,9.56124
1771634769447251430,-0.994919,-0.000159646,-0.000702151,0.100681,-0.0127832,-0.02024,-0.0181095,0.154426,-0.102951,9.56124
1771634769449036369,-0.994918,-0.000157289,-0.000694522,0.10069,-0.00958738,-0.00745685,-0.0106526,0.0981623,-0.094571,9.62469
1771634769450831676,-0.994918,-0.000154429,-0.000697211,0.100689,-0.0106526,-0.0117179,0.00213053,0.0981623,-0.094571,9.62469
1771634769453305239,-0.994918,-0.000154429,-0.000697211,0.100689,-0.0106526,-0.0117179,0.00213053,0.0981623,-0.094571,9.62469
1771634769454934526,-0.994917,-0.000153688,-0.000673702,0.100692,-0.00639159,-0.00958738,0.00213053,0.125696,-0.0526724,9.51575
1771634769456873868,-0.994917,-0.000156633,-0.000670881,0.100698,-0.0149137,-0.00958738,-0.00745685,0.125696,-0.0526724,9.51575
1771634769459042944,-0.994917,-0.000156633,-0.000670881,0.100698,-0.0149137,-0.00958738,-0.00745685,0.125696,-0.0526724,9.51575
1771634769461035440,-0.994917,-0.000152399,-0.000665266,0.100694,-0.0138484,-0.00532632,-0.00958738,0.177171,-0.138864,9.65222
1771634769463043680,-0.994917,-0.000154009,-0.000663695,0.100696,-0.00319579,-0.0127832,-0.00532632,0.149638,-0.0610521,9.54209
1771634769465711744,-0.994918,-0.000142086,-0.000653869,0.100691,-0.0181095,-0.0234358,0.00319579,0.149638,-0.0610521,9.54209
1771634769467325478,-0.994918,-0.000135433,-0.000649562,0.100687,-0.02024,-0.0181095,0.00106526,0.149638,-0.0610521,9.54209
1771634769469055280,-0.994919,-0.000132555,-0.000651297,0.10068,0,-0.0191748,-0.00426106,0.201113,-0.100556,9.55646
1771634769470935805,-0.994919,-0.000129969,-0.000650154,0.100677,-0.0127832,-0.0106526,-0.00106526,0.201113,-0.100556,9.55646
1771634769472822058,-0.994919,-0.000132763,-0.000635204,0.100676,0.00319579,-0.0234358,-0.00852211,0.198719,-0.126893,9.52294
1771634769474821626,-0.99492,-0.000132168,-0.000621973,0.10067,-0.0117179,-0.0181095,-0.00213053,0.198719,-0.126893,9.52294
1771634769476734311,-0.99492,-0.000132279,-0.000622529,0.100664,-0.00745685,-0.00639159,0.00532632,0.198719,-0.126893,9.52294
1771634769478762136,-0.994922,-0.000135709,-0.00062495,0.10065,-0.00213053,0.00639159,0.00852211,0.152032,-0.149638,9.54808
1771634769481035598,-0.994922,-0.000131352,-0.000631433,0.100646,-0.0170442,0.00319579,-0.00426106,0.152032,-0.149638,9.54808
1771634769483141601,-0.994922,-0.000131435,-0.000633677,0.100643,-0.00745685,-0.00319579,-0.00106526,0.152032,-0.149638,9.54808
1771634769485053486,-0.994924,-0.000125267,-0.00062396,0.100631,-0.0127832,-0.015979,0,0.166397,-0.110133,9.44273
1771634769487142976,-0.994924,-0.000123801,-0.000632345,0.100629,-0.00532632,0.00745685,-0.00958738,0.166397,-0.110133,9.44273
1771634769489137680,-0.994924,-0.000124947,-0.000620654,0.100624,-0.00745685,-0.0181095,-0.00319579,0.174777,-0.177171,9.57082
1771634769490994940,-0.994924,-0.000115744,-0.000614226,0.100628,-0.015979,-0.0170442,-0.0138484,0.174777,-0.177171,9.57082
1771634769492859273,-0.994925,-0.000108872,-0.000626364,0.10062,-0.0106526,0.00852211,-0.00106526,0.171185,-0.0742203,9.49421
1771634769494784791,-0.994925,-0.000110714,-0.000635889,0.100619,-0.00532632,0.0117179,-0.00532632,0.171185,-0.0742203,9.49421
1771634769496706149,-0.994926,-0.000106334,-0.000637678,0.100607,-0.0117179,-0.00852211,-0.00213053,0.171185,-0.0742203,9.49421
1771634769499237922,-0.994926,-0.000105456,-0.000636931,0.100612,-0.0117179,-0.0213053,-0.0138484,0.126893,-0.185551,9.52773
1771634769501399925,-0.994925,-0.000101991,-0.000613059,0.100614,-0.00213053,-0.0340885,-0.0127832,0.126893,-0.185551,9.52773
1771634769502942714,-0.994925,-9.55291e-05,-0.000608311,0.100621,-0.0138484,-0.0170442,-0.0117179,0.149638,-0.116119,9.53012
1771634769505250865,-0.994924,-9.50794e-05,-0.000624922,0.100626,-0.0149137,0.00319579,-0.0149137,0.149638,-0.116119,9.53012
1771634769507036764,-0.994924,-9.4813e-05,-0.000631875,0.100633,-0.00745685,-0.0181095,-0.00958738,0.149638,-0.116119,9.53012
1771634769508840423,-0.994922,-9.63311e-05,-0.000634448,0.100643,-0.00958738,-0.00319579,-0.0223706,0.116119,-0.113725,9.49421
1771634769511060668,-0.994922,-9.85005e-05,-0.000641535,0.100647,-0.00426106,0.00639159,-0.0149137,0.116119,-0.113725,9.49421
1771634769512816678,-0.994921,-9.99635e-05,-0.000633627,0.100655,-0.00852211,-0.00745685,-0.0170442,0.0011971,-0.130484,9.57322
1771634769514777269,-0.994921,-0.000103916,-0.000643811,0.100659,-0.00532632,-0.00106526,-0.0106526,0.0011971,-0.130484,9.57322
1771634769516770469,-0.99492,-0.000106726,-0.000646556,0.100663,-0.00213053,-0.00319579,-0.015979,0.0011971,-0.130484,9.57322
1771634769518732820,-0.99492,-0.000107709,-0.000638241,0.100669,-0.00639159,-0.0223706,-0.0106526,0.11133,-0.136469,9.57681
1771634769521442165,-0.994918,-0.000125506,-0.000618263,0.100683,0.00532632,-0.0127832,-0.0191748,0.11133,-0.136469,9.57681
1771634769523279073,-0.994918,-0.000130537,-0.000617021,0.100685,0.00319579,-0.0106526,-0.0117179,0.11133,-0.136469,9.57681
1771634769525132493,-0.994917,-0.000136678,-0.000606966,0.100696,0.00106526,-0.02024,-0.015979,0.0622492,-0.117316,9.62948
1771634769527321953,-0.994917,-0.000137737,-0.000600762,0.100698,-0.00745685,-0.00213053,-0.00639159,0.0622492,-0.117316,9.62948
1771634769529023754,-0.994916,-0.000143937,-0.000594208,0.100702,-0.00852211,-0.0149137,-0.0106526,0.0574608,-0.0658405,9.55646
1771634769531253695,-0.994917,-0.00013905,-0.000592637,0.100701,-0.0106526,-0.00639159,-0.00426106,0.0574608,-0.0658405,9.55646
1771634769532914823,-0.994916,-0.000137084,-0.00059666,0.100704,-0.00958738,0.00213053,-0.00958738,0.0957681,-0.0299275,9.5792
1771634769534933175,-0.994916,-0.000137739,-0.000586954,0.100705,-0.00426106,-0.0255663,-0.00319579,0.0957681,-0.0299275,9.5792
1771634769537288688,-0.994916,-0.000137334,-0.000575126,0.100708,-0.00532632,-0.0255663,-0.00745685,0.0957681,-0.0299275,9.5792
1771634769538824948,-0.994915,-0.000130093,-0.000585947,0.100718,-0.0213053,0.00532632,-0.00852211,0.0610521,-0.102951,9.56484
1771634769541032073,-0.994915,-0.000130624,-0.000584848,0.10072,-0.00958738,-0.0106526,-0.00745685,0.0610521,-0.102951,9.56484
1771634769543303231,-0.994914,-0.000126614,-0.000579393,0.100723,-0.0149137,-0.0213053,-0.0117179,0.0610521,-0.102951,9.56484
1771634769544956391,-0.994914,-0.000131956,-0.000571866,0.100724,-0.00745685,-0.0117179,-0.00213053,0.0993594,-0.102951,9.63068
1771634769547320639,-0.994915,-0.0001386,-0.000564689,0.100719,0.00745685,-0.02024,0.00319579,0.0993594,-0.102951,9.63068
