1771634771556958394,6858.63,-803.533,268.966,0.990327,0.0181455,-0.120906,-0.0656107
1771634771560416263,6858.76,-803.426,268.805,0.990447,0.0223025,-0.11986,-0.0644313
1771634771566215194,6858.81,-803.353,268.743,0.990455,0.0220914,-0.119853,-0.0643944
1771634771569720141,6858.84,-803.344,268.73,0.990359,0.0182307,-0.120708,-0.0654745
1771634771572052687,6858.96,-803.235,268.563,0.990478,0.0220909,-0.119656,-0.064407
1771634771575170949,6859.04,-803.155,268.464,0.990496,0.0222407,-0.119574,-0.0642257
1771634771578416889,6859.08,-803.124,268.382,0.99051,0.0221525,-0.119432,-0.0643017
1771634771580424988,6859.13,-803.082,268.305,0.990515,0.0218971,-0.119416,-0.0643491
1771634771583461685,6859.2,-803.029,268.19,0.990531,0.0220313,-0.119299,-0.0642759
1771634771586667551,6859.25,-802.968,268.125,0.990539,0.0220899,-0.119253,-0.0642117
1771634771589893925,6859.32,-802.909,268.029,0.990545,0.0219816,-0.119207,-0.0642429
1771634771593107044,6859.4,-802.85,267.897,0.990574,0.0217095,-0.119027,-0.0642253
1771634771596572347,6859.47,-802.81,267.788,0.990581,0.0221426,-0.118916,-0.0641733
1771634771599981584,6859.44,-802.785,267.802,0.990479,0.0177032,-0.119875,-0.0653349
1771634771603943117,6859.54,-802.696,267.639,0.990601,0.0218074,-0.11881,-0.0641746
1771634771607145636,6859.61,-802.63,267.526,0.990624,0.0218088,-0.118671,-0.0640734
1771634771610359807,6859.67,-802.592,267.407,0.990637,0.0218988,-0.118538,-0.064093
1771634771614171029,6859.7,-802.542,267.318,0.990647,0.0218846,-0.118475,-0.0640565
1771634771616121789,6859.71,-802.489,267.302,0.990538,0.0177682,-0.11948,-0.0651385
1771634771620439541,6859.84,-802.349,267.078,0.990676,0.0219076,-0.118294,-0.0639402
1771634771623578722,6859.86,-802.302,266.967,0.990687,0.0216771,-0.118194,-0.0640284
1771634771626973582,6859.94,-802.248,266.846,0.990692,0.0214982,-0.118149,-0.0640886
1771634771630239390,6859.89,-802.15,266.773,0.990671,0.0193801,-0.118541,-0.0643668
1771634771633922481,6860.04,-802.177,266.712,0.990709,0.0217921,-0.118016,-0.06398
1771634771636317034,6860.09,-802.065,266.533,0.990724,0.0211928,-0.117908,-0.0641481
1771634771639506950,6860.1,-802.068,266.515,0.990613,0.0165796,-0.118877,-0.0654203
1771634771642991438,6860.2,-801.968,266.329,0.990752,0.0212246,-0.117709,-0.0640696
1771634771646550947,6860.25,-801.822,266.23,0.990667,0.0164501,-0.118579,-0.0651661
1771634771650301916,6860.26,-801.848,266.2,0.99066,0.01669,-0.118552,-0.065268
1771634771653186699,6860.3,-801.775,266.126,0.990659,0.0166269,-0.118589,-0.065226
1771634771656646090,6860.35,-801.739,266.001,0.990676,0.0169416,-0.118436,-0.0651722
1771634771661602270,6860.4,-801.687,265.894,0.990685,0.0167407,-0.11837,-0.0652028
1771634771664700944,6860.46,-801.628,265.741,0.990712,0.0170506,-0.118136,-0.0651366
1771634771669092555,6860.56,-801.578,265.561,0.990829,0.021005,-0.117066,-0.0641255
1771634771671386549,6860.64,-801.491,265.404,0.990853,0.0207251,-0.116914,-0.0641174
1771634771675538600,6860.66,-801.51,265.424,0.990835,0.0208488,-0.117015,-0.0641822
1771634771677543743,6860.74,-801.403,265.201,0.990872,0.0205011,-0.116769,-0.0641693
1771634771679745484,6860.8,-801.413,265.075,0.990887,0.0205189,-0.116649,-0.0641541
1771634771683110829,6860.85,-801.358,264.977,0.990897,0.0204553,-0.116581,-0.064134
1771634771686416481,6860.89,-801.369,264.945,0.990901,0.0206402,-0.116519,-0.064135
1771634771689731642,6860.87,-801.487,264.833,0.990903,0.0208476,-0.116422,-0.0642057
1771634771693290229,6861.02,-801.319,264.661,0.990929,0.0204635,-0.116314,-0.0641213
1771634771696955126,6861.11,-801.273,264.519,0.990958,0.020617,-0.116088,-0.0640338
1771634771700147166,6861.18,-801.251,264.42,0.990976,0.0204136,-0.115961,-0.0640561
1771634771703582011,6861.2,-801.317,264.407,0.990964,0.0204932,-0.115993,-0.0641612
1771634771706960791,6861.32,-801.266,264.212,0.990993,0.0202367,-0.115791,-0.0641604
1771634771710209737,6861.33,-801.307,264.193,0.990899,0.0166049,-0.116611,-0.0651518
1771634771713332227,6861.39,-801.281,264.09,0.990918,0.0167081,-0.116489,-0.0650534
1771634771717671168,6861.42,-801.38,264.097,0.990902,0.017048,-0.116513,-0.0651653
1771634771719944975,6861.63,-801.193,263.715,0.991062,0.0200749,-0.115223,-0.064156
1771634771722808017,6861.6,-801.29,263.851,0.990932,0.0162321,-0.116337,-0.0652434
1771634771727179941,6861.65,-801.341,263.783,0.990937,0.0163423,-0.116219,-0.0653472
1771634771730532842,6861.71,-801.336,263.713,0.990947,0.0165341,-0.116181,-0.0652065
1771634771733731735,6861.77,-801.392,263.643,0.99094,0.0164239,-0.116183,-0.065338
1771634771736966665,6861.82,-801.381,263.564,0.990958,0.016449,-0.116044,-0.0653118
1771634771740492330,6861.88,-801.428,263.476,0.990959,0.0166862,-0.115967,-0.0653698
1771634771743703946,6861.93,-801.461,263.423,0.990962,0.0163508,-0.115915,-0.0655034
1771634771747129544,6862,-801.482,263.285,0.990976,0.0164658,-0.115794,-0.065478
1771634771750330621,6862.07,-801.548,263.186,0.990978,0.0165164,-0.115704,-0.0655987
1771634771753526858,6862.09,-801.602,263.144,0.990972,0.0165239,-0.11567,-0.0657378
1771634771756723737,6862.14,-801.748,263.138,0.990973,0.0174669,-0.115586,-0.0656269
1771634771760186725,6862.2,-801.769,262.992,0.990996,0.0173711,-0.115361,-0.0657087
1771634771763531471,6862.27,-801.726,262.757,0.991008,0.0165138,-0.115291,-0.0658663
1771634771766669620,6862.47,-801.798,262.524,0.991156,0.022424,-0.113714,-0.0646177
1771634771771358027,6862.5,-801.838,262.42,0.991157,0.021719,-0.113703,-0.0648621
1771634771774406337,6862.5,-801.992,262.491,0.991131,0.0227567,-0.113771,-0.0647856
1771634771778156995,6862.54,-801.907,262.234,0.991145,0.0203052,-0.113903,-0.0651576
1771634771781349535,6862.4,-802.243,262.488,0.991005,0.0180266,-0.11495,-0.0661057
1771634771783521721,6862.63,-802.01,262.025,0.991165,0.0206062,-0.113693,-0.0651319
1771634771786723870,6862.67,-802.067,261.948,0.991175,0.0203093,-0.113585,-0.0652536
1771634771789966865,6862.71,-802.129,261.868,0.991163,0.0202943,-0.113655,-0.065313
1771634771793336307,6862.75,-802.182,261.741,0.991175,0.0205101,-0.113514,-0.0653104
1771634771796430263,6862.81,-802.244,261.642,0.991185,0.0204129,-0.113412,-0.0653666
1771634771799830353,6862.78,-802.367,261.635,0.991076,0.0162674,-0.114324,-0.0665819
1771634771802926492,6862.9,-802.38,261.476,0.991191,0.0203375,-0.113314,-0.0654771
1771634771806388769,6862.92,-802.469,261.389,0.991184,0.020275,-0.113298,-0.0656262
1771634771809641884,6862.74,-802.827,261.637,0.991044,0.0180083,-0.114398,-0.0664819
1771634771812878627,6862.92,-802.719,261.436,0.991155,0.0208192,-0.113431,-0.0656573
1771634771816091035,6862.98,-802.682,261.204,0.991095,0.0167287,-0.114035,-0.0666803
1771634771820677561,6863,-802.754,261.146,0.991095,0.0168089,-0.11402,-0.0666971
1771634771824683608,6863.04,-802.839,261.019,0.991101,0.0165769,-0.113907,-0.066848
1771634771829078946,6863.07,-802.887,260.939,0.991111,0.0168191,-0.113813,-0.0668078
1771634771831116970,6863.28,-803.094,260.84,0.991149,0.0203406,-0.11302,-0.0666046
1771634771833281321,6863.34,-803.135,260.727,0.991175,0.0209248,-0.112753,-0.0664873
1771634771836711698,6863.4,-803.211,260.596,0.991207,0.0219996,-0.112372,-0.0663044
1771634771841142031,6863.41,-803.257,260.533,0.991207,0.0219904,-0.112351,-0.066356
1771634771843748241,6863.39,-803.436,260.684,0.991151,0.0216171,-0.11277,-0.0666046
1771634771847669609,6863.33,-803.23,260.372,0.991165,0.0172074,-0.113136,-0.0670598
1771634771850478921,6863.57,-803.396,260.248,0.991256,0.0224667,-0.111857,-0.0663
1771634771853222038,6863.48,-803.354,260.147,0.991254,0.0204304,-0.112175,-0.0664458
1771634771856670659,6863.46,-803.442,260.135,0.991162,0.0167297,-0.112998,-0.0674566
1771634771859897023,6863.68,-803.569,259.938,0.991281,0.0231539,-0.11149,-0.0663037
1771634771863631300,6863.53,-803.556,259.92,0.991183,0.0169917,-0.112719,-0.0675453
1771634771867157216,6863.52,-803.735,260.069,0.991158,0.0185908,-0.112816,-0.0673222
1771634771873113793,6863.6,-803.661,259.73,0.991188,0.0170452,-0.112617,-0.0676218
1771634771877179963,6863.72,-803.762,259.509,0.991207,0.0173203,-0.112407,-0.0676261
1771634771881596280,6863.73,-803.869,259.582,0.991196,0.0181946,-0.112464,-0.0674625
1771634771884109616,6863.76,-803.892,259.367,0.9912,0.0173539,-0.112373,-0.0677745
1771634771887269686,6863.82,-803.936,259.27,0.99122,0.0174459,-0.112179,-0.0677774
1771634771891615380,6863.93,-804.021,259.117,0.991301,0.0214883,-0.111283,-0.0669025
1771634771895380946,6863.92,-804.056,259.107,0.991229,0.0174978,-0.112041,-0.0678648
1771634771899959978,6863.94,-804.144,259.061,0.991221,0.0174151,-0.11205,-0.0679867
1771634771903152017,6863.98,-804.166,258.991,0.991216,0.0175106,-0.112082,-0.067983
1771634771905706431,6864.1,-804.166,258.82,0.991333,0.0213485,-0.110968,-0.0669961
1771634771907937006,6864.12,-804.264,258.913,0.991232,0.018211,-0.111877,-0.067912
1771634771910086319,6864.13,-804.281,258.789,0.991231,0.0174799,-0.111884,-0.0681006
1771634771913332490,6864.23,-804.287,258.664,0.991324,0.0212974,-0.110975,-0.0671337
1771634771916788916,6864.28,-804.307,258.534,0.991341,0.0213515,-0.110839,-0.0671022
1771634771920274967,6864.26,-804.375,258.595,0.991242,0.0172669,-0.111778,-0.0681702
1771634771923509326,6864.33,-804.38,258.493,0.99127,0.017814,-0.111552,-0.0679904
1771634771927003543,6864.42,-804.409,258.381,0.991346,0.021404,-0.110756,-0.0671476
1771634771930111094,6864.41,-804.456,258.388,0.991252,0.0172469,-0.111612,-0.068296
1771634771933216481,6864.46,-804.497,258.324,0.991267,0.0177072,-0.111479,-0.0681857
1771634771936694867,6864.57,-804.498,258.154,0.991373,0.0212763,-0.110486,-0.0672217
1771634771940945834,6864.63,-804.547,258.081,0.991374,0.0214342,-0.110426,-0.067257
1771634771945692220,6864.65,-804.657,258.176,0.991347,0.0217675,-0.110592,-0.0672802
1771634771949747850,6864.64,-804.691,258.056,0.991266,0.0174846,-0.111358,-0.0684545
1771634771951979628,6864.72,-804.716,257.957,0.991291,0.0177892,-0.111174,-0.0683041
1771634771955290431,6864.74,-804.745,257.925,0.991285,0.0173398,-0.111251,-0.0683868
1771634771957853290,6864.84,-804.747,257.772,0.991392,0.0216172,-0.110211,-0.0672928
1771634771959834427,6864.88,-804.79,257.673,0.991405,0.0215496,-0.11009,-0.0673197
1771634771963065901,6864.91,-804.822,257.646,0.991397,0.0215725,-0.110149,-0.0673396
1771634771966319546,6864.94,-804.902,257.597,0.991395,0.0214662,-0.110132,-0.0674251
1771634771969526614,6864.99,-804.956,257.652,0.991382,0.0218322,-0.110253,-0.0673004
1771634771975332207,6865.03,-804.954,257.478,0.991411,0.0219813,-0.110023,-0.0672063
1771634771977447897,6865.07,-804.983,257.414,0.991418,0.0217328,-0.110006,-0.0672085
1771634771979691517,6865.12,-805.031,257.384,0.991408,0.021685,-0.110047,-0.0673053
1771634771983343620,6865.15,-805.049,257.312,0.991427,0.0217261,-0.109945,-0.0671702
1771634771987337735,6865.16,-805.11,257.333,0.99141,0.0216607,-0.110017,-0.0673234
1771634771989731817,6865.25,-805.104,257.193,0.99143,0.0217963,-0.109865,-0.0672345
1771634772002253573,6865.23,-805.193,257.103,0.991434,0.0217931,-0.109809,-0.0672775
1771634772004766578,6865.38,-805.213,257.063,0.99134,0.0181142,-0.110714,-0.0682543
1771634772006575272,6865.46,-805.227,256.985,0.991352,0.0179802,-0.110634,-0.0682494
1771634772009735823,6865.5,-805.274,256.953,0.991358,0.0180503,-0.110536,-0.0683011
1771634772013022720,6865.57,-805.288,256.877,0.991378,0.0183339,-0.11039,-0.0681742
1771634772016147384,6865.61,-805.314,256.843,0.991374,0.0181937,-0.110415,-0.0682251
1771634772020372862,6865.67,-805.341,256.784,0.991382,0.0182531,-0.11035,-0.0682075
1771634772023595860,6865.72,-805.4,256.74,0.991379,0.0181411,-0.110299,-0.068352
1771634772026803880,6865.78,-805.416,256.694,0.991386,0.0184129,-0.110265,-0.0682444
1771634772030034822,6865.84,-805.459,256.635,0.991384,0.0185833,-0.110252,-0.0682475
1771634772033296462,6865.86,-805.603,256.807,0.991361,0.0201939,-0.110302,-0.0680298
1771634772036535039,6865.95,-805.514,256.514,0.991398,0.0184562,-0.110103,-0.06831
1771634772039782603,6866.02,-805.517,256.411,0.99142,0.0186941,-0.10995,-0.0681709
1771634772044127055,6866.03,-805.575,256.366,0.991399,0.0185849,-0.110042,-0.068367
1771634772047827589,6866.11,-805.575,256.307,0.991407,0.0183787,-0.109982,-0.0683972
1771634772050572269,6866.3,-805.632,256.124,0.991522,0.0237878,-0.108604,-0.0672531
1771634772052717865,6866.27,-805.629,256.129,0.991499,0.0224076,-0.108991,-0.0674498
1771634772056215638,6866.27,-805.758,256.309,0.991447,0.0229704,-0.109341,-0.0674514
1771634772059549714,6866.37,-805.675,256.015,0.991507,0.0222239,-0.108882,-0.0675577
1771634772063684423,6866.34,-805.724,256.04,0.991426,0.0186868,-0.109766,-0.0683845
1771634772067091867,6866.47,-805.698,255.901,0.991522,0.0224796,-0.108819,-0.0673646
1771634772070313742,6866.53,-805.707,255.835,0.991529,0.0226066,-0.108736,-0.0673524
1771634772073520259,6866.51,-805.803,255.884,0.991421,0.0182892,-0.109742,-0.0686065
1771634772078576036,6866.64,-805.74,255.742,0.991546,0.0225984,-0.108622,-0.0672764
1771634772080705281,6866.63,-805.774,255.783,0.991456,0.0184108,-0.109589,-0.068315
1771634772082864162,6866.74,-805.781,255.651,0.991554,0.022922,-0.10857,-0.0671333
1771634772086130802,6866.77,-805.749,255.614,0.991557,0.0229694,-0.108595,-0.0670455
1771634772089577218,6866.83,-805.771,255.561,0.991562,0.0229912,-0.108514,-0.0670818
1771634772093741903,6866.87,-805.755,255.531,0.991571,0.0230117,-0.108498,-0.0669822
1771634772096813627,6866.9,-805.782,255.516,0.991561,0.0232131,-0.108539,-0.066984
1771634772100333281,6866.98,-805.796,255.398,0.991578,0.023143,-0.108411,-0.0669657
1771634772103255084,6867.03,-805.771,255.345,0.991595,0.0232285,-0.10828,-0.0668995
1771634772107461427,6867.07,-805.828,255.327,0.991575,0.0232198,-0.108402,-0.0669941
1771634772109613515,6867.14,-805.864,255.26,0.991593,0.0232789,-0.108234,-0.0669808
1771634772112837735,6867.2,-805.884,255.21,0.99158,0.0230111,-0.10833,-0.0671169
1771634772116316122,6867.25,-805.927,255.16,0.991588,0.0233221,-0.108227,-0.0670529
1771634772119795260,6867.31,-805.955,255.096,0.99159,0.0233449,-0.108167,-0.0671154
1771634772123242328,6867.35,-805.965,255.03,0.991607,0.0232991,-0.108066,-0.0670383
1771634772126717970,6867.41,-805.998,254.996,0.991602,0.0232491,-0.108069,-0.067134
1771634772129979660,6867.44,-806.026,254.954,0.991608,0.0231921,-0.108035,-0.0671157
1771634772133468887,6867.51,-806.06,254.884,0.991615,0.0234359,-0.107921,-0.0671038
1771634772136464669,6867.52,-806.096,254.89,0.99159,0.0232391,-0.108119,-0.0672232
1771634772141707987,6867.54,-806.217,254.843,0.9916,0.0235793,-0.108006,-0.0671508
1771634772143841711,6867.61,-806.207,254.776,0.991603,0.0231257,-0.107964,-0.0673285
1771634772148546018,6867.66,-806.263,254.708,0.991607,0.0232485,-0.107902,-0.0673235
1771634772151223913,6867.64,-806.309,254.704,0.991536,0.0197647,-0.108727,-0.0681531
1771634772152948249,6867.66,-806.383,254.69,0.99152,0.019495,-0.108789,-0.0683538
1771634772156682576,6867.66,-806.541,254.772,0.991503,0.0205063,-0.108874,-0.0681749
1771634772159609588,6867.77,-806.468,254.552,0.991538,0.0196733,-0.108641,-0.0682817
1771634772162695238,6867.81,-806.487,254.491,0.991546,0.0195287,-0.108579,-0.0683073
1771634772166159208,6867.85,-806.562,254.407,0.99155,0.0197946,-0.108516,-0.0682723
1771634772169628127,6867.95,-806.576,254.257,0.99165,0.0238876,-0.107416,-0.0672482
1771634772174084249,6867.87,-806.862,254.574,0.991511,0.0214899,-0.108575,-0.0682279
1771634772177070001,6867.92,-806.881,254.477,0.991526,0.0213919,-0.108487,-0.0681787
1771634772181655235,6868.03,-806.828,254.178,0.991556,0.0199224,-0.108324,-0.0684568
1771634772183858078,6868.07,-806.883,254.088,0.991569,0.0200555,-0.108167,-0.0684766
1771634772187075476,6868.03,-807.104,254.259,0.991515,0.0211409,-0.108476,-0.0684448
1771634772190741585,6868.21,-806.994,253.888,0.991647,0.023918,-0.107252,-0.0675435
1771634772193788372,6868.2,-807.229,254.08,0.991599,0.024466,-0.107526,-0.0676126
1771634772197118701,6868.28,-807.172,253.763,0.991647,0.0236865,-0.107171,-0.0677473
1771634772200400609,6868.33,-807.245,253.68,0.991653,0.0239125,-0.107085,-0.0677176
1771634772203850773,6868.38,-807.336,253.572,0.991663,0.0241996,-0.106924,-0.0677217
1771634772207098748,6868.33,-807.571,253.76,0.991617,0.0248181,-0.107202,-0.0677324
1771634772210766590,6868.49,-807.503,253.425,0.991671,0.0243049,-0.106796,-0.0677653
1771634772213674206,6868.54,-807.54,253.34,0.991676,0.0242145,-0.106722,-0.0678495
1771634772217322972,6868.51,-807.624,253.268,0.991667,0.023005,-0.106974,-0.0679993
1771634772220282686,6868.55,-807.772,253.272,0.991587,0.0205286,-0.107595,-0.0689757
1771634772223603537,6868.67,-807.852,253.091,0.991673,0.024576,-0.106547,-0.0680346
1771634772226999059,6868.73,-807.926,252.985,0.99168,0.0244922,-0.106445,-0.0681176
1771634772230256511,6868.76,-808.009,252.904,0.991679,0.0243642,-0.106427,-0.0682123
1771634772233572614,6868.82,-808.073,252.819,0.991686,0.0243188,-0.106377,-0.0682077
1771634772236904145,6868.85,-808.148,252.731,0.991685,0.0245429,-0.106335,-0.0682025
1771634772240227501,6868.93,-808.244,252.626,0.991704,0.0246752,-0.106114,-0.0682217
1771634772243551758,6868.92,-808.385,252.646,0.991602,0.0206827,-0.107133,-0.0694301
1771634772247959299,6868.97,-808.447,252.528,0.991629,0.0209191,-0.106907,-0.0693245
1771634772251220468,6869,-808.574,252.476,0.991614,0.0207939,-0.106958,-0.0694968
1771634772255693612,6869.06,-808.614,252.358,0.991629,0.0205154,-0.106844,-0.069534
1771634772257729702,6868.98,-808.933,252.386,0.991608,0.0216013,-0.106818,-0.0695506
1771634772260290077,6869.19,-808.781,252.158,0.991654,0.0209568,-0.106575,-0.0694678
1771634772264403325,6869.14,-808.973,252.116,0.991628,0.0212298,-0.106669,-0.0695994
1771634772267130372,6869.31,-808.943,251.968,0.991661,0.021127,-0.106403,-0.0695796
1771634772270075168,6869.48,-809.048,251.819,0.991742,0.0261613,-0.105213,-0.0685099
1771634772273677136,6869.43,-809.083,251.788,0.991675,0.0215027,-0.106248,-0.0694947
1771634772276552532,6869.56,-809.188,251.646,0.99174,0.0254921,-0.105212,-0.0687951
1771634772282643411,6869.64,-809.308,251.583,0.991716,0.0254673,-0.105319,-0.0689869
1771634772285073050,6869.68,-809.293,251.44,0.991764,0.026294,-0.104921,-0.0685833
1771634772288366009,6869.51,-809.493,251.52,0.991657,0.0217422,-0.106179,-0.0697867
1771634772290525831,6869.69,-809.412,251.38,0.991682,0.0212813,-0.106038,-0.0697776
1771634772293713803,6869.74,-809.487,251.297,0.991691,0.0214929,-0.105904,-0.0697913
1771634772296908448,6869.87,-809.517,251.156,0.99177,0.0251339,-0.104991,-0.0688296
1771634772300257933,6869.92,-809.598,251.073,0.991772,0.0251162,-0.104937,-0.0688888
1771634772303359783,6869.96,-809.706,251.009,0.991773,0.0250187,-0.104859,-0.0690304
1771634772306546994,6870.01,-809.745,250.906,0.991785,0.0252267,-0.104782,-0.0688995
1771634772309830705,6869.94,-810.016,250.897,0.991767,0.0253377,-0.104785,-0.0691124
1771634772313079040,6870.11,-809.914,250.746,0.991784,0.0250594,-0.104703,-0.0690863
1771634772316435769,6870.17,-810.01,250.647,0.991801,0.0252129,-0.104549,-0.0690247
1771634772319824508,6870.15,-810.133,250.653,0.991727,0.0217194,-0.105371,-0.0700172
1771634772323312162,6870.19,-810.256,250.573,0.991718,0.0218809,-0.105332,-0.0701535
1771634772326530922,6870.25,-810.315,250.458,0.991733,0.0218278,-0.105219,-0.0701319
1771634772331255908,6870.29,-810.38,250.369,0.99174,0.0219551,-0.105127,-0.0701312
