1771637337248844055,7305.28,-634.827,344.035,0.996931,0.0132575,0.0591845,-0.0494904
1771637337250948044,7305.16,-634.737,344.137,0.997025,0.00907819,0.0583108,-0.0495906
1771637337254179818,7305.2,-634.754,344.135,0.997024,0.00919419,0.0583201,-0.0495697
1771637337257455475,7305.35,-634.813,344.037,0.996925,0.0132387,0.0592854,-0.0495031
1771637337260705304,7305.38,-634.798,344.018,0.996932,0.0130038,0.0592215,-0.0495004
1771637337264958836,7305.4,-634.781,344.009,0.996931,0.0131368,0.0592638,-0.0494401
1771637337268186483,7305.31,-634.738,344.063,0.997016,0.00933708,0.0584044,-0.0496108
1771637337271417716,7305.47,-634.794,343.954,0.996921,0.0132291,0.0593453,-0.0495088
1771637337275234238,7305.36,-634.738,344.065,0.997024,0.00896702,0.0583068,-0.0496376
1771637337278153988,7305.51,-634.772,343.931,0.996924,0.0131537,0.0593537,-0.0494709
1771637337281620773,7305.43,-634.691,344.018,0.997018,0.00931654,0.0584325,-0.0495378
1771637337284844853,7305.44,-634.711,344.009,0.997016,0.00936212,0.0584426,-0.0495498
1771637337288005064,7305.46,-634.729,344.022,0.997011,0.00924358,0.0584536,-0.0496633
1771637337291240285,7305.47,-634.738,344.009,0.997013,0.0092129,0.0584741,-0.0496133
1771637337294473562,7305.48,-634.763,344.003,0.997012,0.00910998,0.0584613,-0.0496667
1771637337297689938,7305.48,-634.769,344.03,0.997009,0.00943594,0.0584824,-0.049636
1771637337300932884,7305.63,-634.858,343.952,0.996914,0.0132152,0.0593428,-0.0496614
1771637337304150502,7305.5,-634.815,344.065,0.997012,0.0090768,0.0584036,-0.0497408
1771637337307377257,7305.63,-634.875,343.953,0.996913,0.0132335,0.0594267,-0.0495846
1771637337311654153,7305.51,-634.815,344.069,0.997019,0.00909835,0.058354,-0.0496455
1771637337314889975,7305.49,-634.834,344.1,0.997022,0.00905487,0.0583092,-0.0496441
1771637337318154101,7305.52,-634.868,344.099,0.997019,0.0090287,0.0582621,-0.0497631
1771637337321382739,7305.52,-634.891,344.084,0.99701,0.00944037,0.0583996,-0.0497238
1771637337324621096,7305.51,-634.902,344.081,0.997015,0.00938938,0.0583383,-0.0496941
1771637337327834987,7305.54,-634.93,344.056,0.997007,0.0093241,0.0584444,-0.0497488
1771637337331054259,7305.66,-634.983,343.982,0.99692,0.0132035,0.0592568,-0.0496416
1771637337334248022,7305.55,-634.888,344.086,0.997018,0.00939834,0.0583452,-0.0496186
1771637337338586534,7305.67,-634.994,343.96,0.996918,0.0132371,0.0593234,-0.0496048
1771637337340763318,7305.55,-634.932,344.062,0.997012,0.00933658,0.0583784,-0.0497076
1771637337344249591,7305.57,-634.937,344.046,0.997006,0.00927504,0.0584397,-0.0497814
1771637337347713371,7305.57,-634.924,344.081,0.997016,0.00933728,0.0583231,-0.0497042
1771637337351892042,7305.56,-634.918,344.096,0.997018,0.00927221,0.0582971,-0.0497025
1771637337354508332,7305.58,-634.916,344.077,0.997016,0.00935692,0.0583307,-0.0496922
1771637337357715881,7305.59,-634.938,344.059,0.997014,0.00932635,0.0583812,-0.0496762
1771637337361212954,7305.56,-634.945,344.064,0.997011,0.00937737,0.0583737,-0.0497316
1771637337364442875,7305.68,-635.003,343.989,0.996925,0.0130128,0.0592121,-0.0496425
1771637337367681021,7305.58,-634.941,344.056,0.997009,0.00927947,0.058422,-0.0497392
1771637337370943734,7305.57,-634.942,344.045,0.997008,0.00947588,0.0584057,-0.0497414
1771637337374174337,7305.54,-634.96,344.083,0.997009,0.00960235,0.058398,-0.049713
1771637337377406152,7305.55,-634.981,344.09,0.997014,0.00911199,0.058331,-0.0497776
1771637337381695611,7305.55,-634.988,344.058,0.997009,0.00922925,0.0584112,-0.0497669
1771637337384894875,7305.55,-634.995,344.052,0.997007,0.00918676,0.0583997,-0.0498283
1771637337388748927,7305.55,-635.006,344.044,0.997006,0.00926757,0.0584008,-0.0498293
1771637337391382649,7305.53,-635.022,344.057,0.997007,0.00911144,0.0583969,-0.049842
1771637337394610276,7305.65,-635.078,343.94,0.996909,0.0131332,0.0593336,-0.0497863
1771637337397841821,7305.52,-635.008,344.038,0.997003,0.0093179,0.0584219,-0.0498517
1771637337401054219,7305.52,-634.975,344.047,0.997009,0.00953748,0.0583873,-0.0497382
1771637337404290402,7305.48,-634.971,344.039,0.997011,0.00940788,0.0583929,-0.0497041
1771637337407517077,7305.48,-634.962,344.044,0.997006,0.00942649,0.058452,-0.0497258
1771637337410758500,7305.47,-634.936,344.029,0.997008,0.00938573,0.0584696,-0.0496785
1771637337415026088,7305.47,-634.939,344.062,0.997011,0.00939836,0.0584057,-0.0496928
1771637337418250118,7305.47,-634.91,344.101,0.997021,0.00901199,0.0582294,-0.0497619
1771637337421482835,7305.46,-634.904,344.091,0.997015,0.00938598,0.0583367,-0.0496983
1771637337424719589,7305.46,-634.897,344.089,0.997016,0.0093699,0.0583429,-0.0496722
1771637337428213595,7305.56,-634.918,344.025,0.996925,0.0130652,0.0592311,-0.0496174
1771637337431697934,7305.45,-634.839,344.094,0.997017,0.00930427,0.0583743,-0.0496361
1771637337434904682,7305.44,-634.863,344.127,0.997017,0.00930867,0.0583189,-0.0496938
1771637337438276359,7305.45,-634.814,344.122,0.997024,0.0090685,0.0582663,-0.0496578
1771637337441292900,7305.57,-634.854,344.025,0.99693,0.013134,0.0592435,-0.0494901
1771637337444515267,7305.45,-634.781,344.119,0.997025,0.00909599,0.0582796,-0.049608
1771637337448096497,7305.46,-634.769,344.083,0.997027,0.00897879,0.0582318,-0.0496492
1771637337453166942,7305.45,-634.755,344.079,0.997025,0.00905712,0.0582456,-0.0496571
1771637337455652977,7305.44,-634.758,344.052,0.997021,0.0092098,0.058304,-0.0496489
1771637337458828587,7305.46,-634.776,344.042,0.997022,0.00903916,0.0582165,-0.0497568
1771637337460955969,7305.45,-634.792,344.032,0.997022,0.00919116,0.0582897,-0.049651
1771637337464433745,7305.57,-634.854,343.94,0.996924,0.0132891,0.059263,-0.0495354
1771637337467639591,7305.45,-634.819,344.047,0.997018,0.00897301,0.058289,-0.0497695
1771637337471003604,7305.45,-634.87,344.017,0.99701,0.00946029,0.0583912,-0.0497199
1771637337474452686,7305.46,-634.863,344.046,0.997013,0.00948446,0.0583351,-0.049716
1771637337478475125,7305.57,-634.966,343.956,0.996919,0.0131965,0.05924,-0.0496978
1771637337480781713,7305.46,-634.895,344.004,0.996999,0.00962834,0.0585388,-0.0497303
1771637337484483019,7305.47,-634.918,344.049,0.99701,0.00952192,0.0583763,-0.0497261
1771637337488753343,7305.46,-634.953,344.057,0.997011,0.00914791,0.0583439,-0.0498138
1771637337491139641,7305.58,-634.954,343.942,0.996915,0.0133123,0.0593647,-0.0495844
1771637337494325980,7305.46,-634.891,344.041,0.997014,0.00933482,0.0583229,-0.0497358
1771637337497804658,7305.46,-634.906,344.041,0.99701,0.00921426,0.0583628,-0.0498049
1771637337501028197,7305.48,-634.899,344.031,0.997018,0.00915092,0.058321,-0.0496998
1771637337504261385,7305.48,-634.902,344.025,0.99701,0.00914993,0.0583718,-0.0498026
1771637337507551399,7305.59,-634.92,343.933,0.996927,0.0129972,0.0592636,-0.0495474
1771637337510752916,7305.61,-634.926,343.935,0.996919,0.0133587,0.0593403,-0.0495335
1771637337515010256,7305.62,-634.924,343.935,0.996924,0.0130829,0.0593575,-0.0494787
1771637337518227463,7305.49,-634.907,344.077,0.997027,0.00872731,0.0582393,-0.0496948
1771637337521379949,7305.49,-634.889,344.074,0.997024,0.00901155,0.0583059,-0.0496303
1771637337524649975,7305.5,-634.908,344.075,0.997021,0.00925636,0.058363,-0.049561
1771637337527867223,7305.63,-634.977,343.986,0.996924,0.0131879,0.0592887,-0.0495342
1771637337531590930,7305.51,-634.888,344.079,0.99702,0.00927766,0.0583491,-0.0496012
1771637337534595960,7305.64,-634.979,343.97,0.996928,0.01315,0.059253,-0.0494978
1771637337537833846,7305.52,-634.956,344.047,0.997013,0.00922318,0.0583954,-0.0497049
1771637337541094114,7305.69,-635.062,343.932,0.996897,0.0140968,0.0594887,-0.0495942
1771637337544322051,7305.55,-634.98,344.023,0.997005,0.0093341,0.0584527,-0.0497737
1771637337547569285,7305.56,-634.971,344.018,0.997015,0.0092575,0.0584024,-0.0496391
1771637337550781864,7305.57,-634.99,344.032,0.997013,0.00934481,0.0583825,-0.0496959
1771637337555684634,7305.67,-635.079,343.882,0.996905,0.0135059,0.0594786,-0.0496104
1771637337558319028,7305.55,-635.044,344.001,0.997005,0.00928663,0.0584326,-0.0497956
1771637337561544280,7305.54,-635.057,343.989,0.997001,0.00941595,0.0584581,-0.0498246
1771637337564996328,7305.54,-635.05,343.979,0.996998,0.00943735,0.0585031,-0.0498225
1771637337568199599,7305.53,-635.043,344.003,0.997005,0.00933967,0.05844,-0.0497895
1771637337571425453,7305.55,-635.057,343.977,0.996997,0.009461,0.0585021,-0.0498439
1771637337574662908,7305.53,-635.049,344.01,0.997009,0.00940943,0.0583782,-0.0497651
1771637337577899943,7305.51,-635.026,344,0.997003,0.00939793,0.0584526,-0.0497924
1771637337581132409,7305.52,-635.044,344.003,0.997001,0.00941189,0.0584343,-0.0498595
1771637337584362590,7305.52,-635.013,344.019,0.997007,0.00936997,0.0583948,-0.0497994
1771637337587602611,7305.52,-634.99,344.023,0.997009,0.00943548,0.0584127,-0.0497096
1771637337590835587,7305.63,-635.029,343.939,0.996924,0.0130451,0.0592966,-0.0495673
1771637337594065789,7305.5,-634.975,344.032,0.997006,0.00930207,0.0584411,-0.0497704
1771637337598338517,7305.48,-634.955,344.059,0.997016,0.00934664,0.0583356,-0.0496789
1771637337601555234,7305.49,-634.957,344.079,0.997017,0.00926251,0.0583495,-0.0496729
1771637337604768153,7305.49,-634.898,344.09,0.997021,0.00942447,0.0582884,-0.0496178
1771637337608002622,7305.48,-634.896,344.091,0.997021,0.00944669,0.0582849,-0.0496348
1771637337611240679,7305.5,-634.892,344.086,0.997021,0.00944472,0.0582941,-0.0496143
1771637337614480168,7305.5,-634.862,344.078,0.997024,0.00930486,0.0582745,-0.049598
1771637337617701754,7305.5,-634.845,344.066,0.997027,0.00922333,0.0582883,-0.0495485
1771637337620962733,7305.52,-634.823,344.037,0.997019,0.00930174,0.0583921,-0.0495623
1771637337624192143,7305.63,-634.878,343.943,0.996931,0.0133078,0.0592344,-0.0494172
1771637337627693253,7305.53,-634.811,344.013,0.997015,0.00950108,0.0584165,-0.0495772
1771637337630927904,7305.53,-634.79,344.012,0.997026,0.00925171,0.0582897,-0.049555
1771637337634150681,7305.51,-634.797,344.043,0.997023,0.00921712,0.0582645,-0.0496589
1771637337637387586,7305.52,-634.839,343.995,0.99701,0.00955399,0.0584311,-0.0496614
1771637337641651116,7305.51,-634.832,344.014,0.997016,0.00942169,0.0583789,-0.0496171
1771637337644894032,7305.5,-634.855,343.999,0.99701,0.00948934,0.0584251,-0.0496721
1771637337648136196,7305.51,-634.869,343.997,0.997007,0.00940998,0.0584609,-0.0497049
1771637337651436339,7305.5,-634.913,344.022,0.997008,0.00924063,0.0583996,-0.049783
1771637337654914767,7305.49,-634.916,344.044,0.997012,0.00914975,0.0583364,-0.0498001
1771637337659154713,7305.6,-634.983,343.93,0.996912,0.0133921,0.0593216,-0.0496766
1771637337661303966,7305.47,-634.922,344.039,0.99701,0.00921778,0.0582961,-0.0498804
1771637337664745435,7305.47,-634.933,344.065,0.997012,0.00918765,0.0583171,-0.049814
1771637337667723182,7305.57,-634.989,343.951,0.996912,0.0131078,0.0592851,-0.0498003
1771637337671445307,7305.44,-634.942,344.056,0.997009,0.00932077,0.0583158,-0.0498554
1771637337674696959,7305.47,-634.911,344.041,0.997014,0.00905371,0.0583392,-0.0497746
1771637337677933924,7305.44,-634.913,344.039,0.997011,0.00907525,0.0583599,-0.0498109
1771637337681380091,7305.43,-634.922,344.08,0.997013,0.00923455,0.0583213,-0.0497863
1771637337684821779,7305.44,-634.897,344.092,0.997022,0.00896196,0.0582436,-0.0497507
1771637337687796832,7305.44,-634.924,344.084,0.997016,0.00907451,0.0582894,-0.0497846
1771637337690915454,7305.4,-634.916,344.089,0.99702,0.00901583,0.0582953,-0.0497226
1771637337694148251,7305.42,-634.887,344.104,0.997016,0.00945245,0.0583458,-0.0496451
1771637337698625743,7305.41,-634.915,344.113,0.997024,0.00892492,0.0582206,-0.0497338
1771637337700736104,7305.42,-634.891,344.108,0.997019,0.00938236,0.0583359,-0.0496205
1771637337705007369,7305.43,-634.898,344.093,0.99702,0.00915546,0.0583886,-0.0495816
1771637337708235367,7305.41,-634.901,344.111,0.997023,0.00903963,0.0583526,-0.0495815
1771637337711486087,7305.42,-634.872,344.099,0.997021,0.00926287,0.0584011,-0.0495283
1771637337714725005,7305.42,-634.885,344.091,0.997021,0.00915631,0.0583948,-0.0495574
1771637337717958373,7305.43,-634.908,344.095,0.997019,0.00924555,0.0583966,-0.0495675
1771637337721190398,7305.44,-634.908,344.111,0.99702,0.00931953,0.0583231,-0.0496199
1771637337726586053,7305.47,-634.924,344.081,0.997019,0.00901509,0.0582913,-0.0497385
1771637337728941894,7305.45,-634.928,344.041,0.997015,0.00943763,0.0584136,-0.0496008
1771637337731046483,7305.44,-634.947,344.055,0.997022,0.0090028,0.0583005,-0.0496616
1771637337734433930,7305.47,-634.928,344.044,0.997019,0.00914556,0.0583232,-0.0496755
1771637337737909282,7305.48,-634.946,344.002,0.997013,0.00931307,0.0583685,-0.0497214
1771637337741229072,7305.48,-634.943,344,0.997013,0.00916307,0.0584054,-0.0496895
1771637337744373072,7305.49,-634.964,344.013,0.997011,0.00924483,0.0583881,-0.0497368
1771637337747790675,7305.48,-634.999,344.033,0.997014,0.00903086,0.0583063,-0.0498104
1771637337750839466,7305.49,-634.995,343.978,0.997004,0.00941677,0.058491,-0.0497262
1771637337754138096,7305.48,-635.015,344.033,0.997014,0.00899335,0.0582957,-0.0498348
1771637337757486230,7305.49,-635.011,344.036,0.997009,0.0094031,0.0583874,-0.0497584
1771637337761862101,7305.5,-634.99,344.044,0.997013,0.0093195,0.0583792,-0.0496935
1771637337764075795,7305.63,-635.06,343.942,0.996911,0.0133213,0.0593839,-0.0496439
1771637337767609927,7305.5,-634.983,344.086,0.997021,0.00919443,0.0582565,-0.0497024
1771637337770938764,7305.5,-634.974,344.064,0.997018,0.00925575,0.0583224,-0.0496689
1771637337774292217,7305.51,-634.967,344.055,0.997013,0.00921729,0.0583847,-0.049709
1771637337778888322,7305.61,-635.003,343.97,0.996924,0.0130483,0.0592822,-0.0495731
1771637337780973746,7305.48,-634.956,344.054,0.997014,0.0091954,0.0583927,-0.0496956
1771637337784566067,7305.49,-634.886,344.07,0.997027,0.00905694,0.0582505,-0.049625
1771637337787850450,7305.48,-634.861,344.049,0.997025,0.00917259,0.058304,-0.0495683
1771637337791077245,7305.63,-634.925,343.911,0.996921,0.0132884,0.0593576,-0.0494856
1771637337794263685,7305.62,-634.915,343.947,0.996936,0.0129498,0.0591796,-0.0494787
1771637337798339894,7305.49,-634.833,344.036,0.997023,0.00944397,0.0583352,-0.0495219
1771637337800949982,7305.5,-634.811,344.031,0.997031,0.0092278,0.0582967,-0.0494549
1771637337804153915,7305.5,-634.824,344.039,0.997025,0.00921976,0.0583398,-0.0495223
1771637337808446500,7305.63,-634.897,343.906,0.996919,0.0134291,0.0594112,-0.0494281
1771637337811604176,7305.51,-634.827,344.043,0.997023,0.00929388,0.0583452,-0.0495412
1771637337814814500,7305.49,-634.843,344.06,0.997024,0.00907253,0.0583078,-0.049601
1771637337818032659,7305.5,-634.835,344.057,0.997024,0.00909612,0.0583151,-0.0495878
1771637337821214340,7305.5,-634.864,344.053,0.997021,0.00906672,0.0583348,-0.0496439
1771637337824672019,7305.52,-634.849,344.031,0.997017,0.00921835,0.058377,-0.049641
1771637337827871773,7305.49,-634.858,344.04,0.997019,0.00913858,0.0583649,-0.0496249
1771637337831160334,7305.49,-634.881,344.026,0.997015,0.00929524,0.0583723,-0.0496752
1771637337834389744,7305.49,-634.865,344.047,0.99702,0.00923069,0.0583152,-0.0496499
1771637337837568109,7305.49,-634.87,344.002,0.997009,0.00944655,0.0584374,-0.0496928
1771637337840877569,7305.48,-634.883,344.011,0.997016,0.00902375,0.0583067,-0.0497792
1771637337845166758,7305.49,-634.877,343.965,0.997012,0.00907491,0.0583958,-0.0497497
1771637337849413177,7305.48,-634.856,343.999,0.997015,0.00907906,0.0583572,-0.0497317
1771637337851601965,7305.47,-634.859,344.021,0.997019,0.00898623,0.0582938,-0.0497498
1771637337854797251,7305.6,-634.962,343.919,0.996914,0.0132615,0.0593301,-0.0496631
1771637337858059242,7305.48,-634.889,344.038,0.997019,0.00895481,0.058263,-0.0497915
1771637337863410765,7305.6,-634.952,343.935,0.996919,0.0132457,0.0592826,-0.0496211
1771637337865543437,7305.48,-634.913,344.053,0.997012,0.00909545,0.0583231,-0.0498326
1771637337867678173,7305.48,-634.89,344.056,0.997021,0.00906615,0.0583084,-0.0496714
1771637337870937840,7305.48,-634.9,344.044,0.997014,0.00912363,0.0583683,-0.0497361
1771637337874148435,7305.47,-634.861,344.056,0.997017,0.00939656,0.0584017,-0.0495805
1771637337878394202,7305.48,-634.855,344.058,0.997015,0.00949474,0.0584354,-0.0495584
1771637337881574430,7305.46,-634.865,344.06,0.997019,0.00908998,0.0583282,-0.0496793
1771637337884821934,7305.47,-634.893,344.095,0.997024,0.00901121,0.0582523,-0.0496919
1771637337889756805,7305.46,-634.816,344.043,0.997021,0.00927701,0.0583999,-0.0495296
1771637337891252371,7305.47,-634.841,344.054,0.997016,0.00951829,0.0584527,-0.0495238
1771637337894970328,7305.46,-634.824,344.037,0.997025,0.00937103,0.0583641,-0.0494768
1771637337897635259,7305.47,-634.844,344.04,0.99702,0.00914852,0.0583757,-0.0495949
1771637337901333489,7305.47,-634.829,344.045,0.99702,0.00964973,0.0584229,-0.0494519
1771637337904571726,7305.48,-634.843,344.05,0.997019,0.00924863,0.0583752,-0.0495921
1771637337908065643,7305.48,-634.863,344.042,0.997019,0.00950751,0.0583993,-0.0495141
1771637337911307837,7305.48,-634.872,344.022,0.997014,0.0092122,0.0584263,-0.0496443
1771637337914528350,7305.48,-634.86,344.036,0.997024,0.0092144,0.0583296,-0.0495472
1771637337917745938,7305.49,-634.864,344.044,0.99702,0.00911551,0.0583583,-0.0496273
1771637337920997771,7305.48,-634.885,344.036,0.997015,0.00919573,0.0583662,-0.0496926
1771637337924230467,7305.48,-634.906,344.036,0.997016,0.00912914,0.0583652,-0.049698
1771637337927458866,7305.48,-634.88,344.002,0.997008,0.00955782,0.0585376,-0.0495756
1771637337931736162,7305.48,-634.927,344.025,0.997006,0.00956178,0.0584936,-0.0496631
1771637337934944072,7305.48,-634.911,344.032,0.997014,0.00910485,0.0583913,-0.0496968
1771637337938162482,7305.6,-635.011,343.917,0.996908,0.0133694,0.0594252,-0.0496503
1771637337941394447,7305.46,-634.944,344.052,0.997015,0.00891996,0.0583017,-0.0498321
1771637337944631852,7305.45,-634.932,344.049,0.997009,0.00938834,0.0584138,-0.0497304
1771637337947858948,7305.59,-635.03,343.955,0.996913,0.0132703,0.0593609,-0.0496459
1771637337951810924,7305.46,-634.961,344.06,0.997012,0.00935076,0.0583481,-0.0497578
1771637337955343934,7305.47,-634.94,344.048,0.997017,0.00891207,0.0583158,-0.0497672
1771637337957464233,7305.48,-634.913,344.008,0.997012,0.00910161,0.0584213,-0.0497017
1771637337961745226,7305.48,-634.902,344.019,0.997013,0.00931975,0.058384,-0.0496973
1771637337966002505,7305.48,-634.869,344.025,0.997016,0.00929353,0.0583789,-0.0496502
1771637337968120149,7305.48,-634.891,344.031,0.997015,0.00927686,0.0583644,-0.0496935
1771637337971345782,7305.48,-634.869,344.025,0.997016,0.00929366,0.0583789,-0.0496502
1771637337974579952,7305.47,-634.837,344.038,0.997021,0.00913576,0.0583824,-0.0495668
1771637337977797820,7305.61,-634.901,343.943,0.996924,0.0131537,0.0593339,-0.0494789
1771637337981057106,7305.61,-634.892,343.957,0.996927,0.0131471,0.0592654,-0.049505
1771637337984304621,7305.48,-634.829,344.068,0.997022,0.00922831,0.0583561,-0.0495665
1771637337987509805,7305.5,-634.835,344.073,0.997026,0.00906856,0.0583274,-0.0495536
1771637337992042301,7305.49,-634.84,344.094,0.997029,0.00909271,0.0582786,-0.0495413
1771637337995253537,7305.52,-634.828,344.049,0.997015,0.00944164,0.058477,-0.0495264
