1771632057038001906,7993.66,64.1553,340.293,0.997509,-0.00558643,0.066102,0.0239621
1771632057041249804,7993.66,64.1945,340.276,0.997505,-0.00561412,0.0661383,0.0240275
1771632057045550157,7993.66,64.1901,340.273,0.997506,-0.00573529,0.0661338,0.0240014
1771632057048716091,7993.67,64.2124,340.281,0.997506,-0.00568748,0.0660978,0.0240769
1771632057051955132,7993.65,64.2367,340.292,0.997507,-0.00568481,0.0660746,0.0241044
1771632057055116658,7993.65,64.2292,340.284,0.99751,-0.00601408,0.0660412,0.0239865
1771632057058565411,7993.66,64.2554,340.303,0.997511,-0.0060232,0.0660101,0.0240637
1771632057061773193,7993.67,64.2557,340.291,0.997509,-0.00598624,0.0660297,0.0240723
1771632057066021700,7993.66,64.2587,340.289,0.997509,-0.00609517,0.0660471,0.024019
1771632057069248027,7993.66,64.2572,340.294,0.997506,-0.00587478,0.0661071,0.024032
1771632057072765498,7993.65,64.2827,340.285,0.997503,-0.00591159,0.0661204,0.0240921
1771632057075766895,7993.67,64.2675,340.278,0.997499,-0.00562552,0.0662008,0.0241131
1771632057078856777,7993.67,64.2631,340.272,0.997502,-0.00581614,0.0661381,0.0241041
1771632057081249977,7993.67,64.2537,340.163,0.997497,-0.0058949,0.0662141,0.024086
1771632057084728465,7993.7,64.2458,340.051,0.997488,-0.00562913,0.0663509,0.0241483
1771632057087943762,7993.7,64.204,339.897,0.997486,-0.00593183,0.0664259,0.0239802
1771632057091223789,7993.7,64.1761,339.718,0.997479,-0.00573489,0.0665346,0.0240148
1771632057095496331,7993.99,63.8871,339.47,0.997436,-0.00359911,0.0674254,0.023734
1771632057102026930,7994.02,63.889,339.182,0.997417,-0.00301065,0.0677004,0.0238219
1771632057105497283,7994.04,63.957,339.112,0.997427,-0.00339619,0.0674823,0.0239596
1771632057108709073,7993.99,63.9476,339.029,0.997426,-0.00325317,0.0674857,0.0239968
1771632057111923458,7993.92,63.864,338.996,0.997435,-0.00274526,0.0674004,0.0239269
1771632057115171315,7993.81,63.7906,339.001,0.997449,-0.0026194,0.0672463,0.0237842
1771632057118607965,7993.76,63.7438,339.126,0.997481,-0.00280816,0.0667711,0.0237788
1771632057121621344,7993.72,63.7177,339.203,0.99748,-0.00222943,0.066774,0.0238577
1771632057124857129,7993.67,63.7479,339.343,0.997505,-0.00223597,0.0663818,0.0239246
1771632057130231168,7993.63,63.8029,339.473,0.997529,-0.00225108,0.0659947,0.0240035
1771632057133556941,7993.59,63.8118,339.66,0.997569,-0.00284496,0.0654063,0.0238936
1771632057135529436,7993.38,63.9699,339.839,0.997607,-0.00375973,0.064753,0.0239537
1771632057138755793,7993.32,64.0025,339.944,0.997625,-0.00402983,0.0645052,0.0238105
1771632057141963696,7993.21,64.1392,340.102,0.997651,-0.00456678,0.0640726,0.0237938
1771632057145447594,7993.13,64.2151,340.21,0.997663,-0.00451564,0.0639194,0.0237242
1771632057148670374,7992.89,64.4109,340.371,0.997704,-0.00676005,0.0630956,0.0236695
1771632057152080675,7992.84,64.4678,340.425,0.99771,-0.00683842,0.0629822,0.0236914
1771632057155499953,7992.81,64.4669,340.442,0.997707,-0.00648283,0.0631107,0.0235699
1771632057158794527,7992.98,64.2872,340.409,0.997686,-0.00474737,0.0636634,0.0234057
1771632057162151017,7992.93,64.2841,340.43,0.997687,-0.00471127,0.0636624,0.0233702
1771632057165580353,7992.72,64.3823,340.478,0.997709,-0.00613489,0.063176,0.0233918
1771632057169144011,7992.69,64.3911,340.46,0.997703,-0.00601048,0.0633092,0.0233563
1771632057171580141,7992.65,64.3972,340.433,0.997699,-0.00580214,0.063389,0.0233468
1771632057176189813,7992.63,64.4355,340.422,0.997698,-0.00594571,0.0634203,0.0232559
1771632057180751785,7992.6,64.4957,340.365,0.997686,-0.00603563,0.0636141,0.0232231
1771632057185749050,7992.55,64.5854,340.408,0.997693,-0.00647594,0.0634604,0.0232231
1771632057187905869,7992.49,64.6669,340.36,0.997681,-0.00651822,0.0636611,0.0231651
1771632057190025940,7992.44,64.6726,340.349,0.997678,-0.00652255,0.0637306,0.0231124
1771632057192156690,7992.38,64.7419,340.347,0.997685,-0.00675681,0.0635763,0.0231594
1771632057195623587,7992.3,64.7804,340.393,0.997688,-0.00678268,0.0635537,0.0231144
1771632057198070708,7992.25,64.7889,340.411,0.997697,-0.006744,0.0634223,0.0231018
1771632057204556244,7992.36,64.6898,340.361,0.997668,-0.00453442,0.0640832,0.0230659
1771632057208989475,7991.99,64.8646,340.458,0.997711,-0.00642043,0.0632159,0.0231437
1771632057212346106,7991.88,64.8905,340.479,0.997717,-0.00637217,0.0630813,0.0232396
1771632057215406553,7992.02,64.7973,340.383,0.997675,-0.00416764,0.063938,0.0232051
1771632057218889319,7991.74,65.0097,340.506,0.997719,-0.00642235,0.0629957,0.0233834
1771632057222055904,7991.64,65.0616,340.49,0.997719,-0.0067206,0.0629578,0.0234171
1771632057225295506,7991.61,65.0631,340.51,0.997721,-0.00670618,0.0629185,0.0234175
1771632057230558097,7991.54,65.112,340.48,0.997713,-0.00661553,0.0630242,0.0235165
1771632057232662058,7991.48,65.0879,340.464,0.997708,-0.00658986,0.0631377,0.0234311
1771632057235947766,7991.39,65.1107,340.525,0.997714,-0.00683314,0.0629719,0.023564
1771632057238073487,7991.56,64.8939,340.426,0.99768,-0.00495741,0.0637547,0.0233506
1771632057241433443,7991.48,64.8954,340.452,0.997677,-0.00490856,0.0637506,0.0234837
1771632057245587012,7991.42,64.8741,340.488,0.997678,-0.00492612,0.0637508,0.0234668
1771632057248805996,7991.17,65.0243,340.576,0.997698,-0.00646011,0.0631903,0.0237277
1771632057252258225,7991.3,64.8403,340.54,0.997675,-0.00475474,0.0637564,0.023619
1771632057254652147,7991.22,64.8299,340.58,0.997684,-0.00524819,0.0636123,0.0235244
1771632057258889132,7990.97,64.9529,340.675,0.997706,-0.00675068,0.0630373,0.0237176
1771632057262366338,7991.09,64.8081,340.615,0.997678,-0.00500518,0.0636647,0.0236707
1771632057265568790,7990.84,64.9485,340.749,0.99771,-0.00677193,0.0629567,0.0237656
1771632057268769730,7990.94,64.7521,340.705,0.997689,-0.00498017,0.0635078,0.0236543
1771632057272982910,7990.66,64.8899,340.793,0.997719,-0.00689528,0.0628046,0.023746
1771632057275174975,7990.79,64.6911,340.744,0.9977,-0.00524676,0.0633174,0.0236426
1771632057278514294,7990.53,64.8442,340.834,0.997727,-0.00683974,0.0626661,0.0238269
1771632057281595790,7990.46,64.8017,340.835,0.997727,-0.00677197,0.0626808,0.0237777
1771632057284791470,7990.6,64.6308,340.768,0.997699,-0.00509066,0.0633007,0.0237338
1771632057287997298,7990.53,64.6278,340.763,0.997699,-0.0051269,0.0633114,0.0237229
1771632057291725152,7990.45,64.6206,340.801,0.997711,-0.0053114,0.0630916,0.0237486
1771632057294960506,7990.21,64.7825,340.874,0.997733,-0.00703886,0.0625115,0.0238919
1771632057298420159,7990.16,64.7762,340.832,0.997724,-0.00660277,0.0626732,0.023971
1771632057304812631,7990.1,64.7641,340.828,0.997726,-0.00692375,0.0626076,0.0239797
1771632057307665831,7990.05,64.7704,340.807,0.997723,-0.00682938,0.0626721,0.0239797
1771632057309774881,7990.02,64.7407,340.765,0.997715,-0.00671843,0.0628139,0.0239566
1771632057311922292,7989.95,64.7668,340.766,0.997713,-0.00668624,0.0628312,0.0240036
1771632057316368458,7989.91,64.783,340.76,0.997711,-0.00668856,0.0628503,0.0240592
1771632057318546437,7989.85,64.7907,340.801,0.997714,-0.0064903,0.0628262,0.0240226
1771632057321562922,7989.81,64.7804,340.734,0.997705,-0.0065833,0.0629553,0.0240226
1771632057324803966,7989.77,64.7971,340.769,0.997717,-0.00690354,0.0627344,0.0240115
1771632057328018401,7989.72,64.8145,340.737,0.997715,-0.00691791,0.0627737,0.0239931
1771632057332268481,7989.68,64.8479,340.675,0.997713,-0.00688096,0.0627927,0.0240544
1771632057335472165,7989.65,64.8693,340.577,0.997716,-0.00690621,0.062731,0.0240655
1771632057338664289,7989.56,64.8297,340.487,0.997715,-0.00666105,0.0627683,0.0240903
1771632057341893321,7989.5,64.8308,340.389,0.997717,-0.0064518,0.0627545,0.0241095
1771632057345099400,7989.46,64.8443,340.201,0.997715,-0.00661209,0.0627947,0.0240345
1771632057348399475,7989.42,64.8693,339.969,0.997706,-0.00657309,0.0629291,0.024069
1771632057351599613,7989.39,64.9254,339.777,0.997713,-0.00681886,0.0627389,0.0241904
1771632057354799501,7989.5,64.7945,339.453,0.997685,-0.00479597,0.0634227,0.024079
1771632057358009938,7989.43,64.7603,339.207,0.997695,-0.00491109,0.0632704,0.0240267
1771632057361387307,7989.36,64.7097,338.94,0.997706,-0.00458227,0.0631554,0.0239511
1771632057365514968,7989.09,64.872,338.712,0.997744,-0.00660684,0.0623312,0.0240623
1771632057368712000,7989.15,64.685,338.336,0.997725,-0.00490637,0.0628302,0.0239339
1771632057371918400,7989.06,64.6515,337.999,0.997725,-0.00488031,0.0628685,0.0238388
1771632057375124910,7988.76,64.822,337.808,0.997755,-0.0065986,0.0621479,0.0240439
1771632057378338533,7988.65,64.8248,337.498,0.997758,-0.00685885,0.0620602,0.0240887
1771632057381558368,7988.52,64.7848,337.217,0.997761,-0.00644223,0.0620501,0.0241037
1771632057384750882,7988.38,64.7626,336.996,0.997781,-0.00646317,0.0617326,0.0240966
1771632057387978552,7988.45,64.5444,336.68,0.997752,-0.00399612,0.06244,0.0239835
1771632057392259850,7988.08,64.6452,336.572,0.997803,-0.00603162,0.0614384,0.0240323
1771632057396501974,7988.13,64.4286,336.36,0.997789,-0.0036999,0.0618983,0.0239043
1771632057399729584,7987.97,64.3734,336.2,0.997799,-0.00388897,0.06173,0.0238918
1771632057401907192,7987.75,64.3004,336.067,0.997812,-0.00370762,0.0615532,0.0238383
1771632057407192996,7987.3,64.4184,336.016,0.997855,-0.00588149,0.0606532,0.0239243
1771632057410508479,7987.27,64.2465,335.826,0.997823,-0.00323066,0.0613494,0.0239876
1771632057412745328,7986.81,64.3359,335.893,0.997891,-0.00593748,0.060021,0.0239802
1771632057414867202,7986.55,64.3074,335.835,0.997908,-0.0056956,0.059748,0.0240252
1771632057419170671,7986.47,64.0732,335.74,0.997908,-0.00405928,0.0599465,0.0238778
1771632057423422314,7986.03,64.1711,335.769,0.997956,-0.00570554,0.0589597,0.0239647
1771632057427945363,7985.72,64.0964,335.717,0.997972,-0.00542971,0.0587139,0.0239638
1771632057431977746,7985.44,64.0458,335.664,0.997992,-0.00542201,0.0583721,0.0239882
1771632057434100371,7985.14,63.9638,335.615,0.998011,-0.00548542,0.0580969,0.0238689
1771632057436233316,7985.04,63.7037,335.475,0.997998,-0.00346686,0.0585086,0.0237455
1771632057438409631,7984.54,63.7908,335.472,0.998042,-0.00510468,0.0575642,0.0239205
1771632057441615811,7984.22,63.7226,335.387,0.998058,-0.00533858,0.0572616,0.0239331
1771632057445787534,7983.93,63.6316,335.288,0.998077,-0.0054524,0.0569305,0.0239117
1771632057447987904,7983.82,63.3831,335.104,0.998063,-0.00335561,0.0573878,0.0237657
1771632057452276876,7983.29,63.487,335.039,0.998096,-0.00467357,0.0566457,0.0239513
1771632057455502191,7982.97,63.3526,334.875,0.998117,-0.00496926,0.0563625,0.0236883
1771632057458726495,7982.83,63.1054,334.652,0.998087,-0.00220742,0.0570618,0.0237085
1771632057461917115,7982.45,63.0221,334.538,0.998112,-0.00256923,0.0566204,0.023666
1771632057466064322,7981.95,63.0946,334.444,0.998151,-0.00416042,0.0557723,0.0237897
1771632057468338641,7981.61,63.0279,334.344,0.99817,-0.00420032,0.0554205,0.0238385
1771632057471524663,7981.24,62.9049,334.161,0.998178,-0.00433752,0.0552644,0.02382
1771632057474759486,7980.83,62.7784,334.036,0.998195,-0.00413592,0.0550194,0.0237097
1771632057480095053,7980.67,62.5354,333.815,0.99818,-0.00202911,0.0554519,0.0236146
1771632057483269653,7980.27,62.4638,333.68,0.998195,-0.00169788,0.0551767,0.0236363
1771632057485435880,7979.69,62.5687,333.635,0.998246,-0.00380969,0.0541,0.0237514
1771632057488860778,7979.49,62.3087,333.388,0.998229,-0.00168534,0.0545838,0.0235732
1771632057491906738,7978.86,62.3919,333.374,0.998276,-0.00364747,0.0536255,0.0235953
1771632057495381630,7978.44,62.3131,333.207,0.998292,-0.00367443,0.0533628,0.0235102
1771632057498306564,7978.01,62.2844,333.112,0.998301,-0.00315984,0.0531127,0.0237449
1771632057501490562,7977.76,62.0776,332.91,0.998287,-0.0012773,0.0534711,0.0236906
1771632057504760761,7977.3,61.9917,332.792,0.998312,-0.00126582,0.0530656,0.0235719
1771632057509842654,7976.65,62.035,332.75,0.998366,-0.00331166,0.0519603,0.0235438
1771632057512216318,7976.17,61.9649,332.69,0.998391,-0.00306252,0.0515124,0.0235181
1771632057515436053,7975.74,61.898,332.568,0.998405,-0.00298655,0.0512553,0.0234693
1771632057518903470,7975.28,61.8618,332.479,0.998416,-0.00276601,0.0509596,0.0236789
1771632057522095754,7974.79,61.7492,332.381,0.998435,-0.00295892,0.050624,0.0235588
1771632057525677525,7974.29,61.6865,332.249,0.998447,-0.00268023,0.0503724,0.0236277
1771632057528064374,7974,61.4693,332.087,0.99844,-0.00073617,0.0506211,0.0235379
1771632057532296760,7973.34,61.5456,332.049,0.998482,-0.00212899,0.0496914,0.0236629
1771632057535696200,7973.03,61.3315,331.839,0.998469,-0.000160261,0.0500162,0.023629
1771632057538901849,7972.31,61.457,331.766,0.998516,-0.00220781,0.0489581,0.0237468
1771632057543858038,7971.8,61.3553,331.628,0.998535,-0.00192114,0.0486336,0.0236637
1771632057546100777,7971.24,61.3556,331.499,0.998547,-0.00205925,0.0482751,0.0238488
1771632057548442782,7970.71,61.3326,331.349,0.998563,-0.00200281,0.047944,0.0238784
1771632057551892246,7970.38,61.0764,331.169,0.998555,-0.000169297,0.0481731,0.0238078
1771632057555343794,7969.64,61.1878,331.122,0.998604,-0.00183574,0.0470774,0.0238949
1771632057558563689,7969.32,61.006,330.869,0.998583,0.000632266,0.0475153,0.0239676
1771632057564134245,7968.55,61.0979,330.828,0.998635,-0.00163383,0.0463592,0.0240073
1771632057565938005,7968.2,60.8567,330.611,0.998624,0.000260121,0.0466545,0.0239328
1771632057568065589,7967.43,60.9496,330.581,0.998674,-0.00175831,0.0455278,0.0239742
1771632057572634304,7966.91,60.9313,330.471,0.998687,-0.00159204,0.0451573,0.0241175
1771632057577915760,7966.3,60.9145,330.373,0.998706,-0.00155609,0.044653,0.0243048
1771632057579898815,7965.89,60.673,330.168,0.998694,0.000865364,0.0450282,0.0241367
1771632057582046276,7965.32,60.6071,330.028,0.99872,0.000611963,0.0444962,0.0240616
1771632057585244120,7964.58,60.7211,329.991,0.998766,-0.00144296,0.0433557,0.024194
1771632057588437526,7964.17,60.5309,329.778,0.998747,0.000779221,0.0437355,0.0242955
1771632057591651750,7963.55,60.4689,329.597,0.998766,0.000627728,0.0433164,0.0242795
1771632057594843513,7962.96,60.4097,329.495,0.998788,0.000667567,0.0427898,0.0243105
1771632057598480627,7962.43,60.365,329.319,0.998796,0.00100254,0.0425171,0.0244495
1771632057601807402,7961.58,60.4435,329.302,0.998849,-0.000678554,0.0411955,0.0245423
1771632057605277494,7961.16,60.2062,329.117,0.998836,0.0017719,0.0415215,0.0244834
1771632057609195473,7960.52,60.1454,328.986,0.998857,0.00137227,0.0409911,0.0245592
1771632057614015157,7959.74,60.2077,328.911,0.998898,-0.00036283,0.0399194,0.0246834
1771632057616145176,7959.1,60.1172,328.773,0.998914,-8.15056e-05,0.03953,0.0246656
1771632057618273201,7958.45,60.0101,328.659,0.998936,8.06865e-05,0.0390116,0.0245985
1771632057622556082,7957.83,59.9079,328.541,0.99895,0.000732517,0.0385599,0.0247433
1771632057624716207,7957.19,59.8598,328.38,0.998965,0.000387058,0.0381477,0.0247758
1771632057627925953,7956.73,59.5821,328.161,0.99895,0.00273951,0.0385639,0.0245823
1771632057632179840,7956.09,59.5115,328.027,0.998967,0.00269178,0.0380526,0.02469
1771632057635389676,7955.23,59.5539,327.946,0.999012,0.000795154,0.0368744,0.0247841
1771632057638578353,7954.56,59.4647,327.827,0.999033,0.000695619,0.0363125,0.0247596
1771632057642013109,7954.07,59.2187,327.636,0.999029,0.00284476,0.0364012,0.0246391
1771632057644986894,7953.41,59.167,327.486,0.999047,0.00236153,0.0359313,0.0246721
1771632057648210206,7952.52,59.1982,327.351,0.999077,0.00121299,0.0350381,0.0248067
1771632057651437034,7951.86,59.1246,327.254,0.999097,0.00117596,0.0344248,0.0248593
1771632057654765993,7951.33,58.8884,326.996,0.999097,0.00251529,0.0344709,0.0247186
1771632057658894074,7950.48,58.8922,326.864,0.999126,0.00144042,0.0335753,0.0248689
1771632057662103400,7949.76,58.8016,326.68,0.999141,0.00160051,0.0330789,0.0248903
1771632057665297096,7949.23,58.5734,326.432,0.999137,0.00294978,0.0332445,0.0247395
1771632057668503616,7948.49,58.4993,326.272,0.999142,0.00346147,0.0328922,0.0249304
1771632057671745502,7947.62,58.5439,326.156,0.999182,0.0017204,0.0317264,0.0250173
1771632057674931173,7946.92,58.4187,325.96,0.999202,0.00184894,0.0311838,0.0248887
1771632057678146590,7946.32,58.1754,325.72,0.999195,0.00353588,0.0313051,0.0248566
1771632057681350966,7945.44,58.2394,325.597,0.999225,0.00232443,0.0303555,0.0249452
1771632057685653343,7944.68,58.1497,325.409,0.999241,0.00223273,0.0298956,0.0248631
1771632057688891712,7944.11,57.9104,325.202,0.99924,0.00358999,0.0298848,0.0247787
1771632057692067936,7943.19,57.9586,325.083,0.999271,0.0024649,0.0287607,0.0249813
1771632057695276810,7942.42,57.8789,324.889,0.99928,0.00274008,0.0284105,0.0249965
1771632057698482629,7941.82,57.6471,324.66,0.999274,0.00431936,0.0284564,0.0249451
1771632057701685582,7941.05,57.5666,324.493,0.999287,0.00441729,0.0279666,0.0249954
1771632057705951121,7940.08,57.5864,324.455,0.999325,0.00301025,0.0266857,0.0250612
1771632057708104103,7939.45,57.3401,324.215,0.999326,0.00419787,0.0266646,0.0248856
1771632057714448815,7938.69,57.2336,324.032,0.999337,0.0046446,0.0261523,0.0248969
1771632057716675154,7937.73,57.2245,323.864,0.999369,0.0029833,0.0251853,0.0248553
1771632057718828878,7937.09,57.0138,323.646,0.999356,0.00507698,0.0253887,0.0248616
1771632057722025309,7936.11,57.0622,323.507,0.999389,0.00338507,0.0241993,0.0249721
1771632057725239984,7935.28,56.9565,323.329,0.999406,0.00337082,0.0236735,0.0248284
1771632057728444490,7934.64,56.7432,323.105,0.999398,0.00526731,0.0236681,0.0248305
1771632057731650499,7933.78,56.6145,322.905,0.999415,0.00507111,0.0230914,0.0246956
1771632057734837954,7932.79,56.6047,322.747,0.999442,0.00376296,0.0221415,0.024738
1771632057738058751,7932.12,56.4026,322.538,0.999436,0.0055691,0.0220017,0.0247678
1771632057741287843,7931.1,56.4053,322.328,0.999463,0.00416839,0.0209251,0.0248489
1771632057745578398,7930.46,56.1543,322.068,0.999457,0.00592589,0.0210121,0.0246746
1771632057748779979,7929.55,56.0533,321.853,0.999475,0.0054215,0.0203962,0.0245984
1771632057751988923,7928.52,56.0512,321.668,0.999499,0.00414875,0.0193744,0.0246744
1771632057755178592,7927.85,55.8039,321.387,0.999491,0.00618805,0.0194343,0.0245313
1771632057758399018,7926.94,55.6808,321.141,0.999497,0.00641072,0.0189383,0.0246068
1771632057761601390,7926.09,55.6034,320.936,0.999507,0.00650468,0.0184342,0.0245852
1771632057764833308,7925.19,55.4717,320.72,0.999517,0.00663004,0.0177581,0.0246304
1771632057768022946,7924.11,55.4398,320.575,0.999555,0.00474558,0.0164682,0.024433
1771632057772288885,7923.37,55.2722,320.282,0.999544,0.00646916,0.0164132,0.0244964
1771632057775499944,7922.44,55.1698,320.066,0.999555,0.00640412,0.0158226,0.0244807
1771632057778691786,7921.53,55.0972,319.798,0.999552,0.00693539,0.0154027,0.024696
1771632057781909948,7920.44,55.0899,319.626,0.999585,0.00533244,0.0140438,0.0245708
1771632057785093886,7919.66,54.8848,319.343,0.999573,0.0072747,0.0139946,0.0245783
1771632057789279445,7918.72,54.7845,319.094,0.999581,0.00717126,0.0133853,0.0246325
1771632057791503961,7917.72,54.6818,318.847,0.999588,0.00725452,0.012854,0.0246067
1771632057794720139,7916.62,54.6746,318.678,0.999611,0.00592285,0.0114159,0.0247547
1771632057798992290,7915.82,54.4239,318.365,0.999603,0.00764998,0.0114274,0.0245788
1771632057802173052,7914.86,54.3374,318.09,0.999608,0.00756035,0.0107543,0.0247159
1771632057805383048,7913.72,54.267,317.856,0.99963,0.00618797,0.0096805,0.0246638
