1771632058139124339,-0.996883,-0.0129847,0.0777494,-0.00330174,0.0436758,-0.22051,-0.04048,1.05704,0.277727,8.46709
1771632058141581219,-0.99686,-0.0130546,0.0780361,-0.00324775,0.0287621,-0.189617,-0.0415453,1.05345,0.289698,8.73764
1771632058143384926,-0.996853,-0.013073,0.0781213,-0.00323474,0.0234358,-0.189617,-0.0340885,1.05345,0.289698,8.73764
1771632058145303644,-0.996838,-0.0131176,0.0783027,-0.0032007,0.0276969,-0.198139,-0.0468716,1.17196,0.304064,8.84897
1771632058147061398,-0.996824,-0.0131587,0.0784801,-0.00317226,0.0287621,-0.193878,-0.0383495,1.17196,0.304064,8.84897
1771632058148715788,-0.996809,-0.0132099,0.0786617,-0.00313284,0.0436758,-0.199204,-0.0468716,1.17196,0.304064,8.84897
1771632058150236285,-0.996793,-0.0132594,0.0788629,-0.00309634,0.0266316,-0.217314,-0.0479369,1.24618,0.270545,8.82024
1771632058152417284,-0.996778,-0.013296,0.0790372,-0.00305257,0.0276969,-0.173638,-0.0500674,1.24618,0.270545,8.82024
1771632058154296450,-0.996764,-0.0133414,0.0792156,-0.00302018,0.0255663,-0.197074,-0.04048,1.21745,0.302867,8.97586
1771632058156702992,-0.996748,-0.0133868,0.0794082,-0.00298179,0.0276969,-0.216249,-0.0500674,1.21745,0.302867,8.97586
1771632058158267395,-0.996733,-0.0134359,0.0795928,-0.00293841,0.0330232,-0.2024,-0.0490022,1.21745,0.302867,8.97586
1771632058160476555,-0.996718,-0.0134697,0.0797759,-0.00289639,0.02024,-0.199204,-0.0553937,1.21147,0.380678,8.80587
1771632058162298439,-0.996701,-0.0135035,0.0799787,-0.00285845,0.0191748,-0.227967,-0.0490022,1.21147,0.380678,8.80587
1771632058164249831,-0.996686,-0.013524,0.0801671,-0.00281677,0.00426106,-0.206661,-0.0458064,1.15401,0.37589,8.91242
1771632058166510480,-0.99667,-0.0135406,0.0803626,-0.00276666,-0.00958738,-0.229032,-0.0607201,1.15401,0.37589,8.91242
1771632058168209704,-0.996652,-0.0135815,0.0805779,-0.00272215,0.0234358,-0.234358,-0.0532632,1.15401,0.37589,8.91242
1771632058170396559,-0.996636,-0.013619,0.0807736,-0.00268447,0.0287621,-0.218379,-0.0394148,1.18274,0.283713,8.7939
1771632058172306830,-0.996619,-0.013657,0.0809772,-0.00265055,0.0234358,-0.218379,-0.0426106,1.18274,0.283713,8.7939
1771632058174470356,-0.99661,-0.0136716,0.0810832,-0.00263374,0.0138484,-0.231162,-0.04048,1.18274,0.283713,8.7939
1771632058176381715,-0.996584,-0.0137327,0.0813909,-0.00259077,0.0234358,-0.219444,-0.0351537,1.21506,0.266953,8.76278
1771632058178706014,-0.996567,-0.0137906,0.0815989,-0.00256075,0.0532632,-0.226901,-0.0394148,1.21506,0.266953,8.76278
1771632058180896998,-0.996547,-0.0138639,0.081822,-0.00253685,0.0671116,-0.234358,-0.036219,1.30723,0.0933739,8.81306
1771632058182691200,-0.996529,-0.0139395,0.08203,-0.00251289,0.0639159,-0.232228,-0.0319579,1.30723,0.0933739,8.81306
1771632058184701986,-0.99651,-0.0140029,0.0822492,-0.00248895,0.0458064,-0.24288,-0.0340885,1.58257,0.186748,9.05128
1771632058186813767,-0.996493,-0.0140654,0.0824483,-0.00246675,0.0585895,-0.218379,-0.0351537,1.58257,0.186748,9.05128
1771632058188251958,-0.996475,-0.0141428,0.082652,-0.00245118,0.0585895,-0.214118,-0.0234358,1.58257,0.186748,9.05128
1771632058190226486,-0.996458,-0.0142289,0.0828482,-0.00244341,0.0788296,-0.215183,-0.0223706,1.67953,0.191536,9.30147
1771632058192254969,-0.996439,-0.0143218,0.0830557,-0.00244313,0.0703074,-0.230097,-0.0117179,1.67953,0.191536,9.30147
1771632058194192152,-0.996421,-0.0143944,0.0832576,-0.00244327,0.0628506,-0.224771,-0.00958738,1.78368,0.36751,9.44273
1771632058196318013,-0.996402,-0.0144589,0.0834714,-0.00245107,0.0436758,-0.227967,-0.00426106,1.78368,0.36751,9.44273
1771632058198414562,-0.996383,-0.0145041,0.0836875,-0.00245978,0.0308927,-0.217314,0.00213053,1.78368,0.36751,9.44273
1771632058200814736,-0.996354,-0.0145127,0.0840331,-0.00249431,-0.0276969,-0.246076,0.0234358,1.86628,1.02113,9.69771
1771632058202679693,-0.996344,-0.014497,0.0841599,-0.00250334,-0.0447411,-0.264186,0.0170442,1.86628,1.02113,9.69771
1771632058204529737,-0.996323,-0.0144326,0.0844187,-0.00253743,-0.0884169,-0.259925,0.0447411,1.86628,1.02113,9.69771
1771632058206705072,-0.996302,-0.0143326,0.0846788,-0.00259086,-0.115049,-0.274838,0.0671116,2.04824,1.46046,10.0568
1771632058208517835,-0.996279,-0.0142159,0.0849609,-0.00265284,-0.134223,-0.289752,0.0735032,2.04824,1.46046,10.0568
1771632058210395113,-0.996256,-0.0140601,0.0852628,-0.00273593,-0.175769,-0.309992,0.096939,2.23499,1.65679,10.6494
1771632058212613393,-0.996215,-0.0137439,0.0857815,-0.00290172,-0.236489,-0.365386,0.123571,2.23499,1.65679,10.6494
1771632058214497838,-0.996201,-0.0136283,0.0859592,-0.00295962,-0.249272,-0.36219,0.135289,2.23499,1.65679,10.6494
1771632058216458062,-0.996172,-0.0133802,0.0863288,-0.00308588,-0.271642,-0.378169,0.155529,2.40498,1.78488,11.2504
1771632058218498257,-0.996142,-0.0131356,0.08671,-0.00324048,-0.269512,-0.38456,0.185356,2.40498,1.78488,11.2504
1771632058220639671,-0.99611,-0.0129075,0.0871062,-0.00341137,-0.246076,-0.405866,0.203465,2.71502,0.994791,10.8781
1771632058222376560,-0.996077,-0.0126876,0.0875074,-0.00359877,-0.225836,-0.4048,0.211988,2.71502,0.994791,10.8781
1771632058224545782,-0.996042,-0.0124766,0.0879173,-0.00380479,-0.217314,-0.423975,0.224771,2.71502,0.994791,10.8781
1771632058226581113,-0.996007,-0.0122531,0.0883448,-0.00401137,-0.235423,-0.417584,0.229032,2.87065,0.938527,10.9164
1771632058228402900,-0.99597,-0.0120179,0.088776,-0.00421969,-0.24288,-0.442085,0.221575,2.87065,0.938527,10.9164
1771632058230474104,-0.995934,-0.011784,0.089198,-0.00443526,-0.237554,-0.421845,0.236489,2.76171,0.957681,10.3322
1771632058232494522,-0.995898,-0.0115549,0.0896212,-0.00466363,-0.232228,-0.419714,0.246076,2.76171,0.957681,10.3322
1771632058234293813,-0.995862,-0.0113194,0.0900354,-0.00488292,-0.246076,-0.398409,0.236489,2.76171,0.957681,10.3322
1771632058236410298,-0.995826,-0.0110809,0.0904569,-0.00509882,-0.237554,-0.431432,0.236489,2.7246,0.65242,9.40802
1771632058238513534,-0.995789,-0.0108581,0.0908761,-0.00532063,-0.227967,-0.409061,0.239684,2.7246,0.65242,9.40802
1771632058240813033,-0.995752,-0.0106334,0.0912898,-0.00552909,-0.22264,-0.397344,0.227967,2.38223,0.337582,9.1662
1771632058242775081,-0.995718,-0.010407,0.0916789,-0.0057383,-0.238619,-0.387756,0.229032,2.38223,0.337582,9.1662
1771632058244833709,-0.995684,-0.0101701,0.0920634,-0.00594354,-0.237554,-0.398409,0.22264,2.38223,0.337582,9.1662
1771632058246630471,-0.995649,-0.00991927,0.0924501,-0.0061427,-0.256729,-0.383495,0.217314,2.16675,0.456095,8.51258
1771632058248422914,-0.995615,-0.00966613,0.0928291,-0.00634546,-0.258859,-0.395213,0.221575,2.16675,0.456095,8.51258
1771632058250631498,-0.995581,-0.00940092,0.093201,-0.006538,-0.266316,-0.36432,0.199204,2.30562,0.519542,8.23366
1771632058252397155,-0.995548,-0.00912686,0.0935682,-0.00672325,-0.273773,-0.369647,0.211988,2.30562,0.519542,8.23366
1771632058254640557,-0.995514,-0.00886196,0.0939435,-0.00690397,-0.274838,-0.36219,0.203465,2.30562,0.519542,8.23366
1771632058256610381,-0.995481,-0.00857687,0.0943095,-0.00707476,-0.287621,-0.366451,0.188552,2.37864,0.410606,8.18697
1771632058258408008,-0.995448,-0.0082926,0.0946722,-0.00724514,-0.284426,-0.36219,0.194943,2.37864,0.410606,8.18697
1771632058260513388,-0.995414,-0.00801862,0.0950335,-0.00742089,-0.268447,-0.358994,0.197074,2.29604,0.226252,8.21211
1771632058262585392,-0.995364,-0.00760229,0.0955722,-0.0076733,-0.279099,-0.339819,0.193878,2.29604,0.226252,8.21211
1771632058264397611,-0.995347,-0.00746138,0.095748,-0.00775907,-0.282295,-0.347276,0.193878,2.29604,0.226252,8.21211
1771632058266419661,-0.995313,-0.00718802,0.0961146,-0.00793375,-0.265251,-0.363255,0.191748,2.27569,0.0706289,8.52695
1771632058268531762,-0.995279,-0.00692376,0.0964726,-0.00809188,-0.266316,-0.339819,0.171508,2.27569,0.0706289,8.52695
1771632058270423248,-0.995243,-0.00667541,0.0968384,-0.00825233,-0.238619,-0.369647,0.183225,2.28886,-0.113725,9.0022
1771632058272542037,-0.995207,-0.00644625,0.0972139,-0.00841068,-0.22264,-0.369647,0.174703,2.28886,-0.113725,9.0022
1771632058274501493,-0.995171,-0.00624238,0.0975873,-0.00856163,-0.197074,-0.360059,0.165116,2.28886,-0.113725,9.0022
1771632058276666556,-0.995135,-0.0060503,0.0979483,-0.00870514,-0.183225,-0.360059,0.156594,2.55342,-0.543484,9.50618
1771632058279037417,-0.995096,-0.00587818,0.0983404,-0.00884413,-0.164051,-0.398409,0.149137,2.55342,-0.543484,9.50618
1771632058280747489,-0.995057,-0.00573856,0.0987349,-0.00896752,-0.129962,-0.394148,0.123571,2.9724,-0.638055,10.3178
1771632058282743618,-0.995015,-0.00560303,0.0991492,-0.00907881,-0.133158,-0.419714,0.115049,2.9724,-0.638055,10.3178
1771632058284791365,-0.994971,-0.00549347,0.0995869,-0.00918283,-0.111853,-0.441019,0.105461,2.9724,-0.638055,10.3178
1771632058286682818,-0.994926,-0.00539157,0.100036,-0.00928313,-0.076699,-0.454868,0.104396,3.26809,-0.820014,10.9044
1771632058288377402,-0.994879,-0.0053128,0.100499,-0.00937216,-0.0628506,-0.467651,0.0756338,3.26809,-0.820014,10.9044
1771632058290384859,-0.994829,-0.0052591,0.100988,-0.00944316,-0.0426106,-0.491087,0.0532632,3.56975,-1.05584,10.8936
1771632058292333595,-0.994779,-0.00520999,0.101479,-0.00949729,-0.04048,-0.480434,0.0479369,3.56975,-1.05584,10.8936
1771632058294415903,-0.994753,-0.00519233,0.101726,-0.00952331,-0.0298274,-0.490022,0.0458064,3.56975,-1.05584,10.8936
1771632058296303580,-0.994672,-0.00516162,0.102511,-0.00958265,-0.00532632,-0.533697,0.0213053,3.80918,-1.12887,11.2468
1771632058298911218,-0.994617,-0.00516542,0.103043,-0.00959754,0.00639159,-0.532632,-0.00106526,3.80918,-1.12887,11.2468
1771632058300759214,-0.994532,-0.00520434,0.10386,-0.00959604,0.0287621,-0.539024,-0.0234358,4.01747,-1.43173,11.3904
1771632058302584937,-0.994504,-0.00521853,0.104129,-0.00958421,0.0298274,-0.531567,-0.0372843,4.01747,-1.43173,11.3904
1771632058304858100,-0.994447,-0.00524686,0.104671,-0.00956396,0.0255663,-0.535828,-0.0351537,4.01747,-1.43173,11.3904
1771632058306790963,-0.994419,-0.00525482,0.10494,-0.00955052,0.0181095,-0.530502,-0.0394148,4.30477,-1.10133,10.726
1771632058308407207,-0.994335,-0.005299,0.105731,-0.0095001,0.0276969,-0.508131,-0.0468716,4.30477,-1.10133,10.726
1771632058310320006,-0.994279,-0.00534105,0.106259,-0.00945415,0.0543285,-0.52198,-0.0660464,4.21739,-1.14563,10.4938
1771632058312363337,-0.994198,-0.00541022,0.107024,-0.00937558,0.0415453,-0.48363,-0.0692422,4.21739,-1.14563,10.4938
1771632058314401003,-0.994171,-0.00542665,0.107271,-0.00934975,0.0330232,-0.479369,-0.0660464,4.21739,-1.14563,10.4938
1771632058316303241,-0.994118,-0.00546408,0.107765,-0.00930599,0.0372843,-0.467651,-0.0596548,4.04141,-0.818817,10.064
1771632058318660822,-0.994092,-0.00548257,0.108007,-0.00928565,0.0372843,-0.468716,-0.0553937,4.04141,-0.818817,10.064
1771632058320744442,-0.994018,-0.00552068,0.108686,-0.00923316,0.0181095,-0.419714,-0.0436758,3.74812,-0.414197,9.24162
1771632058322556917,-0.99397,-0.00553575,0.109122,-0.00919646,0.0149137,-0.42291,-0.0468716,3.74812,-0.414197,9.24162
1771632058324777982,-0.993924,-0.00554972,0.109548,-0.00916579,0.00426106,-0.403735,-0.0340885,3.74812,-0.414197,9.24162
1771632058326750718,-0.993878,-0.00555603,0.109967,-0.00913395,0.00745685,-0.40267,-0.0383495,3.44286,-0.278924,8.99262
1771632058328495831,-0.993834,-0.00554367,0.11036,-0.00911044,-0.0255663,-0.363255,-0.0276969,3.44286,-0.278924,8.99262
1771632058330576219,-0.993794,-0.0055269,0.110729,-0.00908723,-0.02024,-0.349407,-0.0308927,3.23337,-0.106542,8.56645
1771632058332739714,-0.993755,-0.00551812,0.111081,-0.00908017,-0.00426106,-0.350472,-0.0138484,3.23337,-0.106542,8.56645
1771632058334477786,-0.993714,-0.00551914,0.111446,-0.00906914,-0.00532632,-0.348341,-0.0191748,3.23337,-0.106542,8.56645
1771632058336488092,-0.993674,-0.00552917,0.111798,-0.00906593,0.00532632,-0.331297,-0.0106526,3.19027,-0.125696,8.49104
1771632058338428123,-0.993637,-0.0055413,0.112124,-0.00906762,0.0149137,-0.313188,-0.00958738,3.19027,-0.125696,8.49104
1771632058340288184,-0.9936,-0.00556578,0.112457,-0.00906577,0.0255663,-0.309992,-0.0127832,3.19027,-0.125696,8.49104
1771632058342307098,-0.993582,-0.00558407,0.112612,-0.0090677,0.0308927,-0.297209,-0.00852211,3.17471,-0.275333,8.61553
1771632058344267354,-0.993529,-0.00565742,0.113074,-0.00906977,0.0458064,-0.311057,-0.0138484,3.17471,-0.275333,8.61553
1771632058346324029,-0.993494,-0.0057154,0.113381,-0.00906864,0.0585895,-0.295078,-0.015979,3.29801,-0.138864,8.80468
1771632058348255804,-0.993458,-0.00578313,0.113688,-0.0090707,0.0628506,-0.291882,-0.0149137,3.29801,-0.138864,8.80468
1771632058350473316,-0.993422,-0.00584345,0.113999,-0.00907072,0.0532632,-0.307861,-0.0149137,3.29801,-0.138864,8.80468
1771632058352361730,-0.993386,-0.00591086,0.114311,-0.00907351,0.0553937,-0.294013,-0.0117179,3.29562,0.0790087,9.09677
1771632058354216287,-0.993352,-0.00596156,0.114606,-0.00907946,0.0372843,-0.284426,-0.00532632,3.29562,0.0790087,9.09677
1771632058356442695,-0.993315,-0.00602,0.114921,-0.00908551,0.0500674,-0.302535,-0.00745685,3.25492,0.427365,9.21648
1771632058358319364,-0.993279,-0.00606647,0.115224,-0.00909934,0.0340885,-0.284426,0.00319579,3.25492,0.427365,9.21648
1771632058360624944,-0.993225,-0.00613053,0.115686,-0.00911471,0.0276969,-0.300405,0.00319579,3.17591,0.440533,9.35415
1771632058362386697,-0.993186,-0.00617074,0.116016,-0.00912535,0.0191748,-0.316384,0.00639159,3.17591,0.440533,9.35415
1771632058364314824,-0.993168,-0.00618664,0.116168,-0.00912526,0.015979,-0.296143,-0.00958738,3.17591,0.440533,9.35415
1771632058366368875,-0.993132,-0.00621507,0.116472,-0.00914596,0.0149137,-0.302535,0.0138484,2.96282,0.581791,9.27993
1771632058368315659,-0.993092,-0.00624057,0.11681,-0.00916758,0.0181095,-0.351537,0.00958738,2.96282,0.581791,9.27993
1771632058370453968,-0.993054,-0.00627066,0.117136,-0.00919382,0.00639159,-0.314253,0.0117179,2.96282,0.581791,9.27993
1771632058373055941,-0.993013,-0.00630414,0.117473,-0.00922081,0.0191748,-0.332362,0.0191748,2.84192,0.557849,9.2919
1771632058374620792,-0.992973,-0.00632655,0.117808,-0.0092549,0.00319579,-0.332362,0.0213053,2.84192,0.557849,9.2919
1771632058376651419,-0.992933,-0.00635515,0.118142,-0.00928262,0.00958738,-0.324906,0.0181095,2.6827,0.69791,9.36971
1771632058378840322,-0.99289,-0.00638784,0.118497,-0.00931166,0.00958738,-0.353668,0.0255663,2.6827,0.69791,9.36971
1771632058380786210,-0.992846,-0.00641928,0.118864,-0.00933982,0.015979,-0.363255,0.02024,2.6827,0.69791,9.36971
1771632058382412919,-0.992804,-0.00644741,0.119209,-0.00936535,0.0138484,-0.334493,0.015979,2.50433,0.593762,9.14346
1771632058384480250,-0.992762,-0.00648528,0.119555,-0.0093958,0.0181095,-0.352602,0.02024,2.50433,0.593762,9.14346
1771632058386735524,-0.99272,-0.00652974,0.119901,-0.00943024,0.0127832,-0.34195,0.0191748,2.46962,0.560243,9.02853
1771632058388410587,-0.992679,-0.00656836,0.120235,-0.00946772,0.0149137,-0.340885,0.0308927,2.46962,0.560243,9.02853
1771632058390483614,-0.992637,-0.0066123,0.120575,-0.00950155,0.0255663,-0.34408,0.0255663,2.46962,0.560243,9.02853
1771632058392341691,-0.992595,-0.00665751,0.120911,-0.00953768,0.0266316,-0.343015,0.0319579,2.3535,0.565032,9.21049
1771632058394553315,-0.992556,-0.00669057,0.121226,-0.00957929,0.0138484,-0.325971,0.0298274,2.3535,0.565032,9.21049
1771632058396304956,-0.992516,-0.00672844,0.121553,-0.00961341,0.0170442,-0.337689,0.0255663,2.37625,0.581791,8.99142
1771632058398362943,-0.992477,-0.00676357,0.121866,-0.00965202,0.0149137,-0.328101,0.0287621,2.37625,0.581791,8.99142
1771632058400539526,-0.992438,-0.00680021,0.122176,-0.00967898,0.0127832,-0.322775,0.0127832,2.37625,0.581791,8.99142
1771632058402368162,-0.9924,-0.00682905,0.122479,-0.00970595,0.0127832,-0.318514,0.0170442,2.40019,0.678756,9.21528
1771632058404417861,-0.992364,-0.0068612,0.122769,-0.00972951,0.0191748,-0.306796,0.00958738,2.40019,0.678756,9.21528
1771632058406325027,-0.992326,-0.00689383,0.123066,-0.00975848,0.0106526,-0.307861,0.0191748,2.38941,0.454898,9.2488
1771632058408485290,-0.992292,-0.00691288,0.123343,-0.00979073,-0.00213053,-0.286556,0.0223706,2.38941,0.454898,9.2488
1771632058410577710,-0.992257,-0.00692702,0.123622,-0.00981979,-0.00852211,-0.297209,0.0223706,2.38941,0.454898,9.2488
1771632058413125057,-0.992204,-0.00695141,0.124039,-0.00986832,-0.00639159,-0.299339,0.0276969,2.29963,0.413,9.35055
1771632058414941052,-0.992185,-0.0069548,0.124185,-0.0098825,-0.0106526,-0.305731,0.0234358,2.29963,0.413,9.35055
1771632058417256072,-0.992134,-0.00696863,0.124591,-0.00991288,-0.00852211,-0.28336,0.0223706,2.16915,0.311246,9.22366
1771632058418889469,-0.992117,-0.00696592,0.124723,-0.00992698,-0.0213053,-0.278034,0.0245011,2.16915,0.311246,9.22366
1771632058420896415,-0.992086,-0.00696025,0.124969,-0.00995312,-0.0276969,-0.251402,0.0245011,2.16915,0.311246,9.22366
1771632058422660856,-0.992049,-0.0069684,0.125261,-0.00999523,-0.00213053,-0.311057,0.036219,2.02789,0.0610521,9.21648
1771632058424573431,-0.992011,-0.00699354,0.125557,-0.0100259,0.0127832,-0.309992,0.0266316,2.02789,0.0610521,9.21648
1771632058426378226,-0.991974,-0.00702644,0.125845,-0.0100696,0.0266316,-0.298274,0.036219,1.96564,-0.162806,8.85017
1771632058428605626,-0.991935,-0.00706388,0.126144,-0.0101042,0.0340885,-0.319579,0.0234358,1.96564,-0.162806,8.85017
1771632058430513625,-0.991895,-0.00711269,0.126456,-0.010133,0.0447411,-0.345146,0.02024,1.96564,-0.162806,8.85017
1771632058432526842,-0.991856,-0.00716593,0.126752,-0.0101702,0.0500674,-0.317449,0.0234358,1.94289,-0.0574608,9.02135
1771632058434498875,-0.991814,-0.00723099,0.127079,-0.0102014,0.0585895,-0.352602,0.00639159,1.94289,-0.0574608,9.02135
1771632058436350039,-0.991772,-0.00729555,0.127396,-0.0102305,0.0511327,-0.338754,0.015979,2.08655,0.229843,9.17338
1771632058438566943,-0.99173,-0.00736637,0.12772,-0.0102629,0.0617853,-0.345146,0.0127832,2.08655,0.229843,9.17338
1771632058440778600,-0.991667,-0.00746752,0.128197,-0.0103133,0.0553937,-0.345146,0.0181095,2.18112,0.317232,9.06325
1771632058442534721,-0.991646,-0.00749512,0.128354,-0.0103288,0.0447411,-0.335558,0.0181095,2.18112,0.317232,9.06325
1771632058445015474,-0.991605,-0.00756123,0.128666,-0.0103622,0.0575243,-0.329167,0.0138484,2.18112,0.317232,9.06325
1771632058446681224,-0.991564,-0.0076022,0.128975,-0.0103996,0.036219,-0.322775,0.0276969,2.23259,0.457293,9.43555
1771632058448517572,-0.991525,-0.00763945,0.129272,-0.0104428,0.0255663,-0.308927,0.0351537,2.23259,0.457293,9.43555
1771632058450664394,-0.991483,-0.00768085,0.129589,-0.0104819,0.0266316,-0.337689,0.0319579,2.23259,0.457293,9.43555
1771632058452245758,-0.991442,-0.00771279,0.129894,-0.0105279,0.00532632,-0.317449,0.0340885,2.3104,0.305261,9.22845
1771632058454273664,-0.991403,-0.00773528,0.13019,-0.0105715,0.0117179,-0.324906,0.0383495,2.3104,0.305261,9.22845
1771632058456305762,-0.991362,-0.00774157,0.130493,-0.0106204,-0.0127832,-0.309992,0.0383495,2.27569,0.360327,9.23204
1771632058458341573,-0.991321,-0.00775393,0.130798,-0.010662,0,-0.322775,0.036219,2.27569,0.360327,9.23204
1771632058460414185,-0.991283,-0.00777065,0.131079,-0.0107225,0.0117179,-0.311057,0.052198,2.27569,0.360327,9.23204
1771632058462683603,-0.991224,-0.00779684,0.131521,-0.0108099,0.0117179,-0.302535,0.052198,2.29604,0.114922,9.11113
1771632058464547247,-0.991205,-0.00780913,0.131661,-0.0108414,0.0170442,-0.299339,0.0543285,2.29604,0.114922,9.11113
1771632058466753815,-0.991165,-0.00783349,0.131954,-0.0109115,0.0255663,-0.32384,0.0628506,2.35949,0.0658405,9.07043
1771632058468714551,-0.991123,-0.00787024,0.132258,-0.0109775,0.0213053,-0.324906,0.0511327,2.35949,0.0658405,9.07043
1771632058470617654,-0.991081,-0.00789453,0.132567,-0.0110446,0.0245011,-0.324906,0.0649811,2.35949,0.0658405,9.07043
1771632058472320365,-0.991039,-0.00791032,0.132877,-0.0111128,0.00745685,-0.332362,0.0617853,2.40857,0.106542,8.99741
1771632058474440978,-0.990995,-0.00793616,0.133195,-0.0111851,0.0245011,-0.337689,0.0553937,2.40857,0.106542,8.99741
1771632058476295887,-0.990953,-0.00796666,0.133499,-0.0112544,0.036219,-0.316384,0.0553937,2.44089,-0.169988,8.91601
1771632058478376723,-0.990909,-0.00799995,0.133815,-0.0113309,0.0319579,-0.348341,0.0735032,2.44089,-0.169988,8.91601
1771632058480373684,-0.990864,-0.00804053,0.134137,-0.011422,0.0458064,-0.339819,0.0777643,2.44089,-0.169988,8.91601
1771632058482722209,-0.990821,-0.00807088,0.134447,-0.0115051,0.0351537,-0.338754,0.0788296,2.5199,-0.245406,9.12909
1771632058484545724,-0.990778,-0.00810827,0.134752,-0.0115926,0.0394148,-0.309992,0.076699,2.5199,-0.245406,9.12909
1771632058486744420,-0.990736,-0.00814398,0.135054,-0.0116753,0.036219,-0.318514,0.076699,2.5199,-0.245406,9.12909
