1771543754644502367,20,19,16,17,0,0,0,0
1771543754646581770,20,19,16,17,0,0,0,0
1771543754648486642,20,19,16,17,0,0,0,0
1771543754650349689,20,19,16,17,0,0,0,0
1771543754652507942,20,19,16,17,0,0,0,0
1771543754654312972,20,19,16,17,0,0,0,0
1771543754656521082,20,19,16,17,0,0,0,0
1771543754658291455,20,19,16,17,0,0,0,0
1771543754660557582,20,19,16,17,0,0,0,0
1771543754662469206,20,19,16,17,0,0,0,0
1771543754664582434,20,19,16,17,0,0,0,0
1771543754666550507,20,19,16,17,0,0,0,0
1771543754668351153,20,19,16,17,0,0,0,0
1771543754670536478,20,19,16,17,0,0,0,0
1771543754672570601,20,19,16,17,0,0,0,0
1771543754674791127,20,19,16,17,0,0,0,0
1771543754676796257,20,19,16,17,0,0,0,0
1771543754678632935,20,19,16,17,0,0,0,0
1771543754680829557,20,19,16,17,0,0,0,0
1771543754682888896,20,19,16,17,0,0,0,0
1771543754684441441,20,19,16,17,0,0,0,0
1771543754686205062,20,19,16,17,0,0,0,0
1771543754688228816,20,19,16,17,0,0,0,0
1771543754690197689,20,19,16,17,0,0,0,0
1771543754692312325,20,19,16,17,0,0,0,0
1771543754694264558,20,19,16,17,0,0,0,0
1771543754696178006,20,19,16,17,0,0,0,0
1771543754698182208,20,19,16,17,0,0,0,0
1771543754700323020,20,19,16,17,0,0,0,0
1771543754702179571,20,19,16,17,0,0,0,0
1771543754704199453,20,19,16,17,0,0,0,0
1771543754706743186,20,19,16,17,0,0,0,0
1771543754708570361,20,19,17,17,0,0,0,0
1771543754710701413,20,19,17,17,0,0,0,0
1771543754712438409,20,19,17,17,0,0,0,0
1771543754714463220,20,19,16,17,0,0,0,0
1771543754716301434,20,19,16,17,0,0,0,0
1771543754718417478,20,19,16,17,0,0,0,0
1771543754720771351,20,19,16,16,0,0,0,0
1771543754722454363,20,19,16,16,0,0,0,0
1771543754724455684,20,19,16,16,0,0,0,0
1771543754726470094,20,19,17,16,0,0,0,0
1771543754728445784,20,19,17,16,0,0,0,0
1771543754730581188,20,19,16,16,0,0,0,0
1771543754732938421,20,19,16,16,0,0,0,0
1771543754734829629,20,19,16,16,0,0,0,0
1771543754736760069,19,19,16,16,0,0,0,0
1771543754738789776,19,19,17,16,0,0,0,0
1771543754740608438,19,19,17,17,0,0,0,0
1771543754742565886,19,19,16,17,0,0,0,0
1771543754744483719,19,19,16,17,0,0,0,0
1771543754746516145,19,19,16,17,0,0,0,0
1771543754748317207,19,19,16,17,0,0,0,0
1771543754750649191,19,19,16,17,0,0,0,0
1771543754752386636,19,19,16,17,0,0,0,0
1771543754754469399,19,19,16,17,0,0,0,0
1771543754756337566,19,19,16,17,0,0,0,0
1771543754758379657,19,19,16,17,0,0,0,0
1771543754760321617,19,19,16,17,0,0,0,0
1771543754762465854,19,19,16,17,0,0,0,0
1771543754764471400,19,19,16,17,0,0,0,0
1771543754766322351,19,19,16,17,0,0,0,0
1771543754768605822,19,19,16,17,0,0,0,0
1771543754770378019,19,19,16,17,0,0,0,0
1771543754772457359,19,19,16,17,0,0,0,0
1771543754774819904,19,19,16,17,0,0,0,0
1771543754776679143,19,19,16,17,0,0,0,0
1771543754778301353,19,19,16,17,0,0,0,0
1771543754780497527,19,19,16,17,0,0,0,0
1771543754782509057,19,19,16,17,0,0,0,0
1771543754784370535,19,19,16,17,0,0,0,0
1771543754786678488,19,19,16,17,0,0,0,0
1771543754788338746,19,19,16,17,0,0,0,0
1771543754790471303,19,19,16,17,0,0,0,0
1771543754792543410,19,19,16,17,0,0,0,0
1771543754794348344,19,19,16,17,0,0,0,0
1771543754796520837,19,19,16,17,0,0,0,0
1771543754798840406,19,19,16,17,0,0,0,0
1771543754801084228,19,18,16,17,0,0,0,0
1771543754804411018,19,18,16,17,0,0,0,0
1771543754805583362,19,18,16,17,0,0,0,0
1771543754807132739,19,18,16,17,0,0,0,0
1771543754808570849,19,18,16,17,0,0,0,0
1771543754810242340,19,18,16,17,0,0,0,0
1771543754812279502,19,18,16,17,0,0,0,0
1771543754814277720,19,18,16,17,0,0,0,0
1771543754816205664,19,18,16,17,0,0,0,0
1771543754818344877,19,18,16,17,0,0,0,0
1771543754820553883,19,18,16,17,0,0,0,0
1771543754822889868,19,18,16,17,0,0,0,0
1771543754824662897,19,18,16,17,0,0,0,0
1771543754826586137,19,18,16,17,0,0,0,0
1771543754828763270,19,18,16,17,0,0,0,0
1771543754830164196,19,18,16,17,0,0,0,0
1771543754832188366,19,18,16,17,0,0,0,0
1771543754834229049,19,18,16,17,0,0,0,0
1771543754836573962,19,18,16,17,0,0,0,0
1771543754838767255,19,18,16,17,0,0,0,0
1771543754840691392,19,18,16,17,0,0,0,0
1771543754842671689,19,18,16,17,0,0,0,0
1771543754844636978,19,18,16,17,0,0,0,0
1771543754846605883,19,18,16,17,0,0,0,0
1771543754848554084,19,18,16,17,0,0,0,0
1771543754850374858,19,18,16,17,0,0,0,0
1771543754852636249,19,18,16,17,0,0,0,0
1771543754854505504,19,18,16,17,0,0,0,0
1771543754856569099,19,18,16,17,0,0,0,0
1771543754858451634,19,18,16,17,0,0,0,0
1771543754860347610,19,18,16,17,0,0,0,0
1771543754862525256,19,18,16,17,0,0,0,0
1771543754864586547,19,18,16,17,0,0,0,0
1771543754866361432,19,18,16,17,0,0,0,0
1771543754868461955,19,18,16,17,0,0,0,0
1771543754870406092,19,18,16,17,0,0,0,0
1771543754872692060,19,18,16,17,0,0,0,0
1771543754874533154,19,18,16,17,0,0,0,0
1771543754876472939,19,18,16,17,0,0,0,0
1771543754878697465,19,18,16,17,0,0,0,0
1771543754880562464,19,18,16,17,0,0,0,0
1771543754882627627,19,18,16,17,0,0,0,0
1771543754884894523,19,18,16,17,0,0,0,0
1771543754886673728,19,18,16,17,0,0,0,0
1771543754888625993,19,18,16,17,0,0,0,0
1771543754890367629,19,18,16,17,0,0,0,0
1771543754892466297,19,18,16,17,0,0,0,0
1771543754894350560,19,18,16,17,0,0,0,0
1771543754896491917,19,18,16,17,0,0,0,0
1771543754898399893,19,18,16,17,0,0,0,0
1771543754900299644,19,18,16,17,0,0,0,0
1771543754902775760,19,18,16,17,0,0,0,0
1771543754904689592,19,18,16,17,0,0,0,0
1771543754906736323,19,18,16,17,0,0,0,0
1771543754908894064,19,18,16,17,0,0,0,0
1771543754910671285,19,18,16,17,0,0,0,0
1771543754912499835,19,18,16,17,0,0,0,0
1771543754914606759,19,18,16,17,0,0,0,0
1771543754916889591,19,18,16,17,0,0,0,0
1771543754918785374,19,18,16,17,0,0,0,0
1771543754920624901,19,18,16,17,0,0,0,0
1771543754922488812,19,18,16,17,0,0,0,0
1771543754924447317,19,18,16,17,0,0,0,0
1771543754926445694,19,18,16,17,0,0,0,0
1771543754928780111,19,18,16,17,0,0,0,0
1771543754931116896,19,18,16,17,0,0,0,0
1771543754933010407,19,18,16,17,0,0,0,0
1771543754935306615,19,18,16,17,0,0,0,0
1771543754937078812,19,18,16,17,0,0,0,0
1771543754938995076,19,18,16,17,0,0,0,0
1771543754940452387,19,18,16,17,0,0,0,0
1771543754942656049,19,18,16,17,0,0,0,0
1771543754944502167,19,18,16,17,0,0,0,0
1771543754946697669,19,18,16,17,0,0,0,0
1771543754948520331,19,18,16,17,0,0,0,0
1771543754950993663,19,18,16,17,0,0,0,0
1771543754953317359,19,18,16,17,0,0,0,0
1771543754955037395,19,18,16,17,0,0,0,0
1771543754956744663,19,18,16,17,0,0,0,0
1771543754958812866,19,18,16,17,0,0,0,0
1771543754960761131,19,18,16,17,0,0,0,0
1771543754962835190,19,18,16,17,0,0,0,0
1771543754964668893,19,18,16,17,0,0,0,0
1771543754966936844,19,18,16,17,0,0,0,0
1771543754968769010,19,18,16,17,0,0,0,0
1771543754970697210,19,18,16,17,0,0,0,0
1771543754972909161,19,18,16,17,0,0,0,0
1771543754974625260,19,18,16,17,0,0,0,0
1771543754976751545,19,18,16,17,0,0,0,0
1771543754978795299,19,18,16,17,0,0,0,0
1771543754980602953,19,18,16,17,0,0,0,0
1771543754982825912,19,18,16,17,0,0,0,0
1771543754984723359,19,18,16,17,0,0,0,0
1771543754986823659,19,18,16,17,0,0,0,0
1771543754988916471,19,18,16,17,0,0,0,0
1771543754990785662,19,18,16,17,0,0,0,0
1771543754992800392,19,18,16,17,0,0,0,0
1771543754994623982,19,18,16,17,0,0,0,0
1771543754996414387,19,18,16,17,0,0,0,0
1771543754998514111,19,18,16,17,0,0,0,0
1771543755000468232,19,18,16,17,0,0,0,0
1771543755002481554,19,18,16,17,0,0,0,0
1771543755005152650,19,18,16,17,0,0,0,0
1771543755006804492,19,18,16,17,0,0,0,0
1771543755008957977,19,18,16,17,0,0,0,0
1771543755010851585,19,18,16,17,0,0,0,0
1771543755012899436,19,18,16,17,0,0,0,0
1771543755014521102,19,18,16,17,0,0,0,0
1771543755016619705,19,18,16,17,0,0,0,0
1771543755018593923,19,18,16,17,0,0,0,0
1771543755020605549,19,18,16,17,0,0,0,0
1771543755022534741,19,18,16,17,0,0,0,0
1771543755024948231,19,18,16,17,0,0,0,0
1771543755026807694,19,18,16,17,0,0,0,0
1771543755028723382,19,18,16,17,0,0,0,0
1771543755030625406,19,18,16,17,0,0,0,0
1771543755032556134,19,18,16,16,0,0,0,0
1771543755035094107,19,18,16,16,0,0,0,0
1771543755037038276,19,18,16,16,0,0,0,0
1771543755038959468,19,18,16,17,0,0,0,0
1771543755040704432,19,18,16,17,0,0,0,0
1771543755042624088,19,18,16,17,0,0,0,0
1771543755044568577,19,18,16,17,0,0,0,0
1771543755046551946,19,18,16,17,0,0,0,0
1771543755048556340,19,18,16,17,0,0,0,0
1771543755050373210,19,18,16,16,0,0,0,0
1771543755052559560,19,18,16,16,0,0,0,0
1771543755054693876,19,18,16,16,0,0,0,0
1771543755056443097,19,18,16,16,0,0,0,0
1771543755058424962,19,18,16,16,0,0,0,0
1771543755060530830,19,18,16,16,0,0,0,0
1771543755062530520,19,18,16,16,0,0,0,0
1771543755064179675,19,18,16,16,0,0,0,0
1771543755066226629,19,18,16,16,0,0,0,0
1771543755068201486,19,18,16,16,0,0,0,0
1771543755070267994,19,18,16,16,0,0,0,0
1771543755072188418,19,18,16,16,0,0,0,0
1771543755074709206,19,18,16,16,0,0,0,0
1771543755076838595,19,18,16,16,0,0,0,0
1771543755078964815,19,18,16,16,0,0,0,0
1771543755081023354,19,18,16,16,0,0,0,0
1771543755083035652,19,18,16,16,0,0,0,0
1771543755084404289,19,18,16,16,0,0,0,0
1771543755086415371,19,18,16,16,0,0,0,0
1771543755088224497,19,18,16,16,0,0,0,0
1771543755090370845,19,18,16,16,0,0,0,0
1771543755092307494,19,18,16,16,0,0,0,0
1771543755094469587,19,18,16,16,0,0,0,0
1771543755096287161,19,18,16,16,0,0,0,0
1771543755098306371,19,18,16,16,0,0,0,0
1771543755100314189,19,18,16,16,0,0,0,0
1771543755102451418,19,18,16,16,0,0,0,0
1771543755104310849,19,18,16,16,0,0,0,0
1771543755106837333,19,18,16,16,0,0,0,0
1771543755108763326,19,18,16,16,0,0,0,0
1771543755110939115,19,18,16,16,0,0,0,0
1771543755112813426,19,18,16,16,0,0,0,0
1771543755114769691,19,18,16,16,0,0,0,0
1771543755116336252,19,18,16,16,0,0,0,0
1771543755118581643,19,18,16,16,0,0,0,0
1771543755120582996,19,18,16,16,0,0,0,0
1771543755122358937,19,18,16,16,0,0,0,0
1771543755124627785,19,18,16,16,0,0,0,0
1771543755126615346,19,18,16,16,0,0,0,0
1771543755128311222,19,18,16,16,0,0,0,0
1771543755130471971,19,18,16,16,0,0,0,0
1771543755132455532,19,18,16,16,0,0,0,0
1771543755134595065,19,18,16,16,0,0,0,0
1771543755136659780,19,18,16,16,0,0,0,0
1771543755138313735,19,18,16,16,0,0,0,0
1771543755140267407,19,18,16,16,0,0,0,0
1771543755142180887,19,18,16,16,0,0,0,0
1771543755144348837,19,18,16,16,0,0,0,0
1771543755146285869,19,18,16,16,0,0,0,0
1771543755148821346,19,18,16,16,0,0,0,0
1771543755150705161,19,18,16,16,0,0,0,0
1771543755152771669,19,18,16,16,0,0,0,0
1771543755154877216,19,18,16,16,0,0,0,0
1771543755156821449,19,18,16,16,0,0,0,0
1771543755158507788,19,18,16,16,0,0,0,0
1771543755160387316,19,18,16,16,0,0,0,0
1771543755162674083,19,18,16,16,0,0,0,0
1771543755164524970,19,18,16,16,0,0,0,0
1771543755166391217,19,18,16,16,0,0,0,0
1771543755168604671,19,18,16,16,0,0,0,0
1771543755170465190,19,18,16,16,0,0,0,0
1771543755172512145,19,18,16,16,0,0,0,0
1771543755174591740,19,18,16,16,0,0,0,0
1771543755176346273,19,18,16,16,0,0,0,0
1771543755178528718,19,18,16,16,0,0,0,0
1771543755180488407,19,18,16,16,0,0,0,0
1771543755182497953,19,18,16,16,0,0,0,0
1771543755184547340,19,18,16,16,0,0,0,0
1771543755186499381,19,18,16,16,0,0,0,0
1771543755188686146,19,18,16,16,0,0,0,0
1771543755190489864,19,18,16,16,0,0,0,0
1771543755192480082,19,18,16,16,0,0,0,0
1771543755194558589,19,18,16,16,0,0,0,0
1771543755196496966,19,18,16,16,0,0,0,0
1771543755198459887,19,18,16,16,0,0,0,0
1771543755200572283,19,18,16,16,0,0,0,0
1771543755202494051,19,18,16,16,0,0,0,0
1771543755204649968,19,18,16,16,0,0,0,0
1771543755206542807,19,18,16,16,0,0,0,0
1771543755208671076,19,18,16,16,0,0,0,0
1771543755210478186,19,18,16,16,0,0,0,0
1771543755212506964,19,18,16,16,0,0,0,0
1771543755214609088,19,18,16,16,0,0,0,0
1771543755216520552,19,18,16,16,0,0,0,0
1771543755218625268,19,18,16,16,0,0,0,0
1771543755220428633,19,18,16,16,0,0,0,0
1771543755222446051,19,18,16,16,0,0,0,0
1771543755224610737,19,18,16,16,0,0,0,0
1771543755226565081,19,18,16,16,0,0,0,0
1771543755228315550,19,18,16,16,0,0,0,0
1771543755230629518,19,18,16,16,0,0,0,0
1771543755232599991,19,18,16,16,0,0,0,0
1771543755234506303,19,18,16,16,0,0,0,0
1771543755236653580,19,18,16,16,0,0,0,0
1771543755238524467,19,18,16,16,0,0,0,0
1771543755240793443,19,18,16,16,0,0,0,0
1771543755242637897,19,18,16,16,0,0,0,0
1771543755244324908,19,18,16,16,0,0,0,0
1771543755246522138,19,18,16,16,0,0,0,0
1771543755248659591,19,18,16,16,0,0,0,0
1771543755250732754,19,18,16,16,0,0,0,0
1771543755252974369,19,18,16,16,0,0,0,0
1771543755255613816,19,18,16,16,0,0,0,0
1771543755256590220,19,18,16,16,0,0,0,0
1771543755258363281,19,18,16,16,0,0,0,0
1771543755260571744,19,18,16,16,0,0,0,0
1771543755262382661,19,18,16,16,0,0,0,0
1771543755264349711,19,18,16,16,0,0,0,0
1771543755266505916,19,18,16,16,0,0,0,0
1771543755268702665,19,18,16,16,0,0,0,0
1771543755270233417,19,18,16,16,0,0,0,0
1771543755272182194,19,18,16,16,0,0,0,0
1771543755274205148,19,18,16,16,0,0,0,0
1771543755276183526,19,18,16,16,0,0,0,0
1771543755278254065,19,18,16,16,0,0,0,0
1771543755280328252,19,18,16,16,0,0,0,0
1771543755282802864,19,18,16,16,0,0,0,0
1771543755284414065,19,18,16,16,0,0,0,0
1771543755286585919,19,18,16,16,0,0,0,0
1771543755288632266,19,18,16,16,0,0,0,0
1771543755290504497,19,18,16,16,0,0,0,0
1771543755292369976,19,18,16,16,0,0,0,0
1771543755294573286,19,18,16,16,0,0,0,0
1771543755296489902,19,18,16,16,0,0,0,0
1771543755298543033,19,18,16,16,0,0,0,0
1771543755300511362,19,18,16,16,0,0,0,0
1771543755302371400,19,18,16,16,0,0,0,0
1771543755304596983,19,18,16,16,0,0,0,0
1771543755306401437,19,18,16,16,0,0,0,0
1771543755308365638,19,18,16,16,0,0,0,0
1771543755310583988,19,18,16,16,0,0,0,0
1771543755312448923,19,18,16,16,0,0,0,0
1771543755314462533,19,18,16,16,0,0,0,0
1771543755316534928,19,18,16,16,0,0,0,0
1771543755318760735,19,18,16,16,0,0,0,0
1771543755320680903,19,18,16,16,0,0,0,0
1771543755322531917,19,18,16,16,0,0,0,0
1771543755324592921,19,18,16,16,0,0,0,0
1771543755326825991,19,18,16,16,0,0,0,0
1771543755328677870,19,18,16,16,0,0,0,0
1771543755330538581,19,18,16,16,0,0,0,0
1771543755332270681,19,18,16,16,0,0,0,0
1771543755334549448,19,18,16,16,0,0,0,0
1771543755336492465,19,18,16,16,0,0,0,0
1771543755338333527,19,18,16,16,0,0,0,0
1771543755340542470,19,18,16,16,0,0,0,0
1771543755342362540,19,18,16,16,0,0,0,0
1771543755344474328,19,18,16,16,0,0,0,0
1771543755346545987,19,18,16,16,0,0,0,0
1771543755348483467,19,18,16,16,0,0,0,0
1771543755350434932,19,18,16,16,0,0,0,0
1771543755352479775,19,18,16,16,0,0,0,0
1771543755354452168,19,18,16,16,0,0,0,0
1771543755356342672,19,18,16,16,0,0,0,0
1771543755358458300,19,18,16,16,0,0,0,0
1771543755360450757,19,18,16,16,0,0,0,0
1771543755362259755,19,18,16,16,0,0,0,0
1771543755364514106,19,18,16,16,0,0,0,0
1771543755366453187,19,18,16,16,0,0,0,0
1771543755368288393,19,18,16,16,0,0,0,0
1771543755370544088,19,18,16,16,0,0,0,0
1771543755372623716,19,18,16,16,0,0,0,0
1771543755374388808,19,18,16,16,0,0,0,0
1771543755376415667,19,18,16,16,0,0,0,0
1771543755378296218,19,18,16,16,0,0,0,0
1771543755380521416,19,18,16,16,0,0,0,0
1771543755382230860,19,18,16,16,0,0,0,0
1771543755384214230,19,18,16,16,0,0,0,0
1771543755386325058,19,18,16,16,0,0,0,0
1771543755388306923,19,18,16,16,0,0,0,0
1771543755390777663,19,18,16,16,0,0,0,0
1771543755392609285,19,18,16,16,0,0,0,0
1771543755394825587,19,18,16,16,0,0,0,0
1771543755396811485,19,18,16,16,0,0,0,0
1771543755398684964,19,18,16,16,0,0,0,0
1771543755400406120,19,18,16,16,0,0,0,0
1771543755402473139,19,18,16,16,0,0,0,0
1771543755404523262,19,18,16,16,0,0,0,0
1771543755406467110,19,18,16,16,0,0,0,0
1771543755408600435,19,18,16,16,0,0,0,0
1771543755410670622,19,18,16,16,0,0,0,0
1771543755412667240,19,18,16,16,0,0,0,0
1771543755414578288,19,18,16,16,0,0,0,0
1771543755416921153,19,18,16,16,0,0,0,0
1771543755418622596,19,18,16,16,0,0,0,0
1771543755420786865,19,18,16,16,0,0,0,0
1771543755422501557,19,18,16,16,0,0,0,0
1771543755424339035,19,18,16,16,0,0,0,0
1771543755426499785,19,18,16,16,0,0,0,0
1771543755428375632,19,18,16,16,0,0,0,0
1771543755430475580,19,18,16,16,0,0,0,0
1771543755432270753,19,18,16,16,0,0,0,0
1771543755434175113,19,18,16,16,0,0,0,0
1771543755436334134,19,18,16,16,0,0,0,0
1771543755438189021,19,18,16,16,0,0,0,0
1771543755440351850,19,18,16,16,0,0,0,0
1771543755442604569,19,18,16,16,0,0,0,0
1771543755445079661,19,18,16,16,0,0,0,0
1771543755446699694,19,18,16,16,0,0,0,0
1771543755448539093,19,18,16,16,0,0,0,0
1771543755450745923,19,18,16,16,0,0,0,0
1771543755452384517,19,18,16,16,0,0,0,0
1771543755454504945,19,18,16,16,0,0,0,0
1771543755456682623,19,18,16,16,0,0,0,0
1771543755458448740,19,18,16,16,0,0,0,0
1771543755460311947,19,18,16,16,0,0,0,0
1771543755462815967,19,18,16,16,0,0,0,0
1771543755464543075,19,18,16,16,0,0,0,0
1771543755466719504,19,18,16,16,0,0,0,0
1771543755469059457,19,18,16,16,0,0,0,0
1771543755470599873,19,18,16,16,0,0,0,0
1771543755472272324,19,18,16,16,0,0,0,0
1771543755474456978,19,18,16,16,0,0,0,0
1771543755476270456,19,18,16,16,0,0,0,0
1771543755478402980,19,18,16,16,0,0,0,0
1771543755480244907,19,18,16,16,0,0,0,0
1771543755482535451,19,18,16,16,0,0,0,0
1771543755484529860,19,18,16,16,0,0,0,0
1771543755486733458,19,18,16,16,0,0,0,0
1771543755488769469,19,18,16,16,0,0,0,0
1771543755490591043,19,18,16,16,0,0,0,0
1771543755492609517,19,18,16,16,0,0,0,0
1771543755494294096,19,18,16,16,0,0,0,0
1771543755496408476,19,18,16,16,0,0,0,0
1771543755498293892,19,18,16,16,0,0,0,0
1771543755500503602,19,18,16,16,0,0,0,0
1771543755502455963,19,18,16,16,0,0,0,0
1771543755504221568,19,18,16,16,0,0,0,0
1771543755506255754,19,18,16,16,0,0,0,0
1771543755508153970,19,18,16,16,0,0,0,0
1771543755510237789,19,18,16,16,0,0,0,0
1771543755512151205,19,18,16,16,0,0,0,0
1771543755514798908,19,18,16,16,0,0,0,0
1771543755516755301,19,18,16,16,0,0,0,0
1771543755518630348,19,18,16,16,0,0,0,0
1771543755520602934,19,18,16,16,0,0,0,0
1771543755522615264,19,18,16,16,0,0,0,0
1771543755524404805,19,18,16,16,0,0,0,0
1771543755526323661,19,18,16,16,0,0,0,0
1771543755528523259,19,18,16,16,0,0,0,0
1771543755530289824,19,18,16,16,0,0,0,0
1771543755532489006,19,18,16,16,0,0,0,0
1771543755534664859,19,18,16,16,0,0,0,0
1771543755536664901,19,18,16,16,0,0,0,0
1771543755538756657,19,18,16,16,0,0,0,0
1771543755540956383,19,18,16,16,0,0,0,0
1771543755542551744,19,18,16,16,0,0,0,0
1771543755544408455,19,18,16,16,0,0,0,0
1771543755546567508,19,18,16,16,0,0,0,0
1771543755548478716,19,18,16,16,0,0,0,0
1771543755550289986,19,18,16,16,0,0,0,0
1771543755552622226,19,18,16,16,0,0,0,0
1771543755554189779,19,18,16,16,0,0,0,0
1771543755556150876,19,18,16,16,0,0,0,0
1771543755558287881,19,18,16,16,0,0,0,0
1771543755560178544,19,18,16,16,0,0,0,0
1771543755562174298,19,18,16,16,0,0,0,0
1771543755564369608,19,18,16,16,0,0,0,0
1771543755566716377,19,18,16,16,0,0,0,0
1771543755568536479,19,18,16,16,0,0,0,0
1771543755570625610,19,18,16,16,0,0,0,0
1771543755572611316,19,18,16,16,0,0,0,0
1771543755574403033,19,18,16,16,0,0,0,0
1771543755576316801,19,18,16,16,0,0,0,0
1771543755578364044,19,18,16,16,0,0,0,0
1771543755580347381,19,18,16,16,0,0,0,0
1771543755582394336,19,18,16,16,0,0,0,0
1771543755584413418,19,18,16,16,0,0,0,0
1771543755586330866,19,18,16,16,0,0,0,0
1771543755588608194,19,18,16,16,0,0,0,0
1771543755590516874,19,18,16,16,0,0,0,0
1771543755592294031,19,18,16,16,0,0,0,0
1771543755594630464,19,18,16,16,0,0,0,0
1771543755596447781,19,18,16,16,0,0,0,0
1771543755598507568,19,18,16,16,0,0,0,0
1771543755600582652,19,18,16,16,0,0,0,0
1771543755602476899,19,18,16,16,0,0,0,0
1771543755604336682,19,18,16,16,0,0,0,0
1771543755606210321,19,18,16,16,0,0,0,0
1771543755608292413,19,18,16,16,0,0,0,0
1771543755610194149,19,18,16,16,0,0,0,0
1771543755612300817,19,18,16,16,0,0,0,0
1771543755614569056,19,18,16,16,0,0,0,0
1771543755616698444,19,18,16,16,0,0,0,0
1771543755618706038,19,18,16,16,0,0,0,0
1771543755620495900,19,18,16,16,0,0,0,0
1771543755622555239,19,18,16,16,0,0,0,0
1771543755624509679,19,18,16,16,0,0,0,0
1771543755626434232,19,18,16,16,0,0,0,0
1771543755628522755,19,18,16,16,0,0,0,0
1771543755630486316,19,18,16,16,0,0,0,0
1771543755632461333,19,18,16,16,0,0,0,0
1771543755634452767,19,18,16,16,0,0,0,0
1771543755636334822,19,18,16,16,0,0,0,0
1771543755638609110,19,18,16,16,0,0,0,0
1771543755640424508,19,18,16,16,0,0,0,0
1771543755642481863,19,18,16,16,0,0,0,0
1771543755644524369,19,18,16,16,0,0,0,0
1771543755646454970,19,18,16,16,0,0,0,0
1771543755648291360,19,18,16,16,0,0,0,0
1771543755650535567,19,18,16,16,0,0,0,0
1771543755652484248,19,18,16,16,0,0,0,0
1771543755654588196,19,18,16,16,0,0,0,0
1771543755656314344,19,18,16,16,0,0,0,0
1771543755658550390,19,18,16,16,0,0,0,0
1771543755660347228,19,18,16,16,0,0,0,0
1771543755662375238,19,18,16,16,0,0,0,0
1771543755664522035,19,18,16,16,0,0,0,0
1771543755666676576,20,18,16,16,0,0,0,0
1771543755668658377,20,18,16,16,0,0,0,0
1771543755670484784,20,18,16,16,0,0,0,0
1771543755672510202,20,18,16,16,0,0,0,0
1771543755674604678,20,18,16,16,0,0,0,0
1771543755676449804,19,18,16,16,0,0,0,0
1771543755678287122,19,18,16,16,0,0,0,0
1771543755680622467,19,18,16,16,0,0,0,0
1771543755682403496,19,18,16,16,0,0,0,0
1771543755684380178,19,18,16,16,0,0,0,0
1771543755686652097,19,18,16,16,0,0,0,0
1771543755688469543,19,18,16,16,0,0,0,0
1771543755690436368,20,18,16,16,0,0,0,0
1771543755692541660,20,18,16,16,0,0,0,0
1771543755694428099,20,18,16,16,0,0,0,0
1771543755696156808,20,18,16,16,0,0,0,0
1771543755698210066,20,18,16,16,0,0,0,0
1771543755700162139,20,18,16,16,0,0,0,0
1771543755702187686,20,18,16,16,0,0,0,0
1771543755704195823,20,18,16,16,0,0,0,0
1771543755706525280,20,18,16,16,0,0,0,0
1771543755708346214,20,18,16,16,0,0,0,0
1771543755710572309,20,18,16,16,0,0,0,0
1771543755712434876,20,18,16,16,0,0,0,0
1771543755714292770,20,18,16,16,0,0,0,0
1771543755716684532,20,18,16,16,0,0,0,0
1771543755718230453,20,18,16,16,0,0,0,0
1771543755720463939,20,18,16,16,0,0,0,0
1771543755722235240,20,18,16,16,0,0,0,0
1771543755724234162,20,18,16,16,0,0,0,0
1771543755726239964,20,18,16,16,0,0,0,0
