1771543754186321185,7496.73,1930.21,281.794,0.956164,0.0446502,-0.103738,0.270177
1771543754189579407,7496.69,1930.33,281.694,0.956049,0.0450788,-0.104083,0.270378
1771543754192860943,7496.69,1930.37,281.535,0.956009,0.0452476,-0.104322,0.270402
1771543754196143230,7496.64,1930.47,281.462,0.955952,0.0451924,-0.104855,0.270403
1771543754200482590,7496.63,1930.55,281.305,0.955867,0.0455328,-0.104935,0.270616
1771543754203749228,7496.66,1930.59,281.124,0.955892,0.0451544,-0.105318,0.270444
1771543754207019213,7496.63,1930.71,281.06,0.955779,0.0456633,-0.105543,0.270668
1771543754210262487,7496.64,1930.76,280.936,0.955783,0.0451639,-0.10625,0.270461
1771543754213547289,7496.67,1930.87,280.792,0.955702,0.0456299,-0.106247,0.270672
1771543754216808116,7496.68,1930.98,280.679,0.955691,0.045262,-0.106821,0.270545
1771543754220067200,7496.7,1931.1,280.533,0.955592,0.0458203,-0.106805,0.270809
1771543754223336593,7496.7,1931.23,280.371,0.955492,0.0460886,-0.106887,0.271084
1771543754226595797,7496.69,1931.36,280.239,0.9554,0.0465783,-0.106756,0.271376
1771543754229842838,7496.68,1931.48,280.111,0.955396,0.0459495,-0.107482,0.271209
1771543754233103024,7496.68,1931.56,279.981,0.955261,0.0469774,-0.107352,0.271561
1771543754236358351,7496.64,1931.69,279.905,0.95519,0.0466787,-0.108067,0.271578
1771543754239628625,7496.64,1931.78,279.75,0.955104,0.0470611,-0.108204,0.27176
1771543754242884313,7496.64,1931.88,279.618,0.955133,0.0466554,-0.108532,0.271599
1771543754247220737,7496.63,1931.98,279.48,0.95501,0.0472602,-0.10852,0.27193
1771543754249696051,7496.55,1932.05,279.799,0.956311,0.0311808,-0.119861,0.264821
1771543754252956427,7496.55,1932.15,279.648,0.95622,0.0319313,-0.119812,0.265083
1771543754257352644,7496.53,1932.26,279.509,0.956101,0.0327362,-0.119701,0.265463
1771543754259755191,7496.52,1932.36,279.378,0.956035,0.0332821,-0.119674,0.265646
1771543754263018623,7496.54,1932.44,279.209,0.955962,0.0336171,-0.119683,0.265863
1771543754266284980,7496.51,1932.56,279.029,0.955905,0.0337134,-0.119713,0.266042
1771543754269547801,7496.52,1932.63,278.87,0.955826,0.0342578,-0.119733,0.266246
1771543754272802727,7496.54,1932.74,278.77,0.955756,0.0347024,-0.11979,0.266413
1771543754278285723,7496.5,1932.85,278.673,0.955643,0.0355297,-0.119746,0.266729
1771543754285895227,7496.54,1932.95,278.508,0.955589,0.0360445,-0.119583,0.266927
1771543754292445125,7496.6,1933.11,278.219,0.955483,0.0369274,-0.11951,0.267217
1771543754296504900,7496.64,1933.27,277.956,0.955404,0.0376659,-0.119539,0.267387
1771543754299925718,7496.63,1933.39,277.839,0.955287,0.0387393,-0.119212,0.267795
1771543754301844016,7496.68,1933.45,277.678,0.955237,0.0396494,-0.118963,0.267953
1771543754305035804,7496.67,1933.54,277.543,0.955182,0.0399939,-0.119091,0.26804
1771543754308250675,7496.72,1933.59,277.392,0.95513,0.0404358,-0.119042,0.26818
1771543754310406579,7496.69,1933.66,277.288,0.955037,0.0408285,-0.119162,0.268399
1771543754313674730,7496.71,1933.68,277.157,0.95498,0.0415015,-0.119178,0.26849
1771543754316960504,7496.68,1933.76,277.094,0.954874,0.0420236,-0.119414,0.268684
1771543754320202786,7496.73,1933.83,276.963,0.954863,0.0422598,-0.119536,0.26863
1771543754323469774,7496.73,1933.9,276.824,0.954769,0.0425239,-0.119709,0.268846
1771543754329120875,7496.77,1933.95,276.694,0.954765,0.0427777,-0.11974,0.268804
1771543754331195457,7496.79,1934.07,276.539,0.954707,0.0431128,-0.119624,0.269008
1771543754333357583,7496.8,1934.15,276.418,0.95467,0.0433994,-0.119801,0.269015
1771543754336613842,7496.83,1934.25,276.265,0.954599,0.0439614,-0.119698,0.269221
1771543754339871332,7496.87,1934.32,276.134,0.954547,0.0443153,-0.119878,0.26927
1771543754343139503,7496.9,1934.42,275.988,0.954506,0.0447029,-0.119825,0.269372
1771543754346398306,7496.89,1934.5,275.885,0.954437,0.0449359,-0.119982,0.26951
1771543754349920544,7496.89,1934.59,275.797,0.954432,0.044858,-0.12017,0.269454
1771543754353460795,7496.98,1934.65,275.628,0.954413,0.0450669,-0.120247,0.269456
1771543754356711523,7496.99,1934.74,275.553,0.954352,0.0453556,-0.12043,0.26954
1771543754360026091,7497.03,1934.82,275.395,0.954297,0.0458059,-0.120396,0.269674
1771543754363242555,7497.06,1934.85,275.272,0.954263,0.0461278,-0.120526,0.269682
1771543754366518029,7497.07,1934.97,275.159,0.95416,0.0465241,-0.120595,0.269948
1771543754369784036,7497.1,1935.06,275.004,0.954131,0.0466383,-0.120686,0.269988
1771543754373023924,7497.15,1935.15,274.845,0.954089,0.0468956,-0.120582,0.270138
1771543754376301913,7497.19,1935.23,274.712,0.954072,0.0468893,-0.120821,0.270091
1771543754379587016,7497.19,1935.35,274.595,0.953972,0.0473445,-0.120844,0.270358
1771543754382837694,7497.23,1935.41,274.43,0.953951,0.0475466,-0.120841,0.270397
1771543754386104101,7497.26,1935.47,274.33,0.953853,0.0478126,-0.121122,0.270571
1771543754390410249,7497.32,1935.53,274.163,0.953815,0.0481058,-0.121154,0.270639
1771543754394743999,7497.35,1935.63,274.052,0.953764,0.0483963,-0.121189,0.27075
1771543754396935169,7497.43,1935.69,273.878,0.953736,0.0485047,-0.121218,0.270816
1771543754400185066,7497.46,1935.8,273.75,0.953698,0.0487105,-0.121209,0.270916
1771543754403727221,7497.51,1935.87,273.61,0.953638,0.0489929,-0.121224,0.271072
1771543754406976276,7497.54,1935.99,273.484,0.953553,0.0493996,-0.12118,0.271316
1771543754410212697,7497.61,1936.06,273.329,0.953483,0.0495841,-0.121328,0.271462
1771543754413602155,7497.65,1936.14,273.194,0.95344,0.0499856,-0.121254,0.271571
1771543754417085139,7497.7,1936.2,273.073,0.95335,0.0501903,-0.121467,0.271754
1771543754419614985,7497.77,1936.29,272.95,0.953308,0.0505302,-0.121406,0.271866
1771543754423225768,7497.84,1936.36,272.843,0.953262,0.0506109,-0.12159,0.27193
1771543754426751623,7497.88,1936.43,272.714,0.953202,0.0507416,-0.121757,0.272041
1771543754430022088,7497.95,1936.5,272.605,0.953117,0.0510723,-0.121814,0.272252
1771543754433281151,7498,1936.6,272.461,0.953073,0.0512022,-0.121912,0.272337
1771543754436540786,7498.06,1936.7,272.301,0.952962,0.0515558,-0.12199,0.272622
1771543754439797776,7498.15,1936.78,272.146,0.952956,0.0517036,-0.12199,0.272616
1771543754443058142,7498.2,1936.88,271.975,0.952882,0.0520933,-0.121934,0.272828
1771543754446320021,7498.23,1936.97,271.847,0.952848,0.0521318,-0.122116,0.272856
1771543754449593412,7498.33,1937.08,271.662,0.952819,0.0525325,-0.121796,0.273025
1771543754452861793,7498.4,1937.21,271.504,0.952789,0.0524714,-0.121873,0.273107
1771543754456120526,7498.5,1937.28,271.328,0.952774,0.0525698,-0.121818,0.273164
1771543754460456210,7498.61,1937.41,271.161,0.95275,0.0527005,-0.121717,0.273269
1771543754463718379,7498.74,1937.53,270.969,0.952745,0.0527568,-0.121593,0.27333
1771543754466987963,7498.88,1937.69,270.762,0.952774,0.0527706,-0.121299,0.273357
1771543754470237939,7498.96,1937.86,270.638,0.952713,0.0529049,-0.121252,0.273562
1771543754473550964,7499.11,1937.99,270.485,0.952697,0.0530326,-0.12115,0.27364
1771543754476963446,7499.29,1938.1,270.27,0.952744,0.0532712,-0.120648,0.273653
1771543754480096153,7499.37,1938.24,270.166,0.952702,0.053325,-0.120568,0.273822
1771543754483600527,7499.48,1938.36,270.074,0.952681,0.0534886,-0.120466,0.273909
1771543754487104860,7499.6,1938.45,269.967,0.952659,0.0537213,-0.120331,0.273998
1771543754489570085,7499.67,1938.55,269.881,0.952616,0.053743,-0.120393,0.274117
1771543754492838777,7499.78,1938.64,269.749,0.952585,0.0539261,-0.120247,0.274253
1771543754496135080,7499.87,1938.73,269.645,0.952619,0.0538005,-0.120169,0.274192
1771543754500442050,7499.92,1938.8,269.526,0.952601,0.0537977,-0.120215,0.274236
1771543754503699931,7499.93,1938.92,269.486,0.95252,0.0540421,-0.120174,0.274487
1771543754507035960,7500.01,1939.01,269.327,0.952504,0.0541285,-0.120016,0.274596
1771543754510281859,7500.06,1939.09,269.216,0.952507,0.0540602,-0.120045,0.274584
1771543754513555189,7500.15,1939.17,269.061,0.952488,0.0542353,-0.119872,0.274694
1771543754516815786,7500.24,1939.25,268.896,0.952484,0.0544712,-0.119583,0.274784
1771543754520071754,7500.27,1939.35,268.784,0.952436,0.0547905,-0.119401,0.274967
1771543754523336057,7500.33,1939.42,268.645,0.952412,0.0548144,-0.119343,0.275071
1771543754526603727,7500.39,1939.51,268.511,0.952421,0.0547757,-0.119216,0.275103
1771543754529869614,7500.44,1939.59,268.414,0.952414,0.0549434,-0.119061,0.27516
1771543754533139528,7500.49,1939.64,268.298,0.952381,0.0549221,-0.11912,0.275252
1771543754536398952,7500.52,1939.76,268.186,0.952373,0.0550677,-0.118912,0.275341
1771543754539657244,7500.6,1939.83,268.05,0.952402,0.0548686,-0.118871,0.275298
1771543754542921017,7500.66,1939.92,267.948,0.952362,0.0550467,-0.11881,0.275427
1771543754546238410,7500.7,1940,267.839,0.952365,0.054907,-0.118745,0.275472
1771543754549560602,7500.77,1940.08,267.683,0.952377,0.0549051,-0.118549,0.275519
1771543754552789199,7500.82,1940.17,267.574,0.952353,0.0551517,-0.118374,0.275625
1771543754556111712,7500.86,1940.27,267.467,0.952364,0.054921,-0.118337,0.275651
1771543754559637506,7500.91,1940.38,267.323,0.952355,0.0547351,-0.118306,0.27573
1771543754562895287,7500.97,1940.46,267.172,0.952339,0.0550237,-0.118011,0.275855
1771543754566461237,7501.01,1940.53,267.056,0.952341,0.0548147,-0.118047,0.275874
1771543754570295329,7501.07,1940.62,266.899,0.952305,0.0551327,-0.117729,0.276071
1771543754573005734,7501.12,1940.71,266.805,0.95233,0.0549835,-0.1177,0.276027
1771543754576751390,7501.15,1940.8,266.678,0.952339,0.0548192,-0.117768,0.276
1771543754580022937,7501.2,1940.89,266.537,0.952335,0.0548185,-0.117652,0.276062
1771543754583173407,7501.22,1941,266.407,0.952322,0.05486,-0.117482,0.276171
1771543754586371627,7501.34,1941.09,266.203,0.952343,0.0551186,-0.117074,0.276223
1771543754589897461,7501.33,1941.23,266.093,0.952286,0.0550373,-0.117051,0.276445
1771543754593926179,7501.4,1941.34,265.904,0.952337,0.0548921,-0.116807,0.276402
1771543754597490755,7501.46,1941.43,265.723,0.95234,0.0550281,-0.116529,0.276482
1771543754599631241,7501.49,1941.55,265.607,0.952362,0.0547649,-0.116535,0.276453
1771543754603126758,7501.52,1941.67,265.468,0.952313,0.0550798,-0.116273,0.276672
1771543754606674343,7501.57,1941.76,265.332,0.95237,0.0547186,-0.116228,0.276566
1771543754610166404,7501.57,1941.89,265.22,0.952377,0.0546037,-0.116127,0.276608
1771543754613690445,7501.57,1941.99,265.112,0.952343,0.0545883,-0.116106,0.276734
1771543754616947655,7501.6,1942.12,264.951,0.952344,0.0545144,-0.115869,0.276844
1771543754620289905,7501.64,1942.23,264.804,0.952353,0.054453,-0.115706,0.276895
1771543754623548728,7501.62,1942.38,264.674,0.952327,0.0543339,-0.115556,0.277071
1771543754626802532,7501.64,1942.53,264.53,0.952333,0.0543149,-0.115323,0.277149
1771543754630074700,7501.65,1942.65,264.42,0.952327,0.0543264,-0.11515,0.277242
1771543754633334004,7501.7,1942.76,264.257,0.952348,0.0542384,-0.115018,0.277241
1771543754636595663,7501.72,1942.88,264.137,0.952348,0.0542835,-0.114775,0.277333
1771543754639851982,7501.71,1943,264.044,0.952338,0.0540392,-0.114864,0.277377
1771543754643109222,7501.76,1943.08,263.911,0.952365,0.0538848,-0.114779,0.277351
1771543754646383114,7501.76,1943.2,263.797,0.952383,0.0537775,-0.114741,0.277324
1771543754649652346,7501.74,1943.33,263.715,0.952362,0.0536264,-0.11473,0.277431
1771543754652926088,7501.76,1943.45,263.562,0.952361,0.0536842,-0.114459,0.277535
1771543754656176084,7501.8,1943.57,263.399,0.952357,0.0535901,-0.114273,0.277643
1771543754659435268,7501.84,1943.68,263.278,0.952363,0.0535842,-0.114163,0.277668
1771543754663794396,7501.88,1943.77,263.153,0.952377,0.0534951,-0.114068,0.277678
1771543754667171811,7501.9,1943.87,263.007,0.95241,0.0532511,-0.113908,0.277678
1771543754670552714,7501.91,1943.96,262.908,0.952393,0.053297,-0.113858,0.277748
1771543754672706945,7501.91,1944.05,262.828,0.952387,0.0530839,-0.113926,0.277779
1771543754677099685,7501.98,1944.15,262.645,0.952423,0.0531012,-0.113526,0.277819
1771543754680368547,7501.99,1944.25,262.528,0.952378,0.0531711,-0.113476,0.277978
1771543754683692182,7502.02,1944.33,262.429,0.952409,0.0530003,-0.113388,0.27794
1771543754687020766,7502.05,1944.43,262.295,0.952432,0.0528643,-0.113204,0.277962
1771543754690278658,7502.11,1944.49,262.142,0.952467,0.0527124,-0.113053,0.277932
1771543754693535998,7502.15,1944.59,262.011,0.952441,0.0527144,-0.112923,0.278074
1771543754696836540,7502.16,1944.68,261.917,0.952449,0.0525429,-0.112796,0.278131
1771543754700391409,7502.18,1944.76,261.814,0.95248,0.0522563,-0.112808,0.278074
1771543754704042999,7502.22,1944.82,261.703,0.952471,0.0522018,-0.112737,0.278144
1771543754706524684,7502.28,1944.88,261.584,0.952481,0.0521995,-0.112481,0.278216
1771543754710129897,7502.31,1944.93,261.512,0.95246,0.0523367,-0.11242,0.278284
1771543754713655471,7502.39,1944.96,261.362,0.952554,0.0520271,-0.112245,0.278092
1771543754716912872,7502.42,1945.02,261.274,0.952553,0.0519721,-0.112149,0.278144
1771543754720164862,7502.47,1945.06,261.181,0.952573,0.0518455,-0.112036,0.278144
1771543754723532700,7502.5,1945.14,261.056,0.95257,0.0518793,-0.111828,0.278234
1771543754726790882,7502.58,1945.18,260.914,0.952597,0.0519006,-0.111547,0.278248
1771543754730052200,7502.65,1945.21,260.831,0.952644,0.0517037,-0.111523,0.278134
1771543754733311895,7502.68,1945.27,260.697,0.952637,0.0517651,-0.111331,0.278223
1771543754736574645,7502.73,1945.3,260.584,0.952678,0.0516248,-0.111161,0.278176
1771543754739839500,7502.77,1945.37,260.49,0.95267,0.0516984,-0.111003,0.278255
1771543754743091821,7502.85,1945.4,260.374,0.952687,0.0517947,-0.110784,0.278264
1771543754746363048,7502.91,1945.41,260.266,0.952766,0.0512885,-0.11088,0.27805
1771543754749638973,7502.97,1945.45,260.161,0.952747,0.0515956,-0.110568,0.278184
1771543754752906503,7503.04,1945.47,260.052,0.952761,0.0515655,-0.110435,0.278192
1771543754756161889,7503.08,1945.5,259.945,0.952796,0.0512331,-0.110462,0.278124
1771543754759414391,7503.15,1945.54,259.836,0.952839,0.0512372,-0.110265,0.278053
1771543754763743512,7503.19,1945.58,259.75,0.952835,0.0511468,-0.110195,0.278113
1771543754767018566,7503.25,1945.59,259.651,0.952859,0.0511727,-0.110088,0.278067
1771543754770270476,7503.32,1945.65,259.542,0.952922,0.0507296,-0.110076,0.277938
1771543754773531483,7503.37,1945.69,259.42,0.952911,0.0509364,-0.109851,0.278027
1771543754776793623,7503.45,1945.73,259.318,0.952911,0.051004,-0.109702,0.278074
1771543754780060862,7503.51,1945.8,259.198,0.952963,0.0505703,-0.109677,0.277986
1771543754783338470,7503.57,1945.85,259.117,0.952981,0.0506187,-0.109539,0.277966
1771543754786591393,7503.6,1945.9,259.022,0.952963,0.0506576,-0.109384,0.278085
1771543754789853652,7503.69,1945.94,258.89,0.95301,0.0505797,-0.109206,0.278005
1771543754793110712,7503.78,1946.01,258.737,0.953033,0.0505989,-0.108939,0.278031
1771543754796387850,7503.83,1946.09,258.609,0.95302,0.0506937,-0.10867,0.27816
1771543754799663435,7503.85,1946.15,258.558,0.953039,0.0503915,-0.108771,0.278111
1771543754802911838,7503.93,1946.21,258.422,0.953062,0.0504963,-0.108459,0.278135
1771543754806163889,7503.99,1946.3,258.297,0.953095,0.0504707,-0.108178,0.278138
1771543754809432290,7504,1946.4,258.244,0.95302,0.0505779,-0.108198,0.278365
1771543754813774015,7504.1,1946.46,258.12,0.953058,0.0503397,-0.108028,0.278344
1771543754817039731,7504.16,1946.52,258.017,0.953073,0.0504688,-0.107776,0.278369
1771543754820260473,7504.2,1946.59,257.916,0.953113,0.0501149,-0.107778,0.278294
1771543754823529415,7504.25,1946.66,257.81,0.953114,0.0501918,-0.107584,0.278352
1771543754826785083,7504.31,1946.77,257.698,0.953111,0.0501774,-0.107323,0.278467
1771543754830051090,7504.32,1946.87,257.593,0.953086,0.0501342,-0.10724,0.278592
1771543754834590615,7504.38,1946.95,257.464,0.953106,0.0498905,-0.107041,0.278644
1771543754836621966,7504.44,1947.03,257.368,0.953128,0.0499269,-0.106913,0.278611
1771543754839872965,7504.47,1947.13,257.253,0.953131,0.0498336,-0.106685,0.278704
1771543754843138070,7504.53,1947.2,257.16,0.953126,0.0497116,-0.106705,0.278735
1771543754847593508,7504.62,1947.28,256.998,0.953154,0.0497982,-0.106292,0.278782
1771543754849684570,7504.63,1947.39,256.964,0.953137,0.0496112,-0.106327,0.27886
1771543754852973340,7504.71,1947.46,256.8,0.953161,0.0496605,-0.106,0.278893
1771543754856237954,7504.73,1947.53,256.756,0.953157,0.049399,-0.106108,0.278914
1771543754859490726,7504.8,1947.6,256.629,0.953178,0.0494707,-0.105828,0.278936
1771543754862802468,7504.84,1947.66,256.552,0.953161,0.0492745,-0.105844,0.27902
1771543754867228071,7504.9,1947.73,256.444,0.953198,0.0490773,-0.10569,0.27899
1771543754870009398,7504.92,1947.8,256.371,0.953157,0.0492923,-0.105508,0.279159
1771543754873369281,7504.99,1947.88,256.268,0.953202,0.0492027,-0.105222,0.279129
1771543754876983180,7505.01,1947.97,256.175,0.953166,0.0491567,-0.105161,0.279285
1771543754879650674,7505.05,1948.03,256.117,0.953159,0.0491259,-0.105102,0.279336
1771543754883753351,7505.14,1948.07,255.967,0.953201,0.0490316,-0.104818,0.279316
1771543754886541110,7505.16,1948.17,255.909,0.953166,0.049149,-0.104667,0.279471
1771543754892809660,7505.2,1948.24,255.796,0.953174,0.0489663,-0.104534,0.279525
1771543754895007122,7505.25,1948.29,255.707,0.953212,0.0487058,-0.104507,0.279451
1771543754897275287,7505.29,1948.35,255.623,0.953229,0.0485604,-0.104383,0.279465
1771543754899929556,7505.38,1948.41,255.508,0.953251,0.0485631,-0.104193,0.27946
1771543754903751746,7505.37,1948.51,255.465,0.953208,0.0488063,-0.103931,0.279662
1771543754907104686,7505.42,1948.56,255.37,0.953221,0.0486003,-0.103922,0.279656
1771543754909567887,7505.49,1948.61,255.276,0.953249,0.0484717,-0.103864,0.279607
1771543754912926858,7505.51,1948.69,255.208,0.95322,0.0484918,-0.103787,0.279731
1771543754916388051,7505.6,1948.72,255.124,0.953291,0.0484493,-0.103487,0.279607
1771543754920946422,7505.62,1948.78,255.025,0.953285,0.0483366,-0.103422,0.27967
1771543754923708874,7505.65,1948.86,254.974,0.953263,0.0483484,-0.103341,0.279773
1771543754926345169,7505.7,1948.92,254.899,0.953284,0.0482052,-0.103243,0.279761
1771543754930198839,7505.74,1948.95,254.816,0.953298,0.048129,-0.103131,0.27977
1771543754933558040,7505.8,1949.02,254.743,0.953299,0.0482173,-0.102968,0.279809
1771543754936907604,7505.8,1949.11,254.672,0.953273,0.0480392,-0.102936,0.27994
1771543754941574538,7505.87,1949.15,254.588,0.953314,0.0480167,-0.102755,0.279871
1771543754944847088,7505.93,1949.18,254.507,0.953311,0.0478896,-0.102751,0.279904
1771543754947049770,7505.96,1949.25,254.417,0.953319,0.0478778,-0.102545,0.279957
1771543754949585216,7506.01,1949.3,254.347,0.953311,0.0479565,-0.102444,0.280008
1771543754952921665,7506.05,1949.37,254.248,0.953334,0.0478246,-0.102229,0.28003
1771543754956211747,7506.09,1949.42,254.189,0.953343,0.047743,-0.102239,0.280007
1771543754959710029,7506.15,1949.49,254.092,0.953357,0.047715,-0.102029,0.280042
1771543754963501301,7506.16,1949.56,254.058,0.953341,0.0477018,-0.101991,0.280114
1771543754966265857,7506.22,1949.61,253.96,0.953321,0.0478298,-0.101835,0.280218
1771543754969614619,7506.26,1949.66,253.901,0.953364,0.0475303,-0.101861,0.28011
1771543754973130435,7506.33,1949.7,253.804,0.953384,0.0476082,-0.101686,0.280093
1771543754976872695,7506.33,1949.79,253.739,0.953354,0.0474387,-0.101653,0.280237
1771543754979895455,7506.42,1949.81,253.633,0.953412,0.047166,-0.101615,0.2801
1771543754983342742,7506.5,1949.87,253.526,0.953421,0.0474128,-0.101226,0.280168
1771543754986844501,7506.5,1949.96,253.481,0.953354,0.0473905,-0.101274,0.280383
