1771632926477363550,36,32,45,32,0,0,0,0
1771632926479134313,36,32,45,32,0,0,0,0
1771632926481109240,36,32,45,32,0,0,0,0
1771632926483061543,36,32,45,32,0,0,0,0
1771632926485375551,36,32,45,32,0,0,0,0
1771632926487445713,36,32,45,32,0,0,0,0
1771632926489799241,36,32,45,32,0,0,0,0
1771632926491362639,36,32,45,32,0,0,0,0
1771632926493381536,36,32,45,32,0,0,0,0
1771632926495273869,36,32,45,32,0,0,0,0
1771632926497025047,36,32,45,32,0,0,0,0
1771632926499086473,36,32,45,32,0,0,0,0
1771632926501313183,36,32,45,32,0,0,0,0
1771632926503021608,36,32,45,32,0,0,0,0
1771632926505257630,36,32,45,32,0,0,0,0
1771632926507166956,36,32,45,32,0,0,0,0
1771632926508832052,36,32,45,32,0,0,0,0
1771632926511368753,36,32,45,32,0,0,0,0
1771632926513511876,36,32,45,32,0,0,0,0
1771632926515465875,36,32,45,32,0,0,0,0
1771632926517374081,36,32,45,32,0,0,0,0
1771632926519040394,36,32,45,32,0,0,0,0
1771632926521035450,36,32,45,32,0,0,0,0
1771632926523042730,36,32,45,32,0,0,0,0
1771632926525119804,36,32,45,32,0,0,0,0
1771632926526762852,36,32,45,32,0,0,0,0
1771632926529113852,36,32,45,32,0,0,0,0
1771632926531225871,36,32,45,32,0,0,0,0
1771632926532790581,36,32,45,32,0,0,0,0
1771632926534835558,36,32,45,32,0,0,0,0
1771632926537318690,36,32,45,32,0,0,0,0
1771632926539424020,36,32,45,32,0,0,0,0
1771632926541211039,36,32,45,32,0,0,0,0
1771632926543141998,34,32,45,32,0,0,0,0
1771632926545025947,34,29,42,30,0,0,0,0
1771632926547394100,34,29,42,30,0,0,0,0
1771632926549225921,30,29,42,28,0,0,0,0
1771632926551110574,30,28,41,28,0,0,0,0
1771632926553209952,30,28,41,28,0,0,0,0
1771632926555047149,30,28,41,35,0,0,0,0
1771632926557356708,36,28,41,35,0,0,0,0
1771632926559344660,36,31,49,35,0,0,0,0
1771632926561396422,36,31,49,35,0,0,0,0
1771632926563203889,41,34,49,34,0,0,0,0
1771632926565052894,41,34,49,34,0,0,0,0
1771632926567342453,41,34,49,34,0,0,0,0
1771632926569430375,42,33,47,34,0,0,0,0
1771632926571223602,42,33,47,34,0,0,0,0
1771632926573300452,39,33,47,33,0,0,0,0
1771632926575344598,39,32,46,33,0,0,0,0
1771632926577177346,39,32,46,33,0,0,0,0
1771632926579178418,39,32,46,33,0,0,0,0
1771632926580987965,39,33,46,33,0,0,0,0
1771632926582911820,39,33,46,33,0,0,0,0
1771632926585020223,39,33,46,33,0,0,0,0
1771632926587493050,40,32,46,33,0,0,0,0
1771632926589281765,40,32,46,33,0,0,0,0
1771632926591003183,38,32,46,32,0,0,0,0
1771632926593009951,38,32,46,32,0,0,0,0
1771632926595061584,38,32,46,32,0,0,0,0
1771632926597027584,38,32,46,32,0,0,0,0
1771632926598978799,37,32,45,32,0,0,0,0
1771632926601265030,37,31,45,32,0,0,0,0
1771632926603110866,37,31,45,33,0,0,0,0
1771632926605028864,37,30,45,33,0,0,0,0
1771632926607315575,37,30,45,33,0,0,0,0
1771632926609093858,36,30,45,33,0,0,0,0
1771632926611255574,36,30,45,33,0,0,0,0
1771632926613121603,36,30,45,33,0,0,0,0
1771632926615349881,36,30,45,33,0,0,0,0
1771632926617245447,36,30,45,33,0,0,0,0
1771632926619278200,36,30,44,33,0,0,0,0
1771632926621113988,35,30,44,33,0,0,0,0
1771632926623432860,35,30,44,32,0,0,0,0
1771632926625366346,35,30,44,32,0,0,0,0
1771632926627169654,35,30,44,32,0,0,0,0
1771632926629025218,35,30,44,32,0,0,0,0
1771632926631552511,35,30,44,32,0,0,0,0
1771632926633000866,35,30,44,33,0,0,0,0
1771632926634962129,36,30,44,33,0,0,0,0
1771632926636963201,36,31,44,33,0,0,0,0
1771632926638830478,36,31,44,33,0,0,0,0
1771632926640896544,36,32,44,33,0,0,0,0
1771632926643081813,36,32,44,33,0,0,0,0
1771632926644900897,36,32,44,33,0,0,0,0
1771632926647038644,36,32,44,33,0,0,0,0
1771632926648816479,36,32,44,33,0,0,0,0
1771632926651013748,36,32,44,33,0,0,0,0
1771632926652988291,36,33,44,33,0,0,0,0
1771632926654995092,36,33,44,33,0,0,0,0
1771632926656643163,36,33,44,33,0,0,0,0
1771632926658547753,36,33,44,33,0,0,0,0
1771632926660947747,36,33,44,33,0,0,0,0
1771632926662778287,36,33,44,34,0,0,0,0
1771632926664622300,37,33,45,34,0,0,0,0
1771632926666830129,37,33,45,34,0,0,0,0
1771632926668782912,37,33,45,34,0,0,0,0
1771632926670696238,37,33,45,34,0,0,0,0
1771632926672688798,37,33,45,34,0,0,0,0
1771632926674831377,36,33,45,34,0,0,0,0
1771632926676768608,36,33,45,34,0,0,0,0
1771632926678801809,36,33,45,34,0,0,0,0
1771632926680763456,36,33,45,34,0,0,0,0
1771632926682678062,36,33,45,34,0,0,0,0
1771632926684744416,36,33,44,34,0,0,0,0
1771632926686666735,36,33,44,33,0,0,0,0
1771632926688531707,36,33,44,33,0,0,0,0
1771632926690618926,36,33,44,33,0,0,0,0
1771632926692595325,36,33,44,33,0,0,0,0
1771632926694802290,36,33,44,33,0,0,0,0
1771632926696639615,36,33,44,33,0,0,0,0
1771632926698603278,36,33,44,33,0,0,0,0
1771632926700620831,36,32,44,33,0,0,0,0
1771632926702936630,36,32,44,33,0,0,0,0
1771632926704937895,36,32,44,33,0,0,0,0
1771632926706797491,36,32,44,33,0,0,0,0
1771632926708998888,36,32,44,33,0,0,0,0
1771632926711005433,36,32,44,33,0,0,0,0
1771632926712827525,36,32,44,33,0,0,0,0
1771632926714722066,36,32,44,33,0,0,0,0
1771632926716730787,36,32,44,33,0,0,0,0
1771632926718693458,36,32,44,33,0,0,0,0
1771632926720746755,36,32,44,33,0,0,0,0
1771632926722716147,36,32,44,33,0,0,0,0
1771632926724636513,36,32,44,33,0,0,0,0
1771632926726524014,36,32,44,33,0,0,0,0
1771632926728527199,36,32,44,33,0,0,0,0
1771632926730891032,36,32,44,33,0,0,0,0
1771632926732639298,36,32,44,33,0,0,0,0
1771632926735211680,36,32,44,33,0,0,0,0
1771632926736894696,37,32,45,33,0,0,0,0
1771632926738731668,37,32,45,33,0,0,0,0
1771632926740842087,37,32,45,33,0,0,0,0
1771632926742943898,37,32,45,33,0,0,0,0
1771632926744657955,37,32,45,33,0,0,0,0
1771632926746796247,37,32,45,33,0,0,0,0
1771632926748813735,37,32,45,33,0,0,0,0
1771632926750744918,37,32,45,33,0,0,0,0
1771632926752950891,37,32,45,33,0,0,0,0
1771632926754702517,37,32,45,33,0,0,0,0
1771632926756781799,37,32,45,33,0,0,0,0
1771632926758846233,37,32,45,33,0,0,0,0
1771632926760766663,37,32,45,33,0,0,0,0
1771632926762786200,37,32,45,33,0,0,0,0
1771632926764851945,37,32,45,33,0,0,0,0
1771632926766798968,37,32,46,32,0,0,0,0
1771632926768795624,37,32,46,32,0,0,0,0
1771632926770735479,37,32,46,32,0,0,0,0
1771632926772712679,37,32,45,32,0,0,0,0
1771632926774657526,37,32,45,32,0,0,0,0
1771632926776897388,37,32,45,32,0,0,0,0
1771632926778773177,37,31,45,32,0,0,0,0
1771632926780632709,37,31,45,32,0,0,0,0
1771632926782960478,37,31,45,32,0,0,0,0
1771632926784639238,37,31,45,32,0,0,0,0
1771632926786651926,37,31,45,32,0,0,0,0
1771632926788808138,37,31,45,32,0,0,0,0
1771632926790615446,37,30,44,32,0,0,0,0
1771632926792737225,37,30,44,32,0,0,0,0
1771632926794642775,36,30,44,26,0,0,0,0
1771632926796500388,36,30,38,26,0,0,0,0
1771632926798670072,36,30,38,26,0,0,0,0
1771632926800573382,34,30,38,24,0,0,0,0
1771632926802798299,34,30,37,24,0,0,0,0
1771632926805007152,34,30,37,24,0,0,0,0
1771632926807105155,34,30,37,26,0,0,0,0
1771632926808795852,33,30,38,26,0,0,0,0
1771632926811188325,33,30,38,26,0,0,0,0
1771632926813015505,33,30,39,28,0,0,0,0
1771632926814819741,33,30,39,28,0,0,0,0
1771632926816690538,33,30,39,28,0,0,0,0
1771632926818702874,34,30,40,29,0,0,0,0
1771632926820683530,34,31,40,29,0,0,0,0
1771632926822696346,34,31,40,29,0,0,0,0
1771632926824709483,35,31,40,29,0,0,0,0
1771632926826796573,35,32,41,29,0,0,0,0
1771632926828700203,35,32,41,29,0,0,0,0
1771632926830809886,36,32,41,30,0,0,0,0
1771632926832761997,36,33,41,30,0,0,0,0
1771632926834991427,36,33,41,30,0,0,0,0
1771632926837485983,37,33,41,31,0,0,0,0
1771632926839407405,37,34,41,31,0,0,0,0
1771632926843172168,37,34,41,31,0,0,0,0
1771632926844781230,38,34,41,31,0,0,0,0
1771632926846273138,38,35,41,31,0,0,0,0
1771632926847309771,38,35,41,31,0,0,0,0
1771632926848480327,38,35,41,31,0,0,0,0
1771632926850763806,38,36,41,31,0,0,0,0
1771632926852651500,38,36,41,31,0,0,0,0
1771632926854582106,39,36,41,32,0,0,0,0
1771632926856793552,39,36,42,32,0,0,0,0
1771632926858805152,39,36,42,32,0,0,0,0
1771632926860545034,39,36,42,32,0,0,0,0
1771632926862597403,39,36,42,32,0,0,0,0
1771632926864659277,39,36,42,32,0,0,0,0
1771632926866626268,39,36,42,32,0,0,0,0
1771632926868519818,39,36,41,32,0,0,0,0
1771632926871218539,39,36,41,32,0,0,0,0
1771632926872928820,39,36,41,32,0,0,0,0
1771632926875059656,39,35,41,32,0,0,0,0
1771632926876915540,39,35,41,32,0,0,0,0
1771632926879111049,38,35,41,32,0,0,0,0
1771632926880720752,38,35,41,32,0,0,0,0
1771632926882618174,38,34,41,32,0,0,0,0
1771632926884936789,38,34,41,32,0,0,0,0
1771632926887004327,38,34,41,31,0,0,0,0
1771632926888768530,38,34,41,31,0,0,0,0
1771632926890798147,37,34,41,31,0,0,0,0
1771632926892974359,37,33,42,31,0,0,0,0
1771632926894887813,37,33,42,31,0,0,0,0
1771632926896670384,37,33,42,31,0,0,0,0
1771632926898655456,37,33,41,31,0,0,0,0
1771632926900844501,37,33,41,31,0,0,0,0
1771632926902749858,36,33,41,31,0,0,0,0
1771632926904670065,36,32,41,31,0,0,0,0
1771632926906856101,36,32,41,31,0,0,0,0
1771632926908889206,36,32,41,31,0,0,0,0
1771632926910640384,36,32,41,31,0,0,0,0
1771632926912774548,36,32,41,31,0,0,0,0
1771632926914732643,36,32,41,31,0,0,0,0
1771632926917009690,36,32,41,30,0,0,0,0
1771632926918712227,36,32,41,30,0,0,0,0
1771632926921017562,36,32,41,30,0,0,0,0
1771632926923105069,36,32,41,30,0,0,0,0
1771632926924681427,36,32,41,30,0,0,0,0
1771632926926778821,36,32,41,30,0,0,0,0
1771632926928724180,36,32,41,30,0,0,0,0
1771632926930750533,36,32,41,30,0,0,0,0
1771632926932759573,36,32,41,30,0,0,0,0
1771632926934695780,36,32,42,31,0,0,0,0
1771632926936594097,36,32,42,31,0,0,0,0
1771632926939068621,36,32,42,31,0,0,0,0
1771632926940764246,36,32,42,31,0,0,0,0
1771632926942839336,36,32,42,31,0,0,0,0
1771632926945059421,37,32,42,31,0,0,0,0
1771632926946767590,37,32,42,31,0,0,0,0
1771632926948766647,37,32,42,31,0,0,0,0
1771632926950804680,37,32,42,31,0,0,0,0
1771632926952764919,37,32,41,31,0,0,0,0
1771632926954857065,37,32,41,31,0,0,0,0
1771632926956722710,37,32,41,31,0,0,0,0
1771632926958779240,37,32,41,31,0,0,0,0
1771632926960869626,37,32,41,31,0,0,0,0
1771632926962682950,37,32,41,31,0,0,0,0
1771632926964685206,37,32,41,31,0,0,0,0
1771632926966743080,37,32,41,31,0,0,0,0
1771632926968778361,37,32,41,31,0,0,0,0
1771632926970705575,37,32,41,31,0,0,0,0
1771632926972601973,37,32,41,31,0,0,0,0
1771632926974839211,37,32,41,31,0,0,0,0
1771632926976652310,37,31,41,32,0,0,0,0
1771632926978652678,37,31,41,32,0,0,0,0
1771632926981182979,37,31,41,32,0,0,0,0
1771632926982796938,36,31,41,32,0,0,0,0
1771632926985005183,36,31,41,32,0,0,0,0
1771632926986938126,36,31,41,32,0,0,0,0
1771632926989022688,36,30,41,32,0,0,0,0
1771632926990765994,36,30,41,32,0,0,0,0
1771632926992777147,36,30,41,32,0,0,0,0
1771632926994598502,36,30,41,32,0,0,0,0
1771632926996728538,36,30,41,32,0,0,0,0
1771632926998729962,36,30,41,32,0,0,0,0
1771632927001008033,36,30,41,32,0,0,0,0
1771632927002938959,36,30,41,32,0,0,0,0
1771632927005067651,36,30,41,32,0,0,0,0
1771632927006924751,36,30,41,32,0,0,0,0
1771632927009052258,36,30,41,32,0,0,0,0
1771632927010735851,36,30,41,32,0,0,0,0
1771632927012754716,36,29,41,32,0,0,0,0
1771632927014779116,36,29,41,32,0,0,0,0
1771632927016665530,36,29,41,32,0,0,0,0
1771632927018783565,35,29,41,32,0,0,0,0
1771632927020978306,35,29,41,32,0,0,0,0
1771632927022699499,35,29,41,32,0,0,0,0
1771632927025004387,35,29,41,32,0,0,0,0
1771632927026737164,35,29,41,32,0,0,0,0
1771632927028743357,35,29,41,32,0,0,0,0
1771632927030824111,35,29,41,32,0,0,0,0
1771632927032745405,35,29,41,32,0,0,0,0
1771632927034600106,35,29,41,32,0,0,0,0
1771632927036905601,35,29,41,32,0,0,0,0
1771632927038832496,35,29,41,32,0,0,0,0
1771632927040892929,35,29,41,32,0,0,0,0
1771632927042848528,35,29,41,32,0,0,0,0
1771632927044649212,35,29,41,32,0,0,0,0
1771632927046696301,35,29,41,32,0,0,0,0
1771632927048735262,35,29,41,32,0,0,0,0
1771632927050774031,35,29,41,32,0,0,0,0
1771632927052913411,35,29,41,32,0,0,0,0
1771632927054635500,35,29,41,32,0,0,0,0
1771632927056801504,35,29,41,32,0,0,0,0
1771632927058731023,35,29,41,32,0,0,0,0
1771632927060634909,35,29,41,32,0,0,0,0
1771632927062557611,35,29,41,32,0,0,0,0
1771632927064962405,34,29,41,32,0,0,0,0
1771632927066816562,34,29,41,32,0,0,0,0
1771632927068922020,34,29,41,32,0,0,0,0
1771632927070949429,34,29,41,32,0,0,0,0
1771632927072963878,34,29,41,32,0,0,0,0
1771632927074681999,34,29,41,32,0,0,0,0
1771632927076755585,34,29,41,32,0,0,0,0
1771632927078754929,34,29,41,32,0,0,0,0
1771632927080685344,34,29,41,32,0,0,0,0
1771632927082889621,34,29,41,32,0,0,0,0
1771632927084530300,34,29,41,32,0,0,0,0
1771632927086457131,34,29,41,32,0,0,0,0
1771632927088493500,34,29,41,32,0,0,0,0
1771632927090495532,34,28,41,32,0,0,0,0
1771632927092488220,34,28,41,32,0,0,0,0
1771632927095090651,34,28,41,31,0,0,0,0
1771632927096903174,34,28,41,31,0,0,0,0
1771632927098936087,34,28,41,31,0,0,0,0
1771632927100954024,34,28,41,32,0,0,0,0
1771632927102991161,34,28,41,32,0,0,0,0
1771632927104689890,34,28,41,32,0,0,0,0
1771632927106628016,34,28,41,32,0,0,0,0
1771632927108635169,34,28,41,32,0,0,0,0
1771632927110913560,34,28,41,32,0,0,0,0
1771632927112712707,33,28,41,31,0,0,0,0
1771632927114906968,33,28,41,31,0,0,0,0
1771632927116629601,33,28,41,31,0,0,0,0
1771632927118848023,33,28,41,30,0,0,0,0
1771632927121126158,33,28,41,30,0,0,0,0
1771632927122816950,33,28,41,30,0,0,0,0
1771632927124624450,33,28,41,30,0,0,0,0
1771632927126917209,33,28,41,30,0,0,0,0
1771632927128890569,33,28,41,30,0,0,0,0
1771632927130754421,33,28,41,30,0,0,0,0
1771632927132695588,33,28,41,30,0,0,0,0
1771632927134667508,33,28,41,30,0,0,0,0
1771632927136761510,33,28,41,30,0,0,0,0
1771632927138679316,33,28,41,30,0,0,0,0
1771632927140762470,33,28,41,30,0,0,0,0
1771632927142899642,33,28,41,30,0,0,0,0
1771632927144883498,33,28,42,30,0,0,0,0
1771632927146912123,33,28,42,30,0,0,0,0
1771632927149047278,33,28,42,30,0,0,0,0
1771632927150979741,33,28,42,30,0,0,0,0
1771632927152811945,33,28,42,30,0,0,0,0
1771632927154934684,33,28,41,30,0,0,0,0
1771632927156956236,33,28,41,30,0,0,0,0
1771632927158828250,33,28,41,30,0,0,0,0
1771632927160604356,33,28,41,30,0,0,0,0
1771632927162712567,33,28,41,30,0,0,0,0
1771632927164820586,33,28,41,30,0,0,0,0
1771632927166681783,33,28,41,30,0,0,0,0
1771632927168782537,33,27,41,30,0,0,0,0
1771632927170734712,33,27,41,30,0,0,0,0
1771632927172759689,33,27,41,30,0,0,0,0
1771632927174744921,33,27,41,30,0,0,0,0
1771632927176893933,33,27,41,30,0,0,0,0
1771632927178551029,33,27,41,30,0,0,0,0
1771632927180672200,33,27,41,30,0,0,0,0
1771632927182786939,33,27,41,30,0,0,0,0
1771632927184945583,32,27,41,30,0,0,0,0
1771632927186729433,32,27,41,30,0,0,0,0
1771632927188736458,32,27,41,30,0,0,0,0
1771632927190603031,32,27,41,29,0,0,0,0
1771632927192818732,32,27,41,29,0,0,0,0
1771632927194768923,32,27,41,29,0,0,0,0
1771632927196455108,32,27,41,29,0,0,0,0
1771632927198574871,32,27,41,29,0,0,0,0
1771632927200472004,32,27,41,29,0,0,0,0
1771632927202564695,32,27,41,29,0,0,0,0
1771632927204475653,32,27,40,29,0,0,0,0
1771632927206673242,32,27,40,29,0,0,0,0
1771632927209040147,32,27,40,30,0,0,0,0
1771632927211073412,32,26,40,30,0,0,0,0
1771632927212945105,32,26,40,30,0,0,0,0
1771632927215031395,32,26,40,29,0,0,0,0
1771632927217040883,32,26,40,29,0,0,0,0
1771632927219126086,32,26,40,29,0,0,0,0
1771632927220744109,32,26,40,29,0,0,0,0
1771632927222747741,32,26,40,29,0,0,0,0
1771632927224593641,32,26,40,29,0,0,0,0
1771632927226724669,32,26,40,29,0,0,0,0
1771632927228698444,32,26,40,29,0,0,0,0
1771632927230568729,32,26,40,29,0,0,0,0
1771632927232796495,31,26,40,29,0,0,0,0
1771632927234742686,31,26,40,29,0,0,0,0
1771632927236687341,31,26,40,29,0,0,0,0
1771632927238901026,31,26,40,29,0,0,0,0
1771632927240631788,31,26,40,29,0,0,0,0
1771632927242719550,31,26,40,29,0,0,0,0
1771632927244734222,31,26,40,29,0,0,0,0
1771632927246703614,31,26,40,29,0,0,0,0
1771632927248822545,31,26,40,29,0,0,0,0
1771632927250739903,31,26,40,29,0,0,0,0
1771632927252749871,31,26,40,29,0,0,0,0
1771632927254753056,31,26,40,29,0,0,0,0
1771632927256749456,31,26,40,29,0,0,0,0
1771632927258625245,31,26,39,29,0,0,0,0
1771632927260639149,31,26,39,29,0,0,0,0
1771632927262712383,31,26,39,29,0,0,0,0
1771632927264684047,31,26,38,29,0,0,0,0
1771632927266740096,31,26,38,29,0,0,0,0
1771632927268786578,31,26,38,29,0,0,0,0
1771632927270741089,31,26,38,29,0,0,0,0
1771632927272790290,31,26,38,29,0,0,0,0
1771632927274898661,31,26,38,29,0,0,0,0
1771632927276726257,31,26,38,29,0,0,0,0
1771632927278767554,31,26,38,29,0,0,0,0
1771632927280851892,31,26,38,29,0,0,0,0
1771632927282649216,30,26,38,29,0,0,0,0
1771632927284733554,30,26,38,29,0,0,0,0
1771632927286807204,30,26,38,29,0,0,0,0
1771632927288642192,30,26,38,29,0,0,0,0
1771632927290816388,30,26,38,29,0,0,0,0
1771632927292689425,30,26,38,29,0,0,0,0
1771632927294692194,30,26,38,29,0,0,0,0
1771632927296896983,30,26,38,29,0,0,0,0
1771632927298746243,30,26,38,29,0,0,0,0
1771632927300754964,30,26,38,29,0,0,0,0
1771632927302843782,30,26,38,29,0,0,0,0
1771632927304712275,30,26,38,29,0,0,0,0
1771632927306656546,30,26,38,29,0,0,0,0
1771632927309066780,30,26,38,29,0,0,0,0
1771632927310456829,30,26,38,29,0,0,0,0
1771632927312451469,30,26,37,29,0,0,0,0
1771632927314494110,30,26,37,29,0,0,0,0
1771632927316403436,30,26,37,29,0,0,0,0
1771632927318499039,30,26,37,29,0,0,0,0
1771632927320589329,30,26,37,29,0,0,0,0
1771632927322541632,29,26,37,29,0,0,0,0
1771632927324686164,29,26,37,29,0,0,0,0
1771632927326772454,29,26,37,29,0,0,0,0
1771632927328879129,29,26,37,29,0,0,0,0
1771632927331102350,29,26,37,29,0,0,0,0
1771632927333071870,29,26,37,29,0,0,0,0
1771632927334917034,29,26,36,29,0,0,0,0
1771632927336953787,29,26,36,29,0,0,0,0
1771632927338926571,29,26,36,29,0,0,0,0
1771632927340954108,29,26,36,29,0,0,0,0
1771632927342969004,29,26,36,29,0,0,0,0
1771632927345188258,29,26,36,29,0,0,0,0
1771632927347030510,29,26,37,29,0,0,0,0
1771632927349030878,29,26,37,29,0,0,0,0
1771632927351071343,29,26,37,29,0,0,0,0
1771632927353127489,29,26,36,29,0,0,0,0
1771632927354906540,29,25,36,29,0,0,0,0
1771632927357059840,29,25,36,29,0,0,0,0
1771632927358717703,29,25,36,29,0,0,0,0
1771632927360811002,29,25,36,29,0,0,0,0
1771632927362814698,29,25,36,29,0,0,0,0
1771632927364719576,29,25,36,29,0,0,0,0
1771632927366801418,29,25,36,29,0,0,0,0
1771632927368749241,29,25,36,29,0,0,0,0
1771632927370761482,28,25,36,29,0,0,0,0
1771632927372691864,28,25,36,29,0,0,0,0
1771632927374621702,28,25,36,29,0,0,0,0
1771632927376723417,28,25,36,29,0,0,0,0
1771632927378500196,28,25,36,29,0,0,0,0
1771632927380741690,28,25,36,29,0,0,0,0
1771632927382536549,28,25,36,29,0,0,0,0
1771632927384647352,28,25,36,29,0,0,0,0
1771632927386758443,28,25,36,29,0,0,0,0
1771632927388726522,28,25,36,28,0,0,0,0
1771632927391219830,28,25,36,28,0,0,0,0
1771632927393028098,28,25,36,28,0,0,0,0
1771632927395002737,28,25,36,28,0,0,0,0
1771632927397376778,28,25,36,28,0,0,0,0
1771632927399381882,28,25,36,28,0,0,0,0
1771632927401215428,28,26,36,28,0,0,0,0
1771632927402882059,28,26,36,28,0,0,0,0
1771632927404940827,28,26,36,28,0,0,0,0
1771632927406710116,28,26,36,28,0,0,0,0
1771632927408674450,28,26,36,28,0,0,0,0
1771632927410594142,28,26,36,28,0,0,0,0
1771632927412439945,27,26,35,28,0,0,0,0
1771632927414492729,27,26,35,28,0,0,0,0
1771632927416502728,27,26,35,28,0,0,0,0
1771632927418554775,27,26,35,28,0,0,0,0
1771632927420542182,27,26,34,28,0,0,0,0
1771632927422682807,27,26,34,28,0,0,0,0
1771632927424551971,27,26,34,28,0,0,0,0
1771632927426641203,27,26,34,28,0,0,0,0
1771632927428477182,27,26,34,28,0,0,0,0
1771632927430889174,27,26,34,28,0,0,0,0
1771632927433059401,27,25,34,28,0,0,0,0
1771632927434931828,27,25,34,28,0,0,0,0
1771632927437068518,27,25,34,28,0,0,0,0
1771632927438998131,27,25,34,28,0,0,0,0
1771632927440627160,27,25,34,28,0,0,0,0
1771632927442764298,26,25,33,28,0,0,0,0
1771632927444907132,26,25,33,28,0,0,0,0
1771632927446750407,26,25,33,28,0,0,0,0
1771632927448750773,26,25,33,28,0,0,0,0
1771632927450793189,26,25,33,28,0,0,0,0
1771632927452882069,26,25,33,28,0,0,0,0
1771632927454800162,26,25,33,28,0,0,0,0
1771632927456738223,26,25,33,28,0,0,0,0
1771632927458766142,26,25,33,28,0,0,0,0
1771632927461059827,26,25,32,28,0,0,0,0
1771632927463073218,26,25,32,28,0,0,0,0
1771632927465048944,26,25,32,28,0,0,0,0
1771632927467012638,26,25,32,27,0,0,0,0
1771632927468885833,26,25,32,27,0,0,0,0
1771632927470763317,26,25,32,27,0,0,0,0
1771632927472822277,26,25,32,27,0,0,0,0
1771632927474609358,26,25,32,27,0,0,0,0
1771632927476912772,26,25,32,27,0,0,0,0
1771632927478590059,25,25,31,27,0,0,0,0
1771632927480670651,25,25,31,27,0,0,0,0
1771632927482942832,25,25,31,27,0,0,0,0
1771632927484643351,25,25,30,27,0,0,0,0
1771632927486639366,25,25,30,27,0,0,0,0
1771632927488805592,25,25,30,27,0,0,0,0
1771632927490878760,25,25,30,27,0,0,0,0
1771632927493165054,25,25,30,27,0,0,0,0
1771632927495099754,25,25,30,27,0,0,0,0
1771632927496823219,25,24,30,27,0,0,0,0
1771632927498938916,25,24,30,27,0,0,0,0
1771632927500826960,25,24,30,27,0,0,0,0
1771632927502675803,25,24,29,27,0,0,0,0
1771632927504761707,25,24,29,27,0,0,0,0
1771632927506730009,25,24,29,27,0,0,0,0
1771632927508811881,25,24,24,27,0,0,0,0
1771632927510603027,25,24,24,27,0,0,0,0
1771632927512818310,25,24,24,27,0,0,0,0
1771632927514770484,24,25,23,27,0,0,0,0
1771632927516649695,24,25,23,27,0,0,0,0
1771632927518720079,24,25,23,27,0,0,0,0
1771632927520787552,24,26,23,28,0,0,0,0
1771632927522716204,24,26,22,28,0,0,0,0
1771632927524800093,24,26,22,28,0,0,0,0
1771632927526712809,22,28,22,27,0,0,0,0
1771632927528595797,22,28,22,27,0,0,0,0
1771632927531029806,22,28,22,27,0,0,0,0
1771632927532901593,22,29,22,27,0,0,0,0
1771632927534815078,22,29,22,27,0,0,0,0
1771632927537063962,22,29,22,27,0,0,0,0
1771632927539016263,21,29,21,26,0,0,0,0
1771632927540652941,21,29,21,26,0,0,0,0
1771632927542918434,21,29,21,26,0,0,0,0
1771632927544748812,21,29,21,25,0,0,0,0
1771632927546747995,21,29,21,25,0,0,0,0
1771632927548791050,21,29,21,25,0,0,0,0
1771632927550543347,20,29,21,25,0,0,0,0
1771632927552446047,20,28,21,25,0,0,0,0
1771632927554469774,20,28,21,25,0,0,0,0
1771632927556439580,19,28,21,24,0,0,0,0
1771632927558458251,19,28,21,24,0,0,0,0
