1771636298288394247,7434.16,1531.08,285.78,0.965154,0.0210904,-0.10178,0.240153
1771636298291592599,7434.13,1531,285.663,0.965155,0.0215341,-0.101909,0.240055
1771636298294825245,7434.13,1530.93,285.587,0.965205,0.0198618,-0.103424,0.23935
1771636298299089187,7434.09,1530.88,285.504,0.965133,0.0210955,-0.103049,0.239696
1771636298302292077,7434.12,1530.78,285.459,0.965262,0.0191585,-0.104622,0.238657
1771636298305784631,7434.12,1530.79,285.39,0.965188,0.0199898,-0.104478,0.238949
1771636298308260998,7434.14,1530.69,285.356,0.965178,0.0197943,-0.105193,0.238692
1771636298311514273,7434.17,1530.63,285.249,0.965127,0.0208701,-0.104962,0.238909
1771636298314949790,7434.15,1530.58,285.15,0.965048,0.0218633,-0.104886,0.239171
1771636298318408821,7434.13,1530.49,285.089,0.965049,0.0215589,-0.105565,0.238895
1771636298321653670,7434.12,1530.44,285.087,0.965036,0.0214222,-0.106282,0.238643
1771636298324880175,7434.16,1530.34,284.987,0.964991,0.0228296,-0.105823,0.238898
1771636298329139939,7434.18,1530.21,284.936,0.964947,0.023705,-0.105904,0.238955
1771636298331484568,7434.18,1530.13,284.849,0.964916,0.023661,-0.106453,0.238841
1771636298335995684,7434.19,1530.07,284.828,0.964898,0.0234654,-0.107107,0.238639
1771636298338114931,7434.13,1530.01,284.774,0.964811,0.024115,-0.107305,0.238839
1771636298342621097,7434.16,1529.9,284.679,0.964817,0.0242487,-0.107713,0.238617
1771636298344763257,7434.11,1529.87,284.647,0.964763,0.0242839,-0.108264,0.238584
1771636298348233990,7434.04,1529.88,284.655,0.964784,0.0224,-0.109998,0.237886
1771636298351437571,7434.09,1529.78,284.532,0.964704,0.0236907,-0.109674,0.238235
1771636298355734044,7433.99,1529.84,284.561,0.964749,0.0208698,-0.11198,0.237243
1771636298358951522,7433.55,1530.29,284.579,0.964929,0.0141426,-0.116564,0.234787
1771636298362199527,7433.5,1530.29,284.536,0.964879,0.0143027,-0.11695,0.234789
1771636298365432253,7433.44,1530.26,284.484,0.964814,0.0139931,-0.117688,0.234707
1771636298368690046,7433.42,1530.24,284.457,0.964775,0.0142193,-0.118015,0.234689
1771636298372171570,7433.39,1530.22,284.442,0.964727,0.0145934,-0.118301,0.234719
1771636298376387261,7433.38,1530.21,284.418,0.964673,0.0155202,-0.118295,0.234885
1771636298380842040,7433.33,1530.2,284.427,0.964601,0.0151527,-0.119069,0.234816
1771636298384335185,7433.28,1530.18,284.406,0.96453,0.015831,-0.119279,0.234953
1771636298386184295,7433.21,1530.15,284.389,0.964474,0.0159425,-0.119757,0.234932
1771636298388342235,7433.18,1530.18,284.403,0.964426,0.0165879,-0.119811,0.235059
1771636298391653509,7433.11,1530.18,284.38,0.96437,0.0160986,-0.120628,0.234906
1771636298394939956,7433.11,1530.16,284.36,0.964334,0.0163203,-0.120885,0.234907
1771636298399073392,7433.05,1530.14,284.306,0.964306,0.0156743,-0.121735,0.234625
1771636298402206311,7433.08,1530.19,284.287,0.964271,0.0176684,-0.120902,0.235056
1771636298405409703,7433.01,1530.14,284.233,0.964248,0.0159653,-0.122317,0.234539
1771636298408593698,7432.94,1530.14,284.243,0.964159,0.0156113,-0.123101,0.234522
1771636298411820563,7432.97,1530.18,284.208,0.96415,0.0165946,-0.122804,0.234646
1771636298415052798,7432.85,1530.13,284.19,0.96404,0.0153384,-0.124206,0.234445
1771636298418542046,7432.88,1530.09,284.161,0.964013,0.0158572,-0.124323,0.23446
1771636298422655265,7432.83,1530.1,284.124,0.963958,0.0162292,-0.124485,0.234574
1771636298424763842,7432.81,1530.08,284.088,0.963891,0.0163788,-0.124821,0.234659
1771636298429948731,7432.84,1529.98,284.025,0.963874,0.0168112,-0.125008,0.234599
1771636298432213401,7432.79,1529.96,284.021,0.963815,0.0168956,-0.125447,0.234601
1771636298435397667,7432.71,1529.96,283.99,0.963748,0.0172729,-0.125762,0.234681
1771636298438594566,7432.73,1529.91,283.918,0.96374,0.0169753,-0.126203,0.234501
1771636298441823495,7432.74,1529.91,283.88,0.963688,0.0173813,-0.126357,0.234599
1771636298445019272,7432.68,1529.93,283.891,0.963663,0.0179164,-0.126504,0.234583
1771636298448472562,7432.71,1529.88,283.808,0.963654,0.0178676,-0.126802,0.234465
1771636298452498617,7432.7,1529.88,283.756,0.963616,0.0183653,-0.126825,0.23457
1771636298455693012,7432.68,1529.83,283.718,0.963573,0.0179917,-0.127559,0.234377
1771636298459981720,7432.69,1529.82,283.651,0.963552,0.0182335,-0.12769,0.234372
1771636298462114963,7432.64,1529.88,283.653,0.963472,0.0192558,-0.127539,0.234702
1771636298465325598,7432.61,1529.79,283.614,0.963429,0.0178693,-0.128783,0.234306
1771636298469599939,7432.59,1529.78,283.563,0.96339,0.018546,-0.128746,0.234436
1771636298472818108,7432.61,1529.75,283.545,0.963363,0.0187818,-0.129058,0.234355
1771636298474891308,7432.54,1529.77,283.496,0.96329,0.0187596,-0.129424,0.234457
1771636298479170088,7432.56,1529.68,283.46,0.963246,0.0185174,-0.130073,0.234297
1771636298483441133,7432.56,1529.66,283.446,0.963214,0.0190411,-0.130162,0.234339
1771636298486143784,7432.52,1529.58,283.395,0.963163,0.0189004,-0.130732,0.234241
1771636298488774331,7432.55,1529.57,283.326,0.963134,0.0189387,-0.130957,0.234231
1771636298491994814,7432.55,1529.57,283.303,0.963095,0.0193749,-0.131117,0.234267
1771636298495433868,7432.53,1529.51,283.245,0.963015,0.0198309,-0.131378,0.23441
1771636298501237649,7432.55,1529.51,283.209,0.963019,0.0198177,-0.131669,0.234233
1771636298504564371,7432.51,1529.45,283.176,0.962914,0.0198161,-0.132251,0.234338
1771636298507227809,7432.55,1529.41,283.182,0.962928,0.0200344,-0.13252,0.234108
1771636298509347768,7432.54,1529.45,283.099,0.962881,0.0204426,-0.132582,0.234231
1771636298511525354,7432.51,1529.41,283.11,0.962806,0.0205089,-0.133188,0.23419
1771636298514983213,7432.52,1529.36,283.062,0.962772,0.0206034,-0.133569,0.234105
1771636298518218624,7432.52,1529.34,283.01,0.962736,0.0208224,-0.133805,0.234096
1771636298522684324,7432.44,1529.3,282.952,0.962685,0.020289,-0.134564,0.233922
1771636298527161746,7432.47,1529.26,282.896,0.962636,0.0212632,-0.134476,0.234088
1771636298532358488,7432.5,1529.26,282.886,0.962648,0.0222849,-0.13416,0.23412
1771636298534548738,7432.44,1529.21,282.864,0.962588,0.0212526,-0.135313,0.233802
1771636298536687442,7432.4,1529.16,282.828,0.962535,0.0211245,-0.135904,0.233687
1771636298538809053,7432.21,1529.04,282.783,0.962403,0.0168222,-0.139107,0.232694
1771636298542016793,7432.38,1529.16,282.788,0.962473,0.0220277,-0.136181,0.2337
1771636298546577351,7432.4,1529.12,282.776,0.962455,0.0226437,-0.13632,0.233632
1771636298551314821,7432.33,1529.07,282.715,0.962416,0.0221425,-0.137022,0.233433
1771636298555586587,7432.36,1529.03,282.699,0.962415,0.0226566,-0.137173,0.233298
1771636298557729077,7432.33,1529.01,282.655,0.962387,0.021963,-0.137881,0.23306
1771636298559851771,7432.34,1529.02,282.652,0.962359,0.0229898,-0.137685,0.233194
1771636298561989963,7432.3,1528.98,282.581,0.962336,0.0227543,-0.138161,0.23303
1771636298565212501,7432.22,1528.94,282.616,0.962277,0.0219509,-0.139261,0.232696
1771636298568391546,7432.22,1528.94,282.568,0.962249,0.0222756,-0.139441,0.232674
1771636298575937687,7432.19,1528.87,282.483,0.962223,0.0225767,-0.139978,0.232429
1771636298579480706,7432.16,1528.89,282.444,0.962216,0.0228082,-0.14012,0.232349
1771636298581666798,7432.17,1528.84,282.402,0.962199,0.0228709,-0.140494,0.232188
1771636298586058128,7432.1,1528.85,282.349,0.96213,0.0234028,-0.140624,0.232344
1771636298588554523,7432.09,1528.85,282.332,0.962096,0.0235939,-0.140898,0.232296
1771636298591551196,7432.06,1528.85,282.287,0.962069,0.0233813,-0.141347,0.232159
1771636298597139122,7432.13,1528.82,282.223,0.962085,0.0239053,-0.141271,0.232083
1771636298601833762,7432.11,1528.83,282.214,0.962036,0.0244963,-0.141315,0.232199
1771636298604141783,7432.1,1528.81,282.139,0.962003,0.0241099,-0.141824,0.232066
1771636298606164519,7432.09,1528.78,282.116,0.961977,0.0235862,-0.14239,0.231881
1771636298608275490,7432.12,1528.81,282.045,0.961953,0.0242753,-0.142148,0.232059
1771636298611498038,7432.41,1529.55,281.19,0.961865,0.0270201,-0.139663,0.233623
1771636298615760226,7432.41,1529.58,281.144,0.961806,0.0272263,-0.13979,0.233766
1771636298619187046,7432.46,1529.58,281.125,0.961793,0.0272305,-0.140006,0.233692
1771636298622256026,7432.45,1529.55,281.089,0.961758,0.0270532,-0.140431,0.233598
1771636298626535857,7432.49,1529.55,281.025,0.96172,0.0278345,-0.140198,0.233804
1771636298631901957,7432.54,1529.52,281.068,0.961705,0.0274419,-0.140767,0.233571
1771636298637272425,7432.55,1529.5,280.916,0.961646,0.0278287,-0.140956,0.233654
1771636298640427766,7432.35,1529.34,280.877,0.961524,0.0239461,-0.14386,0.232815
1771636298642584383,7432.57,1529.44,280.803,0.961534,0.0279852,-0.141558,0.233731
1771636298646857431,7432.54,1529.39,280.783,0.961509,0.0271005,-0.142426,0.233413
1771636298650056144,7432.57,1529.34,280.679,0.961479,0.0273771,-0.142518,0.233447
1771636298654317861,7432.57,1529.39,280.631,0.961436,0.0278797,-0.142438,0.233614
1771636298656468697,7432.63,1529.32,280.562,0.961402,0.0281444,-0.142614,0.233613
1771636298658612901,7432.56,1529.33,280.494,0.96131,0.0274953,-0.143302,0.233649
1771636298661785334,7432.63,1529.31,280.438,0.961285,0.0283306,-0.143034,0.233818
1771636298665004786,7432.62,1529.3,280.426,0.961213,0.0281102,-0.143548,0.233825
1771636298668222985,7432.67,1529.27,280.358,0.961147,0.0286308,-0.143619,0.233987
1771636298672499720,7432.71,1529.29,280.344,0.961117,0.0292294,-0.143507,0.234108
1771636298675696680,7432.75,1529.26,280.291,0.961068,0.029531,-0.143638,0.23419
1771636298678912314,7432.75,1529.31,280.257,0.960999,0.0295735,-0.143866,0.234328
1771636298682279493,7432.8,1529.32,280.235,0.960972,0.0298528,-0.143922,0.234367
1771636298687603834,7432.83,1529.32,280.236,0.960917,0.0301449,-0.14411,0.234442
1771636298689791599,7432.82,1529.33,280.193,0.960844,0.0296307,-0.144706,0.234439
1771636298693251252,7432.82,1529.32,280.183,0.960789,0.0294318,-0.145156,0.234412
1771636298695114819,7432.84,1529.4,280.159,0.960739,0.030373,-0.144833,0.234696
1771636298699511670,7432.91,1529.43,280.077,0.960712,0.0308638,-0.144717,0.234812
1771636298702697117,7432.95,1529.42,280.087,0.960711,0.0305956,-0.145039,0.234654
1771636298705761167,7432.96,1529.37,280.074,0.960671,0.0302279,-0.145555,0.234544
1771636298709291081,7432.96,1529.39,280.009,0.960619,0.029873,-0.145997,0.234527
1771636298711430536,7433.01,1529.49,279.955,0.960598,0.0304772,-0.145639,0.234758
1771636298715694808,7433.11,1529.4,279.909,0.960612,0.0303285,-0.145912,0.23455
1771636298718905173,7433.05,1529.49,279.837,0.9605,0.030231,-0.146241,0.234818
1771636298722098184,7433.18,1529.48,279.77,0.960505,0.0302837,-0.146329,0.234737
1771636298727462250,7433.29,1529.45,279.68,0.960517,0.0305323,-0.146202,0.234733
1771636298730830611,7433.32,1529.45,279.632,0.960506,0.0299764,-0.146564,0.234624
1771636298733115759,7433.45,1529.49,279.581,0.960515,0.0300726,-0.146546,0.234587
1771636298735486488,7433.5,1529.49,279.491,0.960483,0.0295178,-0.146956,0.234532
1771636298738649754,7433.6,1529.54,279.483,0.960478,0.0303566,-0.146551,0.2347
1771636298741913619,7433.66,1529.52,279.411,0.960463,0.0288514,-0.147475,0.23437
1771636298745279275,7433.75,1529.59,279.374,0.960424,0.029627,-0.147091,0.234673
1771636298748760277,7433.88,1529.65,279.326,0.960446,0.030205,-0.146681,0.234768
1771636298752008993,7433.93,1529.68,279.321,0.96042,0.0299392,-0.146882,0.234783
1771636298755482361,7434.05,1529.71,279.275,0.960443,0.0299182,-0.146862,0.234703
1771636298758716460,7434.13,1529.74,279.21,0.960423,0.030196,-0.146753,0.234817
1771636298761959676,7434.26,1529.77,279.187,0.960426,0.0300728,-0.146862,0.234752
1771636298765184819,7434.33,1529.82,279.13,0.960409,0.0298563,-0.146995,0.234766
1771636298768415862,7434.38,1529.83,279.057,0.960425,0.0297038,-0.147104,0.234655
1771636298771666672,7434.38,1529.9,279.041,0.960361,0.0296636,-0.147255,0.234827
1771636298775027799,7434.51,1529.94,278.981,0.960401,0.0302901,-0.14677,0.234884
1771636298778116085,7434.51,1529.99,278.951,0.960356,0.0297758,-0.147191,0.234873
1771636298781500415,7434.64,1529.95,278.877,0.960377,0.0297951,-0.147199,0.234778
1771636298785630255,7434.72,1530.03,278.869,0.960414,0.030343,-0.146829,0.23479
1771636298790138104,7434.79,1530.03,278.806,0.960386,0.0303784,-0.146824,0.234902
1771636298792241412,7434.81,1530.08,278.825,0.960368,0.0303649,-0.146973,0.234883
1771636298795472825,7434.86,1530.03,278.779,0.960376,0.0298462,-0.147387,0.234657
1771636298798723756,7434.95,1530.11,278.722,0.96037,0.030514,-0.146921,0.234891
1771636298802074814,7434.97,1530.08,278.702,0.960364,0.0299752,-0.147386,0.234693
1771636298805149374,7435.08,1530.14,278.653,0.960394,0.0306437,-0.146925,0.23477
1771636298808354468,7435.05,1530.16,278.602,0.960369,0.0298781,-0.147384,0.234683
1771636298811603606,7435.18,1530.15,278.551,0.960407,0.0304874,-0.146969,0.234712
1771636298814836332,7435.21,1530.15,278.524,0.960422,0.0299207,-0.14736,0.234476
1771636298818278031,7435.22,1530.1,278.481,0.960404,0.0278369,-0.148702,0.233961
1771636298821757089,7435.24,1530.13,278.441,0.96039,0.0278106,-0.148749,0.233989
1771636298824934932,7435.42,1530.26,278.398,0.960397,0.0301783,-0.147277,0.234597
1771636298828109660,7435.4,1530.19,278.374,0.960385,0.0280417,-0.148664,0.234035
1771636298832404419,7435.57,1530.37,278.317,0.960434,0.0308071,-0.146745,0.2347
1771636298835590067,7435.51,1530.27,278.317,0.960417,0.0279367,-0.148637,0.233937
1771636298839515754,7435.56,1530.32,278.291,0.960412,0.0278787,-0.148713,0.233913
1771636298842280182,7435.79,1530.46,278.208,0.960481,0.0306953,-0.146705,0.234545
1771636298845587488,7435.79,1530.48,278.255,0.960444,0.0302649,-0.14716,0.234468
1771636298848933016,7435.81,1530.5,278.2,0.960458,0.0296491,-0.147427,0.234322
1771636298852631456,7435.76,1530.46,278.172,0.960425,0.0276712,-0.148749,0.233864
1771636298855292550,7435.91,1530.54,278.153,0.960433,0.0297236,-0.147458,0.234397
1771636298858302869,7436.03,1530.53,278.099,0.960476,0.0299073,-0.147301,0.234295
1771636298861538751,7436.02,1530.6,278.102,0.960437,0.029505,-0.14758,0.23433
1771636298865812461,7436.09,1530.62,278.052,0.960431,0.0300875,-0.147253,0.234487
1771636298869430641,7436.18,1530.68,277.991,0.960456,0.0306849,-0.14681,0.234585
1771636298871607175,7436.27,1530.7,277.963,0.960471,0.0305081,-0.146849,0.234521
1771636298874981337,7436.26,1530.67,277.949,0.960466,0.0296297,-0.147526,0.234229
1771636298879204001,7436.33,1530.7,277.88,0.960458,0.0298242,-0.147381,0.234327
1771636298882227956,7436.39,1530.69,277.853,0.960459,0.0296394,-0.147526,0.234258
1771636298885484086,7436.42,1530.66,277.777,0.960478,0.0294466,-0.147599,0.234157
1771636298888803916,7436.55,1530.71,277.735,0.960542,0.0294129,-0.147455,0.233991
1771636298893386425,7436.59,1530.7,277.688,0.960559,0.029369,-0.147452,0.233926
1771636298897724085,7436.64,1530.69,277.638,0.96057,0.0291186,-0.147682,0.233766
1771636298904430841,7436.76,1530.74,277.556,0.960597,0.0298454,-0.147096,0.233935
1771636298907608614,7436.86,1530.78,277.493,0.960609,0.0297381,-0.147222,0.23382
1771636298910925538,7437.02,1530.76,277.379,0.960665,0.029977,-0.14685,0.233794
1771636298913102563,7437.07,1530.75,277.361,0.960694,0.0295181,-0.147132,0.233554
1771636298915297633,7437.11,1530.82,277.313,0.960665,0.0297377,-0.147047,0.233699
1771636298918853155,7437.22,1530.8,277.267,0.960718,0.0295841,-0.147034,0.23351
1771636298922174587,7437.29,1530.79,277.253,0.960722,0.029626,-0.147137,0.233422
1771636298925912582,7437.38,1530.8,277.156,0.960751,0.0297429,-0.146921,0.233426
1771636298928943189,7437.47,1530.77,277.09,0.960777,0.0297507,-0.146952,0.233296
1771636298932126954,7437.54,1530.84,277.063,0.96078,0.0297295,-0.146871,0.233338
1771636298935445651,7437.67,1530.78,276.973,0.960852,0.0296337,-0.146849,0.23307
1771636298938910904,7437.74,1530.83,276.919,0.960861,0.0299115,-0.146636,0.233129
1771636298942584969,7437.82,1530.84,276.836,0.960878,0.0297958,-0.146638,0.233072
1771636298944774978,7437.89,1530.81,276.795,0.960895,0.0297125,-0.146713,0.232968
1771636298949046654,7438.01,1530.84,276.707,0.960944,0.0297623,-0.146533,0.23287
1771636298952230920,7438.1,1530.86,276.635,0.960955,0.029588,-0.146572,0.232822
1771636298955459318,7438.19,1530.9,276.635,0.960959,0.0299844,-0.146389,0.232873
1771636298958669733,7438.27,1530.89,276.55,0.960993,0.0294958,-0.146538,0.232698
1771636298961884245,7438.41,1530.92,276.421,0.961047,0.0300018,-0.146028,0.232734
1771636298965086404,7438.48,1530.94,276.367,0.961084,0.0293346,-0.146292,0.232501
1771636298968283072,7438.56,1530.94,276.34,0.961066,0.0298708,-0.146079,0.232641
1771636298971515999,7438.64,1530.95,276.277,0.961095,0.029791,-0.146077,0.232532
1771636298975773198,7438.54,1532.39,274.578,0.960863,0.03036,-0.142054,0.235884
1771636298978963415,7438.62,1532.41,274.541,0.960871,0.0304437,-0.142016,0.235865
1771636298982171525,7438.74,1532.45,274.479,0.960918,0.0305983,-0.141805,0.23578
1771636298986463228,7438.79,1532.51,274.403,0.960908,0.0308502,-0.141645,0.235884
1771636298990391861,7438.77,1532.35,274.493,0.960923,0.029711,-0.142723,0.235319
1771636298994164290,7438.98,1532.5,274.3,0.960992,0.0306472,-0.141607,0.23559
1771636298995670035,7438.95,1532.4,274.353,0.960994,0.029673,-0.142483,0.235177
1771636298999083200,7439.1,1532.51,274.145,0.961009,0.0301352,-0.141813,0.235462
1771636299002305397,7439.2,1532.48,274.149,0.96106,0.0300142,-0.141889,0.235224
1771636299009888166,7439.35,1532.5,274,0.961088,0.0300414,-0.14179,0.235164
1771636299011859716,7439.45,1532.6,273.839,0.961128,0.0301058,-0.141399,0.235232
1771636299015073036,7439.4,1532.5,273.865,0.961089,0.0290921,-0.142375,0.234929
1771636299018282589,7439.59,1532.64,273.701,0.961145,0.0299642,-0.141382,0.235188
1771636299021528089,7439.2,1532.13,273.944,0.961062,0.0255345,-0.145259,0.233681
1771636299025792051,7439.75,1532.61,273.549,0.961205,0.0295903,-0.141476,0.234934
1771636299028987978,7439.81,1532.61,273.463,0.96121,0.0296261,-0.141431,0.234936
1771636299032432632,7439.85,1532.51,273.436,0.96125,0.0291095,-0.141769,0.234631
1771636299035899638,7439.99,1532.64,273.223,0.961276,0.0293648,-0.141188,0.234844
1771636299038494908,7439.97,1532.51,273.329,0.961272,0.028754,-0.141921,0.234495
1771636299041951605,7440.11,1532.5,273.236,0.961345,0.0288215,-0.141724,0.234307
1771636299046371900,7439.69,1531.99,273.574,0.961197,0.0248093,-0.145595,0.232996
1771636299048758058,7440.23,1532.52,273.116,0.961322,0.0287265,-0.141776,0.234381
1771636299051976898,7440.33,1532.52,273.046,0.96133,0.0289265,-0.141662,0.234392
1771636299055578557,7440.49,1532.69,272.846,0.961398,0.0297114,-0.140632,0.234636
1771636299058677181,7440.54,1532.66,272.82,0.961421,0.0292464,-0.140908,0.234434
1771636299061911381,7440.61,1532.6,272.831,0.961435,0.0289049,-0.141261,0.234206
1771636299065128167,7440.75,1532.76,272.615,0.961465,0.0295772,-0.140445,0.23449
1771636299068343190,7440.76,1532.66,272.698,0.96146,0.0289481,-0.141169,0.234154
1771636299071559886,7440.75,1532.44,272.808,0.961494,0.0278895,-0.142222,0.233503
1771636299074785870,7440.96,1532.66,272.501,0.961553,0.0287875,-0.140915,0.233942
1771636299079053960,7441.02,1532.74,272.425,0.961565,0.0289932,-0.140687,0.234007
1771636299082383027,7441.06,1532.65,272.454,0.961543,0.0284504,-0.141335,0.233773
1771636299085474057,7441.05,1532.38,272.62,0.961552,0.027322,-0.142575,0.233116
