1771636296374259550,38,38,41,31,0,0,0,0
1771636296376244297,38,38,41,31,0,0,0,0
1771636296378247188,38,38,41,31,0,0,0,0
1771636296380323553,38,38,41,31,0,0,0,0
1771636296382186250,38,38,41,31,0,0,0,0
1771636296384270871,38,38,41,31,0,0,0,0
1771636296386242786,38,38,41,31,0,0,0,0
1771636296388229293,38,38,41,31,0,0,0,0
1771636296390389692,38,38,41,31,0,0,0,0
1771636296392345158,38,38,41,31,0,0,0,0
1771636296394584407,38,38,41,31,0,0,0,0
1771636296396256219,38,38,41,31,0,0,0,0
1771636296398273735,38,38,41,31,0,0,0,0
1771636296400436086,38,38,41,31,0,0,0,0
1771636296402132443,38,38,41,31,0,0,0,0
1771636296404224616,38,38,41,31,0,0,0,0
1771636296406200051,38,38,41,31,0,0,0,0
1771636296408250240,38,38,41,31,0,0,0,0
1771636296410407727,38,38,41,31,0,0,0,0
1771636296412282359,38,38,41,31,0,0,0,0
1771636296414272418,38,38,41,31,0,0,0,0
1771636296416299598,38,38,41,31,0,0,0,0
1771636296418334427,38,38,41,31,0,0,0,0
1771636296420047840,38,38,41,31,0,0,0,0
1771636296422086700,38,38,41,31,0,0,0,0
1771636296424100536,38,38,41,31,0,0,0,0
1771636296426100419,38,38,41,31,0,0,0,0
1771636296428115919,38,38,41,31,0,0,0,0
1771636296430301502,38,38,41,31,0,0,0,0
1771636296432228808,38,38,41,31,0,0,0,0
1771636296434514970,38,38,41,31,0,0,0,0
1771636296436531366,38,38,41,31,0,0,0,0
1771636296438425551,38,38,41,31,0,0,0,0
1771636296440322232,38,38,41,31,0,0,0,0
1771636296442318051,38,38,41,31,0,0,0,0
1771636296444384240,38,38,41,31,0,0,0,0
1771636296446354587,38,38,41,31,0,0,0,0
1771636296448326054,38,38,41,31,0,0,0,0
1771636296450158861,38,38,41,31,0,0,0,0
1771636296452319804,38,38,41,31,0,0,0,0
1771636296454267079,38,38,41,31,0,0,0,0
1771636296456448886,38,38,41,31,0,0,0,0
1771636296458312702,38,38,41,31,0,0,0,0
1771636296460684274,38,38,41,31,0,0,0,0
1771636296462283061,38,38,41,31,0,0,0,0
1771636296464407203,38,38,41,31,0,0,0,0
1771636296466356013,38,38,41,31,0,0,0,0
1771636296468297591,38,38,41,31,0,0,0,0
1771636296470204545,38,38,41,31,0,0,0,0
1771636296472106122,38,38,41,31,0,0,0,0
1771636296474197623,38,38,41,31,0,0,0,0
1771636296476501865,38,38,41,31,0,0,0,0
1771636296478481876,38,38,41,31,0,0,0,0
1771636296480313788,38,38,41,31,0,0,0,0
1771636296482166340,38,38,41,31,0,0,0,0
1771636296484165520,38,38,41,31,0,0,0,0
1771636296486236829,38,38,41,31,0,0,0,0
1771636296488157414,38,38,41,31,0,0,0,0
1771636296490295061,38,38,41,31,0,0,0,0
1771636296492066939,38,38,41,31,0,0,0,0
1771636296494143368,38,38,41,31,0,0,0,0
1771636296496329880,38,38,41,31,0,0,0,0
1771636296498309347,38,38,41,31,0,0,0,0
1771636296500339183,38,38,41,31,0,0,0,0
1771636296502358555,38,38,41,31,0,0,0,0
1771636296504382439,38,38,41,31,0,0,0,0
1771636296506442131,38,38,41,31,0,0,0,0
1771636296508393854,38,38,41,31,0,0,0,0
1771636296510253702,38,38,41,31,0,0,0,0
1771636296512329203,38,38,41,31,0,0,0,0
1771636296514274749,38,38,41,31,0,0,0,0
1771636296516356906,38,38,41,31,0,0,0,0
1771636296518274100,38,38,41,31,0,0,0,0
1771636296520148477,38,38,41,31,0,0,0,0
1771636296522059270,38,38,41,31,0,0,0,0
1771636296524168884,38,38,41,31,0,0,0,0
1771636296526349251,38,38,41,31,0,0,0,0
1771636296528163147,38,38,41,31,0,0,0,0
1771636296530304217,38,38,41,31,0,0,0,0
1771636296532246819,38,38,41,31,0,0,0,0
1771636296534320208,38,38,41,31,0,0,0,0
1771636296536186969,38,38,41,31,0,0,0,0
1771636296538441802,38,38,41,31,0,0,0,0
1771636296540357684,38,38,41,31,0,0,0,0
1771636296542351999,38,38,41,31,0,0,0,0
1771636296544218375,38,38,41,31,0,0,0,0
1771636296546333333,38,38,41,31,0,0,0,0
1771636296548667432,38,38,41,31,0,0,0,0
1771636296550442638,38,38,41,31,0,0,0,0
1771636296552208309,38,38,41,31,0,0,0,0
1771636296554383620,38,38,41,31,0,0,0,0
1771636296556187915,38,38,41,31,0,0,0,0
1771636296558326618,38,38,41,31,0,0,0,0
1771636296560524105,38,38,41,31,0,0,0,0
1771636296562415218,38,38,41,31,0,0,0,0
1771636296564153464,38,38,41,31,0,0,0,0
1771636296566430698,38,38,41,31,0,0,0,0
1771636296568340755,38,38,41,31,0,0,0,0
1771636296570299293,38,38,41,31,0,0,0,0
1771636296572361642,38,38,41,31,0,0,0,0
1771636296574314837,38,38,41,31,0,0,0,0
1771636296576359649,38,38,41,31,0,0,0,0
1771636296578317964,38,38,41,31,0,0,0,0
1771636296580710719,38,38,41,31,0,0,0,0
1771636296582207456,38,38,41,31,0,0,0,0
1771636296584170091,38,38,41,31,0,0,0,0
1771636296586194263,38,38,41,31,0,0,0,0
1771636296588173986,38,38,41,31,0,0,0,0
1771636296590338993,38,38,41,31,0,0,0,0
1771636296592357980,38,38,41,31,0,0,0,0
1771636296594365352,38,38,41,31,0,0,0,0
1771636296596196848,38,38,41,31,0,0,0,0
1771636296598402624,38,38,41,31,0,0,0,0
1771636296600239367,38,38,41,31,0,0,0,0
1771636296602235507,38,38,41,31,0,0,0,0
1771636296604135388,38,38,41,31,0,0,0,0
1771636296606450062,38,38,41,31,0,0,0,0
1771636296608328215,38,38,41,31,0,0,0,0
1771636296610223968,38,38,41,31,0,0,0,0
1771636296612356270,38,38,41,31,0,0,0,0
1771636296614189910,38,38,41,31,0,0,0,0
1771636296616113728,38,38,41,31,0,0,0,0
1771636296618133548,38,38,41,31,0,0,0,0
1771636296620058582,38,38,41,31,0,0,0,0
1771636296622038145,38,38,41,31,0,0,0,0
1771636296624013484,38,38,41,31,0,0,0,0
1771636296626307165,38,38,41,31,0,0,0,0
1771636296628625872,38,38,41,31,0,0,0,0
1771636296630281140,38,38,41,31,0,0,0,0
1771636296632212445,38,38,41,31,0,0,0,0
1771636296634249642,38,38,41,31,0,0,0,0
1771636296636190388,38,38,41,31,0,0,0,0
1771636296638154654,38,38,41,31,0,0,0,0
1771636296640049448,38,38,41,31,0,0,0,0
1771636296641923664,38,38,41,31,0,0,0,0
1771636296644027678,38,38,41,31,0,0,0,0
1771636296646290831,38,38,41,31,0,0,0,0
1771636296648432862,38,38,41,31,0,0,0,0
1771636296650395400,38,38,41,31,0,0,0,0
1771636296652238768,38,38,41,31,0,0,0,0
1771636296654269276,38,38,41,31,0,0,0,0
1771636296656190214,38,38,41,31,0,0,0,0
1771636296658384598,38,38,41,31,0,0,0,0
1771636296660273439,38,38,41,31,0,0,0,0
1771636296662297387,38,38,41,31,0,0,0,0
1771636296664201236,38,38,41,31,0,0,0,0
1771636296666301313,38,38,41,31,0,0,0,0
1771636296668550802,38,38,41,31,0,0,0,0
1771636296670522621,38,38,41,31,0,0,0,0
1771636296672542633,38,38,41,31,0,0,0,0
1771636296674283119,38,38,41,31,0,0,0,0
1771636296676286586,38,37,41,31,0,0,0,0
1771636296678407528,36,37,40,31,0,0,0,0
1771636296680227024,36,37,40,29,0,0,0,0
1771636296682166298,36,33,40,29,0,0,0,0
1771636296684207238,36,33,36,29,0,0,0,0
1771636296686285811,33,33,36,28,0,0,0,0
1771636296688149244,33,33,36,28,0,0,0,0
1771636296690225257,33,32,34,28,0,0,0,0
1771636296692286006,32,32,34,27,0,0,0,0
1771636296694372291,32,32,34,27,0,0,0,0
1771636296696221931,36,34,37,27,0,0,0,0
1771636296698294200,36,34,37,30,0,0,0,0
1771636296700471719,36,34,37,30,0,0,0,0
1771636296702329872,36,40,45,30,0,0,0,0
1771636296704268666,42,40,45,33,0,0,0,0
1771636296706353287,42,40,45,33,0,0,0,0
1771636296707989706,45,40,43,33,0,0,0,0
1771636296710179994,45,40,43,34,0,0,0,0
1771636296712123620,45,40,43,34,0,0,0,0
1771636296714215314,45,40,44,34,0,0,0,0
1771636296716202813,42,40,44,34,0,0,0,0
1771636296718459982,42,40,44,34,0,0,0,0
1771636296720342871,42,40,42,34,0,0,0,0
1771636296722409123,42,40,42,34,0,0,0,0
1771636296724182666,42,40,42,34,0,0,0,0
1771636296726298808,42,39,42,34,0,0,0,0
1771636296728055902,42,39,42,33,0,0,0,0
1771636296730186220,42,38,42,33,0,0,0,0
1771636296732273786,41,38,42,33,0,0,0,0
1771636296734168227,41,38,42,32,0,0,0,0
1771636296736095949,41,37,42,32,0,0,0,0
1771636296738390110,41,37,42,32,0,0,0,0
1771636296740300936,41,37,42,33,0,0,0,0
1771636296742423830,41,37,42,33,0,0,0,0
1771636296744335647,39,37,41,33,0,0,0,0
1771636296746266505,39,37,41,32,0,0,0,0
1771636296748411288,39,36,41,32,0,0,0,0
1771636296750279104,39,36,41,32,0,0,0,0
1771636296752346893,39,36,41,31,0,0,0,0
1771636296754750754,38,36,41,31,0,0,0,0
1771636296756668331,38,36,40,31,0,0,0,0
1771636296758653718,38,36,40,30,0,0,0,0
1771636296760539679,38,36,40,30,0,0,0,0
1771636296762274981,38,36,40,30,0,0,0,0
1771636296764719610,37,36,40,30,0,0,0,0
1771636296766299868,37,36,40,30,0,0,0,0
1771636296768023554,37,36,39,30,0,0,0,0
1771636296769810312,37,36,39,30,0,0,0,0
1771636296771819060,37,36,39,30,0,0,0,0
1771636296773884449,37,36,40,30,0,0,0,0
1771636296775829419,37,36,40,30,0,0,0,0
1771636296777935929,37,36,40,30,0,0,0,0
1771636296779809826,37,37,40,30,0,0,0,0
1771636296782051762,37,37,40,31,0,0,0,0
1771636296784098175,37,37,40,31,0,0,0,0
1771636296786400369,37,37,40,31,0,0,0,0
1771636296788235096,37,37,40,32,0,0,0,0
1771636296790067328,37,38,40,32,0,0,0,0
1771636296792213935,37,38,41,32,0,0,0,0
1771636296794232955,37,38,41,32,0,0,0,0
1771636296796020321,37,38,41,32,0,0,0,0
1771636296798217009,37,38,41,32,0,0,0,0
1771636296800007096,37,38,41,32,0,0,0,0
1771636296801879201,37,38,41,32,0,0,0,0
1771636296803910573,37,38,41,32,0,0,0,0
1771636296806095452,37,38,41,32,0,0,0,0
1771636296807817154,37,39,41,32,0,0,0,0
1771636296810150164,37,39,41,32,0,0,0,0
1771636296812058014,37,39,41,32,0,0,0,0
1771636296814107946,37,39,41,32,0,0,0,0
1771636296816016564,37,39,41,32,0,0,0,0
1771636296818223235,37,39,41,32,0,0,0,0
1771636296820021674,37,39,41,32,0,0,0,0
1771636296821981717,37,39,41,32,0,0,0,0
1771636296824084867,37,39,41,32,0,0,0,0
1771636296825877034,37,39,41,32,0,0,0,0
1771636296827957431,37,39,41,32,0,0,0,0
1771636296829837472,37,39,41,32,0,0,0,0
1771636296832064656,37,39,41,32,0,0,0,0
1771636296833968345,37,38,40,32,0,0,0,0
1771636296835928772,36,38,40,32,0,0,0,0
1771636296838244342,36,38,40,32,0,0,0,0
1771636296839955003,36,38,40,32,0,0,0,0
1771636296842173611,36,38,40,32,0,0,0,0
1771636296844319674,36,38,40,32,0,0,0,0
1771636296846106561,36,38,40,32,0,0,0,0
1771636296848002858,36,38,40,32,0,0,0,0
1771636296849630989,36,37,40,32,0,0,0,0
1771636296851664057,36,37,40,32,0,0,0,0
1771636296853673477,36,37,40,32,0,0,0,0
1771636296855653552,36,37,40,32,0,0,0,0
1771636296857586938,36,37,40,32,0,0,0,0
1771636296859779178,36,37,40,32,0,0,0,0
1771636296861678195,36,37,40,32,0,0,0,0
1771636296863747232,36,37,40,32,0,0,0,0
1771636296865723339,36,37,40,32,0,0,0,0
1771636296867654292,36,37,40,32,0,0,0,0
1771636296870021800,36,37,40,32,0,0,0,0
1771636296871647723,36,37,40,32,0,0,0,0
1771636296873673367,36,37,40,32,0,0,0,0
1771636296875577280,36,37,41,32,0,0,0,0
1771636296877647405,37,37,41,32,0,0,0,0
1771636296879740923,37,37,41,32,0,0,0,0
1771636296882107854,37,37,41,32,0,0,0,0
1771636296883989047,37,37,41,32,0,0,0,0
1771636296886015075,37,37,41,32,0,0,0,0
1771636296888201651,37,37,41,32,0,0,0,0
1771636296889871991,38,37,41,32,0,0,0,0
1771636296891836161,38,38,41,32,0,0,0,0
1771636296893914607,38,38,41,32,0,0,0,0
1771636296895813400,38,38,41,32,0,0,0,0
1771636296897951174,38,38,41,32,0,0,0,0
1771636296899909361,38,38,41,32,0,0,0,0
1771636296901961373,38,38,41,32,0,0,0,0
1771636296904172749,38,37,41,32,0,0,0,0
1771636296906243162,38,37,41,32,0,0,0,0
1771636296908258374,38,37,41,32,0,0,0,0
1771636296909805607,38,37,41,32,0,0,0,0
1771636296911722513,38,37,41,32,0,0,0,0
1771636296913940737,38,37,41,32,0,0,0,0
1771636296915807818,38,37,41,32,0,0,0,0
1771636296917754004,38,37,41,32,0,0,0,0
1771636296920054598,38,37,41,32,0,0,0,0
1771636296921966575,38,37,41,32,0,0,0,0
1771636296923744758,38,37,41,32,0,0,0,0
1771636296925815971,37,37,41,32,0,0,0,0
1771636296928122037,37,34,41,32,0,0,0,0
1771636296929865563,37,34,37,32,0,0,0,0
1771636296931862886,37,34,37,29,0,0,0,0
1771636296933694862,37,33,37,29,0,0,0,0
1771636296935766971,36,33,33,29,0,0,0,0
1771636296937686437,36,33,33,28,0,0,0,0
1771636296939784690,36,33,33,28,0,0,0,0
1771636296942003298,36,33,34,28,0,0,0,0
1771636296944112976,36,33,34,28,0,0,0,0
1771636296946118588,36,33,34,28,0,0,0,0
1771636296948061798,36,33,34,28,0,0,0,0
1771636296950154547,36,33,34,29,0,0,0,0
1771636296951951610,36,33,34,29,0,0,0,0
1771636296953793890,36,34,35,29,0,0,0,0
1771636296955960881,37,34,35,29,0,0,0,0
1771636296957939068,37,34,35,29,0,0,0,0
1771636296959837062,37,35,36,29,0,0,0,0
1771636296962061206,38,35,36,30,0,0,0,0
1771636296964111458,38,35,36,30,0,0,0,0
1771636296966213072,38,36,37,30,0,0,0,0
1771636296968064376,38,36,37,31,0,0,0,0
1771636296970086340,38,36,37,31,0,0,0,0
1771636296971915756,38,37,37,31,0,0,0,0
1771636296974902637,40,37,37,31,0,0,0,0
1771636296975971620,40,38,37,31,0,0,0,0
1771636296978008368,40,38,38,31,0,0,0,0
1771636296979930298,41,38,38,31,0,0,0,0
1771636296981889220,41,38,38,31,0,0,0,0
1771636296984039411,41,38,38,31,0,0,0,0
1771636296985974973,41,38,38,31,0,0,0,0
1771636296988059146,41,39,38,31,0,0,0,0
1771636296989981684,41,39,38,31,0,0,0,0
1771636296991955231,41,39,38,32,0,0,0,0
1771636296994105453,41,39,38,32,0,0,0,0
1771636296995916245,41,39,38,32,0,0,0,0
1771636296997988738,41,39,38,32,0,0,0,0
1771636296999935724,41,38,38,32,0,0,0,0
1771636297001845173,41,38,38,32,0,0,0,0
1771636297003817248,41,38,38,32,0,0,0,0
1771636297005967951,41,38,37,32,0,0,0,0
1771636297007898873,41,38,37,32,0,0,0,0
1771636297009982438,41,38,37,32,0,0,0,0
1771636297011972753,41,38,37,32,0,0,0,0
1771636297013914139,41,38,37,32,0,0,0,0
1771636297015884422,40,38,37,32,0,0,0,0
1771636297018334843,40,37,37,32,0,0,0,0
1771636297019889309,40,37,37,32,0,0,0,0
1771636297021865256,40,37,37,32,0,0,0,0
1771636297024013015,40,37,37,32,0,0,0,0
1771636297025974241,39,37,37,32,0,0,0,0
1771636297027870698,39,37,37,31,0,0,0,0
1771636297030031705,39,36,37,31,0,0,0,0
1771636297032005540,39,36,36,31,0,0,0,0
1771636297033955791,39,36,36,31,0,0,0,0
1771636297035959930,39,36,36,31,0,0,0,0
1771636297037863651,38,36,36,31,0,0,0,0
1771636297039756300,38,36,36,32,0,0,0,0
1771636297042135776,38,36,36,32,0,0,0,0
1771636297043905319,38,36,37,32,0,0,0,0
1771636297046062229,38,36,37,32,0,0,0,0
1771636297048311558,38,36,37,32,0,0,0,0
1771636297050112589,38,36,37,32,0,0,0,0
1771636297052120441,38,36,37,32,0,0,0,0
1771636297054270952,38,36,37,32,0,0,0,0
1771636297056031950,38,36,37,32,0,0,0,0
1771636297057854133,38,36,37,31,0,0,0,0
1771636297059841440,38,36,37,31,0,0,0,0
1771636297061853804,39,36,37,31,0,0,0,0
1771636297063908505,39,36,37,31,0,0,0,0
1771636297065922948,39,36,37,31,0,0,0,0
1771636297067724652,39,36,37,31,0,0,0,0
1771636297069858650,39,36,37,31,0,0,0,0
1771636297071811812,39,36,37,31,0,0,0,0
1771636297073702797,40,36,37,31,0,0,0,0
1771636297075809275,40,36,37,31,0,0,0,0
1771636297077834599,40,36,37,31,0,0,0,0
1771636297079803666,40,36,37,31,0,0,0,0
1771636297081745468,40,36,37,31,0,0,0,0
1771636297083920075,40,36,37,31,0,0,0,0
1771636297086057914,40,36,37,31,0,0,0,0
1771636297088094278,40,36,37,31,0,0,0,0
1771636297090423064,40,36,37,31,0,0,0,0
1771636297092058524,40,36,37,31,0,0,0,0
1771636297093836002,40,36,37,32,0,0,0,0
1771636297095915120,40,36,37,32,0,0,0,0
1771636297097926043,40,36,37,32,0,0,0,0
1771636297099885318,39,36,37,32,0,0,0,0
1771636297102074165,39,36,38,32,0,0,0,0
1771636297103759994,39,36,38,32,0,0,0,0
1771636297106179182,39,36,38,32,0,0,0,0
1771636297108157785,39,36,38,32,0,0,0,0
1771636297110030914,39,36,37,32,0,0,0,0
1771636297111969676,39,36,37,31,0,0,0,0
1771636297114009208,39,36,37,31,0,0,0,0
1771636297115853824,39,36,37,31,0,0,0,0
1771636297118075281,38,36,37,31,0,0,0,0
1771636297120426436,38,36,37,31,0,0,0,0
1771636297122126121,38,36,37,31,0,0,0,0
1771636297124178389,38,36,37,31,0,0,0,0
1771636297126047966,38,35,37,31,0,0,0,0
1771636297127731330,38,35,37,31,0,0,0,0
1771636297129994067,38,35,37,31,0,0,0,0
1771636297131919901,38,35,37,31,0,0,0,0
1771636297134035755,38,35,37,31,0,0,0,0
1771636297135978453,38,35,37,31,0,0,0,0
1771636297137824765,38,35,37,31,0,0,0,0
1771636297139709958,37,35,37,31,0,0,0,0
1771636297141756371,37,35,37,31,0,0,0,0
1771636297143814943,37,35,37,31,0,0,0,0
1771636297145890508,37,35,37,31,0,0,0,0
1771636297148693001,37,35,37,32,0,0,0,0
1771636297150372174,37,35,37,32,0,0,0,0
1771636297152878948,37,35,37,32,0,0,0,0
1771636297154682123,37,35,37,31,0,0,0,0
1771636297156314479,37,35,37,31,0,0,0,0
1771636297157866192,37,35,37,31,0,0,0,0
1771636297159898012,37,35,37,31,0,0,0,0
1771636297161777669,37,35,37,31,0,0,0,0
1771636297163809745,37,35,37,31,0,0,0,0
1771636297165741723,37,35,37,31,0,0,0,0
1771636297168173328,37,35,37,31,0,0,0,0
1771636297170523747,37,35,37,31,0,0,0,0
1771636297172121574,37,35,37,31,0,0,0,0
1771636297174134642,37,35,37,31,0,0,0,0
1771636297176078204,37,35,37,31,0,0,0,0
1771636297178240427,37,35,37,31,0,0,0,0
1771636297180015665,37,35,37,31,0,0,0,0
1771636297181826745,37,35,37,31,0,0,0,0
1771636297183913798,37,35,37,31,0,0,0,0
1771636297185986067,37,35,37,31,0,0,0,0
1771636297187759257,37,35,37,31,0,0,0,0
1771636297190035115,37,35,37,31,0,0,0,0
1771636297191924852,37,35,37,31,0,0,0,0
1771636297193753115,37,35,37,31,0,0,0,0
1771636297195979052,37,35,37,31,0,0,0,0
1771636297198300702,37,34,37,31,0,0,0,0
1771636297199753246,36,34,37,31,0,0,0,0
1771636297202074224,36,34,37,31,0,0,0,0
1771636297203970265,36,34,37,31,0,0,0,0
1771636297205833666,36,34,37,31,0,0,0,0
1771636297208089843,36,34,37,31,0,0,0,0
1771636297209676693,36,34,37,31,0,0,0,0
1771636297211671968,36,34,37,31,0,0,0,0
1771636297213725389,36,34,37,31,0,0,0,0
1771636297215671703,36,34,37,31,0,0,0,0
1771636297217670307,36,34,37,31,0,0,0,0
1771636297220128664,36,34,37,31,0,0,0,0
1771636297222179685,36,34,37,31,0,0,0,0
1771636297224011788,36,34,37,31,0,0,0,0
1771636297226104474,36,34,37,30,0,0,0,0
1771636297228180871,36,34,37,30,0,0,0,0
1771636297229755593,36,34,37,30,0,0,0,0
1771636297231969081,36,34,37,30,0,0,0,0
1771636297233858530,36,34,37,30,0,0,0,0
1771636297235905486,36,34,37,30,0,0,0,0
1771636297237919098,35,34,37,30,0,0,0,0
1771636297240091625,35,34,37,30,0,0,0,0
1771636297242226616,35,34,37,30,0,0,0,0
1771636297244146881,35,34,37,30,0,0,0,0
1771636297246046539,35,34,37,30,0,0,0,0
1771636297247881906,35,34,37,30,0,0,0,0
1771636297249780220,35,34,37,30,0,0,0,0
1771636297251687557,35,34,37,30,0,0,0,0
1771636297253689361,35,34,36,30,0,0,0,0
1771636297255679932,35,34,36,31,0,0,0,0
1771636297257692935,35,34,36,31,0,0,0,0
1771636297259989497,35,34,36,31,0,0,0,0
1771636297262096839,35,34,36,31,0,0,0,0
1771636297264199061,35,34,37,31,0,0,0,0
1771636297266230465,34,34,37,31,0,0,0,0
1771636297267997479,34,34,37,31,0,0,0,0
1771636297270214295,34,33,36,31,0,0,0,0
1771636297272258724,34,33,36,31,0,0,0,0
1771636297274208718,34,33,36,30,0,0,0,0
1771636297276139640,34,33,36,30,0,0,0,0
1771636297278033441,34,33,36,30,0,0,0,0
1771636297279854441,34,33,36,30,0,0,0,0
1771636297281752306,34,33,36,30,0,0,0,0
1771636297283882880,34,33,36,30,0,0,0,0
1771636297285811914,34,33,36,30,0,0,0,0
1771636297287722131,34,33,36,30,0,0,0,0
1771636297290291019,34,33,36,30,0,0,0,0
1771636297292101458,34,33,36,30,0,0,0,0
1771636297294279874,34,32,36,30,0,0,0,0
1771636297296161899,34,32,36,30,0,0,0,0
1771636297298115381,34,32,36,30,0,0,0,0
1771636297299923420,34,32,36,30,0,0,0,0
1771636297301936072,34,32,36,30,0,0,0,0
1771636297303845073,34,32,36,30,0,0,0,0
1771636297306162084,34,32,36,30,0,0,0,0
1771636297308075021,34,32,36,30,0,0,0,0
1771636297309841395,34,32,36,30,0,0,0,0
1771636297311862719,34,32,36,30,0,0,0,0
1771636297313775209,34,32,36,30,0,0,0,0
1771636297315818677,33,32,36,30,0,0,0,0
1771636297317842593,33,32,36,30,0,0,0,0
1771636297319777259,33,32,36,30,0,0,0,0
1771636297321718325,33,32,36,30,0,0,0,0
1771636297323826595,33,32,36,30,0,0,0,0
1771636297325860079,33,32,36,30,0,0,0,0
1771636297327841210,33,32,36,30,0,0,0,0
1771636297329895399,33,32,36,30,0,0,0,0
1771636297332157112,33,32,35,30,0,0,0,0
1771636297334147779,33,32,35,30,0,0,0,0
1771636297336054540,33,32,35,30,0,0,0,0
1771636297338213883,33,32,35,30,0,0,0,0
1771636297339918528,33,32,35,30,0,0,0,0
1771636297341925868,33,32,35,30,0,0,0,0
1771636297344071771,33,32,35,30,0,0,0,0
1771636297345988132,33,31,35,30,0,0,0,0
1771636297347869389,33,31,35,30,0,0,0,0
1771636297349948026,33,31,35,30,0,0,0,0
1771636297351690016,33,31,35,30,0,0,0,0
1771636297353669675,33,31,35,30,0,0,0,0
1771636297355656790,33,31,35,30,0,0,0,0
1771636297357730307,33,31,35,30,0,0,0,0
1771636297359911826,33,31,35,30,0,0,0,0
1771636297362184484,33,31,35,30,0,0,0,0
1771636297364440757,33,31,35,30,0,0,0,0
1771636297366129081,33,31,35,30,0,0,0,0
1771636297368116068,33,31,35,30,0,0,0,0
1771636297370352789,32,31,35,30,0,0,0,0
1771636297371806389,32,30,35,30,0,0,0,0
1771636297373855393,32,30,35,30,0,0,0,0
1771636297375774379,32,30,35,30,0,0,0,0
1771636297377819767,32,30,35,30,0,0,0,0
1771636297379674207,32,30,35,30,0,0,0,0
1771636297381962417,32,30,35,30,0,0,0,0
1771636297383807257,32,30,35,30,0,0,0,0
1771636297385764292,32,30,35,30,0,0,0,0
1771636297387806704,32,30,35,30,0,0,0,0
1771636297389765146,32,30,35,30,0,0,0,0
1771636297391916777,32,30,35,30,0,0,0,0
1771636297394079864,32,30,35,30,0,0,0,0
1771636297396060227,32,30,35,30,0,0,0,0
1771636297398147184,32,30,35,30,0,0,0,0
1771636297400034393,32,29,35,30,0,0,0,0
1771636297401982660,32,29,35,30,0,0,0,0
1771636297403770282,31,29,35,30,0,0,0,0
1771636297405680788,31,29,35,30,0,0,0,0
1771636297407673023,31,29,35,30,0,0,0,0
1771636297409722348,31,29,35,30,0,0,0,0
1771636297412395654,31,29,35,29,0,0,0,0
1771636297414582357,31,29,35,29,0,0,0,0
1771636297416406749,30,29,34,29,0,0,0,0
1771636297418356007,30,29,34,29,0,0,0,0
1771636297420757115,30,29,34,29,0,0,0,0
1771636297422182746,30,29,34,29,0,0,0,0
1771636297423768253,30,29,34,29,0,0,0,0
1771636297425792713,30,29,35,29,0,0,0,0
1771636297427801524,30,29,35,29,0,0,0,0
1771636297429794687,30,29,35,29,0,0,0,0
1771636297432053968,30,29,35,29,0,0,0,0
1771636297434153758,30,29,35,29,0,0,0,0
1771636297436207083,30,29,35,29,0,0,0,0
1771636297438113300,30,29,34,29,0,0,0,0
1771636297440103071,30,29,34,29,0,0,0,0
1771636297442019913,30,29,34,29,0,0,0,0
1771636297443905554,30,28,34,29,0,0,0,0
1771636297445904413,30,28,34,29,0,0,0,0
1771636297448089517,30,28,34,29,0,0,0,0
1771636297449907380,30,28,34,29,0,0,0,0
1771636297451926848,29,28,34,29,0,0,0,0
1771636297453938220,29,28,34,29,0,0,0,0
1771636297456004440,29,28,34,29,0,0,0,0
