1771636296540357684,0.962639,-0.0165345,0.0164888,0.269779,-0.00532632,-0.0266316,-0.00426106,-0.275333,-0.250194,9.49899
1771636296542351999,0.962638,-0.0165316,0.0164835,0.269782,-0.00639159,-0.00639159,0.00106526,-0.275333,-0.250194,9.49899
1771636296544218375,0.962638,-0.0165337,0.01649,0.269785,0,0.0106526,-0.00532632,-0.29329,-0.280122,9.60195
1771636296546333333,0.962636,-0.0165344,0.0164899,0.269791,-0.00532632,-0.00852211,0.00745685,-0.29329,-0.280122,9.60195
1771636296548667432,0.962634,-0.0165318,0.0165046,0.269796,0.0117179,0.00213053,-0.00745685,-0.29329,-0.280122,9.60195
1771636296550442638,0.962634,-0.0165249,0.0164949,0.269797,-0.00319579,-0.0213053,-0.0127832,-0.275333,-0.27653,9.51935
1771636296552208309,0.962634,-0.0165215,0.0164909,0.269799,-0.00319579,-0.00745685,-0.00213053,-0.275333,-0.27653,9.51935
1771636296554383620,0.962634,-0.0165184,0.0164939,0.269797,0.00426106,-0.00426106,-0.0106526,-0.275333,-0.27653,9.51935
1771636296556187915,0.962637,-0.0165186,0.0165115,0.269786,-0.00213053,-0.00958738,-0.0138484,-0.312443,-0.278924,9.49421
1771636296558326618,0.962639,-0.01651,0.016504,0.26978,0.00958738,-0.0276969,-0.0181095,-0.312443,-0.278924,9.49421
1771636296560524105,0.962642,-0.0164986,0.0165058,0.269771,0.00639159,0,-0.0106526,-0.31364,-0.246603,9.52294
1771636296562415218,0.962647,-0.0164986,0.0165026,0.269754,-0.00639159,-0.0149137,-0.0276969,-0.31364,-0.246603,9.52294
1771636296564153464,0.962649,-0.016497,0.0165006,0.269745,0.00852211,-0.02024,-0.0213053,-0.320823,-0.225055,9.55885
1771636296566430698,0.962649,-0.016497,0.0165006,0.269745,0.00852211,-0.02024,-0.0213053,-0.320823,-0.225055,9.55885
1771636296568340755,0.962654,-0.0164904,0.0165038,0.269728,0.00319579,-0.0138484,-0.0149137,-0.320823,-0.225055,9.55885
1771636296570299293,0.962658,-0.0164847,0.0164897,0.269713,-0.00213053,-0.0234358,-0.02024,-0.317232,-0.243011,9.47625
1771636296572361642,0.96266,-0.0164788,0.0164889,0.269709,0.00745685,-0.0138484,-0.0138484,-0.317232,-0.243011,9.47625
1771636296574314837,0.962663,-0.0164716,0.0164741,0.269697,0.00852211,-0.0276969,-0.0127832,-0.286107,-0.281319,9.50139
1771636296576359649,0.962665,-0.0164685,0.0164732,0.269693,-0.00319579,-0.00426106,-0.0138484,-0.286107,-0.281319,9.50139
1771636296578317964,0.962669,-0.0164603,0.0164752,0.269679,0.0170442,-0.0191748,-0.0266316,-0.286107,-0.281319,9.50139
1771636296580710719,0.962673,-0.0164474,0.0164659,0.269666,0.00426106,-0.0170442,-0.0234358,-0.328006,-0.258574,9.56723
1771636296582207456,0.962674,-0.0164434,0.0164653,0.269661,-0.00106526,-0.00426106,-0.00745685,-0.328006,-0.258574,9.56723
1771636296584170091,0.962675,-0.0164382,0.0164682,0.269658,0.00852211,-0.00639159,-0.0138484,-0.328006,-0.258574,9.56723
1771636296586194263,0.962675,-0.0164332,0.0164636,0.269658,-0.00745685,-0.015979,-0.00106526,-0.286107,-0.159214,9.5816
1771636296588173986,0.962673,-0.0164352,0.0164543,0.269664,-0.0149137,-0.0127832,0.00639159,-0.286107,-0.159214,9.5816
1771636296590338993,0.962673,-0.0164362,0.0164594,0.269666,0.00106526,-0.0127832,-0.00745685,-0.280122,-0.186748,9.57441
1771636296592357980,0.962674,-0.0164348,0.0164564,0.269661,0.00106526,-0.015979,-0.0117179,-0.280122,-0.186748,9.57441
1771636296594365352,0.962673,-0.0164421,0.0164553,0.269666,-0.00958738,-0.0170442,0.00106526,-0.348356,-0.2478,9.6642
1771636296596196848,0.962671,-0.0164508,0.0164569,0.269673,-0.0138484,0.00319579,-0.00213053,-0.348356,-0.2478,9.6642
1771636296598402624,0.96267,-0.0164503,0.0164629,0.269674,0,0.00213053,-0.00319579,-0.348356,-0.2478,9.6642
1771636296600239367,0.962668,-0.0164508,0.0164783,0.26968,-0.00532632,0,0.00106526,-0.299275,-0.186748,9.58758
1771636296602235507,0.962667,-0.01645,0.0164834,0.269685,0,0,0.00532632,-0.299275,-0.186748,9.58758
1771636296604135388,0.962662,-0.0164538,0.0164807,0.269704,-0.0106526,-0.00106526,0.00319579,-0.300472,-0.227449,9.59955
1771636296606450062,0.96266,-0.016455,0.0164797,0.269711,-0.00745685,-0.0106526,0.00958738,-0.300472,-0.227449,9.59955
1771636296608328215,0.962657,-0.0164531,0.0164735,0.269721,0.00426106,-0.0106526,-0.00213053,-0.300472,-0.227449,9.59955
1771636296610223968,0.962652,-0.0164629,0.0164831,0.269737,-0.00639159,0.00532632,0.0127832,-0.270545,-0.246603,9.54568
1771636296612356270,0.96265,-0.0164677,0.0164903,0.269746,-0.00958738,0.00745685,0.0117179,-0.270545,-0.246603,9.54568
1771636296614189910,0.962647,-0.0164644,0.0164839,0.269755,-0.00426106,-0.02024,0.0117179,-0.270545,-0.246603,9.54568
1771636296616113728,0.962644,-0.0164558,0.0164768,0.269768,-0.00106526,-0.015979,0.0117179,-0.28491,-0.199916,9.50378
1771636296618133548,0.96264,-0.0164592,0.0164675,0.269781,-0.0170442,-0.0138484,0.00958738,-0.28491,-0.199916,9.50378
1771636296620058582,0.962636,-0.0164589,0.0164592,0.269798,-0.0117179,-0.00958738,0.00639159,-0.28491,-0.199916,9.50378
1771636296622038145,0.962631,-0.0164559,0.0164656,0.269813,0.00213053,-0.0127832,-0.00106526,-0.288501,-0.278924,9.5792
1771636296624013484,0.96263,-0.0164522,0.0164518,0.269818,-0.00426106,-0.0372843,0.00319579,-0.288501,-0.278924,9.5792
1771636296626307165,0.962627,-0.0164638,0.0164572,0.269828,-0.00852211,0,0.00532632,-0.234632,-0.220267,9.43794
1771636296628625872,0.962624,-0.016466,0.0164577,0.269838,-0.00106526,-0.0117179,-0.00426106,-0.234632,-0.220267,9.43794
1771636296630281140,0.962624,-0.0164748,0.0164517,0.269837,-0.0106526,-0.00213053,-0.00958738,-0.307655,-0.250194,9.52054
1771636296632212445,0.962622,-0.0164818,0.0164537,0.269847,-0.0106526,-0.00213053,0.00426106,-0.307655,-0.250194,9.52054
1771636296634249642,0.962621,-0.0164856,0.0164565,0.269848,-0.00958738,-0.00106526,-0.00319579,-0.307655,-0.250194,9.52054
1771636296636190388,0.962622,-0.0164879,0.0164558,0.269846,-0.00532632,-0.00319579,-0.0106526,-0.219069,-0.191536,9.60314
1771636296638154654,0.962622,-0.0164863,0.0164616,0.269845,0.00213053,0.00213053,-0.00745685,-0.219069,-0.191536,9.60314
1771636296640049448,0.962622,-0.0164842,0.0164551,0.269846,-0.00532632,-0.0266316,-0.00639159,-0.219069,-0.191536,9.60314
1771636296641923664,0.962624,-0.0164803,0.0164549,0.269839,0.00532632,0.00106526,-0.00958738,-0.246603,-0.317232,9.40802
1771636296644027678,0.962623,-0.01648,0.0164628,0.269841,-0.00106526,0,-0.00319579,-0.246603,-0.317232,9.40802
1771636296646290831,0.962628,-0.0164765,0.0164628,0.269824,0.00319579,-0.0106526,-0.0170442,-0.307655,-0.305261,9.63786
1771636296648432862,0.96263,-0.0164724,0.0164686,0.269818,0.00319579,-0.00106526,-0.0149137,-0.307655,-0.305261,9.63786
1771636296650395400,0.962633,-0.0164682,0.0164673,0.269806,0.00426106,-0.0308927,-0.02024,-0.354342,-0.260968,9.5792
1771636296652238768,0.962637,-0.0164644,0.016454,0.269793,-0.00319579,-0.0255663,-0.0266316,-0.354342,-0.260968,9.5792
1771636296654269276,0.962639,-0.016465,0.0164595,0.269786,-0.00106526,0.00213053,-0.0213053,-0.354342,-0.260968,9.5792
1771636296656190214,0.962646,-0.0164712,0.016467,0.269761,-0.02024,-0.00426106,-0.0245011,-0.310049,-0.283713,9.40682
1771636296658384598,0.962649,-0.0164674,0.016466,0.269751,0.00426106,-0.0127832,-0.0266316,-0.310049,-0.283713,9.40682
1771636296660273439,0.962656,-0.0164527,0.0164657,0.269726,0.00319579,-0.00852211,-0.0255663,-0.329203,-0.214281,9.54927
1771636296662297387,0.962659,-0.0164547,0.0164601,0.269714,0.00213053,-0.015979,-0.0213053,-0.329203,-0.214281,9.54927
1771636296664201236,0.962662,-0.0164526,0.0164546,0.269703,-0.00639159,-0.00958738,-0.0266316,-0.329203,-0.214281,9.54927
1771636296666301313,0.962663,-0.0164559,0.0164624,0.2697,-0.00532632,0.00745685,-0.0117179,-0.35913,-0.290895,9.51097
1771636296668550802,0.962668,-0.0164587,0.0164574,0.269683,-0.0127832,-0.0213053,-0.0170442,-0.35913,-0.290895,9.51097
1771636296670522621,0.962672,-0.0164467,0.0164506,0.269667,0.0127832,-0.0117179,-0.0223706,-0.337582,-0.294487,9.54808
1771636296672542633,0.962674,-0.0164499,0.0164574,0.269662,-0.00532632,0.00532632,-0.0181095,-0.337582,-0.294487,9.54808
1771636296674283119,0.962673,-0.0164851,0.0164615,0.269662,-0.0351537,0.00213053,-0.00426106,-0.337582,-0.294487,9.54808
1771636296676286586,0.962676,-0.016546,0.0164424,0.26965,0.00213053,-0.0330232,-0.0127832,-0.381875,0.187945,8.45033
1771636296678407528,0.962678,-0.016532,0.0164098,0.269645,0.00106526,-0.0394148,-0.0117179,-0.381875,0.187945,8.45033
1771636296680227024,0.962685,-0.0165455,0.0163973,0.26962,-0.0415453,-0.0245011,-0.0298274,-0.526724,-0.336385,7.75482
1771636296682166298,0.962691,-0.0165647,0.0164075,0.269596,-0.0234358,0.00639159,-0.04048,-0.526724,-0.336385,7.75482
1771636296684207238,0.962694,-0.0165645,0.0164109,0.269584,-0.00213053,-0.00532632,-0.0308927,-0.526724,-0.336385,7.75482
1771636296686285811,0.962699,-0.0165686,0.0164183,0.269568,0.00532632,0.00106526,-0.0255663,-0.0215478,-0.208296,6.55293
1771636296688149244,0.962702,-0.0165547,0.0164665,0.269553,0.0340885,0.00213053,-0.0213053,-0.0215478,-0.208296,6.55293
1771636296690225257,0.962704,-0.0165313,0.0164861,0.269548,0.052198,0.015979,-0.0149137,-0.0215478,-0.208296,6.55293
1771636296692286006,0.962704,-0.0164104,0.0166278,0.269546,0.0948085,0.0958738,0.00319579,0.0981623,-1.00437,6.42005
1771636296694372291,0.962702,-0.0164352,0.0166928,0.269549,-0.00852211,0.132093,0.00426106,0.0981623,-1.00437,6.42005
1771636296696221931,0.962698,-0.0165965,0.016768,0.269548,-0.113983,0.0351537,-0.0117179,-0.227449,0.488417,8.99382
1771636296698294200,0.962698,-0.0166436,0.0167685,0.269546,-0.092678,0.02024,-0.0106526,-0.227449,0.488417,8.99382
1771636296700471719,0.962692,-0.0167135,0.0167586,0.269564,-0.0617853,-0.00426106,0.0170442,-0.356736,0.350751,7.40646
1771636296702329872,0.962686,-0.0167552,0.0167462,0.269582,-0.0958738,-0.00958738,0.0298274,-0.356736,0.350751,7.40646
1771636296704268666,0.962671,-0.0169164,0.016705,0.269628,-0.14168,0.00319579,0.0213053,-0.356736,0.350751,7.40646
1771636296706353287,0.962667,-0.0169677,0.0166801,0.269641,-0.124636,-0.0330232,0.0191748,-1.80882,0.553061,12.1015
1771636296707989706,0.96266,-0.0171792,0.0166044,0.269659,-0.165116,-0.00426106,0,-1.80882,0.553061,12.1015
1771636296710179994,0.962653,-0.0172789,0.0165779,0.269676,-0.124636,-0.0181095,0.00852211,-1.01873,-0.0107739,13.4027
1771636296712123620,0.962643,-0.0173445,0.0165129,0.269712,-0.0884169,-0.0745685,0.0287621,-1.01873,-0.0107739,13.4027
1771636296714215314,0.962636,-0.0173879,0.0164711,0.269737,-0.11931,-0.0777643,0.0415453,-1.01873,-0.0107739,13.4027
1771636296716202813,0.962623,-0.0174524,0.0164074,0.269784,-0.0905475,-0.0713727,0.0458064,0.436942,-1.3611,12.3242
1771636296718459982,0.962607,-0.0175084,0.016346,0.269842,-0.0852211,-0.0532632,0.0543285,0.436942,-1.3611,12.3242
1771636296720342871,0.962578,-0.0175942,0.016307,0.269939,-0.0777643,-0.00745685,0.0671116,0.00837971,-0.410606,12.317
1771636296722409123,0.962563,-0.0176098,0.0162634,0.269997,-0.0255663,-0.0628506,0.0479369,0.00837971,-0.410606,12.317
1771636296724182666,0.96255,-0.0176124,0.0162206,0.270045,-0.00106526,-0.0372843,0.0372843,0.00837971,-0.410606,12.317
1771636296726298808,0.962543,-0.017602,0.0162075,0.27007,0.00958738,-0.0394148,0.0458064,-0.931344,0.0323217,10.6686
1771636296728055902,0.962524,-0.0175877,0.0161584,0.270143,-0.0117179,-0.0308927,0.0426106,-0.931344,0.0323217,10.6686
1771636296730186220,0.962506,-0.0175888,0.0161145,0.270209,-0.0308927,-0.0458064,0.0607201,-1.13605,-0.353145,10.0652
1771636296732273786,0.962487,-0.0176185,0.0161027,0.270277,-0.0447411,-0.0213053,0.0671116,-1.13605,-0.353145,10.0652
1771636296734168227,0.962478,-0.0176467,0.0160881,0.270307,-0.0671116,-0.0298274,0.0553937,-1.13605,-0.353145,10.0652
1771636296736095949,0.962458,-0.0176766,0.0160557,0.27038,-0.0266316,-0.0426106,0.036219,-0.298078,0.172383,10.4818
1771636296738390110,0.962442,-0.0176856,0.0160265,0.270435,-0.0170442,-0.0372843,0.0500674,-0.298078,0.172383,10.4818
1771636296740300936,0.962428,-0.0176986,0.0159869,0.270488,-0.0394148,-0.0479369,0.0458064,0.124498,-0.0861913,10.4327
1771636296742423830,0.962419,-0.0177024,0.015975,0.270521,-0.0223706,-0.0330232,0.0607201,0.124498,-0.0861913,10.4327
1771636296744335647,0.96239,-0.0177197,0.0159482,0.270623,-0.0245011,-0.0191748,0.0639159,0.124498,-0.0861913,10.4327
1771636296746266505,0.962371,-0.0177317,0.0159361,0.27069,-0.0287621,-0.00745685,0.0596548,-0.172383,-0.476446,9.827
1771636296748411288,0.962362,-0.0177445,0.0159427,0.270722,-0.0276969,0.0106526,0.0607201,-0.172383,-0.476446,9.827
1771636296750279104,0.962335,-0.0177587,0.0159152,0.270817,-0.0266316,-0.0255663,0.0735032,-0.818817,0.125696,9.14346
1771636296752346893,0.962335,-0.0177587,0.0159152,0.270817,-0.0266316,-0.0255663,0.0735032,-0.818817,0.125696,9.14346
1771636296754750754,0.962317,-0.0177553,0.0158694,0.270886,-0.0234358,-0.0319579,0.0330232,-0.818817,0.125696,9.14346
1771636296756668331,0.962303,-0.0177685,0.0158831,0.270933,-0.0117179,0.0149137,0.0436758,-0.543484,-0.0442927,8.41801
1771636296758653718,0.962284,-0.0177753,0.0158866,0.271002,-0.0181095,-0.0149137,0.0351537,-0.543484,-0.0442927,8.41801
1771636296760539679,0.962271,-0.0177683,0.0158926,0.271045,-0.00532632,-0.0127832,0.0394148,-0.543484,-0.0442927,8.41801
1771636296762274981,0.962265,-0.0177679,0.0158899,0.271069,-0.00852211,-0.0191748,0.0426106,0.0407014,-0.378284,8.4659
1771636296764719610,0.96225,-0.0177626,0.0158831,0.271123,-0.00532632,-0.0138484,0.0479369,0.0407014,-0.378284,8.4659
1771636296766299868,0.962236,-0.0177688,0.0158756,0.271171,-0.0149137,-0.0287621,0.0436758,0.0407014,-0.378284,8.4659
1771636296768023554,0.96222,-0.0177724,0.0158659,0.271228,-0.0191748,-0.015979,0.0575243,-0.275333,-0.105345,8.66462
1771636296769810312,0.962207,-0.0177831,0.0158639,0.271276,-0.0127832,-0.00426106,0.0458064,-0.275333,-0.105345,8.66462
1771636296771819060,0.962192,-0.0177945,0.0158581,0.271328,-0.0234358,-0.0330232,0.0458064,-0.462081,-0.0574608,8.41083
1771636296773884449,0.962178,-0.0178095,0.0158466,0.271376,-0.0276969,-0.015979,0.0426106,-0.462081,-0.0574608,8.41083
1771636296775829419,0.962168,-0.0178324,0.0158322,0.271411,-0.0383495,-0.0138484,0.0330232,-0.462081,-0.0574608,8.41083
1771636296777935929,0.962157,-0.0178464,0.0158211,0.271451,-0.0181095,-0.0138484,0.0298274,-0.379481,-0.213084,8.56645
1771636296779809826,0.962148,-0.0178609,0.0158176,0.271481,-0.02024,-0.00639159,0.0266316,-0.379481,-0.213084,8.56645
1771636296782051762,0.962136,-0.0178776,0.0158225,0.271521,-0.0191748,0.00106526,0.0383495,-0.225055,-0.365116,8.97227
1771636296784098175,0.962125,-0.0178873,0.0158197,0.271561,-0.0127832,-0.0287621,0.0245011,-0.225055,-0.365116,8.97227
1771636296786400369,0.962117,-0.0178952,0.0158128,0.271589,-0.0223706,-0.0234358,0.0191748,-0.225055,-0.365116,8.97227
1771636296788235096,0.962109,-0.0178928,0.0158051,0.271618,0,-0.02024,0.0245011,-0.227449,-0.357933,9.41759
1771636296790067328,0.962102,-0.0178938,0.015808,0.271641,-0.00639159,-0.00639159,0.0181095,-0.227449,-0.357933,9.41759
1771636296792213935,0.962095,-0.0179024,0.0158092,0.271667,-0.00852211,0.00106526,0.0191748,-0.266953,-0.397437,9.75757
1771636296794232955,0.962088,-0.0178921,0.0158089,0.271691,0.00852211,-0.0255663,0.0191748,-0.266953,-0.397437,9.75757
1771636296796020321,0.962081,-0.017894,0.0158017,0.271717,-0.00745685,-0.0138484,0.0191748,-0.266953,-0.397437,9.75757
1771636296798217009,0.962076,-0.0178985,0.0157959,0.271736,-0.00639159,0.00319579,0.0117179,-0.27653,-0.477643,9.94551
1771636296800007096,0.962071,-0.0178955,0.015807,0.27175,0.0138484,-0.00532632,0.0117179,-0.27653,-0.477643,9.94551
1771636296801879201,0.962067,-0.0178911,0.0158139,0.271766,0.00319579,0.00532632,0.00745685,-0.235829,-0.460884,10.1107
1771636296803910573,0.962066,-0.0178826,0.0158305,0.271771,0.0149137,-0.0106526,-0.00319579,-0.235829,-0.460884,10.1107
1771636296806095452,0.962065,-0.0178824,0.0158268,0.271775,-0.00319579,-0.0149137,-0.00319579,-0.235829,-0.460884,10.1107
1771636296807817154,0.962065,-0.0178741,0.0158356,0.271774,0.00319579,-0.00319579,-0.0106526,-0.220267,-0.426168,10.416
1771636296810150164,0.962064,-0.0178757,0.0158431,0.271777,0,0.00745685,0,-0.220267,-0.426168,10.416
1771636296812058014,0.962063,-0.0178863,0.0158459,0.271779,-0.00745685,-0.0223706,-0.0117179,-0.263362,-0.592565,10.3058
1771636296814107946,0.962064,-0.0178994,0.0158495,0.271774,-0.0106526,0.0117179,-0.0106526,-0.263362,-0.592565,10.3058
1771636296816016564,0.962064,-0.0179253,0.0158617,0.271771,-0.0149137,-0.00532632,-0.0138484,-0.263362,-0.592565,10.3058
1771636296818223235,0.962066,-0.0179387,0.0158566,0.271765,-0.0181095,0.00106526,-0.0191748,-0.349553,-0.433351,10.0628
1771636296820021674,0.96207,-0.017955,0.0158603,0.271749,-0.0127832,-0.00639159,-0.0234358,-0.349553,-0.433351,10.0628
1771636296821981717,0.962073,-0.0179602,0.0158508,0.271738,-0.0127832,-0.00852211,-0.0181095,-0.32202,-0.464475,9.98382
1771636296824084867,0.96208,-0.0179703,0.0158304,0.271713,-0.0181095,-0.0213053,-0.0298274,-0.32202,-0.464475,9.98382
1771636296825877034,0.962086,-0.0179743,0.015818,0.271694,-0.0117179,-0.00745685,-0.0308927,-0.32202,-0.464475,9.98382
1771636296827957431,0.962093,-0.0179793,0.0158145,0.271669,0.0106526,-0.02024,-0.0330232,-0.226252,-0.676362,9.7851
1771636296829837472,0.962099,-0.0179857,0.0157799,0.271647,-0.00639159,-0.0479369,-0.0308927,-0.226252,-0.676362,9.7851
1771636296832064656,0.962108,-0.0179934,0.0157618,0.271618,-0.0106526,-0.0234358,-0.0330232,-0.187945,-0.549469,9.50019
1771636296833968345,0.962114,-0.017993,0.0157364,0.271597,-0.0181095,-0.0255663,-0.0255663,-0.187945,-0.549469,9.50019
1771636296835928772,0.962124,-0.0179995,0.0157209,0.271563,-0.0127832,-0.0149137,-0.0426106,-0.187945,-0.549469,9.50019
1771636296838244342,0.962131,-0.017992,0.0156908,0.271541,0.00213053,-0.0490022,-0.036219,-0.299275,-0.584185,9.26556
1771636296839955003,0.962142,-0.0179768,0.0156751,0.271503,0.0191748,-0.0223706,-0.0532632,-0.299275,-0.584185,9.26556
1771636296842173611,0.962153,-0.0179722,0.0156455,0.271466,0.00426106,-0.0479369,-0.0436758,-0.317232,-0.568623,9.05607
1771636296844319674,0.962163,-0.0179724,0.0156266,0.271432,0.00532632,-0.0223706,-0.0415453,-0.317232,-0.568623,9.05607
1771636296846106561,0.962172,-0.0179689,0.0156041,0.271402,-0.00532632,-0.0319579,-0.0426106,-0.317232,-0.568623,9.05607
1771636296848002858,0.962182,-0.0179748,0.0155902,0.271367,-0.0170442,-0.0127832,-0.0436758,-0.190339,-0.454898,9.00818
1771636296849630989,0.962191,-0.0179719,0.0155681,0.271335,0.00106526,-0.0340885,-0.0351537,-0.190339,-0.454898,9.00818
1771636296851664057,0.962201,-0.0179829,0.0155511,0.271302,-0.00958738,-0.0223706,-0.0436758,-0.197522,-0.474052,9.08719
1771636296853673477,0.962211,-0.0179923,0.0155404,0.271264,-0.00639159,-0.0127832,-0.0340885,-0.197522,-0.474052,9.08719
1771636296855653552,0.962219,-0.0180024,0.0155313,0.271237,-0.0127832,-0.0138484,-0.0372843,-0.197522,-0.474052,9.08719
1771636296857586938,0.962227,-0.0180053,0.0155185,0.271208,-0.0106526,-0.015979,-0.0394148,-0.185551,-0.466869,9.10395
1771636296859779178,0.962237,-0.0180149,0.0155179,0.271173,-0.0117179,-0.00319579,-0.0447411,-0.185551,-0.466869,9.10395
1771636296861678195,0.962244,-0.0180262,0.0155207,0.271147,-0.00213053,-0.00213053,-0.0287621,-0.184354,-0.391452,9.14465
1771636296863747232,0.962252,-0.0180347,0.0155325,0.271118,-0.00426106,0.0106526,-0.0319579,-0.184354,-0.391452,9.14465
1771636296865723339,0.96226,-0.0180394,0.0155397,0.271089,-0.00745685,-0.00532632,-0.0351537,-0.184354,-0.391452,9.14465
1771636296867654292,0.962266,-0.0180378,0.0155448,0.271066,0.00958738,-0.00213053,-0.0372843,-0.147243,-0.457293,9.32063
1771636296870021800,0.962274,-0.0180436,0.0155485,0.271037,-0.00319579,-0.00426106,-0.0351537,-0.147243,-0.457293,9.32063
1771636296871647723,0.962282,-0.0180428,0.01556,0.271007,0.00852211,0.00532632,-0.0394148,-0.149638,-0.387861,9.44632
1771636296873673367,0.962286,-0.0180381,0.015574,0.270994,0.0181095,-0.00213053,-0.0234358,-0.149638,-0.387861,9.44632
1771636296875577280,0.96229,-0.0180327,0.0155785,0.270981,0.00639159,-0.00426106,-0.0181095,-0.149638,-0.387861,9.44632
1771636296877647405,0.962295,-0.0180264,0.0155899,0.270962,0.00852211,0.00745685,-0.0213053,-0.181959,-0.385466,9.62349
1771636296879740923,0.9623,-0.0180269,0.0156083,0.270943,-0.00213053,0.0117179,-0.0234358,-0.181959,-0.385466,9.62349
1771636296882107854,0.962304,-0.0180264,0.0156342,0.270929,0.00745685,0.00852211,-0.0245011,-0.166397,-0.32202,9.72644
