1771545406835353516,35,34,40,34,0,0,0,0
1771545406837227671,35,34,40,34,0,0,0,0
1771545406839330566,35,34,40,34,0,0,0,0
1771545406841307283,35,34,40,34,0,0,0,0
1771545406843238239,35,34,40,34,0,0,0,0
1771545406845813689,35,34,40,34,0,0,0,0
1771545406847241337,35,34,40,34,0,0,0,0
1771545406849351529,35,34,40,34,0,0,0,0
1771545406851230707,35,34,40,34,0,0,0,0
1771545406853252033,35,34,40,34,0,0,0,0
1771545406855358096,35,34,40,34,0,0,0,0
1771545406857455072,35,34,40,34,0,0,0,0
1771545406859494414,35,34,40,34,0,0,0,0
1771545406861433882,35,34,40,34,0,0,0,0
1771545406863535209,35,34,40,34,0,0,0,0
1771545406865720699,35,34,40,34,0,0,0,0
1771545406867438369,35,34,40,34,0,0,0,0
1771545406869373933,35,34,40,34,0,0,0,0
1771545406871399579,35,34,40,34,0,0,0,0
1771545406873282150,35,34,40,34,0,0,0,0
1771545406875515128,35,34,40,34,0,0,0,0
1771545406877506565,35,34,40,34,0,0,0,0
1771545406879368431,35,34,40,34,0,0,0,0
1771545406881361692,35,34,40,34,0,0,0,0
1771545406883504589,35,34,40,34,0,0,0,0
1771545406885417368,35,34,40,34,0,0,0,0
1771545406887239937,35,34,40,34,0,0,0,0
1771545406889209773,35,34,40,34,0,0,0,0
1771545406891303869,35,34,40,34,0,0,0,0
1771545406893315722,35,34,40,34,0,0,0,0
1771545406895376185,35,34,40,34,0,0,0,0
1771545406897259363,35,34,40,34,0,0,0,0
1771545406899200527,35,34,40,34,0,0,0,0
1771545406901241469,35,34,40,34,0,0,0,0
1771545406903165257,35,34,40,34,0,0,0,0
1771545406905295225,35,34,40,34,0,0,0,0
1771545406907700527,35,34,40,34,0,0,0,0
1771545406909412150,35,34,40,34,0,0,0,0
1771545406911309857,35,34,40,34,0,0,0,0
1771545406913416337,35,34,40,34,0,0,0,0
1771545406915334268,35,34,40,34,0,0,0,0
1771545406917300456,35,34,40,34,0,0,0,0
1771545406919285077,35,34,40,34,0,0,0,0
1771545406921297699,35,34,40,34,0,0,0,0
1771545406923450963,35,34,40,34,0,0,0,0
1771545406925507938,35,34,40,34,0,0,0,0
1771545406927177192,35,34,40,34,0,0,0,0
1771545406929124212,35,34,40,34,0,0,0,0
1771545406931149409,35,34,40,34,0,0,0,0
1771545406933183343,35,34,40,34,0,0,0,0
1771545406935199517,35,34,40,34,0,0,0,0
1771545406937438479,35,34,40,34,0,0,0,0
1771545406939506366,35,34,40,34,0,0,0,0
1771545406941363112,35,34,40,34,0,0,0,0
1771545406943561562,35,34,40,34,0,0,0,0
1771545406945759851,35,34,40,34,0,0,0,0
1771545406947242541,35,34,40,34,0,0,0,0
1771545406949172633,35,34,40,34,0,0,0,0
1771545406951180486,35,34,40,34,0,0,0,0
1771545406953164851,35,34,40,34,0,0,0,0
1771545406955266146,35,34,40,34,0,0,0,0
1771545406957513045,35,34,40,34,0,0,0,0
1771545406959346879,35,34,40,34,0,0,0,0
1771545406961357324,35,34,40,34,0,0,0,0
1771545406963569502,35,34,40,34,0,0,0,0
1771545406965579339,35,34,40,34,0,0,0,0
1771545406967420981,35,34,40,34,0,0,0,0
1771545406969212413,35,34,40,34,0,0,0,0
1771545406971151529,35,34,40,34,0,0,0,0
1771545406973290778,35,33,40,34,0,0,0,0
1771545406975192005,35,33,40,34,0,0,0,0
1771545406977406071,31,33,40,32,0,0,0,0
1771545406979520262,31,31,37,32,0,0,0,0
1771545406981494899,31,31,37,32,0,0,0,0
1771545406983413438,31,31,36,31,0,0,0,0
1771545406985762163,33,36,36,31,0,0,0,0
1771545406987282230,33,36,36,31,0,0,0,0
1771545406989181953,36,36,36,34,0,0,0,0
1771545406991341618,36,36,39,34,0,0,0,0
1771545406993236316,36,36,39,34,0,0,0,0
1771545406995307819,36,36,39,35,0,0,0,0
1771545406997290008,36,36,40,35,0,0,0,0
1771545406999325798,36,36,40,35,0,0,0,0
1771545407001436150,35,36,40,34,0,0,0,0
1771545407003513445,35,36,40,34,0,0,0,0
1771545407005408463,35,36,40,34,0,0,0,0
1771545407007326811,35,36,40,35,0,0,0,0
1771545407009208613,36,36,41,35,0,0,0,0
1771545407011256852,36,36,41,35,0,0,0,0
1771545407013341859,36,36,41,36,0,0,0,0
1771545407015214637,36,36,41,36,0,0,0,0
1771545407017271164,36,36,41,36,0,0,0,0
1771545407019448461,36,36,41,35,0,0,0,0
1771545407021356568,36,36,41,35,0,0,0,0
1771545407023691085,36,36,41,35,0,0,0,0
1771545407025396051,36,36,41,35,0,0,0,0
1771545407027781289,36,36,41,35,0,0,0,0
1771545407029303115,36,36,41,35,0,0,0,0
1771545407031251864,36,36,40,34,0,0,0,0
1771545407033232228,35,35,40,34,0,0,0,0
1771545407035436918,35,35,40,34,0,0,0,0
1771545407037291488,34,35,40,34,0,0,0,0
1771545407039363823,34,34,39,34,0,0,0,0
1771545407041337339,34,34,39,34,0,0,0,0
1771545407043667024,34,34,39,33,0,0,0,0
1771545407045490041,34,34,39,33,0,0,0,0
1771545407047399364,34,34,39,33,0,0,0,0
1771545407049265103,34,34,39,33,0,0,0,0
1771545407051373950,34,33,39,33,0,0,0,0
1771545407053342155,34,33,39,33,0,0,0,0
1771545407055416218,33,33,39,33,0,0,0,0
1771545407057510185,33,33,40,33,0,0,0,0
1771545407059392211,33,33,40,34,0,0,0,0
1771545407061624422,33,33,40,34,0,0,0,0
1771545407063643604,33,33,40,34,0,0,0,0
1771545407065959688,33,33,40,34,0,0,0,0
1771545407067896948,33,33,40,34,0,0,0,0
1771545407069578682,33,33,40,34,0,0,0,0
1771545407071380418,33,33,40,34,0,0,0,0
1771545407073289806,34,33,40,34,0,0,0,0
1771545407075418462,34,34,40,34,0,0,0,0
1771545407077333993,34,34,40,34,0,0,0,0
1771545407079496314,34,34,41,34,0,0,0,0
1771545407081504359,34,34,41,34,0,0,0,0
1771545407083422195,34,34,41,34,0,0,0,0
1771545407085627492,35,34,41,34,0,0,0,0
1771545407087515471,35,34,41,34,0,0,0,0
1771545407089464923,35,34,41,34,0,0,0,0
1771545407091543754,36,34,41,34,0,0,0,0
1771545407093584984,36,35,41,34,0,0,0,0
1771545407095912205,36,35,41,34,0,0,0,0
1771545407097452656,36,35,40,34,0,0,0,0
1771545407099686594,36,35,40,34,0,0,0,0
1771545407101957461,36,35,40,34,0,0,0,0
1771545407103742622,36,35,40,34,0,0,0,0
1771545407105379267,36,35,40,34,0,0,0,0
1771545407107608501,36,35,40,34,0,0,0,0
1771545407109721125,36,34,40,34,0,0,0,0
1771545407111394955,35,34,40,34,0,0,0,0
1771545407113686014,35,34,40,34,0,0,0,0
1771545407115473351,35,34,40,34,0,0,0,0
1771545407117440627,35,34,40,34,0,0,0,0
1771545407119340318,35,34,40,34,0,0,0,0
1771545407121402925,34,34,40,34,0,0,0,0
1771545407123370169,34,34,40,34,0,0,0,0
1771545407125271908,34,34,40,34,0,0,0,0
1771545407127393620,34,34,40,34,0,0,0,0
1771545407129369217,34,33,40,34,0,0,0,0
1771545407131191306,34,33,40,34,0,0,0,0
1771545407133455677,34,33,40,34,0,0,0,0
1771545407135774994,34,33,40,34,0,0,0,0
1771545407137678877,34,33,40,34,0,0,0,0
1771545407139544391,34,33,40,34,0,0,0,0
1771545407141488019,34,33,40,34,0,0,0,0
1771545407143494720,34,33,40,34,0,0,0,0
1771545407145545198,34,33,40,34,0,0,0,0
1771545407147278422,34,34,40,34,0,0,0,0
1771545407149636427,34,34,40,34,0,0,0,0
1771545407151384946,34,34,40,34,0,0,0,0
1771545407153267645,34,34,40,34,0,0,0,0
1771545407155411373,34,34,40,34,0,0,0,0
1771545407157339225,34,34,40,34,0,0,0,0
1771545407159256900,34,34,40,34,0,0,0,0
1771545407161637594,34,34,40,34,0,0,0,0
1771545407163456291,34,34,40,34,0,0,0,0
1771545407165635860,35,34,40,34,0,0,0,0
1771545407167244025,35,34,40,34,0,0,0,0
1771545407169349384,35,34,40,34,0,0,0,0
1771545407171278484,35,34,40,34,0,0,0,0
1771545407173388772,35,34,40,34,0,0,0,0
1771545407175257870,35,34,40,34,0,0,0,0
1771545407177222842,35,35,40,34,0,0,0,0
1771545407179386379,35,35,40,34,0,0,0,0
1771545407181382648,35,35,41,34,0,0,0,0
1771545407183630571,35,35,41,34,0,0,0,0
1771545407185687482,35,35,41,34,0,0,0,0
1771545407187565316,35,35,40,34,0,0,0,0
1771545407189559921,35,35,40,34,0,0,0,0
1771545407191789668,35,35,40,34,0,0,0,0
1771545407193400712,34,34,40,34,0,0,0,0
1771545407195473015,34,34,40,34,0,0,0,0
1771545407197392322,34,34,40,34,0,0,0,0
1771545407199396783,34,34,40,34,0,0,0,0
1771545407201244729,34,34,40,34,0,0,0,0
1771545407203421098,34,34,40,34,0,0,0,0
1771545407205330230,34,34,40,34,0,0,0,0
1771545407207257505,34,34,40,34,0,0,0,0
1771545407209449459,34,34,40,34,0,0,0,0
1771545407211339005,34,34,40,34,0,0,0,0
1771545407213877655,34,34,40,34,0,0,0,0
1771545407215519932,34,34,40,34,0,0,0,0
1771545407217972147,34,34,40,34,0,0,0,0
1771545407219962208,34,34,40,34,0,0,0,0
1771545407221519779,34,34,40,34,0,0,0,0
1771545407223240810,34,34,40,34,0,0,0,0
1771545407225257272,34,34,40,34,0,0,0,0
1771545407227181091,34,34,40,30,0,0,0,0
1771545407229325556,32,34,36,30,0,0,0,0
1771545407231171038,32,32,36,30,0,0,0,0
1771545407233289101,32,32,36,30,0,0,0,0
1771545407235296891,32,33,32,28,0,0,0,0
1771545407237285736,32,33,32,28,0,0,0,0
1771545407239451033,32,33,32,28,0,0,0,0
1771545407241339971,32,33,32,28,0,0,0,0
1771545407243305168,32,33,32,28,0,0,0,0
1771545407245871242,32,33,32,28,0,0,0,0
1771545407247649330,32,34,32,28,0,0,0,0
1771545407249355544,33,34,32,28,0,0,0,0
1771545407251558378,33,34,32,28,0,0,0,0
1771545407253410580,34,36,32,28,0,0,0,0
1771545407255306047,34,36,32,28,0,0,0,0
1771545407257437135,34,36,32,28,0,0,0,0
1771545407259419740,36,36,34,29,0,0,0,0
1771545407261737936,36,37,34,29,0,0,0,0
1771545407263501400,36,37,34,29,0,0,0,0
1771545407265395043,37,38,35,30,0,0,0,0
1771545407267429521,37,38,35,30,0,0,0,0
1771545407269973802,37,38,35,30,0,0,0,0
1771545407271419115,37,38,36,31,0,0,0,0
1771545407273643997,37,38,36,31,0,0,0,0
1771545407275222817,37,38,36,31,0,0,0,0
1771545407277500661,38,38,37,32,0,0,0,0
1771545407279816809,38,39,37,32,0,0,0,0
1771545407281353260,38,39,37,33,0,0,0,0
1771545407283789987,38,39,37,33,0,0,0,0
1771545407285635852,38,39,37,33,0,0,0,0
1771545407287274673,38,39,37,32,0,0,0,0
1771545407289320416,38,39,37,32,0,0,0,0
1771545407291364462,38,38,37,32,0,0,0,0
1771545407293332730,38,38,37,32,0,0,0,0
1771545407295511084,37,38,37,32,0,0,0,0
1771545407297348949,37,38,37,32,0,0,0,0
1771545407299629001,37,38,37,32,0,0,0,0
1771545407301409873,37,38,37,32,0,0,0,0
1771545407303458719,37,38,37,32,0,0,0,0
1771545407305457676,37,38,37,32,0,0,0,0
1771545407307844322,37,37,37,32,0,0,0,0
1771545407309522248,37,37,37,32,0,0,0,0
1771545407311656920,37,37,37,32,0,0,0,0
1771545407314125008,36,37,37,32,0,0,0,0
1771545407315401069,36,37,37,32,0,0,0,0
1771545407317722626,36,37,37,32,0,0,0,0
1771545407319487465,36,37,36,31,0,0,0,0
1771545407321365812,36,37,36,31,0,0,0,0
1771545407323436323,36,37,36,31,0,0,0,0
1771545407325125641,36,37,36,31,0,0,0,0
1771545407327203832,35,37,36,31,0,0,0,0
1771545407329155268,35,37,36,31,0,0,0,0
1771545407331233043,35,37,36,31,0,0,0,0
1771545407333105853,35,36,36,31,0,0,0,0
1771545407335608246,35,36,36,31,0,0,0,0
1771545407337301436,35,36,36,30,0,0,0,0
1771545407339231816,35,36,36,30,0,0,0,0
1771545407341427225,35,36,36,30,0,0,0,0
1771545407343284355,34,36,36,30,0,0,0,0
1771545407346037249,34,36,36,30,0,0,0,0
1771545407347548484,34,36,36,30,0,0,0,0
1771545407349326732,34,36,36,30,0,0,0,0
1771545407351269176,34,36,36,30,0,0,0,0
1771545407353421096,34,36,36,30,0,0,0,0
1771545407355404821,34,36,36,30,0,0,0,0
1771545407357681705,34,36,36,30,0,0,0,0
1771545407359642645,34,36,36,30,0,0,0,0
1771545407361360444,34,36,36,30,0,0,0,0
1771545407363771538,35,36,36,30,0,0,0,0
1771545407365795296,35,36,36,30,0,0,0,0
1771545407367717771,35,36,36,30,0,0,0,0
1771545407369515924,35,36,36,30,0,0,0,0
1771545407371352894,35,36,36,30,0,0,0,0
1771545407373401964,35,36,36,30,0,0,0,0
1771545407375263350,35,36,36,30,0,0,0,0
1771545407377434951,35,36,36,30,0,0,0,0
1771545407379314961,35,36,36,30,0,0,0,0
1771545407381401185,35,36,36,30,0,0,0,0
1771545407383402894,35,36,36,30,0,0,0,0
1771545407385296441,35,36,36,30,0,0,0,0
1771545407387508267,35,36,36,30,0,0,0,0
1771545407389415862,35,36,36,30,0,0,0,0
1771545407391281792,35,36,35,30,0,0,0,0
1771545407393543507,35,36,35,30,0,0,0,0
1771545407395423870,35,36,35,30,0,0,0,0
1771545407397349929,35,36,35,30,0,0,0,0
1771545407399414488,35,36,35,30,0,0,0,0
1771545407401381956,35,36,35,30,0,0,0,0
1771545407403221294,35,36,35,30,0,0,0,0
1771545407405442688,35,36,35,30,0,0,0,0
1771545407407597425,35,36,35,30,0,0,0,0
1771545407409293271,34,36,35,30,0,0,0,0
1771545407411399271,34,36,35,30,0,0,0,0
1771545407413370035,34,36,35,30,0,0,0,0
1771545407415299839,34,35,35,30,0,0,0,0
1771545407417413166,34,35,35,30,0,0,0,0
1771545407419424124,34,35,35,30,0,0,0,0
1771545407421246309,34,34,35,30,0,0,0,0
1771545407423717853,34,34,35,30,0,0,0,0
1771545407425392099,34,34,35,30,0,0,0,0
1771545407427294830,34,34,35,30,0,0,0,0
1771545407429399133,34,34,35,30,0,0,0,0
1771545407431318953,34,34,35,30,0,0,0,0
1771545407433306390,34,34,34,30,0,0,0,0
1771545407435501639,34,34,34,30,0,0,0,0
1771545407437367217,34,34,34,30,0,0,0,0
1771545407439964204,34,34,34,30,0,0,0,0
1771545407441967097,34,34,34,30,0,0,0,0
1771545407443835748,34,34,34,30,0,0,0,0
1771545407445972244,33,34,34,29,0,0,0,0
1771545407447469174,33,34,34,29,0,0,0,0
1771545407449415906,33,34,34,29,0,0,0,0
1771545407451147689,33,34,34,29,0,0,0,0
1771545407453162454,33,34,34,29,0,0,0,0
1771545407455277638,33,34,34,29,0,0,0,0
1771545407457209170,33,34,34,29,0,0,0,0
1771545407459340162,33,34,34,29,0,0,0,0
1771545407461530547,33,34,34,29,0,0,0,0
1771545407463735301,33,34,33,29,0,0,0,0
1771545407465707602,33,34,33,29,0,0,0,0
1771545407467543547,33,34,33,29,0,0,0,0
1771545407469558921,33,33,33,29,0,0,0,0
1771545407471324369,33,33,33,29,0,0,0,0
1771545407473443233,33,33,33,29,0,0,0,0
1771545407475361388,33,33,33,29,0,0,0,0
1771545407477395834,33,33,33,29,0,0,0,0
1771545407479513866,33,33,33,29,0,0,0,0
1771545407481351667,33,33,33,29,0,0,0,0
1771545407483228638,33,33,33,29,0,0,0,0
1771545407485610036,33,33,33,29,0,0,0,0
1771545407487356891,33,33,33,29,0,0,0,0
1771545407489309511,33,33,33,29,0,0,0,0
1771545407491443319,33,33,33,29,0,0,0,0
1771545407493341314,33,33,33,28,0,0,0,0
1771545407495320367,33,33,33,28,0,0,0,0
1771545407497376030,33,33,33,28,0,0,0,0
1771545407499304137,33,33,33,28,0,0,0,0
1771545407501504315,33,33,33,28,0,0,0,0
1771545407503477511,33,33,33,28,0,0,0,0
1771545407505338225,33,33,33,28,0,0,0,0
1771545407507431649,33,33,33,28,0,0,0,0
1771545407509359596,33,33,33,28,0,0,0,0
1771545407511184598,33,33,33,29,0,0,0,0
1771545407513237988,33,33,33,29,0,0,0,0
1771545407515278098,33,33,33,29,0,0,0,0
1771545407517175965,32,32,33,28,0,0,0,0
1771545407519416464,32,32,33,28,0,0,0,0
1771545407521145239,32,32,33,28,0,0,0,0
1771545407523089603,32,32,33,28,0,0,0,0
1771545407525260500,32,32,33,28,0,0,0,0
1771545407527207264,32,32,33,28,0,0,0,0
1771545407529105803,32,32,33,28,0,0,0,0
1771545407531213018,32,32,33,28,0,0,0,0
1771545407533102245,32,32,33,28,0,0,0,0
1771545407535280630,32,32,33,28,0,0,0,0
1771545407537091775,32,32,33,28,0,0,0,0
1771545407539208527,32,32,33,28,0,0,0,0
1771545407541557092,32,32,32,28,0,0,0,0
1771545407543637843,32,32,32,28,0,0,0,0
1771545407545579295,32,32,32,28,0,0,0,0
1771545407547505898,31,32,32,28,0,0,0,0
1771545407549342036,31,32,32,28,0,0,0,0
1771545407551383906,31,32,32,28,0,0,0,0
1771545407553380847,31,32,32,28,0,0,0,0
1771545407555379932,31,31,32,28,0,0,0,0
1771545407557432587,31,31,32,27,0,0,0,0
1771545407559757663,31,31,32,27,0,0,0,0
1771545407561500391,31,31,32,27,0,0,0,0
1771545407563709465,31,31,32,28,0,0,0,0
1771545407565457536,30,30,32,28,0,0,0,0
1771545407567725907,30,30,32,28,0,0,0,0
1771545407569363608,30,30,32,28,0,0,0,0
1771545407571445767,30,30,32,27,0,0,0,0
1771545407573477813,30,30,32,27,0,0,0,0
1771545407575466082,30,30,32,27,0,0,0,0
1771545407577199337,30,30,32,27,0,0,0,0
1771545407580128780,30,30,32,27,0,0,0,0
1771545407581347559,30,30,32,27,0,0,0,0
1771545407583180945,30,30,31,27,0,0,0,0
1771545407585223263,30,30,31,27,0,0,0,0
1771545407587185131,30,30,31,27,0,0,0,0
1771545407589308955,30,30,31,27,0,0,0,0
1771545407591377738,30,30,31,27,0,0,0,0
1771545407593124177,30,30,31,27,0,0,0,0
1771545407595195904,30,30,31,27,0,0,0,0
1771545407597138732,30,29,31,27,0,0,0,0
1771545407599228187,30,29,31,27,0,0,0,0
1771545407601201224,30,29,30,28,0,0,0,0
1771545407603568541,30,29,30,28,0,0,0,0
1771545407605761199,30,29,30,28,0,0,0,0
1771545407607667642,30,29,30,28,0,0,0,0
1771545407609378689,30,29,30,28,0,0,0,0
1771545407611413839,30,29,30,28,0,0,0,0
1771545407613484350,29,29,30,28,0,0,0,0
1771545407615634606,29,29,30,28,0,0,0,0
1771545407617238450,29,29,30,28,0,0,0,0
1771545407619349058,29,29,30,28,0,0,0,0
1771545407622059711,29,29,30,28,0,0,0,0
1771545407623518560,29,29,30,27,0,0,0,0
1771545407625896822,29,29,30,27,0,0,0,0
1771545407628406831,29,29,30,27,0,0,0,0
1771545407630166807,29,29,30,27,0,0,0,0
1771545407631456180,29,29,30,27,0,0,0,0
1771545407633507010,29,29,30,27,0,0,0,0
1771545407635474030,29,29,30,27,0,0,0,0
1771545407637302744,29,28,29,28,0,0,0,0
1771545407639519178,29,28,29,28,0,0,0,0
1771545407641427093,29,28,29,28,0,0,0,0
1771545407643119643,28,28,29,28,0,0,0,0
1771545407645292140,28,28,29,28,0,0,0,0
1771545407647090837,28,28,29,27,0,0,0,0
1771545407649170116,28,28,29,27,0,0,0,0
1771545407651104080,28,28,29,27,0,0,0,0
1771545407653451621,28,28,29,27,0,0,0,0
1771545407655714552,27,27,28,27,0,0,0,0
1771545407657715909,27,27,28,27,0,0,0,0
1771545407659501869,27,27,28,27,0,0,0,0
1771545407661501211,27,27,28,27,0,0,0,0
1771545407663404262,27,27,28,27,0,0,0,0
1771545407665493173,27,27,28,27,0,0,0,0
1771545407667346623,26,27,28,27,0,0,0,0
1771545407669441166,26,27,28,27,0,0,0,0
1771545407671570462,26,27,28,27,0,0,0,0
1771545407673087840,26,26,27,26,0,0,0,0
1771545407675247217,26,26,27,26,0,0,0,0
1771545407677088635,26,26,27,26,0,0,0,0
1771545407679186506,26,26,27,26,0,0,0,0
1771545407681094613,26,26,27,26,0,0,0,0
1771545407683400682,26,26,27,26,0,0,0,0
1771545407685278260,26,26,26,26,0,0,0,0
1771545407687412420,26,26,26,26,0,0,0,0
1771545407689424914,26,26,26,26,0,0,0,0
1771545407691340957,26,26,26,26,0,0,0,0
1771545407693863990,26,26,26,26,0,0,0,0
1771545407695612158,26,26,26,26,0,0,0,0
1771545407697505384,26,26,25,26,0,0,0,0
1771545407699539126,26,26,25,26,0,0,0,0
1771545407701754248,26,26,25,26,0,0,0,0
1771545407703456559,25,26,20,26,0,0,0,0
1771545407705356922,25,26,20,26,0,0,0,0
1771545407707495530,25,26,20,26,0,0,0,0
1771545407709451734,25,27,19,26,0,0,0,0
1771545407711420195,25,27,19,26,0,0,0,0
1771545407713477329,25,27,19,25,0,0,0,0
1771545407715301370,24,30,18,25,0,0,0,0
1771545407717455339,24,30,18,25,0,0,0,0
1771545407719329494,24,30,18,23,0,0,0,0
1771545407721503463,23,33,18,23,0,0,0,0
1771545407723368113,23,33,18,23,0,0,0,0
1771545407725292892,23,33,18,21,0,0,0,0
1771545407727416012,23,33,18,21,0,0,0,0
1771545407729399993,23,33,18,21,0,0,0,0
1771545407731413927,23,33,18,19,0,0,0,0
1771545407733718523,23,33,18,19,0,0,0,0
1771545407735756745,23,33,18,19,0,0,0,0
1771545407737587474,23,33,18,19,0,0,0,0
1771545407739737891,23,32,18,19,0,0,0,0
1771545407741621101,23,32,18,19,0,0,0,0
1771545407743403254,23,32,18,18,0,0,0,0
1771545407745616104,23,32,18,18,0,0,0,0
1771545407747389584,23,32,18,18,0,0,0,0
1771545407749298715,23,32,18,18,0,0,0,0
1771545407751486284,24,31,18,18,0,0,0,0
1771545407753393783,24,31,18,18,0,0,0,0
1771545407755216705,24,31,18,18,0,0,0,0
1771545407757383089,25,31,18,18,0,0,0,0
1771545407759202075,25,31,18,18,0,0,0,0
1771545407761317578,25,31,18,18,0,0,0,0
1771545407763245078,25,31,18,18,0,0,0,0
1771545407765884274,25,31,18,18,0,0,0,0
1771545407767726267,25,31,18,18,0,0,0,0
1771545407769709160,25,30,17,18,0,0,0,0
1771545407771836280,25,30,17,18,0,0,0,0
1771545407774005609,25,30,17,18,0,0,0,0
1771545407775115170,25,30,17,18,0,0,0,0
1771545407777214322,25,30,17,18,0,0,0,0
1771545407779108636,25,30,17,18,0,0,0,0
1771545407781247885,25,30,17,18,0,0,0,0
1771545407783106903,25,30,17,18,0,0,0,0
1771545407785461420,25,30,17,18,0,0,0,0
1771545407787389432,25,30,17,18,0,0,0,0
1771545407789443878,25,30,17,18,0,0,0,0
1771545407791508245,25,30,17,18,0,0,0,0
1771545407793494818,25,30,17,18,0,0,0,0
1771545407795285354,25,30,17,18,0,0,0,0
1771545407797508380,25,30,17,18,0,0,0,0
1771545407799449032,25,30,18,18,0,0,0,0
1771545407801471510,25,30,18,18,0,0,0,0
1771545407803465059,25,30,18,18,0,0,0,0
1771545407805466640,26,30,18,18,0,0,0,0
1771545407807391100,26,30,18,18,0,0,0,0
1771545407809475275,26,30,18,18,0,0,0,0
1771545407811559194,26,30,18,18,0,0,0,0
1771545407813485989,26,30,18,18,0,0,0,0
1771545407815345743,26,30,18,18,0,0,0,0
1771545407817427998,27,30,18,18,0,0,0,0
1771545407819411499,27,30,18,18,0,0,0,0
1771545407821299126,27,30,18,18,0,0,0,0
1771545407823363973,27,30,17,18,0,0,0,0
1771545407825412627,27,30,17,18,0,0,0,0
1771545407827431393,27,30,17,18,0,0,0,0
1771545407829546960,28,30,17,18,0,0,0,0
1771545407831411322,28,30,17,18,0,0,0,0
1771545407833443496,28,30,17,18,0,0,0,0
1771545407835499927,28,30,17,18,0,0,0,0
1771545407837678696,28,30,17,18,0,0,0,0
1771545407839364526,28,30,17,18,0,0,0,0
1771545407841310394,29,30,17,18,0,0,0,0
1771545407843604238,29,30,17,18,0,0,0,0
1771545407845423735,29,30,17,18,0,0,0,0
1771545407847303170,29,30,17,18,0,0,0,0
1771545407849442034,29,30,17,18,0,0,0,0
1771545407851693253,29,30,17,18,0,0,0,0
1771545407853265192,29,30,17,18,0,0,0,0
1771545407855454362,29,30,17,18,0,0,0,0
1771545407857188225,29,30,18,18,0,0,0,0
1771545407859229135,29,29,18,18,0,0,0,0
1771545407861269245,29,29,18,18,0,0,0,0
1771545407863268970,29,29,18,18,0,0,0,0
1771545407865246263,29,29,18,18,0,0,0,0
1771545407867287557,29,29,18,18,0,0,0,0
1771545407869190320,29,29,18,18,0,0,0,0
1771545407871427747,29,29,18,18,0,0,0,0
1771545407873331022,29,29,18,18,0,0,0,0
1771545407875241049,29,29,18,18,0,0,0,0
1771545407877579662,29,29,18,18,0,0,0,0
1771545407879695838,29,29,18,18,0,0,0,0
1771545407881795277,29,29,18,18,0,0,0,0
1771545407883562741,29,28,18,18,0,0,0,0
1771545407885336637,29,28,18,18,0,0,0,0
1771545407887507598,29,28,18,18,0,0,0,0
1771545407889368088,29,28,18,18,0,0,0,0
1771545407891886001,29,28,18,18,0,0,0,0
1771545407893750075,29,28,18,17,0,0,0,0
1771545407895732104,29,28,18,17,0,0,0,0
1771545407897532753,29,28,18,17,0,0,0,0
1771545407899546942,29,28,18,17,0,0,0,0
1771545407901433865,29,28,18,17,0,0,0,0
1771545407903109519,29,28,18,17,0,0,0,0
1771545407905130108,29,28,18,17,0,0,0,0
1771545407907169195,29,28,18,17,0,0,0,0
1771545407909295067,29,28,18,17,0,0,0,0
1771545407911122532,29,28,17,17,0,0,0,0
1771545407913604732,29,28,17,17,0,0,0,0
1771545407915755789,29,28,17,17,0,0,0,0
1771545407917696920,29,28,17,17,0,0,0,0
