1771545406431226271,0.998046,-0.00180456,-0.0112387,0.0614436,-0.00213053,0.0106526,0.00213053,0.238223,-0.190339,9.51097
1771545406433124970,0.998045,-0.00180481,-0.0112416,0.0614525,-0.00426106,-0.0181095,-0.00106526,0.21069,-0.223858,9.4954
1771545406435185433,0.998045,-0.00180106,-0.0112427,0.061456,-0.00426106,-0.00852211,0,0.21069,-0.223858,9.4954
1771545406437668497,0.998045,-0.00180648,-0.0112434,0.0614613,-0.0117179,-0.0117179,0.00319579,0.21069,-0.223858,9.4954
1771545406439505883,0.998044,-0.00181445,-0.0112388,0.0614716,-0.00213053,-0.00958738,-0.00532632,0.25618,-0.152032,9.50378
1771545406441579721,0.998043,-0.00180715,-0.0112441,0.0614821,0.00426106,-0.00532632,0.00426106,0.25618,-0.152032,9.50378
1771545406443861597,0.998043,-0.00180589,-0.0112376,0.061488,0.00213053,0.00213053,0.00426106,0.25618,-0.152032,9.50378
1771545406445765704,0.998041,-0.00180321,-0.0112543,0.0615108,-0.00532632,-0.0191748,0.00745685,0.232238,-0.195127,9.61631
1771545406447230569,0.998041,-0.001806,-0.0112513,0.06152,-0.00852211,0,-0.00958738,0.232238,-0.195127,9.61631
1771545406449320664,0.998041,-0.00181558,-0.0112417,0.0615189,-0.0191748,0.00958738,-0.00958738,0.244209,-0.213084,9.42358
1771545406451210179,0.99804,-0.00182679,-0.0112521,0.0615303,-0.0106526,-0.00958738,-0.00319579,0.244209,-0.213084,9.42358
1771545406453256273,0.99804,-0.00184036,-0.0112508,0.0615377,-0.0117179,-0.00639159,-0.00319579,0.207098,-0.209493,9.54449
1771545406455400002,0.99804,-0.00184753,-0.0112481,0.0615357,-0.00745685,-0.00639159,-0.00213053,0.207098,-0.209493,9.54449
1771545406457436944,0.998039,-0.00184124,-0.0112492,0.0615403,0.00958738,-0.00639159,-0.00426106,0.207098,-0.209493,9.54449
1771545406459363643,0.998039,-0.00183528,-0.011239,0.0615501,0.00213053,-0.00319579,-0.00106526,0.244209,-0.228646,9.59357
1771545406461292999,0.998039,-0.00183309,-0.0112431,0.0615545,0.00319579,-0.0191748,0.00106526,0.244209,-0.228646,9.59357
1771545406463416375,0.998039,-0.00183979,-0.0112366,0.0615499,-0.0149137,-0.00213053,-0.0127832,0.186748,-0.21069,9.42956
1771545406465355235,0.998039,-0.0018441,-0.0112153,0.0615494,-0.00745685,0.0213053,-0.00958738,0.186748,-0.21069,9.42956
1771545406467168812,0.998039,-0.0018411,-0.0112145,0.0615485,0.00532632,-0.00958738,-0.00958738,0.186748,-0.21069,9.42956
1771545406469259835,0.99804,-0.0018328,-0.0112097,0.061542,0.00319579,-0.00426106,-0.0127832,0.177171,-0.233435,9.57202
1771545406471309769,0.998041,-0.00182461,-0.0112082,0.061527,0.0106526,-0.00639159,-0.02024,0.177171,-0.233435,9.57202
1771545406473395256,0.998041,-0.00182315,-0.0112003,0.0615223,0.00319579,0.00426106,-0.0170442,0.177171,-0.233435,9.57202
1771545406475375685,0.998042,-0.00183712,-0.0111825,0.0615149,-0.00958738,-0.00106526,-0.00532632,0.177171,-0.213084,9.61751
1771545406477369458,0.998043,-0.00184085,-0.0111697,0.0615033,-0.00532632,0.00852211,-0.0138484,0.177171,-0.213084,9.61751
1771545406479489154,0.998043,-0.00183698,-0.0111647,0.0615002,0.00745685,-0.00213053,-0.0138484,0.141258,-0.147243,9.52174
1771545406481709044,0.998043,-0.0018456,-0.0111626,0.061493,-0.00852211,-0.00852211,-0.0170442,0.141258,-0.147243,9.52174
1771545406483561726,0.998044,-0.0018423,-0.0111676,0.06148,0.00106526,-0.00532632,-0.02024,0.181959,-0.232238,9.60673
1771545406485332390,0.998045,-0.00184344,-0.011164,0.06147,-0.00319579,-0.00426106,-0.0276969,0.181959,-0.232238,9.60673
1771545406487343060,0.998046,-0.00184769,-0.0111631,0.0614517,0.00213053,-0.0181095,-0.0255663,0.181959,-0.232238,9.60673
1771545406489235262,0.998047,-0.00184243,-0.0111702,0.0614366,0.00106526,-0.00532632,-0.0276969,0.149638,-0.21069,9.60554
1771545406491201131,0.998047,-0.00184688,-0.0111683,0.0614335,-0.00958738,-0.00745685,-0.0138484,0.149638,-0.21069,9.60554
1771545406493249849,0.998048,-0.0018466,-0.0111738,0.0614169,0.00319579,-0.0170442,-0.0138484,0.134075,-0.183156,9.52653
1771545406495330984,0.998048,-0.00184078,-0.0111735,0.0614124,0.00426106,-0.0149137,-0.0106526,0.134075,-0.183156,9.52653
1771545406497394359,0.998049,-0.00183785,-0.0111768,0.0614067,0.00426106,-0.0191748,-0.0191748,0.134075,-0.183156,9.52653
1771545406499326274,0.99805,-0.00182685,-0.0111786,0.0613881,0.00426106,-0.0191748,-0.0149137,0.152032,-0.207098,9.55287
1771545406501271086,0.998049,-0.00182823,-0.0111845,0.0613927,-0.00958738,-0.0213053,-0.00319579,0.152032,-0.207098,9.55287
1771545406503356221,0.99805,-0.00182711,-0.0111857,0.0613907,0.00106526,-0.0149137,-0.0117179,0.152032,-0.207098,9.55287
1771545406505852854,0.99805,-0.00183015,-0.0111916,0.0613836,0.00106526,-0.0191748,-0.0106526,0.168791,-0.136469,9.56723
1771545406507505627,0.99805,-0.0018264,-0.0111936,0.0613834,0.00106526,-0.00319579,-0.00639159,0.168791,-0.136469,9.56723
1771545406509474152,0.99805,-0.00183048,-0.0111915,0.0613813,-0.00958738,-0.00745685,-0.0117179,0.179565,-0.123301,9.52294
1771545406511325298,0.99805,-0.00182576,-0.0111972,0.061378,-0.00213053,-0.0191748,-0.00852211,0.179565,-0.123301,9.52294
1771545406513565188,0.99805,-0.00182818,-0.0111975,0.0613861,0.00106526,-0.0223706,0.00106526,0.192733,-0.17358,9.61272
1771545406515828823,0.998049,-0.00183775,-0.0112033,0.0613905,-0.0170442,-0.0117179,-0.00639159,0.192733,-0.17358,9.61272
1771545406517360474,0.998049,-0.00183589,-0.0112142,0.0613977,0.00319579,-0.015979,-0.00213053,0.192733,-0.17358,9.61272
1771545406519210788,0.998049,-0.00184342,-0.0112093,0.0614015,-0.0127832,-0.00958738,0,0.203507,-0.134075,9.61272
1771545406521329460,0.998048,-0.00184254,-0.0112087,0.0614064,0,-0.0106526,0.00213053,0.203507,-0.134075,9.61272
1771545406523386690,0.998047,-0.00184825,-0.0112087,0.0614189,-0.00213053,-0.00745685,0.00106526,0.290895,-0.207098,9.49301
1771545406525336718,0.998047,-0.00184594,-0.0112118,0.0614319,0.00745685,-0.0138484,0.00745685,0.290895,-0.207098,9.49301
1771545406527462430,0.998046,-0.00184462,-0.0112184,0.0614434,0.00106526,-0.0127832,0.00106526,0.290895,-0.207098,9.49301
1771545406529361033,0.998046,-0.00184683,-0.0112267,0.0614478,-0.00106526,-0.00745685,-0.00958738,0.304064,-0.158017,9.69532
1771545406531508666,0.998045,-0.00185677,-0.0112213,0.0614532,-0.00745685,0,-0.00426106,0.304064,-0.158017,9.69532
1771545406533456198,0.998045,-0.00185115,-0.0112258,0.0614599,-0.00319579,-0.02024,0.00426106,0.298078,-0.184354,9.47026
1771545406535363761,0.998044,-0.00184902,-0.011237,0.0614724,-0.00106526,-0.015979,-0.00213053,0.298078,-0.184354,9.47026
1771545406537233691,0.998043,-0.00185173,-0.0112315,0.0614864,0.00319579,0,0.0127832,0.298078,-0.184354,9.47026
1771545406539373931,0.998043,-0.00185437,-0.0112278,0.0614875,-0.00639159,-0.00213053,-0.00532632,0.265756,-0.149638,9.52533
1771545406541262518,0.998042,-0.00186625,-0.0112218,0.0614987,-0.0127832,0.00745685,-0.00639159,0.265756,-0.149638,9.52533
1771545406543260355,0.998042,-0.00186745,-0.0112275,0.0615053,-0.00213053,-0.0287621,-0.00532632,0.294487,-0.189142,9.5816
1771545406545418228,0.998042,-0.00187039,-0.011227,0.0615059,-0.00745685,-0.00852211,-0.00639159,0.294487,-0.189142,9.5816
1771545406547399169,0.998041,-0.0018838,-0.0112159,0.0615181,-0.0149137,0.0149137,-0.00639159,0.294487,-0.189142,9.5816
1771545406549307596,0.998041,-0.00188688,-0.0112053,0.061523,0,-0.00532632,0,0.2478,-0.232238,9.45829
1771545406551384219,0.998041,-0.00188958,-0.0112117,0.0615215,-0.00745685,-0.0223706,-0.0106526,0.2478,-0.232238,9.45829
1771545406553455466,0.998041,-0.00190542,-0.0112054,0.0615205,-0.00106526,-0.00213053,-0.00213053,0.251391,-0.203507,9.47146
1771545406555445879,0.998041,-0.00190826,-0.011195,0.0615222,-0.00106526,-0.00639159,-0.00639159,0.251391,-0.203507,9.47146
1771545406557373154,0.998041,-0.0019103,-0.011188,0.0615211,-0.00426106,0.00426106,-0.00958738,0.251391,-0.203507,9.47146
1771545406559176491,0.998042,-0.00190662,-0.0111824,0.061514,0.00106526,-0.00532632,-0.00639159,0.237026,-0.28491,9.57681
1771545406561345372,0.998041,-0.001906,-0.0111945,0.0615181,-0.00639159,-0.015979,-0.00745685,0.237026,-0.28491,9.57681
1771545406563293576,0.998042,-0.0019121,-0.0111933,0.0615087,-0.00958738,-0.00745685,-0.0255663,0.237026,-0.28491,9.57681
1771545406565341526,0.998042,-0.0019173,-0.0111892,0.061504,0,-0.00213053,-0.0191748,0.241814,-0.197522,9.55047
1771545406567387301,0.998043,-0.00191844,-0.0111955,0.0614947,-0.00852211,-0.00532632,-0.0213053,0.241814,-0.197522,9.55047
1771545406569378802,0.998043,-0.00192079,-0.0111954,0.0614916,-0.00532632,-0.00958738,-0.0138484,0.241814,-0.197522,9.55047
1771545406571329854,0.998044,-0.00191968,-0.0111998,0.0614803,-0.00852211,0.00106526,-0.015979,0.196325,-0.159214,9.51336
1771545406573809654,0.998044,-0.00192004,-0.0112191,0.0614759,-0.00532632,-0.0308927,-0.0181095,0.196325,-0.159214,9.51336
1771545406575519484,0.998044,-0.00192587,-0.0112189,0.0614716,-0.0127832,-0.00958738,-0.015979,0.221464,-0.219069,9.57082
1771545406577377734,0.998045,-0.00191961,-0.0112237,0.0614572,0.00745685,-0.00745685,-0.0117179,0.221464,-0.219069,9.57082
1771545406579258321,0.998045,-0.00192109,-0.0112349,0.06145,-0.00213053,-0.02024,-0.0138484,0.203507,-0.195127,9.57082
1771545406581327232,0.998046,-0.00192206,-0.0112364,0.0614428,-0.00106526,-0.00852211,-0.0181095,0.203507,-0.195127,9.57082
1771545406583426063,0.998046,-0.00191178,-0.0112456,0.0614316,0.00745685,-0.0234358,-0.0127832,0.203507,-0.195127,9.57082
1771545406585353691,0.998046,-0.00191306,-0.0112432,0.061427,0,-0.0181095,-0.0181095,0.198719,-0.223858,9.5816
1771545406587381960,0.998047,-0.00190829,-0.0112433,0.0614235,0.00852211,-0.0117179,-0.0149137,0.198719,-0.223858,9.5816
1771545406589507576,0.998047,-0.00190795,-0.0112447,0.0614169,-0.00958738,-0.00745685,-0.0170442,0.214281,-0.227449,9.55406
1771545406591355362,0.998047,-0.00191226,-0.0112403,0.0614149,-0.00319579,-0.00319579,-0.00852211,0.214281,-0.227449,9.55406
1771545406593441713,0.998048,-0.0019155,-0.0112343,0.0614028,0.00106526,-0.00852211,-0.0191748,0.214281,-0.227449,9.55406
1771545406595237242,0.998048,-0.00191279,-0.011237,0.0613994,0.00106526,-0.0127832,-0.00639159,0.240617,-0.147243,9.55885
1771545406597417067,0.998049,-0.00191957,-0.0112281,0.0613915,-0.00639159,-0.00639159,-0.0149137,0.240617,-0.147243,9.55885
1771545406599263925,0.998049,-0.00192415,-0.0112214,0.0613915,-0.00958738,0.00319579,-0.00745685,0.240617,-0.147243,9.55885
1771545406601330948,0.998049,-0.00192803,-0.0112123,0.0613975,0.00213053,0.00532632,-0.00213053,0.240617,-0.160412,9.64504
1771545406603299856,0.998048,-0.00192595,-0.0112169,0.0613993,0.00213053,-0.02024,-0.00426106,0.240617,-0.160412,9.64504
1771545406605406528,0.998048,-0.00192509,-0.0112232,0.0614066,-0.00106526,-0.0298274,0.00106526,0.257377,-0.217872,9.54329
1771545406607323179,0.998048,-0.00193294,-0.0112147,0.0614103,-0.00532632,-0.0106526,-0.00532632,0.257377,-0.217872,9.54329
1771545406609418106,0.998048,-0.00193644,-0.0112157,0.0614116,-0.00745685,-0.0117179,-0.00532632,0.23942,-0.123301,9.56244
1771545406611423016,0.998047,-0.0019371,-0.0112159,0.0614155,0.00106526,-0.00639159,-0.00639159,0.23942,-0.123301,9.56244
1771545406613478070,0.998047,-0.00194105,-0.0112104,0.0614172,-0.00852211,-0.0170442,-0.00319579,0.23942,-0.123301,9.56244
1771545406615805835,0.998047,-0.00193919,-0.0112163,0.0614244,-0.00958738,-0.0266316,-0.00213053,0.248997,-0.225055,9.51336
1771545406617557426,0.998046,-0.00194514,-0.0112312,0.0614416,-0.0106526,-0.0223706,0.0138484,0.248997,-0.225055,9.51336
1771545406619521855,0.998045,-0.00195042,-0.0112472,0.0614541,-0.00319579,-0.0298274,0.00319579,0.323217,-0.0766145,9.38407
1771545406621262662,0.998044,-0.00196034,-0.01125,0.0614648,0.00106526,-0.0106526,0.00532632,0.323217,-0.0766145,9.38407
1771545406623259187,0.998043,-0.00196839,-0.0112534,0.061483,-0.0106526,-0.0106526,0.0106526,0.323217,-0.0766145,9.38407
1771545406625282305,0.998042,-0.00196546,-0.0112788,0.0614908,-0.00319579,-0.036219,-0.00426106,0.328006,-0.214281,9.56723
1771545406627276302,0.998042,-0.00196512,-0.0112874,0.0614937,-0.00213053,-0.0266316,-0.00213053,0.328006,-0.214281,9.56723
1771545406629485024,0.998041,-0.00197044,-0.0112975,0.0615034,-0.0106526,-0.0213053,0.00852211,0.328006,-0.214281,9.56723
1771545406631570959,0.99804,-0.00197039,-0.0113038,0.0615133,0.00213053,-0.00852211,0,0.302867,-0.166397,9.46548
1771545406633426777,0.99804,-0.00196769,-0.0113091,0.0615172,0.00319579,-0.02024,0,0.302867,-0.166397,9.46548
1771545406635815887,0.998039,-0.00197171,-0.0113225,0.061526,-0.00213053,-0.0181095,-0.00319579,0.344765,-0.1652,9.55885
1771545406637759995,0.998039,-0.00197603,-0.0113231,0.0615246,0.00319579,-0.00532632,-0.00745685,0.344765,-0.1652,9.55885
1771545406639513731,0.998039,-0.00197116,-0.0113341,0.0615334,0,-0.0287621,0.00319579,0.288501,-0.240617,9.66898
1771545406641443054,0.998039,-0.00198122,-0.0113385,0.0615314,-0.0138484,-0.00319579,-0.00532632,0.288501,-0.240617,9.66898
1771545406643457756,0.998039,-0.00198232,-0.0113438,0.0615274,-0.00745685,-0.0191748,-0.0106526,0.288501,-0.240617,9.66898
1771545406645252036,0.998039,-0.00199279,-0.0113364,0.061522,-0.0138484,0.0127832,-0.0138484,0.292093,-0.199916,9.55047
1771545406647354324,0.998039,-0.0019936,-0.0113313,0.061521,-0.00213053,0.00106526,-0.00958738,0.292093,-0.199916,9.55047
1771545406649899149,0.99804,-0.00198269,-0.0113157,0.0615118,0.00852211,-0.00532632,-0.0117179,0.29329,-0.268151,9.59117
1771545406651500913,0.998041,-0.00197375,-0.0113171,0.0615063,0.00852211,-0.00745685,-0.0138484,0.29329,-0.268151,9.59117
1771545406653398428,0.998041,-0.00197058,-0.011314,0.0614975,0.00532632,-0.00639159,-0.015979,0.29329,-0.268151,9.59117
1771545406655535373,0.998042,-0.0019626,-0.0113004,0.0614866,0.00532632,0.00532632,-0.0213053,0.25618,-0.177171,9.58638
1771545406657402007,0.998043,-0.00196829,-0.01128,0.0614813,-0.00958738,0.00745685,-0.0138484,0.25618,-0.177171,9.58638
1771545406659272385,0.998043,-0.00196604,-0.0112809,0.0614688,0.00213053,0,-0.0149137,0.241814,-0.198719,9.60434
1771545406661206797,0.998044,-0.00196008,-0.0112719,0.0614547,0.00745685,0.00106526,-0.0245011,0.241814,-0.198719,9.60434
1771545406663363806,0.998045,-0.0019652,-0.0112747,0.0614494,-0.0117179,-0.0149137,-0.0181095,0.241814,-0.198719,9.60434
1771545406665366795,0.998046,-0.00196963,-0.0112615,0.0614331,-0.00106526,0.00213053,-0.0117179,0.179565,-0.208296,9.42956
1771545406667405177,0.998047,-0.00197082,-0.01125,0.061422,0.00106526,0.00106526,-0.0191748,0.179565,-0.208296,9.42956
1771545406669303204,0.998048,-0.00197223,-0.0112513,0.0614047,-0.00745685,-0.0181095,-0.0287621,0.216675,-0.213084,9.54329
1771545406671256464,0.998048,-0.00196092,-0.0112538,0.0613966,0.0106526,-0.0149137,-0.00852211,0.216675,-0.213084,9.54329
1771545406673231933,0.998048,-0.0019619,-0.0112484,0.0613915,-0.00639159,-0.00426106,-0.0127832,0.216675,-0.213084,9.54329
1771545406675349740,0.998049,-0.00196041,-0.0112454,0.0613837,0.00106526,-0.0106526,-0.0106526,0.179565,-0.154426,9.49301
1771545406677169654,0.99805,-0.00196014,-0.0112531,0.0613712,0.00213053,-0.0255663,-0.0234358,0.179565,-0.154426,9.49301
1771545406679145634,0.99805,-0.00196172,-0.0112485,0.0613629,-0.00958738,-0.00532632,-0.015979,0.208296,-0.25618,9.51097
1771545406681338068,0.99805,-0.00195679,-0.0112675,0.0613554,0.00745685,-0.0394148,-0.015979,0.208296,-0.25618,9.51097
1771545406683254399,0.99805,-0.00195199,-0.0112821,0.0613606,-0.00106526,-0.02024,0.00213053,0.208296,-0.25618,9.51097
1771545406685157290,0.99805,-0.00196171,-0.0112908,0.0613581,-0.0106526,-0.0255663,-0.0127832,0.229843,-0.154426,9.55765
1771545406687316027,0.99805,-0.00196297,-0.0113023,0.0613504,-0.00319579,-0.0127832,-0.015979,0.229843,-0.154426,9.55765
1771545406689201925,0.99805,-0.00196311,-0.0113073,0.061357,-0.00745685,-0.0149137,0,0.259771,-0.189142,9.58998
1771545406691157522,0.998049,-0.00196717,-0.0113089,0.0613636,-0.00532632,-0.00958738,0,0.259771,-0.189142,9.58998
1771545406693322531,0.998049,-0.00196457,-0.0113221,0.061365,-0.00213053,-0.0213053,-0.00958738,0.259771,-0.189142,9.58998
1771545406695204941,0.998049,-0.00196853,-0.0113238,0.0613705,-0.00745685,-0.0191748,-0.00426106,0.211887,-0.1652,9.60075
1771545406697295196,0.998048,-0.00197328,-0.0113297,0.0613813,-0.00958738,-0.0170442,0.00639159,0.211887,-0.1652,9.60075
1771545406699398156,0.998048,-0.0019736,-0.011337,0.0613895,-0.00213053,-0.0181095,0,0.265756,-0.185551,9.67976
1771545406701342584,0.998047,-0.0019718,-0.0113282,0.0614041,-0.00426106,-0.00639159,0.00852211,0.265756,-0.185551,9.67976
1771545406703521225,0.998046,-0.00196772,-0.0113376,0.0614108,0.00213053,-0.0223706,0.00213053,0.265756,-0.185551,9.67976
1771545406705582584,0.998046,-0.00197591,-0.0113318,0.0614231,-0.00852211,-0.00532632,0,0.260968,-0.195127,9.50378
1771545406707494339,0.998045,-0.00197779,-0.0113337,0.0614339,-0.00426106,-0.0127832,0,0.260968,-0.195127,9.50378
1771545406709264715,0.998044,-0.00197436,-0.0113358,0.0614453,-0.00319579,-0.00958738,0.00532632,0.260968,-0.195127,9.50378
1771545406711250040,0.998043,-0.00197024,-0.01133,0.0614599,-0.00426106,0,0.00426106,0.281319,-0.132878,9.63906
1771545406713296710,0.998043,-0.00197776,-0.0113143,0.0614758,-0.00532632,0.00852211,0.00958738,0.281319,-0.132878,9.63906
1771545406715238674,0.998042,-0.00198222,-0.0113109,0.061485,-0.00213053,0.00639159,-0.00319579,0.301669,-0.205901,9.52054
1771545406717447524,0.998041,-0.00198329,-0.0113143,0.0615001,-0.0106526,-0.0106526,0.0106526,0.301669,-0.205901,9.52054
1771545406719295310,0.998041,-0.00199493,-0.0113111,0.0615075,-0.0117179,-0.00426106,-0.00426106,0.301669,-0.205901,9.52054
1771545406721400349,0.99804,-0.00200563,-0.0113009,0.0615101,-0.0191748,0.00958738,0.00106526,0.27653,-0.0969652,9.52174
1771545406723252455,0.99804,-0.00201148,-0.0113048,0.0615167,-0.00958738,-0.0138484,-0.00213053,0.27653,-0.0969652,9.52174
1771545406725373879,0.99804,-0.00202154,-0.0112914,0.0615256,-0.0117179,0.00745685,0.00639159,0.283713,-0.216675,9.53251
1771545406727290626,0.998039,-0.00202098,-0.0112901,0.0615359,-0.00426106,-0.00958738,0.00532632,0.283713,-0.216675,9.53251
1771545406729189165,0.998039,-0.00202831,-0.0112915,0.0615344,-0.00532632,-0.0181095,-0.0170442,0.283713,-0.216675,9.53251
1771545406731331390,0.998039,-0.00202915,-0.0113058,0.0615374,0.00426106,-0.015979,-0.0117179,0.245406,-0.197522,9.4547
1771545406733411149,0.998038,-0.00203289,-0.0113009,0.0615423,-0.0106526,-0.0138484,-0.00532632,0.245406,-0.197522,9.4547
1771545406735365785,0.998039,-0.00203846,-0.0112992,0.0615408,-0.00639159,0.00532632,-0.0117179,0.192733,-0.134075,9.48822
1771545406737435431,0.998039,-0.00203873,-0.0112933,0.0615367,-0.00106526,-0.00639159,-0.0127832,0.192733,-0.134075,9.48822
1771545406739766972,0.998039,-0.00203264,-0.0113016,0.0615333,0.00639159,-0.0245011,-0.00532632,0.192733,-0.134075,9.48822
1771545406741351456,0.998039,-0.00203467,-0.0113192,0.0615315,-0.00852211,-0.0351537,-0.0117179,0.167594,-0.214281,9.42597
1771545406743273771,0.998039,-0.00203586,-0.011327,0.0615291,-0.00639159,-0.00639159,-0.0138484,0.167594,-0.214281,9.42597
1771545406745190007,0.99804,-0.00204267,-0.0113302,0.0615165,-0.0127832,-0.0149137,-0.0223706,0.167594,-0.217872,9.59237
1771545406747286150,0.998041,-0.00204366,-0.0113259,0.0615039,0.00639159,-0.0234358,-0.0149137,0.167594,-0.217872,9.59237
1771545406749327860,0.998041,-0.00203933,-0.0113343,0.0615026,0.00639159,-0.0287621,-0.0106526,0.167594,-0.217872,9.59237
1771545406751203839,0.998042,-0.00203433,-0.0113244,0.0614832,-0.00319579,-0.015979,-0.0191748,0.201113,-0.221464,9.50139
1771545406753111210,0.998043,-0.00203147,-0.0113182,0.0614728,-0.00106526,0.00106526,-0.0117179,0.201113,-0.221464,9.50139
1771545406755219609,0.998043,-0.00203133,-0.0113191,0.0614577,-0.00639159,-0.00958738,-0.0234358,0.20231,-0.187945,9.69891
1771545406757182150,0.998045,-0.00203061,-0.0113185,0.0614393,0.00532632,-0.0234358,-0.0266316,0.20231,-0.187945,9.69891
1771545406759128370,0.998045,-0.00202756,-0.0113224,0.0614316,0.00639159,-0.0138484,-0.00745685,0.20231,-0.187945,9.69891
1771545406761150367,0.998046,-0.00202123,-0.0113215,0.061424,0.00639159,-0.00213053,-0.0149137,0.258574,-0.257377,9.54808
1771545406764440106,0.998047,-0.00201822,-0.0113286,0.0614073,-0.00213053,-0.0181095,-0.0287621,0.258574,-0.257377,9.54808
1771545406766679452,0.998047,-0.00202794,-0.0113317,0.0613984,-0.0117179,-0.00639159,-0.0170442,0.232238,-0.191536,9.5792
