1771545407123662804,8170.98,635.757,372.028,0.997958,-0.00859604,0.0334587,0.0537313
1771545407126926786,8170.77,635.876,372.128,0.997968,-0.0102801,0.0327269,0.0536965
1771545407131026475,8170.95,635.772,372.063,0.997957,-0.00851175,0.0334833,0.0537473
1771545407133178200,8170.94,635.8,372.101,0.997958,-0.00839584,0.0333979,0.0537857
1771545407136783152,8170.95,635.786,372.083,0.997961,-0.00870252,0.0334112,0.0536832
1771545407140943344,8170.99,635.757,372.077,0.997959,-0.00825594,0.0335911,0.0536808
1771545407144366574,8170.97,635.773,372.044,0.997959,-0.00865553,0.0335639,0.0536336
1771545407147123305,8171,635.763,372.045,0.997963,-0.00886365,0.0334822,0.0535754
1771545407149857853,8171.01,635.776,372.029,0.997956,-0.00828435,0.0336732,0.053678
1771545407153384087,8171.02,635.815,371.995,0.997953,-0.00872258,0.0336294,0.053691
1771545407156761421,8171.06,635.814,371.973,0.997952,-0.00854223,0.0336733,0.0537212
1771545407160264441,8171.08,635.817,371.936,0.997949,-0.00849392,0.0337639,0.0537124
1771545407163524275,8171.04,635.879,371.937,0.997941,-0.00840396,0.0337373,0.0538883
1771545407166790040,8170.85,636.03,372.004,0.997956,-0.010328,0.0328475,0.0538388
1771545407170334989,8171.08,635.914,371.865,0.997942,-0.00847739,0.0337797,0.0538399
1771545407174063021,8171.08,635.904,371.876,0.997948,-0.00858427,0.0336549,0.0537914
1771545407177366316,8171.12,635.924,371.856,0.99794,-0.00836701,0.0337378,0.0539186
1771545407180583310,8170.93,636.116,371.924,0.997945,-0.0106101,0.0328727,0.0539689
1771545407184343081,8171.12,636.006,371.862,0.997946,-0.00917544,0.0334435,0.0538581
1771545407187057722,8171.18,635.985,371.836,0.99794,-0.00825179,0.0337609,0.0539277
1771545407190581401,8171.17,636.028,371.848,0.99793,-0.00787039,0.0338667,0.0540995
1771545407193849601,8171.19,636.052,371.846,0.99793,-0.00776979,0.0339966,0.0540301
1771545407197143799,8171.21,636.036,371.88,0.997943,-0.00913101,0.0335,0.053897
1771545407200472171,8171.22,636.045,371.867,0.997932,-0.00804251,0.0339214,0.0540098
1771545407203773653,8171.21,636.08,371.893,0.997936,-0.00859162,0.0337338,0.0539617
1771545407207065237,8171.22,636.073,371.934,0.997948,-0.00955692,0.0333077,0.0538446
1771545407210390553,8171.23,636.129,371.932,0.997933,-0.00870342,0.0337205,0.0540163
1771545407213683580,8171.25,636.081,371.944,0.997937,-0.00844158,0.0337383,0.0539688
1771545407216978760,8171.27,636.078,371.94,0.99793,-0.00813462,0.0338535,0.0540679
1771545407220291372,8171.3,636.07,371.943,0.997939,-0.00883465,0.0336337,0.0539279
1771545407223566345,8171.29,636.068,371.93,0.997937,-0.00850997,0.0337389,0.0539493
1771545407227280912,8171.31,636.037,371.941,0.99794,-0.00823354,0.0337927,0.0539099
1771545407229993509,8171.28,636.112,371.909,0.997935,-0.00845595,0.0335975,0.054093
1771545407233740376,8171.29,636.089,371.782,0.997934,-0.0084441,0.0337442,0.0540099
1771545407237024666,8171.12,636.223,371.74,0.99794,-0.0107005,0.0328803,0.0540349
1771545407240330767,8171.29,636.059,371.495,0.997934,-0.00841945,0.0338918,0.0539349
1771545407243754959,8171.31,635.992,371.268,0.997944,-0.00864411,0.0339315,0.053682
1771545407247171717,8171.28,636.001,371.038,0.997934,-0.00809676,0.0341903,0.0537835
1771545407250591511,8171.05,636.143,370.857,0.997935,-0.0102672,0.0334744,0.0538499
1771545407254271292,8170.99,636.183,370.641,0.997922,-0.00993045,0.0335033,0.0541349
1771545407257018174,8171.08,636.017,370.334,0.997917,-0.00822223,0.0341364,0.0541103
1771545407260541322,8170.81,636.111,370.186,0.997931,-0.0100923,0.0333015,0.0540613
1771545407263877830,8170.7,636.108,369.935,0.997932,-0.00995726,0.0331917,0.0541281
1771545407267205661,8170.58,636.049,369.734,0.997947,-0.00999234,0.0329547,0.0540056
1771545407270541357,8170.62,635.93,369.466,0.99794,-0.00774887,0.0335157,0.0541545
1771545407273864520,8170.48,635.848,369.24,0.997947,-0.00733064,0.0334618,0.0541222
1771545407277180579,8170.31,635.808,369.122,0.997962,-0.0075043,0.0329877,0.0541058
1771545407280505795,8170.13,635.815,368.889,0.997955,-0.00718109,0.032982,0.0542811
1771545407283828878,8169.89,635.795,368.813,0.997975,-0.00856297,0.0320954,0.0542474
1771545407287184912,8169.71,635.736,368.683,0.997977,-0.00796291,0.0320148,0.0543474
1771545407290492506,8169.45,635.684,368.556,0.997983,-0.00764693,0.0318491,0.0543859
1771545407293814356,8169.23,635.578,368.45,0.997997,-0.00728547,0.0315795,0.0543374
1771545407297134363,8168.76,635.697,368.472,0.998011,-0.00946892,0.0303422,0.0544367
1771545407300461583,8168.47,635.672,368.412,0.998016,-0.00906511,0.0300047,0.0546031
1771545407303805114,8168.19,635.616,368.336,0.998033,-0.00890864,0.0296907,0.0544877
1771545407307113749,8168.06,635.412,368.199,0.998044,-0.00788065,0.029926,0.0543116
1771545407310445468,8167.71,635.414,368.176,0.998043,-0.00794949,0.0295429,0.0545445
1771545407313763771,8167.25,635.477,368.184,0.998053,-0.00945461,0.0286738,0.0545847
1771545407317181301,8167.05,635.301,368.094,0.998052,-0.00798655,0.0289083,0.0547099
1771545407320527567,8166.75,635.216,368.005,0.998063,-0.00762562,0.0288093,0.0546149
1771545407324084799,8166.18,635.297,368.072,0.998071,-0.00938712,0.0275479,0.0548402
1771545407327403623,8165.81,635.227,368.036,0.998079,-0.00897018,0.0272076,0.0549286
1771545407330729621,8165.42,635.137,367.962,0.99809,-0.00891796,0.0268624,0.0549132
1771545407334042154,8165.17,634.973,367.837,0.998087,-0.00711028,0.0272934,0.0550211
1771545407337374343,8164.82,634.888,367.782,0.9981,-0.00755394,0.0266901,0.0550096
1771545407340686595,8164.42,634.789,367.709,0.998109,-0.00741557,0.026333,0.0550486
1771545407344104836,8163.77,634.889,367.725,0.998109,-0.00842514,0.0254517,0.0553142
1771545407347705870,8163.37,634.78,367.587,0.998111,-0.00857837,0.0251672,0.0553778
1771545407352182206,8163.14,634.559,367.435,0.998115,-0.00677256,0.025602,0.0553626
1771545407353563176,8162.65,634.534,367.322,0.998117,-0.00651329,0.0252362,0.0555291
1771545407357151666,8162.22,634.458,367.204,0.998125,-0.0070622,0.0247953,0.0555132
1771545407360685995,8161.77,634.348,367.133,0.998136,-0.00667367,0.0243688,0.055552
1771545407363945788,8161.35,634.199,366.981,0.998151,-0.00651269,0.0241194,0.055415
1771545407367213888,8160.9,634.11,366.832,0.998146,-0.00577498,0.0240167,0.055633
1771545407370496635,8160.18,634.132,366.833,0.998163,-0.00790255,0.0226975,0.055612
1771545407373749405,8159.67,634.058,366.745,0.998163,-0.0081628,0.0222564,0.0557594
1771545407377017384,8159.38,633.808,366.535,0.998157,-0.00548226,0.0229632,0.0559084
1771545407380263713,8158.89,633.665,366.43,0.998167,-0.00549011,0.0225903,0.0558822
1771545407383527364,8158.36,633.491,366.35,0.998192,-0.00638921,0.0217091,0.055675
1771545407386809500,8157.88,633.34,366.204,0.998194,-0.00543534,0.0216467,0.0557713
1771545407390061409,8157.07,633.418,366.214,0.998202,-0.00714187,0.020418,0.0558926
1771545407393319840,8156.69,633.106,366.091,0.998223,-0.00656961,0.0201418,0.0556889
1771545407396586737,8155.97,633.118,366.028,0.998223,-0.00733426,0.0194978,0.0558248
1771545407399850298,8155.38,632.966,365.97,0.99823,-0.00740307,0.0189589,0.0558843
1771545407403116524,8154.79,632.801,365.905,0.998241,-0.00727456,0.0185003,0.0558476
1771545407407452205,8154.17,632.687,365.883,0.998241,-0.00672929,0.018008,0.0560832
1771545407410714383,8153.73,632.383,365.727,0.998252,-0.00515326,0.0181282,0.0560132
1771545407413986471,8153.11,632.234,365.662,0.998248,-0.00397603,0.0179844,0.0562227
1771545407417232679,8152.49,632.047,365.606,0.99827,-0.00412061,0.0173251,0.0560407
1771545407420500377,8151.87,631.969,365.541,0.998263,-0.00381505,0.0169137,0.056309
1771545407423765641,8151.17,631.81,365.475,0.998276,-0.00468194,0.016109,0.0562488
1771545407427023391,8150.54,631.627,365.425,0.998288,-0.00512488,0.0154195,0.0561813
1771545407430287513,8149.87,631.501,365.36,0.998299,-0.00500754,0.0147904,0.0561786
1771545407433548990,8149.03,631.492,365.326,0.998298,-0.00589557,0.0138349,0.0563437
1771545407437891134,8148.36,631.363,365.264,0.998299,-0.00552036,0.0133012,0.0564917
1771545407440054952,8147.83,631.136,365.147,0.998297,-0.00371566,0.0134371,0.0566428
1771545407443316860,8147.19,630.974,365.036,0.998303,-0.00315714,0.0131776,0.0566364
1771545407446578547,8146.43,630.851,364.945,0.998301,-0.00301503,0.0127626,0.0567705
1771545407449844543,8145.68,630.716,364.887,0.998303,-0.00348513,0.0120268,0.0568651
1771545407453115057,8145.01,630.563,364.767,0.998307,-0.00346473,0.0114537,0.0569156
1771545407457440409,8144.13,630.49,364.724,0.998322,-0.00526409,0.0101447,0.0567734
1771545407460727244,8143.56,630.208,364.592,0.998322,-0.00332957,0.0102703,0.056894
1771545407463987498,8142.83,630.078,364.433,0.998322,-0.00316155,0.00987617,0.0569673
1771545407467240088,8142.11,629.935,364.273,0.998315,-0.00313156,0.00939029,0.0571759
1771545407470504691,8141.4,629.707,364.178,0.998333,-0.00362406,0.00860653,0.056957
1771545407473767360,8140.61,629.599,364.04,0.998322,-0.00301506,0.00827039,0.0572317
1771545407477025311,8139.82,629.455,363.924,0.998313,-0.00172068,0.00795914,0.0574814
1771545407480289262,8139.05,629.271,363.846,0.998324,-0.00201318,0.0071418,0.0574012
1771545407483570707,8138.05,629.256,363.79,0.998325,-0.00418895,0.00572733,0.0574228
1771545407486815522,8137.25,629.105,363.689,0.998319,-0.00406199,0.00519018,0.0575858
1771545407490080947,8136.6,628.814,363.499,0.998319,-0.00182011,0.00548017,0.0576756
1771545407493343796,8135.81,628.601,363.42,0.998329,-0.00200666,0.00461147,0.0575744
1771545407496601927,8134.81,628.559,363.384,0.99832,-0.00347825,0.00327143,0.0577415
1771545407499874955,8134.05,628.284,363.279,0.998321,-0.00161428,0.00324757,0.057817
1771545407503130762,8133.24,628.059,363.175,0.998324,-0.00189944,0.00241823,0.0577851
1771545407506652176,8132.21,628.003,363.104,0.998311,-0.00319284,0.00125135,0.0579963
1771545407509892443,8131.45,627.711,362.972,0.998313,-0.00165119,0.00107474,0.0580201
1771545407513163558,8130.6,627.507,362.85,0.998317,-0.00137844,0.000376402,0.0579816
1771545407517489141,8129.5,627.473,362.802,0.998302,-0.0026046,-0.000868077,0.0581835
1771545407520785313,8128.76,627.227,362.63,0.998299,-0.000761388,-0.000790889,0.0582874
1771545407524014329,8127.88,627.046,362.493,0.998295,-0.000481147,-0.00133272,0.0583515
1771545407527281577,8127.02,626.786,362.376,0.998302,-0.00113696,-0.00229381,0.0581989
1771545407530545869,8125.97,626.677,362.293,0.99828,-0.000544132,-0.00300914,0.0585517
1771545407533810392,8125.1,626.46,362.155,0.998282,-0.000203278,-0.00354464,0.0584856
1771545407537091335,8123.94,626.444,362.122,0.998264,-0.00179413,-0.00502765,0.0586511
1771545407540341701,8123.15,626.137,361.89,0.998257,0.000438232,-0.00470578,0.0588203
1771545407543604361,8122.19,625.94,361.809,0.998255,0.000182815,-0.00575575,0.0587616
1771545407546872310,8121.04,625.854,361.715,0.99824,-0.00123946,-0.00711118,0.0588604
1771545407550560707,8120.21,625.608,361.519,0.998227,0.00085507,-0.0070342,0.0591007
1771545407553399452,8119.24,625.333,361.323,0.99823,0.00101108,-0.00752848,0.058984
1771545407556658494,8118.05,625.265,361.261,0.998213,-0.000544845,-0.00898723,0.0590716
1771545407559923107,8117.18,624.962,361.088,0.998208,0.00122037,-0.00915268,0.0591304
1771545407563191807,8116.21,624.669,360.916,0.998212,0.00125307,-0.00994829,0.0589194
1771545407566454837,8114.98,624.617,360.805,0.998186,-0.000368164,-0.0113357,0.0591291
1771545407569723447,8114.13,624.225,360.551,0.998195,0.00144803,-0.0113055,0.058969
1771545407574050302,8112.88,624.18,360.474,0.998168,-9.37276e-06,-0.0129649,0.0590998
1771545407577310888,8111.94,623.899,360.238,0.998148,0.00285713,-0.0126526,0.0594339
1771545407580575541,8110.89,623.66,360.052,0.998144,0.00231903,-0.0135259,0.0593306
1771545407583862756,8109.66,623.527,359.921,0.998127,0.000356486,-0.0151156,0.0592737
1771545407587112180,8108.71,623.167,359.703,0.998129,0.00223386,-0.0153559,0.0591493
1771545407590362346,8107.63,622.928,359.472,0.998103,0.00346411,-0.0157415,0.0594122
1771545407593622701,8106.48,622.772,359.288,0.998076,0.00364925,-0.016499,0.0596489
1771545407596885761,8105.35,622.503,359.121,0.99807,0.0028593,-0.0175933,0.0594904
1771545407600150153,8104.22,622.28,358.877,0.998055,0.00335064,-0.0182862,0.0595011
1771545407603421198,8103.08,622.082,358.675,0.998029,0.00384152,-0.0191165,0.0596494
1771545407606672115,8101.94,621.836,358.436,0.99801,0.00432352,-0.0196642,0.059751
1771545407609942118,8100.69,621.61,358.325,0.997992,0.00393201,-0.0209457,0.0596526
1771545407613209446,8099.53,621.353,358.103,0.997968,0.00420756,-0.0218443,0.0597129
1771545407616479409,8098.36,621.17,357.84,0.99794,0.00486845,-0.0223369,0.0599462
1771545407619737229,8097.15,620.939,357.638,0.997912,0.00482158,-0.0233471,0.0600345
1771545407624066027,8095.8,620.813,357.454,0.997882,0.00316471,-0.0250289,0.0599541
1771545407627340659,8094.72,620.434,357.183,0.997867,0.00520801,-0.0251776,0.0600074
1771545407630592658,8093.46,620.263,356.942,0.997821,0.00638793,-0.0256789,0.0604447
1771545407633862551,8092.17,619.993,356.769,0.997806,0.00533744,-0.0271771,0.060142
1771545407637118748,8090.87,619.775,356.536,0.997763,0.00587327,-0.0280187,0.0604103
1771545407640381928,8089.59,619.574,356.286,0.997736,0.00621926,-0.0287698,0.0604721
1771545407643658544,8088.3,619.338,356.076,0.997697,0.00645227,-0.0298831,0.0605506
1771545407646928426,8086.91,619.065,355.883,0.997671,0.00570369,-0.0312838,0.0603471
1771545407650250597,8085.61,618.797,355.662,0.99763,0.00646606,-0.0319947,0.0605758
1771545407653611050,8084.25,618.588,355.391,0.997583,0.00723584,-0.0328569,0.0607912
1771545407657469256,8082.79,618.334,355.203,0.997549,0.004726,-0.034964,0.060424
1771545407660196611,8081.54,618.043,354.86,0.997506,0.00700492,-0.0351178,0.060825
1771545407664150717,8080.17,617.778,354.563,0.997474,0.00726302,-0.0360152,0.0607944
1771545407667724580,8078.75,617.526,354.324,0.997416,0.00755165,-0.0371963,0.0610057
1771545407670986337,8077.24,617.32,354.089,0.997365,0.00564315,-0.0390719,0.060872
1771545407673190982,8075.89,616.929,353.79,0.997325,0.00799644,-0.0394606,0.061008
1771545407676681469,8074.48,616.647,353.494,0.997275,0.00819675,-0.0405694,0.0610753
1771545407679951371,8073.05,616.392,353.127,0.997221,0.00916603,-0.0412631,0.0613475
1771545407683201377,8071.63,616.048,352.774,0.997181,0.00892782,-0.0425432,0.0611651
1771545407686720908,8070.12,615.764,352.463,0.997129,0.00841199,-0.0438114,0.0611762
1771545407689972967,8068.64,615.507,352.086,0.997068,0.00982093,-0.044512,0.0614629
1771545407693238492,8067.14,615.221,351.721,0.997014,0.00933037,-0.0459035,0.0613838
1771545407696501521,8065.59,614.98,351.353,0.996946,0.00954492,-0.047049,0.061602
1771545407699852887,8064.08,614.666,351.043,0.996897,0.00938581,-0.0484335,0.0613321
1771545407704235356,8062.54,614.522,350.646,0.996836,0.00877332,-0.0495927,0.061489
1771545407706635508,8061.14,614.381,350.176,0.99682,0.00839647,-0.0503094,0.0612289
1771545407709902245,8059.84,614.529,349.702,0.996801,0.00783196,-0.050685,0.0612917
1771545407713154985,8058.64,614.727,349.32,0.996806,0.00548078,-0.0514772,0.060813
1771545407717549217,8057.57,615.097,348.761,0.996816,0.00394521,-0.05148,0.0607599
1771545407720816064,8056.47,615.497,348.341,0.996795,0.001073,-0.0523384,0.0604922
1771545407726337048,8055.6,615.702,347.86,0.996831,0.000975006,-0.0518638,0.0603134
1771545407728487612,8054.57,616.002,347.434,0.996819,-0.00173707,-0.0524533,0.0599856
1771545407730654306,8053.81,616.196,346.917,0.996852,-0.000591062,-0.0515923,0.0601938
1771545407733924819,8052.99,616.326,346.476,0.996862,-0.000379534,-0.0512764,0.060302
1771545407737208949,8052.2,616.387,346.139,0.996848,-0.00031499,-0.0514625,0.0603762
1771545407740451891,8051.44,616.407,345.739,0.996851,5.67902e-05,-0.0512106,0.0605496
1771545407743733255,8050.81,616.29,345.369,0.996857,8.90557e-05,-0.0511706,0.0604749
1771545407747071576,8050.1,616.246,344.966,0.996858,0.000625356,-0.0508783,0.0607125
1771545407750326160,8049.35,616.236,344.73,0.996832,-0.00071027,-0.051498,0.0606128
1771545407753887099,8048.83,616.084,344.381,0.996856,0.00146581,-0.0506572,0.0609137
1771545407757477433,8048.3,615.952,344.167,0.996838,0.00180308,-0.0509203,0.0609793
1771545407760841632,8047.75,615.814,343.864,0.996832,0.00289703,-0.050731,0.0611807
1771545407764187247,8047.08,615.756,343.64,0.996811,0.00132805,-0.051442,0.060986
1771545407767542069,8046.64,615.654,343.341,0.996824,0.00347515,-0.0507067,0.0613022
1771545407772182943,8046.15,615.578,343.05,0.996832,0.00314858,-0.0507291,0.0611822
1771545407774275007,8045.5,615.609,342.817,0.996804,0.00172844,-0.0513887,0.0611458
1771545407777628105,8045.11,615.462,342.554,0.996819,0.00364998,-0.050913,0.0612122
1771545407781319609,8044.61,615.418,342.342,0.99681,0.00359581,-0.0511633,0.0611569
1771545407785991982,8044.11,615.31,342.088,0.996808,0.00385332,-0.0513389,0.0610138
1771545407788657962,8043.66,615.214,341.839,0.996806,0.00416266,-0.0514219,0.0609645
1771545407790236563,8043.21,615.114,341.578,0.996808,0.00352726,-0.0517376,0.0607006
1771545407793835052,8042.66,615.092,341.339,0.996781,0.00140152,-0.052732,0.0603772
1771545407796612341,8042.35,614.937,340.974,0.996809,0.00355982,-0.0519189,0.0605273
1771545407800011526,8041.9,614.849,340.724,0.99679,0.00377215,-0.0522099,0.0605783
1771545407803512753,8041.52,614.736,340.418,0.996789,0.00374413,-0.0524185,0.0604104
1771545407807052141,8041.15,614.612,340.131,0.996796,0.00390851,-0.0524644,0.060243
1771545407810782527,8040.75,614.505,339.839,0.996792,0.00441298,-0.0524569,0.0602905
1771545407813526073,8040.37,614.343,339.507,0.996806,0.00452135,-0.0524163,0.0600838
1771545407817133889,8039.88,614.28,339.267,0.996775,0.00216436,-0.0535475,0.0597228
1771545407820896235,8039.56,614.17,338.954,0.996778,0.00227121,-0.053587,0.0596353
1771545407823077737,8039.33,614.006,338.589,0.996795,0.00471375,-0.0528369,0.0598884
1771545407827382681,8039.04,613.881,338.281,0.996799,0.00501878,-0.0527771,0.0598471
1771545407830639319,8038.71,613.752,337.982,0.996804,0.00525822,-0.0528019,0.0597243
1771545407833923348,8038.44,613.584,337.626,0.99682,0.0053149,-0.0525996,0.0596226
1771545407837179275,8038.17,613.409,337.349,0.996816,0.00563994,-0.0526625,0.0596097
1771545407840425122,8037.75,613.315,337.162,0.996778,0.00351861,-0.0538354,0.0593599
1771545407845111371,8037.48,613.111,336.901,0.996803,0.00523847,-0.0531948,0.0593781
1771545407847852262,8037.16,612.936,336.67,0.996794,0.00543791,-0.053415,0.0593151
1771545407850061034,8036.82,612.77,336.43,0.996786,0.00548445,-0.0536396,0.0592471
1771545407853711421,8036.52,612.595,336.195,0.996792,0.00574143,-0.0536724,0.0590856
1771545407857800189,8036.23,612.406,335.964,0.996778,0.00582726,-0.053974,0.0590407
1771545407860712632,8035.91,612.24,335.722,0.996768,0.00560509,-0.0542864,0.0589564
1771545407863976874,8035.56,612.126,335.485,0.996758,0.00547845,-0.054489,0.0589379
