1771634700753246731,6949.35,-860.586,275.45,0.98312,0.0186541,-0.153987,-0.097035
1771634700756487282,6949.36,-860.591,275.458,0.983079,0.0182405,-0.154206,-0.0971724
1771634700759703346,6949.35,-860.678,275.511,0.982823,0.0131897,-0.155284,-0.0988572
1771634700762932185,6949.44,-860.64,275.449,0.98286,0.0137926,-0.155202,-0.0985348
1771634700766131799,6949.52,-860.589,275.308,0.983094,0.018367,-0.154238,-0.0969545
1771634700769328808,6949.51,-860.644,275.392,0.982812,0.0128725,-0.155422,-0.0987855
1771634700773807291,6949.6,-860.608,275.288,0.983067,0.0182113,-0.154418,-0.0969701
1771634700777125648,6949.57,-860.667,275.354,0.982786,0.0126303,-0.155617,-0.0987706
1771634700779613065,6949.69,-860.554,275.214,0.98306,0.0178117,-0.154577,-0.0968566
1771634700783346922,6949.73,-860.573,275.194,0.983062,0.017856,-0.1546,-0.0967962
1771634700785741294,6949.75,-860.568,275.184,0.983038,0.0176152,-0.154755,-0.0968375
1771634700790112146,6949.77,-860.599,275.17,0.983015,0.017646,-0.154868,-0.0968802
1771634700794346241,6949.85,-860.592,275.115,0.983018,0.0175065,-0.154886,-0.0968513
1771634700796715366,6949.9,-860.605,275.07,0.983003,0.0173391,-0.154913,-0.0969892
1771634700798890027,6949.95,-860.591,275.026,0.983022,0.0172243,-0.154889,-0.0968497
1771634700805939314,6949.96,-860.638,275.021,0.982978,0.0168126,-0.155094,-0.0970417
1771634700807634926,6950,-860.631,274.995,0.98297,0.0168762,-0.155179,-0.096976
1771634700809824875,6950.06,-860.636,274.915,0.982981,0.0169259,-0.155121,-0.0969511
1771634700813152229,6950.06,-860.73,274.973,0.982715,0.0119605,-0.15619,-0.098652
1771634700816725203,6950.09,-860.788,274.953,0.98269,0.0120339,-0.156332,-0.0986694
1771634700819923845,6950.15,-860.831,274.907,0.982698,0.0121351,-0.156323,-0.0985929
1771634700823142064,6950.25,-860.781,274.698,0.982987,0.0170686,-0.155162,-0.0967996
1771634700826340014,6950.31,-860.833,274.664,0.982967,0.0167151,-0.155219,-0.0969754
1771634700829560337,6950.36,-860.869,274.648,0.982961,0.0167961,-0.155296,-0.0968931
1771634700832746746,6950.4,-860.952,274.622,0.982957,0.0168211,-0.155299,-0.0969247
1771634700837341448,6950.38,-861.067,274.713,0.982681,0.0117009,-0.156392,-0.0987071
1771634700841930809,6950.51,-861.042,274.568,0.982964,0.0171663,-0.1553,-0.0967976
1771634700845121226,6950.64,-861.161,274.525,0.982946,0.0178077,-0.155221,-0.0969865
1771634700847485152,6950.62,-861.114,274.493,0.982947,0.0165976,-0.155356,-0.0969754
1771634700849624536,6950.68,-861.152,274.445,0.982951,0.0167961,-0.155364,-0.0968845
1771634700852854537,6950.63,-861.261,274.565,0.982659,0.011529,-0.156568,-0.0986677
1771634700856098804,6950.78,-861.207,274.392,0.982959,0.0171666,-0.155401,-0.0966851
1771634700859323515,6950.82,-861.24,274.351,0.98295,0.0170065,-0.155437,-0.0967474
1771634700862554277,6950.85,-861.276,274.331,0.982939,0.0168934,-0.15549,-0.0967874
1771634700865759922,6951,-861.395,274.357,0.98288,0.0173501,-0.155611,-0.0971158
1771634700869038054,6950.88,-861.331,274.418,0.982663,0.0117365,-0.156724,-0.0983559
1771634700872293122,6950.93,-861.365,274.369,0.982675,0.0120206,-0.156668,-0.0982848
1771634700877635546,6951.11,-861.431,274.249,0.982913,0.0182865,-0.155556,-0.0966956
1771634700879796291,6951.01,-861.399,274.302,0.982673,0.0118647,-0.15668,-0.098304
1771634700882478814,6951.18,-861.492,274.252,0.982864,0.0174705,-0.155792,-0.0969674
1771634700885918348,6951.15,-861.366,274.143,0.98293,0.0171631,-0.155695,-0.0965051
1771634700889151906,6951.29,-861.512,274.139,0.982916,0.0185544,-0.155571,-0.0965901
1771634700892627788,6951.34,-861.523,274.095,0.982927,0.0186412,-0.155523,-0.0965408
1771634700895860884,6951.3,-861.424,273.996,0.982977,0.0173936,-0.155497,-0.0963017
1771634700899094412,6951.42,-861.598,274.052,0.98292,0.0187669,-0.155555,-0.0965316
1771634700902335463,6951.47,-861.582,273.986,0.982921,0.0184126,-0.155583,-0.0965487
1771634700908250192,6951.42,-861.507,273.923,0.982946,0.0175459,-0.155647,-0.0963473
1771634700909837891,6951.47,-861.534,273.907,0.982936,0.0173111,-0.155709,-0.0963938
1771634700913222151,6951.49,-861.557,273.889,0.982937,0.0172853,-0.155718,-0.0963764
1771634700916325965,6951.5,-861.655,273.964,0.982667,0.0124137,-0.15678,-0.0981406
1771634700920710553,6951.59,-861.607,273.823,0.98293,0.0174231,-0.155741,-0.0963823
1771634700922712639,6951.58,-861.677,273.921,0.982653,0.0123253,-0.156897,-0.098102
1771634700925934195,6951.67,-861.647,273.764,0.982928,0.0173145,-0.155757,-0.0963935
1771634700929109633,6951.69,-861.725,273.844,0.982654,0.0121288,-0.156861,-0.0981794
1771634700933382481,6951.72,-861.756,273.843,0.982672,0.0125129,-0.1568,-0.0980467
1771634700936676441,6951.79,-861.768,273.767,0.982674,0.0125226,-0.156799,-0.0980243
1771634700940852978,6951.83,-861.79,273.767,0.982659,0.012265,-0.156886,-0.098069
1771634700942977184,6951.91,-861.754,273.687,0.982687,0.0124526,-0.156781,-0.0979287
1771634700946191446,6951.95,-861.783,273.674,0.98264,0.0122145,-0.156971,-0.0981344
1771634700949381782,6952.02,-861.818,273.645,0.982651,0.0123787,-0.156917,-0.0980816
1771634700952587617,6952.05,-861.833,273.633,0.982657,0.0124141,-0.15688,-0.0980854
1771634700955892088,6952.11,-861.838,273.597,0.982666,0.0124515,-0.156868,-0.0980044
1771634700959073678,6952.13,-861.861,273.597,0.982637,0.0121182,-0.15697,-0.0981784
1771634700962563486,6952.18,-861.912,273.565,0.982645,0.0124979,-0.156911,-0.0981366
1771634700965728956,6952.26,-861.888,273.51,0.982661,0.012623,-0.156855,-0.0980592
1771634700970017984,6952.33,-861.906,273.478,0.982654,0.0124698,-0.156882,-0.0981055
1771634700973198532,6952.35,-861.906,273.46,0.982643,0.0124193,-0.156953,-0.098108
1771634700976426189,6952.39,-861.901,273.459,0.982636,0.0124857,-0.157032,-0.0980377
1771634700979644167,6952.43,-861.976,273.46,0.982595,0.0121502,-0.157141,-0.0983148
1771634700982824524,6952.49,-861.989,273.402,0.982623,0.0125993,-0.157016,-0.0981786
1771634700986021293,6952.57,-861.988,273.369,0.982626,0.0126471,-0.157038,-0.0981041
1771634700989272634,6952.59,-861.999,273.327,0.982622,0.0123558,-0.157018,-0.0982197
1771634700993535252,6952.73,-861.962,273.174,0.982899,0.01759,-0.155891,-0.0964246
1771634700996930623,6952.7,-862.025,273.267,0.982598,0.0121474,-0.157131,-0.0982986
1771634701000174670,6952.76,-862.084,273.234,0.982609,0.012364,-0.157077,-0.0982503
1771634701003324140,6952.88,-862.062,273.1,0.98285,0.0174249,-0.156055,-0.0966887
1771634701006514116,6952.9,-862.015,273.027,0.982896,0.0176179,-0.155948,-0.0963628
1771634701011860087,6952.86,-862.155,273.186,0.982584,0.0122378,-0.157196,-0.0983237
1771634701013996546,6952.98,-862.085,272.981,0.982879,0.0177986,-0.156006,-0.0964025
1771634701017213643,6953.03,-862.094,272.955,0.982889,0.0176524,-0.155953,-0.096414
1771634701019322039,6953.06,-862.129,272.951,0.982856,0.0176043,-0.156127,-0.0964776
1771634701022676884,6953.05,-862.188,273.044,0.982599,0.0126599,-0.157214,-0.0980909
1771634701025757504,6953.2,-862.099,272.851,0.98289,0.0178224,-0.156014,-0.0962768
1771634701030025743,6953.24,-862.174,272.853,0.982857,0.0176185,-0.156061,-0.0965732
1771634701033214838,6953.3,-862.273,272.877,0.982836,0.0187482,-0.156092,-0.0965234
1771634701036431894,6953.24,-862.226,272.938,0.982582,0.0124833,-0.157271,-0.0981952
1771634701039628482,6953.33,-862.175,272.765,0.98287,0.017657,-0.156054,-0.0964511
1771634701042840249,6953.39,-862.157,272.715,0.982906,0.0177699,-0.155932,-0.096256
1771634701046035424,6953.41,-862.21,272.751,0.982848,0.0177734,-0.156208,-0.096398
1771634701049310971,6953.47,-862.188,272.669,0.982906,0.0179019,-0.155932,-0.0962281
1771634701052436375,6953.5,-862.221,272.688,0.982863,0.0177915,-0.156123,-0.0963827
1771634701056726174,6953.52,-862.211,272.667,0.982862,0.0175736,-0.156143,-0.0964045
1771634701059905931,6953.6,-862.263,272.676,0.982847,0.0176678,-0.15621,-0.0964275
1771634701063114962,6953.62,-862.261,272.635,0.982858,0.0177732,-0.156132,-0.0964178
1771634701066354131,6953.65,-862.277,272.611,0.982872,0.0180313,-0.156113,-0.0962657
1771634701069631350,6953.68,-862.348,272.618,0.98284,0.0178157,-0.156199,-0.0964923
1771634701072797671,6953.73,-862.328,272.58,0.982843,0.0176512,-0.156227,-0.0964415
1771634701075984691,6953.78,-862.348,272.521,0.982856,0.0178171,-0.156132,-0.0964365
1771634701079195577,6953.83,-862.388,272.495,0.982851,0.0179824,-0.156159,-0.0964065
1771634701084520268,6953.77,-862.487,272.601,0.982559,0.0127829,-0.157356,-0.0982535
1771634701086730245,6953.89,-862.437,272.425,0.98287,0.0181972,-0.156062,-0.0963321
1771634701089915682,6953.88,-862.478,272.456,0.982827,0.0180384,-0.156277,-0.0964485
1771634701093124393,6953.93,-862.487,272.402,0.98284,0.0180767,-0.15618,-0.0964732
1771634701096343774,6953.95,-862.487,272.396,0.982838,0.0179597,-0.156207,-0.0964692
1771634701099532757,6954.01,-862.476,272.343,0.982837,0.0181134,-0.156242,-0.0963942
1771634701102756587,6954.04,-862.515,272.326,0.982842,0.0179628,-0.156207,-0.0964314
1771634701107518883,6954.08,-862.518,272.289,0.98286,0.0182742,-0.156134,-0.0963049
1771634701109334680,6954.1,-862.551,272.278,0.982832,0.0181066,-0.156261,-0.0964169
1771634701113879107,6954.13,-862.577,272.277,0.982833,0.0180914,-0.156239,-0.0964408
1771634701116287296,6954.15,-862.578,272.292,0.982812,0.0180006,-0.156369,-0.0964658
1771634701119518469,6954.19,-862.602,272.229,0.982842,0.0181726,-0.156255,-0.0963136
1771634701122888422,6954.23,-862.604,272.23,0.98283,0.0184109,-0.15631,-0.0962968
1771634701126241334,6954.25,-862.621,272.196,0.982824,0.0181434,-0.156333,-0.0963715
1771634701129176572,6954.25,-862.682,272.265,0.982595,0.0133388,-0.157277,-0.0979423
1771634701132410921,6954.37,-862.624,272.126,0.982832,0.0181516,-0.156336,-0.0962865
1771634701135856967,6954.38,-862.672,272.134,0.98283,0.0182757,-0.156288,-0.0963597
1771634701139066319,6954.51,-862.832,272.174,0.982762,0.0188389,-0.156392,-0.0967794
1771634701142525850,6954.39,-862.725,272.181,0.982573,0.013461,-0.157447,-0.0978723
1771634701145736415,6954.51,-862.66,272.008,0.982848,0.0183979,-0.15629,-0.0961524
1771634701150052744,6954.5,-862.731,272.107,0.982596,0.0135312,-0.157362,-0.0977688
1771634701153470677,6954.51,-862.805,272.099,0.982569,0.0135201,-0.157405,-0.0979768
1771634701155905146,6954.53,-862.826,272.129,0.982545,0.0136788,-0.157555,-0.0979484
1771634701159165503,6954.59,-862.835,272.071,0.982562,0.0138978,-0.157496,-0.097842
1771634701162435669,6954.63,-862.832,272.045,0.982566,0.0136279,-0.157498,-0.0978385
1771634701166670776,6954.79,-862.935,271.939,0.98276,0.0188656,-0.156471,-0.0966656
1771634701170146298,6954.74,-862.867,271.953,0.982572,0.0136007,-0.157409,-0.0979306
1771634701172836946,6954.81,-862.847,271.822,0.982824,0.0187127,-0.156384,-0.0961772
1771634701176083759,6954.86,-862.836,271.808,0.982823,0.0187068,-0.156434,-0.0961084
1771634701179302889,6954.88,-862.876,271.778,0.98281,0.0185304,-0.156464,-0.0962242
1771634701183373407,6954.91,-862.895,271.757,0.982826,0.0187544,-0.156407,-0.096117
1771634701185725391,6954.95,-862.891,271.73,0.982818,0.0184068,-0.156467,-0.0961679
1771634701189987067,6955.01,-862.914,271.684,0.982827,0.01865,-0.156442,-0.0960645
1771634701193241304,6955.01,-862.963,271.681,0.982804,0.0185525,-0.156519,-0.096196
1771634701196438573,6955.01,-863.065,271.802,0.982523,0.0135347,-0.157675,-0.0980027
1771634701199639018,6955.05,-863.081,271.724,0.982558,0.0139922,-0.157533,-0.0978138
1771634701202852668,6955.11,-863.09,271.681,0.98256,0.0140399,-0.157538,-0.0977785
1771634701206048666,6955.21,-863.024,271.51,0.982829,0.0189637,-0.156412,-0.0960318
1771634701209252487,6955.17,-863.169,271.649,0.982542,0.0140039,-0.157556,-0.0979387
1771634701212453233,6955.19,-863.196,271.626,0.982525,0.0140039,-0.157661,-0.0979378
1771634701216723897,6955.31,-863.127,271.46,0.982803,0.0191251,-0.156518,-0.0960987
1771634701219909314,6955.33,-863.15,271.389,0.982831,0.0191241,-0.156354,-0.0960736
1771634701223296309,6955.33,-863.245,271.47,0.982557,0.014039,-0.157511,-0.0978565
1771634701226354097,6955.41,-863.219,271.304,0.982821,0.0192983,-0.156397,-0.0960737
1771634701229573167,6955.39,-863.301,271.393,0.982563,0.0144462,-0.157499,-0.0977479
1771634701232767291,6955.41,-863.352,271.381,0.982542,0.0142864,-0.157595,-0.0978285
1771634701235964159,6955.44,-863.433,271.349,0.982544,0.0141723,-0.157507,-0.0979725
1771634701239180374,6955.58,-863.449,271.188,0.982813,0.020178,-0.156278,-0.0961674
1771634701242393013,6955.55,-863.403,271.139,0.982819,0.0192732,-0.156372,-0.0961439
1771634701246013316,6955.5,-863.531,271.241,0.982537,0.0144252,-0.157561,-0.0979154
1771634701249353083,6955.59,-863.518,271.101,0.982794,0.0194045,-0.156432,-0.096277
1771634701253088893,6955.63,-863.546,271.04,0.982803,0.0193343,-0.156376,-0.0962815
1771634701256532765,6955.69,-863.56,271.008,0.982825,0.0194435,-0.156264,-0.096227
1771634701259761713,6955.67,-863.615,271.015,0.982795,0.0192838,-0.156418,-0.0963148
1771634701263581231,6955.71,-863.656,271.011,0.982779,0.0193821,-0.156483,-0.0963464
1771634701266255028,6955.75,-863.718,270.974,0.98277,0.019343,-0.156462,-0.0964766
1771634701269482574,6955.73,-863.789,271.048,0.982535,0.014449,-0.157505,-0.0980183
1771634701272726801,6955.81,-863.758,270.892,0.982797,0.0194052,-0.156379,-0.096323
1771634701276218032,6955.84,-863.82,270.854,0.982795,0.0194532,-0.15635,-0.0963849
1771634701279438425,6955.86,-863.872,270.853,0.982785,0.0196151,-0.156374,-0.0964184
1771634701282671913,6955.88,-863.899,270.815,0.98278,0.0194102,-0.156416,-0.0964354
1771634701286935262,6955.91,-863.939,270.768,0.982786,0.0196253,-0.156368,-0.0964186
1771634701289332861,6955.92,-863.993,270.77,0.982781,0.0194994,-0.15641,-0.0964181
1771634701292783165,6955.96,-863.993,270.722,0.982802,0.0195955,-0.156357,-0.0962709
1771634701295978812,6955.92,-864.106,270.796,0.98253,0.0149611,-0.157456,-0.0980723
1771634701299762622,6956.01,-864.072,270.662,0.98279,0.0196539,-0.156367,-0.0963659
1771634701303078424,6955.98,-864.134,270.738,0.982555,0.015099,-0.157384,-0.0979214
1771634701306307192,6956.05,-864.105,270.622,0.982792,0.0198986,-0.156371,-0.0962915
1771634701310814630,6956.09,-864.113,270.568,0.982793,0.0197903,-0.156365,-0.0963093
1771634701313337734,6956.11,-864.12,270.567,0.982777,0.0197146,-0.156459,-0.0963375
1771634701318721266,6956.13,-864.15,270.541,0.982774,0.0198656,-0.156455,-0.0963493
1771634701321135075,6956.16,-864.152,270.509,0.982797,0.0198944,-0.156385,-0.09622
1771634701323249713,6956.1,-864.239,270.631,0.982526,0.0150062,-0.157532,-0.097988
1771634701326476107,6956.16,-864.254,270.593,0.982545,0.0151932,-0.157418,-0.0979457
1771634701329697141,6956.28,-864.175,270.44,0.982796,0.0198012,-0.15636,-0.0962843
1771634701332946138,6956.29,-864.21,270.456,0.982774,0.0196933,-0.156453,-0.0963877
1771634701336194593,6956.31,-864.218,270.416,0.982801,0.0200342,-0.156326,-0.096241
1771634701339412542,6956.44,-864.353,270.454,0.982759,0.0209754,-0.156315,-0.096496
1771634701342626162,6956.38,-864.226,270.366,0.98281,0.0200187,-0.156314,-0.0961794
1771634701345824724,6956.43,-864.234,270.309,0.982818,0.0201954,-0.156265,-0.0961358
1771634701350060361,6956.43,-864.286,270.355,0.982781,0.0198702,-0.156415,-0.096334
1771634701352476755,6956.49,-864.297,270.308,0.982788,0.0201656,-0.156371,-0.0962771
1771634701356739975,6956.55,-864.312,270.249,0.982788,0.0199996,-0.156353,-0.0963372
1771634701359903541,6956.59,-864.322,270.199,0.982815,0.0201387,-0.156194,-0.0962909
1771634701363632558,6956.62,-864.349,270.177,0.98281,0.0201585,-0.156202,-0.0963279
1771634701366338806,6956.64,-864.365,270.165,0.982816,0.0199329,-0.156196,-0.0963235
1771634701369520206,6956.66,-864.397,270.147,0.982797,0.0202156,-0.156309,-0.0962725
1771634701372759364,6956.7,-864.413,270.093,0.9828,0.0202462,-0.156244,-0.0963433
1771634701379148583,6956.74,-864.419,270.034,0.982814,0.0203691,-0.156197,-0.0962553
1771634701386604613,6956.7,-864.541,270.144,0.982553,0.0150988,-0.157256,-0.0981426
1771634701388798250,6956.78,-864.588,270.074,0.982557,0.0154046,-0.157245,-0.098069
1771634701391502684,6956.81,-864.602,270.047,0.98257,0.0156759,-0.15719,-0.0979862
1771634701394158989,6956.87,-864.612,269.99,0.982588,0.015785,-0.157124,-0.0978934
1771634701396258648,6956.92,-864.557,269.835,0.982837,0.0207533,-0.156064,-0.0961472
1771634701399447322,6956.89,-864.693,269.973,0.982543,0.0153594,-0.157291,-0.0981437
1771634701402688834,6956.95,-864.685,269.91,0.982597,0.0159858,-0.15706,-0.097877
1771634701405904238,6957,-864.702,269.875,0.982597,0.0159884,-0.157063,-0.0978736
1771634701410186393,6957.02,-864.753,269.869,0.982591,0.0159026,-0.157077,-0.0979253
1771634701413609366,6957.02,-864.818,269.898,0.982569,0.0155731,-0.157133,-0.0981085
1771634701415819212,6957.05,-864.822,269.845,0.982582,0.0159369,-0.157107,-0.0979556
1771634701420595715,6957.11,-864.855,269.793,0.982568,0.0156916,-0.157145,-0.0980805
1771634701422743926,6957.14,-864.89,269.762,0.982592,0.0158274,-0.157019,-0.0980204
1771634701425977143,6957.29,-864.842,269.565,0.982853,0.0209777,-0.1558,-0.0963625
1771634701429442956,6957.21,-864.934,269.689,0.982571,0.0156277,-0.157092,-0.0981396
1771634701432920361,6957.33,-864.931,269.52,0.982844,0.0211205,-0.155883,-0.0962934
1771634701436154790,6957.3,-865.019,269.6,0.982595,0.0158441,-0.156943,-0.0981057
1771634701439395180,6957.34,-865.047,269.549,0.982617,0.0161584,-0.15688,-0.0979365
1771634701442635110,6957.35,-865.091,269.544,0.982604,0.0159346,-0.156889,-0.0980873
1771634701445857526,6957.39,-865.117,269.51,0.982589,0.0160559,-0.156996,-0.0980496
1771634701449102475,6957.51,-865.122,269.323,0.982872,0.02137,-0.155681,-0.0962743
1771634701453392104,6957.44,-865.232,269.422,0.982596,0.0156733,-0.156853,-0.0982697
1771634701456652933,6957.57,-865.201,269.229,0.982858,0.0212284,-0.155667,-0.096471
1771634701459910165,6957.51,-865.314,269.336,0.982586,0.0160408,-0.156891,-0.0982508
1771634701463126881,6957.52,-865.359,269.346,0.98259,0.0160673,-0.156876,-0.0982256
1771634701466351331,6957.55,-865.399,269.285,0.982601,0.0161919,-0.1568,-0.0982166
1771634701469522251,6957.6,-865.461,269.247,0.982595,0.0160863,-0.156777,-0.0983368
1771634701472715443,6957.7,-865.507,269.116,0.982795,0.0210419,-0.15582,-0.0969072
1771634701477178918,6957.66,-865.533,269.149,0.982608,0.0162965,-0.156711,-0.0982696
1771634701479139557,6957.69,-865.559,269.087,0.982636,0.0165924,-0.156599,-0.0981252
1771634701483382509,6957.7,-865.61,269.104,0.982592,0.0162832,-0.156768,-0.0983496
1771634701486596069,6957.71,-865.639,269.058,0.982588,0.015952,-0.156768,-0.098442
1771634701490680824,6957.77,-865.69,269.013,0.982616,0.0164691,-0.156609,-0.0983277
1771634701493933096,6957.8,-865.739,268.956,0.982638,0.0165267,-0.156494,-0.0982838
1771634701496188458,6957.84,-865.782,268.934,0.982631,0.0163925,-0.156532,-0.0983091
1771634701499414341,6957.9,-865.813,268.79,0.98287,0.0212957,-0.155436,-0.0967126
1771634701502650654,6957.94,-865.858,268.74,0.982875,0.021263,-0.155375,-0.0967649
1771634701505884572,6957.97,-865.902,268.698,0.98288,0.021723,-0.155315,-0.0967083
1771634701509125774,6958,-865.971,268.666,0.982875,0.0218425,-0.155304,-0.0967449
1771634701513386248,6958.01,-866.01,268.631,0.982876,0.0215587,-0.155352,-0.0967241
1771634701516781900,6958.01,-866.053,268.614,0.98285,0.0214661,-0.155462,-0.0968338
1771634701519923225,6958.07,-866.094,268.539,0.982878,0.0213873,-0.155303,-0.0968177
